Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 1.2413049557121454e-18 1.8913979459338458e-10 1.7790302017366643e-10 1.1236774419718214e-11
5.7835210386641895 1.2785442413301299e-18 1.9628066163956616e-10 1.8483909090742433e-10 1.1441570732141859e-11
5.827062130521658 1.321089483810339e-18 2.0433902521419492e-10 1.9269047608927905e-10 1.1648549124915935e-11
5.8489554468988025 1.3526095576108834e-18 2.1000043683286913e-10 1.982393669229967e-10 1.1761069909872427e-11
5.870931020387893 1.3860401270146281e-18 2.159992356977747e-10 2.0412547676751222e-10 1.1873758930262437e-11
5.892989160043636 1.4215335745139132e-18 2.2236283213505331e-10 2.1037622877191727e-10 1.1986603363136033e-11
5.915130176081913 1.4620504338578715e-18 2.2955993534998454e-10 2.174561085929972e-10 1.2103826756987386e-11
5.95966208400165 1.5784065499518557e-18 2.49695055926061e-10 2.373199067368974e-10 1.23751491891636e-11
6.004529249263818 1.7472241249091664e-18 2.7848192694217815e-10 2.6579905691756087e-10 1.2682870024617266e-11
6.027089341400364 1.8655689495035694e-18 2.984615341377735e-10 2.855987684269106e-10 1.286276571086284e-11
6.049734195844842 2.0044713885006814e-18 3.218885943149812e-10 3.0883480810483293e-10 1.3053786210148221e-11
6.095279466722835 2.4071740579965443e-18 3.8946689672274355e-10 3.7593652160824146e-10 1.3530375114501957e-11
6.141167624020661 3.0231357655084064e-18 4.928083252860701e-10 4.786506650862026e-10 1.415766019986753e-11
6.164241091010745 3.415556334799167e-18 5.588696198658194e-10 5.443140759193124e-10 1.4555543946507192e-11
6.187401249150058 3.856804869134254e-18 6.334398484084532e-10 6.184765554162935e-10 1.4963292992159465e-11
6.1990139391386085 4.070677072279375e-18 6.69820904001994e-10 6.546502826267365e-10 1.517062137525756e-11
6.204828454712694 4.182858661677232e-18 6.889257253425151e-10 6.736504718284514e-10 1.527525351406393e-11
6.210648424152782 4.263495572693443e-18 7.028654481402092e-10 6.875019632529262e-10 1.536348488728285e-11
6.233982942956859 4.5322739572408236e-18 7.499826144230363e-10 7.343153827952306e-10 1.5667231627805687e-11
6.239830258556775 4.5635935997085265e-18 7.558735895062757e-10 7.401671352956973e-10 1.5706454210578207e-11
6.245683058788269 4.561348847771684e-18 7.56210429736017e-10 7.404647204878319e-10 1.574570924818515e-11
6.257405133728602 4.5425667019988505e-18 7.545100350486303e-10 7.386973232595022e-10 1.581271178912804e-11
6.269149208991335 4.4753281145418976e-18 7.447369831072566e-10 7.289079263198873e-10 1.582905678736925e-11
6.280915325867298 4.323601559106274e-18 7.208386032436981e-10 7.050557296279974e-10 1.578287361570098e-11
6.304513850009849 3.9565600788572644e-18 6.621231932822136e-10 6.464890764857026e-10 1.5634116796510862e-11
6.32820103803542 3.511389051526743e-18 5.898324357451164e-10 5.744070519478995e-10 1.5425383797216792e-11
6.3519772230701035 3.105735175307451e-18 5.23652023463794e-10 5.084160837308199e-10 1.5235939732974178e-11
6.375842739491607 2.7638565223802166e-18 4.677594000675668e-10 4.526930217686499e-10 1.5066378298916903e-11
6.399797922933955 2.491747412943549e-18 4.232916584624774e-10 4.083239747505876e-10 1.4967683711889534e-11
6.42384311029221 2.2645606643023996e-18 3.861431347943259e-10 3.7125991640232886e-10 1.488321839199714e-11
6.447978639727206 2.098591649230776e-18 3.591872924535202e-10 3.443335217456816e-10 1.4853770707838788e-11
6.472204850670314 1.9594789350029136e-18 3.366373401539162e-10 3.218021527968992e-10 1.4835187357017034e-11
6.496522083828205 1.8674109060042173e-18 3.220254849937664e-10 3.0716452075725586e-10 1.486096423651051e-11
6.520930681187647 1.7890459890343775e-18 3.096709891155021e-10 2.9477772218225855e-10 1.4893266933243586e-11
6.57002334288761 1.7025890172837946e-18 2.969245953188667e-10 2.8190603349874094e-10 1.5018561820125776e-11
6.619489833774732 1.6804393117892559e-18 2.9526827396630974e-10 2.800761884826279e-10 1.519208548368178e-11
6.6693287637831435 1.6916818102317317e-18 2.994816650795509e-10 2.840972208270237e-10 1.5384444252527413e-11
6.719538636694507 1.7087852430045658e-18 3.0478695374078975e-10 2.8922123750724573e-10 1.5565716233544064e-11
6.770126513364129 1.7742335375082337e-18 3.188430844018937e-10 3.030765495799358e-10 1.576653482195792e-11
6.8210952395837445 1.8798611941531245e-18 3.4036847538729575e-10 3.2437095786047654e-10 1.5997517526819278e-11
6.872447682569556 2.0148689894849896e-18 3.6755953058904916e-10 3.513021538201401e-10 1.6257376768908968e-11
6.924186731123532 2.186667314745804e-18 4.0190269445043923e-10 3.853580321719967e-10 1.654466227844258e-11
6.976315295795916 2.3202165866140052e-18 4.296591456635526e-10 4.1282443532906815e-10 1.6834710334484517e-11
7.028836309048954 2.3238923856703376e-18 4.335796349549558e-10 4.164797580537263e-10 1.7099876901229702e-11
7.081752725421856 2.2416984093591776e-18 4.213930563265955e-10 4.040406439483187e-10 1.7352412378276838e-11
7.135067521697011 2.1819062717828358e-18 4.1324119718772026e-10 3.956037943873927e-10 1.763740280032752e-11
7.1887836970674375 2.1997721102436457e-18 4.1976143990302694e-10 4.0178130254373603e-10 1.7980137359290947e-11
7.242904273305506 2.3054390763914985e-18 4.432368179986118e-10 4.2483990486418805e-10 1.8396913134423652e-11
7.297432294932914 2.4797084186387964e-18 4.803304552243856e-10 4.6140697002234784e-10 1.8923485202037856e-11
7.352370829391971 2.677874785495859e-18 5.22621295767907e-10 5.029677346289475e-10 1.9653561138959433e-11
7.379995003818881 2.8022139899118142e-18 5.489424266167827e-10 5.288518331588397e-10 2.009059345794303e-11
7.407722967218148 2.9387167448985574e-18 5.778457094491989e-10 5.572985551992686e-10 2.0547154249930235e-11
7.463496598684601 3.28608106223309e-18 6.510135753508279e-10 6.294332489130946e-10 2.1580326437733174e-11
7.519690156487492 3.7340417032978185e-18 7.453298987858522e-10 7.225328213128899e-10 2.2797077472962404e-11
7.533803324048627 3.864025270714306e-18 7.727226981342821e-10 7.495797321494357e-10 2.314296598484626e-11
7.547942979602549 3.999261953398397e-18 8.012681779537289e-10 7.777740097321274e-10 2.349416822160153e-11
7.57630195363571 4.282397027284116e-18 8.612190685140811e-10 8.37001623919448e-10 2.4217444594633388e-11
7.590521371821866 4.424349177365873e-18 8.914365472372865e-10 8.668399127564765e-10 2.4596634480809962e-11
7.604767477414989 4.571638053590896e-18 9.228417025695167e-10 8.978599097506312e-10 2.4981792818885966e-11
7.633339951266878 4.8645237521443675e-18 9.856537202944873e-10 9.59902727654698e-10 2.5750992639788928e-11
7.662019777021956 5.082814121945243e-18 1.033753349110913e-09 1.0073153152204694e-09 2.6438033890443635e-11
7.690807358020558 5.22058950191793e-18 1.065763670186568e-09 1.0387560896716308e-09 2.7007580514937132e-11
7.719703099118437 5.274101565689174e-18 1.0807332658630796e-09 1.0532822306190803e-09 2.7451035243999307e-11
7.748707406692464 5.228322866826221e-18 1.075377867803755e-09 1.0474981979019966e-09 2.78796699017583e-11
7.777823177463063 5.1105054567834e-18 1.0550944898771716e-09 1.0262485143588355e-09 2.8845975518335786e-11
7.807048350752435 4.948130854711838e-18 1.02540983425549e-09 9.954416143355782e-10 2.9968219919911825e-11
7.836380830085272 4.7366044823392856e-18 9.85262805746216e-10 9.541844751492357e-10 3.107833059698051e-11
7.851088371676256 4.5959544656550345e-18 9.578004044986256e-10 9.262409800788715e-10 3.15594244197541e-11
7.86582351679805 4.4484456529460066e-18 9.287993872489769e-10 8.967933360798529e-10 3.2006051169123826e-11
7.89537682495964 4.128015939128608e-18 8.651345595041258e-10 8.323693716851785e-10 3.2765187818947517e-11
7.9250411701946435 3.7888249997878784e-18 7.970315378677019e-10 7.63460746651376e-10 3.357079121632603e-11
7.939915112024199 3.6116263800392675e-18 7.61181297314663e-10 7.271821131800529e-10 3.3999184134609964e-11
7.954816969689239 3.4445584926376382e-18 7.273328259288489e-10 6.928822325649561e-10 3.44505933638931e-11
7.9847046421970465 3.1382011914032018e-18 6.651338829331611e-10 6.296989508929805e-10 3.543493204018057e-11
8.044817289139356 2.6291943620678936e-18 5.614464115221215e-10 5.236418993271619e-10 3.780451219495958e-11
8.07504310897143 2.442411065056091e-18 5.235197151757246e-10 4.842865941653176e-10 3.9233121010407e-11
8.105382492623747 2.2785023871632888e-18 4.902215908407067e-10 4.4947068238071796e-10 4.075090845998864e-11
8.135835866775926 2.148633948095088e-18 4.6401716333502016e-10 4.217844755204085e-10 4.2232687814611615e-11
8.166403659710703 2.0509132802496222e-18 4.4457759620342813e-10 4.0074310695542806e-10 4.383448924800008e-11
8.197086301319933 1.9783911963105823e-18 4.3046823667867854e-10 3.849652075413748e-10 4.550302913730382e-11
8.227884223110665 1.9154032036736755e-18 4.1832884791208874e-10 3.7106276683858016e-10 4.7266081073508634e-11
8.258797858211198 1.8808718927698413e-18 4.1233052410457334e-10 3.627209493368525e-10 4.960957476772073e-11
8.289827641377162 1.8810774838209075e-18 4.139249633951521e-10 3.595706838068314e-10 5.4354279588320656e-11
8.320974008997652 1.9049156945207832e-18 4.2074538249356006e-10 3.606941209177428e-10 6.005126157581726e-11
8.35223739910135 1.9387785902849035e-18 4.2983371583656183e-10 3.6357169110357836e-10 6.626202473298345e-11
8.383618251362687 2.009034877359574e-18 4.47083254614845e-10 3.7460692597761914e-10 7.247632863722576e-11
8.415117007108037 2.104198915397441e-18 4.700200500615183e-10 3.908101368406949e-10 7.920991322082345e-11
8.446734109321913 2.224430392758939e-18 4.987433025942558e-10 4.126906758679534e-10 8.605262672630241e-11
8.478470002653195 2.3714766651602054e-18 5.337105363992213e-10 4.4069055909777236e-10 9.301997730144883e-11
8.542299949622933 2.6843644473732722e-18 6.086753697321788e-10 5.011591827553284e-10 1.0751618697685037e-10
8.558332380220154 2.75052572455234e-18 6.248478694150409e-10 5.136430358078663e-10 1.1120483360717464e-10
8.574394900937412 2.794214305359297e-18 6.359641376305221e-10 5.210998911996418e-10 1.1486424643088041e-10
8.606610438733982 2.806752011748719e-18 6.412178765568189e-10 5.191872563245207e-10 1.2203062023229813e-10
8.622764948673899 2.783585664475701e-18 6.371190223243843e-10 5.115088235323243e-10 1.256101987920599e-10
8.638949780445296 2.7259882891813587e-18 6.251070086694653e-10 4.960249640675473e-10 1.2908204460191788e-10
8.655163606183647 2.6681333832018717e-18 6.129883932760803e-10 4.803546178029885e-10 1.3263377547309168e-10
8.671407862489573 2.5986417794120678e-18 5.98143604392333e-10 4.619586712784803e-10 1.3618493311385274e-10
8.703987895363145 2.433199093520413e-18 5.621670117915631e-10 4.189045905401622e-10 1.4326242125140087e-10
8.736690337257128 2.291094608634812e-18 5.313239581139489e-10 3.8065989752129583e-10 1.5066406059265316e-10
8.802464289484785 2.0646239173186754e-18 4.824081751323693e-10 3.1620264411029265e-10 1.6620553102207678e-10
8.868733419248175 1.944022598867324e-18 4.5764881599043087e-10 2.730992303566604e-10 1.8454958563377057e-10
8.935501454478851 1.9114037051913865e-18 4.5335748086985457e-10 2.4420399114400835e-10 2.0915348972584614e-10
9.002772151174003 1.922802536475192e-18 4.5949456438796007e-10 2.2446900858483305e-10 2.35025555803127e-10
9.07054929360775 1.959740542267446e-18 4.718474345208827e-10 2.104929544037091e-10 2.613544801171737e-10
