Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 7.473733176852235e-20 4.046049137747055e-12 4.0425784114838294e-12 3.4707262632259344e-15
2.1016163906111602 7.804771319727351e-20 4.353946243345076e-12 4.349113154379952e-12 4.8330889651235135e-15
2.1656225393682647 8.150678287171088e-20 4.685392170234377e-12 4.6787393158646395e-12 6.652854369737579e-15
2.231578038680979 8.508895068132475e-20 5.0402801922155896e-12 5.031224897829856e-12 9.05529438573266e-15
2.299542257339062 8.8779436612467e-20 5.419050678379752e-12 5.406859702206844e-12 1.21909761729077e-14
2.369576372248914 9.257035453044578e-20 5.822534503539724e-12 5.806295736982091e-12 1.6238766557629896e-14
2.4417434235010123 9.64554734467999e-20 6.251674195931142e-12 6.230266315879158e-12 2.1407880051984934e-14
2.5161083711144245 1.0044453666729082e-19 6.708494923568882e-12 6.680554240492531e-12 2.7940683076350574e-14
2.5927381535095444 1.0456847662618198e-19 7.196624994462655e-12 7.1605110027911565e-12 3.611399167149951e-14
2.6717017477616296 1.088496795287022e-19 7.719418073046509e-12 7.673180288711385e-12 4.623778433512369e-14
2.753070231689431 1.1333233839896108e-19 8.282101970156289e-12 8.223447191630528e-12 5.865477852576373e-14
2.836916847834745 1.1817708297112093e-19 8.899165947864676e-12 8.825424670500058e-12 7.374127736462112e-14
2.9233170693905177 1.2376336741779945e-19 9.603675404114185e-12 9.511790550769988e-12 9.188485334419859e-14
2.967498994190263 1.272199889384431e-19 1.0021099330888759e-11 9.919075671424308e-12 1.0202365946444834e-13
3.0123486681368425 1.30907743265471e-19 1.0467428608304904e-11 1.0354293380340334e-11 1.1313522796457029e-13
3.0578761833420214 1.3719824762859622e-19 1.1136222353986875e-11 1.1010888479026445e-11 1.253338749604319e-13
3.1040917844459814 1.4459253272488377e-19 1.1913787579217307e-11 1.1775217090475521e-11 1.385704887417827e-13
3.127460860933648 1.5163617406452946e-19 1.2588214500999045e-11 1.2442571880511897e-11 1.4564262048714744e-13
3.1510058709225794 1.6063084214026582e-19 1.3435306598617472e-11 1.3282303244269713e-11 1.530033543477631e-13
3.162844764501044 1.688665253046911e-19 1.417721341698254e-11 1.4020405068241945e-11 1.5680834874059363e-13
3.1747281389236908 1.7818726013857994e-19 1.5015943462618927e-11 1.4855255701198606e-11 1.6068776142031783e-13
3.1986289994194426 2.0347585841217777e-19 1.7276119232836882e-11 1.7107425647854276e-11 1.686935849826044e-13
3.2227097969389145 2.6233783885407905e-19 2.2441483819395785e-11 2.2264318097399555e-11 1.7716572199623133e-13
3.2348180950136065 3.1764603786403648e-19 2.7274873148646487e-11 2.7093188981930232e-11 1.8168416671625327e-13
3.240889293275058 3.5899452806239807e-19 3.0883140558844964e-11 3.069907301051013e-11 1.8406754833482877e-13
3.2469718861334385 4.0692915907483766e-19 3.5072503909298495e-11 3.488597027295043e-11 1.8653363634806486e-13
3.2714166318528037 6.582304860273154e-19 5.71588237695884e-11 5.696210809689493e-11 1.9671567269346537e-13
3.2744851364798273 6.739038843127188e-19 5.857474627727153e-11 5.837683324533578e-11 1.979130319357549e-13
3.2775565192852394 6.8999468449409e-19 6.002958869051177e-11 5.983047254892892e-11 1.9911614158284966e-13
3.283707930232385 6.743811460013306e-19 5.878132547325504e-11 5.85800629936978e-11 2.0126247955722825e-13
3.2898708863219004 6.249850741966202e-19 5.457803968816654e-11 5.4374828709078315e-11 2.032109790882274e-13
3.29141343181113 6.133089361245125e-19 5.358351048686877e-11 5.337981035047127e-11 2.0370013639750356e-13
3.292184975758714 6.075676022715772e-19 5.309434522473617e-11 5.289040020456507e-11 2.0394502017111059e-13
3.295272960557952 5.71823910922973e-19 5.001763342455812e-11 4.9812736757613686e-11 2.048966669444339e-13
3.3076538914384823 4.469915212222153e-19 3.9245401598422193e-11 3.9036685036124096e-11 2.0871656229810316e-13
3.310756385682612 4.2129895779238373e-19 3.7024315935067565e-11 3.681463702419426e-11 2.096789108733033e-13
3.313861789986515 3.9748158708619557e-19 3.496397811910631e-11 3.475333390711541e-11 2.106442119909051e-13
3.3200813396944477 3.6420130283597073e-19 3.209664596212049e-11 3.188392324469616e-11 2.1272271742432728e-13
3.345076488085796 3.0596229957139493e-19 2.716710755586155e-11 2.694511612981065e-11 2.219914260508962e-13
3.3482140837626964 3.082790372400895e-19 2.7398491104454605e-11 2.7175243823600142e-11 2.2324728085446795e-13
3.3513546224236106 3.106166401655981e-19 2.7632140967236084e-11 2.7407632430915037e-11 2.2450853632104395e-13
3.3576445397418455 3.2720921272449417e-19 2.91628304704796e-11 2.8935684084983837e-11 2.271463854957579e-13
3.3702598118196083 3.873875402571635e-19 3.465600223489465e-11 3.442332326498978e-11 2.3267896990487877e-13
3.382922481734668 4.0164597060248426e-19 3.6066574286626e-11 3.5828525679543674e-11 2.3804860708233927e-13
3.389271646505754 4.0899452676321135e-19 3.679538130066769e-11 3.6554612558222286e-11 2.4076874244539544e-13
3.395632727569191 4.17095336118008e-19 3.7594600785490066e-11 3.7351028773041193e-11 2.4357201244886333e-13
3.421196662673239 4.564751762064554e-19 4.145382767530278e-11 4.1198659972678385e-11 2.5516770262438907e-13
3.4276182099114902 4.492396953426481e-19 4.087332782494039e-11 4.061558104191845e-11 2.577467830219352e-13
3.4340518103208963 4.166711379655647e-19 3.798128859052684e-11 3.772110667380114e-11 2.6018191672570674e-13
3.4469541582030403 3.698765632456502e-19 3.38424467621404e-11 3.357759947911454e-11 2.6484728302586037e-13
3.472904465399547 3.5659650411347914e-19 3.2873000850441014e-11 3.259739351165498e-11 2.756073387860324e-13
3.4990501388274233 3.367178122800126e-19 3.127416259598667e-11 3.098756345218815e-11 2.865991437985364e-13
3.5253949054701885 2.671824470938751e-19 2.500259745918717e-11 2.470535060501946e-11 2.972468541677038e-13
3.5519380250092896 2.0096796186406666e-19 1.8947924285525584e-11 1.8640000281217572e-11 3.079240043080072e-13
3.578680990867387 1.7502389716861062e-19 1.6626076303477385e-11 1.6306452961676497e-11 3.1962334180089355e-13
3.605625307711299 1.649267252338685e-19 1.578487191425673e-11 1.5452941900579932e-11 3.319300136768029e-13
3.660119384959845 1.5828000593489648e-19 1.5377677273975505e-11 1.50199604681442e-11 3.5771680583130483e-13
3.715437065384467 1.5364517464204075e-19 1.515298759839342e-11 1.476818632415209e-11 3.8480127424133145e-13
3.8285932144167436 1.525056884773887e-19 1.5498679644310985e-11 1.5056017065389538e-11 4.426625789214482e-13
3.94519561050918 1.5328394695291987e-19 1.6052203209327037e-11 1.5546969737138716e-11 5.052334721883164e-13
4.06534921144712 1.5464329622203626e-19 1.668777318647162e-11 1.6115457552371703e-11 5.723156340999139e-13
4.189162171576248 1.5619418132859603e-19 1.7368465782047402e-11 1.6724557731743514e-11 6.439080503038904e-13
4.316745939156006 1.577765139461734e-19 1.8078744967796414e-11 1.735914769863498e-11 7.195972691614331e-13
4.448215356677963 1.593234606570426e-19 1.8811999965212543e-11 1.8013835696464593e-11 7.981642687479501e-13
4.58368876423945 1.6082908403146008e-19 1.9568121786216006e-11 1.8688550236836936e-11 8.79571549379063e-13
4.723288106065518 1.623280197542643e-19 2.035201250308437e-11 1.938780803997836e-11 9.642044631060136e-13
4.867139040275056 1.6386871290554883e-19 2.117089550700985e-11 2.012135121777395e-11 1.0495442892359086e-12
4.940699165968905 1.6476346556446122e-19 2.160820851967588e-11 2.0515493074108316e-11 1.092715445567564e-12
5.015371051989984 1.6559148318314143e-19 2.204502004580766e-11 2.0908958066958408e-11 1.1360619788492499e-12
5.091171501069577 1.66689709009094e-19 2.2526615610792833e-11 2.1346046544638558e-11 1.1805690661542714e-12
5.129500256944802 1.6721135079849495e-19 2.2767232586182763e-11 2.1564405248961342e-11 1.2028273372214214e-12
5.168117569889187 1.677448900595985e-19 2.301182789380483e-11 2.178649900025118e-11 1.2253288935536498e-12
5.20702561229733 1.6851921926143738e-19 2.329209674675404e-11 2.204204929634915e-11 1.2500474504048836e-12
5.246226572918644 1.6928343311753535e-19 2.3573872699952807e-11 2.2299044048084598e-11 1.2748286518682118e-12
5.265937586045735 1.6966192063865775e-19 2.3715348961492012e-11 2.242811026675067e-11 1.287238694741344e-12
5.285722656980489 1.7003809255920546e-19 2.3857230657419407e-11 2.2557571137560218e-11 1.2996595198591859e-12
5.305582063971359 1.7041202482173681e-19 2.3999528311676398e-11 2.2687438830167057e-11 1.3120894815093436e-12
5.3255160863122235 1.708312131650306e-19 2.414895593069717e-11 2.2824317837421583e-11 1.324638093275585e-12
5.365609099470188 1.7203019945383665e-19 2.4501527235525875e-11 2.3150914523552605e-11 1.3506127119732752e-12
5.406003951863644 1.732404007429147e-19 2.4859647805688856e-11 2.3483004914651797e-11 1.3766428910370674e-12
5.446702915881641 1.7446374862560523e-19 2.5223672595466735e-11 2.3820957180091632e-11 1.4027154153751e-12
5.487708281020852 1.7579208625126322e-19 2.5607063009992775e-11 2.4178121129848895e-11 1.42894188014388e-12
5.529022354014368 1.7793593235806577e-19 2.6114483290444533e-11 2.4658203633612057e-11 1.4562796568324744e-12
5.570647458961463 1.8015707212675527e-19 2.6639521700148162e-11 2.5155853637335835e-11 1.4836680628123247e-12
5.612585937458331 1.8246315824686887e-19 2.7183640909335297e-11 2.5672547251640702e-11 1.5110936576946042e-12
5.654840148729818 1.8499684926806733e-19 2.776860723037471e-11 2.6229912020247753e-11 1.5386952101269608e-12
5.67608639626678 1.868972659905125e-19 2.8159269139775572e-11 2.6606106243821095e-11 1.5531628959544796e-12
5.686739436050992 1.8786950068216358e-19 2.8358877960822294e-11 2.6798475682119667e-11 1.5604022787026274e-12
5.6974124697621304 1.8885693944225889e-19 2.8561436213935723e-11 2.6993791144054056e-11 1.5676450698816595e-12
5.718818669136295 1.908790479520719e-19 2.8975705537060356e-11 2.7393565517169993e-11 1.58214001989036e-12
5.740305295436557 1.9313414990632384e-19 2.942818626007409e-11 2.7831420306991083e-11 1.5967659530830039e-12
5.7835210386641895 1.9924803064253126e-19 3.058833165148054e-11 2.8961353650961717e-11 1.6269780005188247e-12
5.827062130521658 2.0622353641128823e-19 3.189754889651093e-11 3.024000036932338e-11 1.6575485271875493e-12
5.8489554468988025 2.1136206233098106e-19 3.281517949481403e-11 3.11410393748756e-11 1.6741401199384312e-12
5.870931020387893 2.1681142597962142e-19 3.378769588944854e-11 3.20969271355949e-11 1.690768753853645e-12
5.892989160043636 2.225963416453324e-19 3.481954548142372e-11 3.311211279132375e-11 1.707432690099974e-12
5.915130176081913 2.2919320714915264e-19 3.5986157930944366e-11 3.426142439684628e-11 1.7247335340980875e-12
5.95966208400165 2.4808601467459163e-19 3.924581490778481e-11 3.748118140067947e-11 1.7646335071053435e-12
6.004529249263818 2.7545568601146556e-19 4.3903600650912736e-11 4.2093797714054237e-11 1.8098029368584872e-12
6.027089341400364 2.946231376614686e-19 4.713504353850103e-11 4.529890370413178e-11 1.8361398343692322e-12
6.049734195844842 3.171172889274438e-19 5.092436786647502e-11 4.9060278428134166e-11 1.8640894383408485e-12
6.095279466722835 3.8229943832698297e-19 6.185384699101459e-11 5.992025106324688e-11 1.9335959277677017e-12
6.141167624020661 4.819975454077274e-19 7.857153021522747e-11 7.654672643566179e-11 2.0248037795656696e-12
6.164241091010745 5.455354085099208e-19 8.926310577020857e-11 8.718057863529243e-11 2.082527134916141e-12
6.187401249150058 6.170079521719551e-19 1.0133710077438934e-10 9.919539441375457e-11 2.141706360634789e-12
6.1990139391386085 6.51673726733033e-19 1.0723146960666374e-10 1.0505966831873104e-10 2.171801287932715e-12
6.204828454712694 6.698589644298243e-19 1.103271973244151e-10 1.0814020541206033e-10 2.186991912354744e-12
6.210648424152782 6.82951126129901e-19 1.125890108575629e-10 1.1038918228784476e-10 2.1998285697181177e-12
6.233982942956859 7.266553104497427e-19 1.202440220200757e-10 1.1799988637441615e-10 2.2441356456595552e-12
6.239830258556775 7.317889159690395e-19 1.2120709317975926e-10 1.1895714729507268e-10 2.249945884686542e-12
6.245683058788269 7.314952008538388e-19 1.2127208828979345e-10 1.1901632639303317e-10 2.2557618967602982e-12
6.257405133728602 7.285970922588204e-19 1.2101832591134768e-10 1.1875258140137483e-10 2.2657445099729052e-12
6.269149208991335 7.178632224635769e-19 1.1945923894250653e-10 1.1719078216754467e-10 2.268456774961837e-12
6.280915325867298 6.934595773546805e-19 1.1561482396394575e-10 1.1335263220970165e-10 2.2621917542441186e-12
6.304513850009849 6.343373575461442e-19 1.061552127164872e-10 1.039136533218983e-10 2.2415593945888826e-12
6.32820103803542 5.6252223191403275e-19 9.449077084362671e-11 9.227846222422625e-11 2.212308619400466e-12
6.3519772230701035 4.970518941842096e-19 8.380696210851476e-11 8.162114046690523e-11 2.1858216416095502e-12
6.375842739491607 4.418661363841241e-19 7.47821159280779e-11 7.261993555082528e-11 2.1621803772526255e-12
6.399797922933955 3.9794129217067427e-19 6.760124588015055e-11 6.54525177849746e-11 2.1487280951759634e-12
6.42384311029221 3.6126701149063816e-19 6.160169542543307e-11 5.946437834515714e-11 2.13731708027594e-12
6.447978639727206 3.3449184476682193e-19 5.725040415252596e-11 5.5116580405560124e-11 2.1338237469658297e-12
6.472204850670314 3.120538754968112e-19 5.361067412128709e-11 5.147877977859881e-11 2.1318943426882636e-12
6.496522083828205 2.9723328153852547e-19 5.125636320103842e-11 4.912000778099697e-11 2.136355420041441e-12
6.520930681187647 2.846265629250494e-19 4.926681024958944e-11 4.712504895983481e-11 2.1417612897546155e-12
6.57002334288761 2.7080118565842577e-19 4.72266246564744e-11 4.506528866210006e-11 2.16133599437434e-12
6.619489833774732 2.6740997447356924e-19 4.6986333305970555e-11 4.479842586464983e-11 2.1879074413207253e-12
6.6693287637831435 2.694442336145611e-19 4.770022780934117e-11 4.548298201037967e-11 2.2172457989615172e-12
6.719538636694507 2.724290478457973e-19 4.8591723239268735e-11 4.634668960484252e-11 2.2450336344262015e-12
6.770126513364129 2.832820985087412e-19 5.0907919467703657e-11 4.863221743181126e-11 2.275702035892382e-12
6.8210952395837445 3.0070078972080826e-19 5.444501416559931e-11 5.2134220677636515e-11 2.3107934879628044e-12
6.872447682569556 3.22942756908861e-19 5.891236043435998e-11 5.656222994894667e-11 2.3501304854132985e-12
6.924186731123532 3.512175606227604e-19 6.455270218780718e-11 6.215920096725647e-11 2.3935012205506857e-12
6.976315295795916 3.732970938475388e-19 6.91273872217617e-11 6.669005187731151e-11 2.4373353444501895e-12
7.028836309048954 3.742163950935391e-19 6.981932940582948e-11 6.734169720440924e-11 2.4776322014202476e-12
7.081752725421856 3.6112262480951034e-19 6.788360376303402e-11 6.536743598620062e-11 2.5161677768333777e-12
7.135067521697011 3.516974193615448e-19 6.660958103669712e-11 6.405008303708747e-11 2.5594979996096473e-12
7.1887836970674375 3.549773102136299e-19 6.773691973559613e-11 6.512560565003739e-11 2.6113140855587433e-12
7.242904273305506 3.7264580217808696e-19 7.164376681620322e-11 6.896976176323589e-11 2.6740050529673358e-12
7.297432294932914 4.015968705210132e-19 7.779108470339284e-11 7.50383413070118e-11 2.7527433963810345e-12
7.352370829391971 4.345285875996117e-19 8.480377601279695e-11 8.194275711320376e-11 2.861018899593187e-12
7.379995003818881 4.551653369712714e-19 8.916505502019794e-11 8.623937671460412e-11 2.9256783055938072e-12
7.407722967218148 4.778198877927803e-19 9.395467342330972e-11 9.096144126399838e-11 2.993232159311334e-12
7.463496598684601 5.354161413171987e-19 1.0607260437531142e-10 1.0292657245927292e-10 3.1460319160384706e-12
7.519690156487492 6.096761603037004e-19 1.2169383926536755e-10 1.183679402055502e-10 3.3258990598173665e-12
7.533803324048627 6.312251481946229e-19 1.2623157600441706e-10 1.228545702284048e-10 3.377005776012247e-12
7.547942979602549 6.536491096843367e-19 1.3096122165560757e-10 1.2753231413578147e-10 3.4289075198260523e-12
7.57630195363571 7.006132664003149e-19 1.4089807666911958e-10 1.373622583657249e-10 3.5358183033946624e-12
7.590521371821866 7.24173797897439e-19 1.4590959350585205e-10 1.423177249823271e-10 3.5918685235249682e-12
7.604767477414989 7.48624705770672e-19 1.5111915903236417e-10 1.4747034696126025e-10 3.6488120711039366e-12
7.633339951266878 7.972787256050696e-19 1.6154525746901164e-10 1.5778266543181674e-10 3.76259203719491e-12
7.662019777021956 8.336601063222925e-19 1.695515331182346e-10 1.6568713336679152e-10 3.8643997514430184e-12
7.690807358020558 8.567752014043779e-19 1.7490742814352779e-10 1.709583796107069e-10 3.949048532820892e-12
7.719703099118437 8.659877181752554e-19 1.7745235339216765e-10 1.734370916765085e-10 4.015261715659154e-12
7.748707406692464 8.587812861678893e-19 1.7663683210704183e-10 1.725578000594747e-10 4.079032047567129e-12
7.777823177463063 8.39589130203585e-19 1.7333820940602792e-10 1.6911792179457188e-10 4.2202876114560886e-12
7.807048350752435 8.129861441935052e-19 1.6847654434515162e-10 1.6409256067780832e-10 4.38398366734331e-12
7.836380830085272 7.782184212996158e-19 1.6187749433416324e-10 1.5733166090878158e-10 4.545833425381677e-12
7.851088371676256 7.550494055356527e-19 1.573528701040826e-10 1.527368919824574e-10 4.6159781216252316e-12
7.86582351679805 7.3073714980976e-19 1.5257199254168497e-10 1.4789083381718016e-10 4.68115872450481e-12
7.89537682495964 6.778806938919001e-19 1.4206776915457276e-10 1.3727558958324295e-10 4.792179571329775e-12
7.9250411701946435 6.218604432875965e-19 1.3081691170226996e-10 1.2590699894981362e-10 4.909912752456343e-12
7.939915112024199 5.92567832703726e-19 1.2488876317252293e-10 1.1991626679735288e-10 4.972496375170038e-12
7.954816969689239 5.649405560067917e-19 1.1928954377186155e-10 1.1425111217825056e-10 5.038431593610973e-12
7.9847046421970465 5.142525998462825e-19 1.0899455059836035e-10 1.0381235909176738e-10 5.182191506592973e-12
8.044817289139356 4.299365119347191e-19 9.180999141434054e-11 8.628171097075119e-11 5.528280443589334e-12
8.07504310897143 3.989592914642013e-19 8.551511153150254e-11 7.977811805999888e-11 5.736993471503649e-12
8.105382492623747 3.71749354668458e-19 7.998216770203342e-11 7.40232932148726e-11 5.95887448716082e-12
8.135835866775926 3.5018720474104154e-19 7.56261314423609e-11 6.944993821243778e-11 6.176193229923145e-12
8.166403659710703 3.339480261321792e-19 7.239009671664599e-11 6.59788831142614e-11 6.411213602384585e-12
8.197086301319933 3.2188678964814733e-19 7.003773521050699e-11 6.33814470590346e-11 6.656288151472402e-12
8.227884223110665 3.113949500565438e-19 6.800943553448788e-11 6.109411816288987e-11 6.915317371598033e-12
8.258797858211198 3.0558416850750676e-19 6.699110175611468e-11 5.973191795550714e-11 7.2591838006075286e-12
8.289827641377162 3.0533281873515615e-19 6.718749062987608e-11 5.92344633373437e-11 7.953027292532393e-12
8.320974008997652 3.0893706503668177e-19 6.823600853789824e-11 5.944979633915917e-11 8.786212198739103e-12
8.35223739910135 3.1417251598520575e-19 6.965310048106019e-11 5.995827492080427e-11 9.694825560255939e-12
8.383618251362687 3.25497359892882e-19 7.243498889412435e-11 6.182985248471334e-11 1.0605136409411042e-11
8.415117007108037 3.4094927425642454e-19 7.615867196860254e-11 6.456683580782438e-11 1.1591836160778151e-11
8.446734109321913 3.606012627181122e-19 8.085101933202193e-11 6.82554921991825e-11 1.2595527132839448e-11
8.478470002653195 3.847509389493387e-19 8.658977464274708e-11 7.297133583704462e-11 1.3618438805702464e-11
8.542299949622933 4.362268928276333e-19 9.891375425523862e-11 8.316482254314855e-11 1.5748931712090086e-11
8.558332380220154 4.470888645102905e-19 1.0156695570404543e-10 8.527547601916284e-11 1.6291479684882587e-11
8.574394900937412 4.541957183018654e-19 1.0337510181352358e-10 8.654524920677869e-11 1.6829852606744886e-11
8.606610438733982 4.558975830664452e-19 1.0415230092206073e-10 8.626773874023682e-11 1.7884562181823893e-11
8.622764948673899 4.518175676515019e-19 1.0341394218428918e-10 8.500238727445307e-11 1.841155490983608e-11
8.638949780445296 4.419743241155275e-19 1.0135085640427905e-10 8.242802314905914e-11 1.8922833255219875e-11
8.655163606183647 4.3207651940204014e-19 9.926711050807255e-11 7.982113281382874e-11 1.9445977694243795e-11
8.671407862489573 4.202241262365793e-19 9.672528761414518e-11 7.675605984190648e-11 1.9969227772238717e-11
8.703987895363145 3.9206696042457464e-19 9.058326223736736e-11 6.957058954046651e-11 2.1012672696900902e-11
8.736690337257128 3.677713656562782e-19 8.528924861723715e-11 6.318480319378308e-11 2.2104445423454074e-11
8.802464289484785 3.2875890423332464e-19 7.681591873433488e-11 5.2416390569221975e-11 2.4399528165112895e-11
8.868733419248175 3.0724594364613973e-19 7.232978794045127e-11 4.521914157546792e-11 2.7110646364983337e-11
8.935501454478851 2.99961593196006e-19 7.114657771129145e-11 4.040008025740238e-11 3.0746497453889077e-11
9.002772151174003 3.000005415301537e-19 7.169151045496794e-11 3.7115708217523363e-11 3.457580223744459e-11
9.07054929360775 3.0434195452215836e-19 7.327652174414938e-11 3.479676845760776e-11 3.8479753286541644e-11
9.13883669454403 3.114068361411235e-19 7.554200231214343e-11 3.3073826240799366e-11 4.246817607134406e-11
