Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.1211871989321918e-19 9.645211598150633e-12 9.591669511196362e-12 5.3542086954273773e-14
3.2469718861334385 1.2724988542320732e-19 1.0967442377709889e-11 1.0913179661273226e-11 5.4262716436661664e-14
3.2714166318528037 2.0662086805589226e-19 1.7942356112378572e-11 1.7885117516701398e-11 5.723859567717554e-14
3.2744851364798273 2.1157375122861008e-19 1.838968298837643e-11 1.8332094289594747e-11 5.758869878168446e-14
3.2775565192852394 2.1665888341504994e-19 1.884933891496144e-11 1.8791398417836137e-11 5.794049712530885e-14
3.283707930232385 2.1173578993307854e-19 1.8455602527133057e-11 1.8397034109752562e-11 5.856841738049152e-14
3.2898708863219004 1.961443347601311e-19 1.7128686314482463e-11 1.706954756567117e-11 5.913874881129678e-14
3.29141343181113 1.9245906549503093e-19 1.6814743348452223e-11 1.6755461414696107e-11 5.92819337561137e-14
3.292184975758714 1.9064699369737114e-19 1.666033090240674e-11 1.6600977285782615e-11 5.935361662412602e-14
3.295272960557952 1.7935931382631615e-19 1.5688620638064585e-11 1.562898839855808e-11 5.963223950650599e-14
3.3076538914384823 1.3994558889735128e-19 1.2287080576353638e-11 1.2226329807219505e-11 6.075076913413583e-14
3.310756385682612 1.3183597447185662e-19 1.1585921778754903e-11 1.1524889188888836e-11 6.10325898660685e-14
3.313861789986515 1.243191756437023e-19 1.0935583126896244e-11 1.0874267840019194e-11 6.131528687705198e-14
3.3200813396944477 1.1381564125751249e-19 1.0030442818155923e-11 9.968518959956361e-12 6.192385819955991e-14
3.345076488085796 9.54313097799019e-20 8.4735690005571e-12 8.408931714793382e-12 6.463728576371747e-14
3.3482140837626964 9.616379977806686e-20 8.546617494260457e-12 8.481612572927104e-12 6.500492133335457e-14
3.3513546224236106 9.690293536279411e-20 8.620386752802984e-12 8.555012599654666e-12 6.537415314832073e-14
3.3576445397418455 1.0214494389675548e-19 9.103764705995214e-12 9.037618377533991e-12 6.614632846122228e-14
3.3702598118196083 1.2116126408576466e-19 1.0839184544116929e-11 1.0771418646070282e-11 6.77658980466451e-14
3.382922481734668 1.2566922956347234e-19 1.1284710753590212e-11 1.121537246335864e-11 6.933829023157237e-14
3.389271646505754 1.2799298157883374e-19 1.151494764067865e-11 1.1444812712404282e-11 7.013492827436986e-14
3.395632727569191 1.3055278503824203e-19 1.1767285342068593e-11 1.1696329429653184e-11 7.095591241540715e-14
3.421196662673239 1.4299099659291338e-19 1.2985424927469717e-11 1.2911072471523657e-11 7.435245594606232e-14
3.4276182099114902 1.40708796070855e-19 1.2802156196972102e-11 1.272704771710092e-11 7.510847987118402e-14
3.4340518103208963 1.304244820795657e-19 1.188872816418442e-11 1.1812905576166929e-11 7.582258801748913e-14
3.4469541582030403 1.156528860215601e-19 1.0581845477657656e-11 1.0504654193745638e-11 7.719128391201755e-14
3.472904465399547 1.1147664703071171e-19 1.0276522260797957e-11 1.0196175153433228e-11 8.034710736473028e-14
3.4990501388274233 1.0521180308213099e-19 9.772013587066223e-12 9.688441445484374e-12 8.357214158184678e-14
3.5253949054701885 8.324046973405176e-20 7.789538495928609e-12 7.702840261064696e-12 8.6698234863912e-14
3.5519380250092896 6.232065546326635e-20 5.8757975658877096e-12 5.785962978651176e-12 8.983458723653301e-14
3.578680990867387 5.412597958095168e-20 5.1415988391941325e-12 5.048327463683027e-12 9.327137551110513e-14
3.605625307711299 5.093895354976113e-20 4.875285409863544e-12 4.778397891549404e-12 9.688751831414193e-14
3.660119384959845 4.8847809532828886e-20 4.745803780456233e-12 4.641334827163303e-12 1.0446895329292898e-13
3.715437065384467 4.739443073905338e-20 4.674193139452394e-12 4.561754942368567e-12 1.1243819708382817e-13
3.8285932144167436 4.706119749734247e-20 4.7826833934598035e-12 4.653198384073622e-12 1.2948500938618022e-13
3.94519561050918 4.7339411338519864e-20 4.957478364314561e-12 4.8095263945788905e-12 1.4795196973567258e-13
4.06534921144712 4.7806449238154626e-20 5.1588604305966115e-12 4.991072529497334e-12 1.6778790109927788e-13
4.189162171576248 4.833900780246123e-20 5.375196411375288e-12 5.186196827081171e-12 1.8899958429411696e-13
4.316745939156006 4.888649428633774e-20 5.601635125959578e-12 5.390162408796799e-12 2.1147271716277787e-13
4.448215356677963 4.9427935946417545e-20 5.836167036982027e-12 5.6013122841697416e-12 2.348547528122827e-13
4.58368876423945 4.99614557823115e-20 6.078824966594206e-12 5.819683589983959e-12 2.591413766102477e-13
4.723288106065518 5.049805688471628e-20 6.331236508983614e-12 6.046782928373596e-12 2.8445358061001925e-13
4.867139040275056 5.1053763052505697e-20 6.595852641176383e-12 6.285798896541756e-12 3.1005374463462727e-13
4.940699165968905 5.1373493737970496e-20 6.737471570358685e-12 6.414438108074153e-12 3.2303346228452936e-13
5.015371051989984 5.1673484558417744e-20 6.8792366674267796e-12 6.543150214127798e-12 3.360864532989818e-13
5.091171501069577 5.206121277212796e-20 7.035604869197073e-12 6.686098896271659e-12 3.495059729254156e-13
5.129500256944802 5.224695149807733e-20 7.113862133134825e-12 6.75763642757201e-12 3.5622570556281464e-13
5.168117569889187 5.243688189800669e-20 7.193473977633414e-12 6.830451063032411e-12 3.6302291460100374e-13
5.20702561229733 5.2703890807223806e-20 7.284534838176339e-12 6.914055217416541e-12 3.704796207597997e-13
5.246226572918644 5.296816746682024e-20 7.376178601869684e-12 6.998217434526586e-12 3.779611673431009e-13
5.265937586045735 5.309933602042793e-20 7.422226971188987e-12 7.04051688948989e-12 3.817100816990959e-13
5.285722656980489 5.322988876773978e-20 7.468430838569744e-12 7.082967047667971e-12 3.8546379090177423e-13
5.305582063971359 5.3359849681835074e-20 7.514793774005143e-12 7.125571957189419e-12 3.8922181681572267e-13
5.3255160863122235 5.350441469482504e-20 7.563464127102302e-12 7.170447595902026e-12 3.9301653120027656e-13
5.365609099470188 5.3909377864745807e-20 7.678082651748425e-12 7.277212373476788e-12 4.008702782716379e-13
5.406003951863644 5.431858004124341e-20 7.794606589107988e-12 7.385859324197751e-12 4.087472649102369e-13
5.446702915881641 5.473264360787793e-20 7.913152695188963e-12 7.496509041267198e-12 4.166436539217656e-13
5.487708281020852 5.518102745961649e-20 8.038041286425582e-12 7.613448683621936e-12 4.245926028036479e-13
5.529022354014368 5.589177894064325e-20 8.202867784352188e-12 7.769989647899554e-12 4.328781364526349e-13
5.570647458961463 5.66282962901762e-20 8.373530442386295e-12 7.932344430874125e-12 4.4118601151216983e-13
5.612585937458331 5.739306100691146e-20 8.5505061739017e-12 8.10099385243459e-12 4.4951232146710984e-13
5.654840148729818 5.823194647454362e-20 8.740797782824304e-12 8.28289940115266e-12 4.578983816716464e-13
5.67608639626678 5.885545465162203e-20 8.867580695177277e-12 8.405288244798857e-12 4.62292450378419e-13
5.686739436050992 5.917442718758008e-20 8.932372486863535e-12 8.467880614345181e-12 4.644918725183556e-13
5.6974124697621304 5.949838074735743e-20 8.998129544864686e-12 8.53143674103998e-12 4.666928038247047e-13
5.718818669136295 6.016175638240457e-20 9.132638475683439e-12 8.66153953091748e-12 4.710989447659607e-13
5.740305295436557 6.090046956333648e-20 9.2795104465218e-12 8.803964259835973e-12 4.755461866858239e-13
5.7835210386641895 6.289538007636621e-20 9.65562740528862e-12 9.170893830961706e-12 4.847335743269125e-13
5.827062130521658 6.516989159215667e-20 1.0080128775870158e-11 9.5860924331906e-12 4.940363426795583e-13
5.8489554468988025 6.683976841041737e-20 1.0377259634914853e-11 9.878178808035293e-12 4.990808268795603e-13
5.870931020387893 6.861066357265856e-20 1.0692223553679984e-11 1.0188084868149144e-11 5.041386855308402e-13
5.892989160043636 7.049059424399146e-20 1.102646357145426e-11 1.0517254152855372e-11 5.092094185988885e-13
5.915130176081913 7.263314584441993e-20 1.1404298975046106e-11 1.0889826532079501e-11 5.144724429666051e-13
5.95966208400165 7.875915064698502e-20 1.2459255523292037e-11 1.1932668830067773e-11 5.265866932242657e-13
6.004529249263818 8.76261592071969e-20 1.3966325967386062e-11 1.3426038594803359e-11 5.402873725827017e-13
6.027089341400364 9.383219907226352e-20 1.5011668206678173e-11 1.4463403846083123e-11 5.482643605950504e-13
6.049734195844842 1.0111510158377616e-19 1.6237596654928343e-11 1.568086941968574e-11 5.567272352426059e-13
6.095279466722835 1.2221300166861022e-19 1.977335969575052e-11 1.9195624313296195e-11 5.777353824543217e-13
6.141167624020661 1.544837023559524e-19 2.518274419251084e-11 2.457748765402957e-11 6.052565384812637e-13
6.164241091010745 1.7505434816469058e-19 2.8643227464263723e-11 2.8020575158935552e-11 6.226523053281643e-13
6.187401249150058 1.9820061935298458e-19 3.255237807911142e-11 3.191188692255729e-11 6.4049115655414e-13
6.1990139391386085 2.094318198713172e-19 3.4461542495788725e-11 3.381197884855101e-11 6.495636472377051e-13
6.204828454712694 2.153240801058264e-19 3.546433433902698e-11 3.481019082314106e-11 6.541435158859229e-13
6.210648424152782 2.195702484198077e-19 3.619760790706041e-11 3.553958959000764e-11 6.580183170527703e-13
6.233982942956859 2.33758252196606e-19 3.8681383071578225e-11 3.800997073973303e-11 6.714123318451896e-13
6.239830258556775 2.354331644066735e-19 3.899508297151164e-11 3.832189908065313e-11 6.731838908585031e-13
6.245683058788269 2.353523758579776e-19 3.9018265698730506e-11 3.834330831980417e-11 6.749573789263346e-13
6.257405133728602 2.344433841564984e-19 3.894051482370152e-11 3.826250410566684e-11 6.780107180346756e-13
6.269149208991335 2.309993946416634e-19 3.8440487012792945e-11 3.7761600533673286e-11 6.788864791196457e-13
6.280915325867298 2.23131528999517e-19 3.720088854276618e-11 3.652381570888574e-11 6.770728338804632e-13
6.304513850009849 2.040521710068746e-19 3.41477627965811e-11 3.347674556713131e-11 6.710172294497963e-13
6.32820103803542 1.8085418277980476e-19 3.037933466737994e-11 2.971695617155084e-11 6.623784958290965e-13
6.3519772230701035 1.596993994370847e-19 2.6926608014124546e-11 2.6272041131575076e-11 6.545668825494632e-13
6.375842739491607 1.418662095695868e-19 2.4009659163125245e-11 2.336205280869643e-11 6.476063544288142e-13
6.399797922933955 1.2767129472913305e-19 2.168847203501473e-11 2.1044771145041106e-11 6.437008899736264e-13
6.42384311029221 1.1581942598728339e-19 1.974902987842278e-11 1.9108623104572415e-11 6.404067738503679e-13
6.447978639727206 1.0716982808387832e-19 1.8342796892509883e-11 1.770330887296946e-11 6.394880195404281e-13
6.472204850670314 9.992231705699149e-20 1.7166595892000184e-11 1.652755726750327e-11 6.390386244969105e-13
6.496522083828205 9.514107624239827e-20 1.6406593279110913e-11 1.5766085687419048e-11 6.40507591691869e-13
6.520930681187647 9.107568957407793e-20 1.5764546606207554e-11 1.512228550783521e-11 6.422610983723467e-13
6.57002334288761 8.66341963736488e-20 1.510865125869254e-11 1.4460248855815262e-11 6.48402402877276e-13
6.619489833774732 8.557576388861161e-20 1.5036430009385335e-11 1.4379777028905261e-11 6.566529804800786e-13
6.6693287637831435 8.627819003239445e-20 1.5273992930982648e-11 1.4608248948690677e-11 6.657439822919749e-13
6.719538636694507 8.728914768810045e-20 1.5569301951430153e-11 1.4894923695304582e-11 6.743782561255716e-13
6.770126513364129 9.085679217808744e-20 1.632764754160151e-11 1.5643758450671884e-11 6.83889090929625e-13
6.8210952395837445 9.656310528634426e-20 1.7483757325913887e-11 1.678901551731798e-11 6.947418085959031e-13
6.872447682569556 1.0384512983823732e-19 1.8943796036613588e-11 1.8236911458339353e-11 7.068845782742396e-13
6.924186731123532 1.1309699136962512e-19 2.0786877482080234e-11 2.0066624098057923e-11 7.202533840223046e-13
6.976315295795916 1.2034202817961634e-19 2.2285011370654007e-11 2.155123787020605e-11 7.33773500447955e-13
7.028836309048954 1.2070602106780011e-19 2.252069539629113e-11 2.177445455896977e-11 7.462408373213649e-13
7.081752725421856 1.1650837839640974e-19 2.1901171654109068e-11 2.1142981145746105e-11 7.581905083629651e-13
7.135067521697011 1.1350727326165522e-19 2.149766105848044e-11 2.0726059840369835e-11 7.716012181105921e-13
7.1887836970674375 1.1464838864801738e-19 2.18772537743118e-11 2.108966423242491e-11 7.875895418868912e-13
7.242904273305506 1.204857238340879e-19 2.31642247211619e-11 2.235734471361226e-11 8.068800075496451e-13
7.297432294932914 1.3001395139613974e-19 2.5184275695571443e-11 2.4353246411296966e-11 8.310292842744731e-13
7.352370829391971 1.4085503064552356e-19 2.7489649265942352e-11 2.6625564031011455e-11 8.640852349309032e-13
7.379995003818881 1.4764357368202247e-19 2.892278102356265e-11 2.8038982415472654e-11 8.837986080899956e-13
7.407722967218148 1.550959215727354e-19 3.049681905867667e-11 2.959242354046092e-11 9.043955182157456e-13
7.463496598684601 1.7403237328171714e-19 3.447798012625049e-11 3.352700856512426e-11 9.509715611262267e-13
7.519690156487492 1.984453420439439e-19 3.9610496735884955e-11 3.860471242156367e-11 1.005784314321275e-12
7.533803324048627 2.055299561735027e-19 4.110161066634294e-11 4.0080256305397245e-11 1.0213543609457102e-12
7.547942979602549 2.129031867851235e-19 4.265600766933915e-11 4.161883924830152e-11 1.0371684210376342e-12
7.57630195363571 2.283492730978863e-19 4.592258658416584e-11 4.485283909277072e-11 1.069747491395118e-12
7.590521371821866 2.361012944829402e-19 4.757068538551319e-11 4.6483857495174026e-11 1.086827890339148e-12
7.604767477414989 2.4414733567876143e-19 4.928416035880731e-11 4.8179977823013265e-11 1.1041825357940625e-12
7.633339951266878 2.601651419408094e-19 5.271487058355138e-11 5.1576000975637123e-11 1.1388696079142482e-12
7.662019777021956 2.7216810717265286e-19 5.535411792773381e-11 5.4184178936484067e-11 1.1699389912497442e-12
7.690807358020558 2.7982691556353924e-19 5.712561013242307e-11 5.592979351610542e-11 1.1958166163176567e-12
7.719703099118437 2.829291105678448e-19 5.797592212878967e-11 5.67598097326025e-11 1.2161123961871923e-12
7.748707406692464 2.806422457659416e-19 5.7723378520163365e-11 5.6487758354790594e-11 1.2356201653727781e-12
7.777823177463063 2.7440698906944494e-19 5.665296800860604e-11 5.5374576099844484e-11 1.2783919087615716e-12
7.807048350752435 2.6573050707933926e-19 5.5067798977341506e-11 5.373990364361547e-11 1.3278953337260357e-12
7.836380830085272 2.5436614900759897e-19 5.29107943448792e-11 5.153396754183828e-11 1.3768268030409133e-12
7.851088371676256 2.4678142052024507e-19 5.142943564027417e-11 5.003140154439409e-11 1.3980340958800767e-12
7.86582351679805 2.3881938508473354e-19 4.986355141440913e-11 4.844579996225037e-11 1.4177514521587571e-12
7.89537682495964 2.2149943102146375e-19 4.64210447616681e-11 4.49696677632479e-11 1.451376998420189e-12
7.9250411701946435 2.0312777806669312e-19 4.2730726635621806e-11 4.124370606733223e-11 1.4870205682895736e-12
7.939915112024199 1.9351549358055096e-19 4.078505331233338e-11 3.9279089814841117e-11 1.5059634974922576e-12
7.954816969689239 1.8444778529433917e-19 3.894691560651113e-11 3.7420996741869397e-11 1.5259188646417449e-12
7.9847046421970465 1.67805664596182e-19 3.556599034401997e-11 3.3996565876881327e-11 1.5694244671386366e-12
8.044817289139356 1.4010217995521552e-19 2.9917858990240384e-11 2.8243696853092e-11 1.674162137148385e-12
8.07504310897143 1.2991690745084747e-19 2.784709885991966e-11 2.6109763828072307e-11 1.7373350318473455e-12
8.105382492623747 1.2096507456379855e-19 2.602573147296875e-11 2.422121345814705e-11 1.804518014821699e-12
8.135835866775926 1.1387077348826234e-19 2.4591435571253368e-11 2.2720991632136685e-11 1.8704439391166798e-12
8.166403659710703 1.085253330292332e-19 2.3525095941375256e-11 2.158333863144028e-11 1.9417573099349707e-12
8.197086301319933 1.045536866911208e-19 2.2749313296638965e-11 2.0733145348225666e-11 2.0161679484132995e-12
8.227884223110665 1.0109577487845268e-19 2.2079569958205045e-11 1.9984741508992573e-11 2.094828449212466e-12
8.258797858211198 9.917019469730791e-20 2.1740395245566717e-11 1.9541222498060144e-11 2.1991727475065725e-12
8.289827641377162 9.903446501800152e-20 2.1792210932304986e-11 1.9382917164486854e-11 2.4092937678181415e-12
8.320974008997652 1.001547899543027e-19 2.2121538254471824e-11 1.9459911425780115e-11 2.6616268286917014e-12
8.35223739910135 1.0180569513068959e-19 2.2570664051390222e-11 1.963380920359353e-11 2.9368548477966933e-12
8.383618251362687 1.0547060570443257e-19 2.3471041840005435e-11 2.0258234525838814e-11 3.212807314166629e-12
8.415117007108037 1.104929573643672e-19 2.4681081703739874e-11 2.116910803432224e-11 3.511973669417635e-12
8.446734109321913 1.1690592051805363e-19 2.6211674270319253e-11 2.239520385938152e-11 3.816470410937732e-12
8.478470002653195 1.2480916550525933e-19 2.8088813880380798e-11 2.3961847732070068e-11 4.1269661483107424e-12
8.542299949622933 1.4167416422954218e-19 3.212439144703174e-11 2.7350333800327438e-11 4.774057646704302e-12
8.558332380220154 1.4522891021648342e-19 3.299222920047666e-11 2.8053307110155832e-11 4.9389220903208245e-12
8.574394900937412 1.4754242711927e-19 3.358070719445238e-11 2.8478167149274364e-11 5.102540045178011e-12
8.606610438733982 1.4803215682125552e-19 3.38187573614357e-11 2.839560879267966e-11 5.423148568756034e-12
8.622764948673899 1.466444074974195e-19 3.3564600768876436e-11 2.7981227949193137e-11 5.583372819683299e-12
8.638949780445296 1.4334929581509166e-19 3.287198622880241e-11 2.713314102566949e-11 5.738845203132914e-12
8.655163606183647 1.400337245117523e-19 3.217194774944641e-11 2.627400357031919e-11 5.897944179127223e-12
8.671407862489573 1.3606974910172264e-19 3.1319919052051406e-11 2.5262809809009847e-11 6.0571092430415715e-12
8.703987895363145 1.266629436147189e-19 2.9264242579339275e-11 2.2889624787197006e-11 6.374617792142257e-12
8.736690337257128 1.1852452318179668e-19 2.7486825970947297e-11 2.077989723468211e-11 6.70692873626519e-12
8.802464289484785 1.0539856545303917e-19 2.462682389527034e-11 1.7220846787518992e-11 7.405977107751343e-12
8.868733419248175 9.801870082412479e-20 2.307490787566841e-11 1.4842770626216808e-11 8.232137249451603e-12
8.935501454478851 9.524883064208252e-20 2.2591653347961985e-11 1.3251629776972886e-11 9.340023570989097e-12
9.002772151174003 9.489251386502574e-20 2.2676584565994526e-11 1.216863355138145e-11 1.0507951014613075e-11
9.07054929360775 9.596426651744847e-20 2.310535093056052e-11 1.1405434568865245e-11 1.1699916361695276e-11
9.13883669454403 9.794013365349635e-20 2.3758610744020914e-11 1.0839670628783427e-11 1.291894011523748e-11
9.207638195451068 1.004654824460263e-19 2.4554695506028652e-11 1.043787289371705e-11 1.41168226123116e-11
