Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.6500386302064407e-25 1.2348073018420658e-17 1.2348072991732951e-17 2.6687709786093327e-26
1.8088679632656115 2.668378519201225e-25 1.2812200783357004e-17 1.2812200743175978e-17 4.018103024840112e-26
1.8639582606462262 2.6829031586695563e-25 1.3274268956919069e-17 1.3274268897206565e-17 5.971250498380149e-26
1.9207263702978936 2.693867480847512e-25 1.3734446429346948e-17 1.3734446341725041e-17 8.762190310010122e-26
1.979223391128241 2.7018628519438557e-25 1.41947434679434e-17 1.4194743340934044e-17 1.270093585017179e-25
2.039501978296691 2.707596376005736e-25 1.4658093516684904e-17 1.4658093334758687e-17 1.819262190189706e-25
2.1016163906111602 2.7130452664099594e-25 1.5134912685851037e-17 1.5134912428232586e-17 2.5761844910875487e-25
2.1656225393682647 2.7193556532908563e-25 1.5632131752845517e-17 1.5632131392069922e-17 3.6077559911849534e-25
2.231578038680979 2.726609911429848e-25 1.615118980600479e-17 1.6151189306179352e-17 4.998254311546595e-25
2.299542257339062 2.7354943221514317e-25 1.6697315197962208e-17 1.6697314512692838e-17 6.852693744866061e-25
2.369576372248914 2.747526273833814e-25 1.728152237282165e-17 1.728152144275239e-17 9.300692546437e-25
2.4417434235010123 2.764497607578068e-25 1.7917840989647404e-17 1.7917839739617536e-17 1.25002987393408e-24
2.5161083711144245 2.789476348959406e-25 1.8630369104488556e-17 1.8630367440206284e-17 1.6642822654651742e-24
2.5927381535095444 2.827483910310335e-25 1.945934571957369e-17 1.9459343523824754e-17 2.195748946865305e-24
2.6717017477616296 2.884518764020645e-25 2.0456473896325332e-17 2.0456471024815896e-17 2.871509439372525e-24
2.753070231689431 2.9696120050773466e-25 2.1701334134014765e-17 2.170133041071258e-17 3.723302188990131e-24
2.836916847834745 3.1032237712076387e-25 2.3368408340290305e-17 2.336840355211705e-17 4.788173260884868e-24
2.9233170693905177 3.330417258911474e-25 2.584306405212241e-17 2.5843057944050857e-17 6.108071549848791e-24
2.967498994190263 3.523594458031147e-25 2.7755300374050945e-17 2.7755293505509002e-17 6.868541939334814e-24
3.0123486681368425 3.7492669633357473e-25 2.997926882950446e-17 2.99792611157891e-17 7.713715358393772e-24
3.0578761833420214 4.254615561653966e-25 3.453422018448278e-17 3.453421153050128e-17 8.653981486609339e-24
3.1040917844459814 4.906018543389311e-25 4.042343106116881e-17 4.042342136935467e-17 9.691814141314668e-24
3.127460860933648 5.595244564047947e-25 4.64494301523401e-17 4.644941989897618e-17 1.0253363911123422e-23
3.1510058709225794 6.51367751435078e-25 5.448097844958387e-17 5.448096760652664e-17 1.0843057239681224e-23
3.162844764501044 7.368556278235645e-25 6.186282020258476e-17 6.186280905264765e-17 1.114993710071887e-23
3.1747281389236908 8.36282962876183e-25 7.047404892770626e-17 7.047403746345698e-17 1.1464249276964272e-23
3.1986289994194426 1.1136463683118386e-24 9.45541529708059e-17 9.455414085348405e-17 1.2117321830850967e-23
3.2227097969389145 1.7674606904699172e-24 1.5119603279442054e-16 1.5119601998015586e-16 1.2814264774727294e-23
3.2348180950136065 2.3874938563179834e-24 2.0500363395723774e-16 2.0500362076961003e-16 1.3187627706648146e-23
3.240889293275058 2.8510426756709214e-24 2.452659993656125e-16 2.4526598598089225e-16 1.3384720262744183e-23
3.2469718861334385 3.3872880355212674e-24 2.919443598926053e-16 2.9194434630383593e-16 1.3588769312039422e-23
3.2714166318528037 6.247785579184856e-24 5.425395548391284e-16 5.425395404029496e-16 1.443617884728119e-23
3.2744851364798273 6.426579780009372e-24 5.585889750859652e-16 5.585889605489382e-16 1.4537026691922605e-23
3.2775565192852394 6.610509654842805e-24 5.751148299147074e-16 5.75114815276223e-16 1.4638484285232062e-23
3.283707930232385 6.4335327099626374e-24 5.607683168627613e-16 5.607683020410396e-16 1.4821721993807182e-23
3.2898708863219004 5.872437629098391e-24 5.128220612295509e-16 5.12822046239395e-16 1.4990155809433034e-23
3.29141343181113 5.740119406186494e-24 5.01502147255245e-16 5.015021322227406e-16 1.5032504503637457e-23
3.292184975758714 5.6751032123934345e-24 4.959380454426218e-16 4.959380303889068e-16 1.505371499377999e-23
3.295272960557952 5.264713880857411e-24 4.605063271189094e-16 4.60506311982387e-16 1.513652230495001e-23
3.3076538914384823 3.843069158142912e-24 3.3741756906133694e-16 3.3741755359120853e-16 1.5470128438769688e-23
3.310756385682612 3.55374463482317e-24 3.123078319531105e-16 3.123078163986739e-16 1.555443666979544e-23
3.313861789986515 3.2868037818933438e-24 2.8911964540132e-16 2.891196297622102e-16 1.5639109728327892e-23
3.3200813396944477 2.912440388373361e-24 2.566700539056058e-16 2.5667003808506454e-16 1.582054119378964e-23
3.345076488085796 2.2445463415580987e-24 1.9929851475376138e-16 1.9929849812568757e-16 1.662807381071132e-23
3.3482140837626964 2.269571889692165e-24 2.0170961278246981e-16 2.017095960449542e-16 1.673751550600578e-23
3.3513546224236106 2.2948741393392635e-24 2.0414967365071075e-16 2.0414965680314077e-16 1.6847569931647956e-23
3.3576445397418455 2.4798598337891856e-24 2.2101985247046817e-16 2.210198353929819e-16 1.7077486275479315e-23
3.3702598118196083 3.1622257104230593e-24 2.828952661071973e-16 2.828952485468584e-16 1.7560338827771506e-23
3.382922481734668 3.3175560769608695e-24 2.9790634403794193e-16 2.9790632600477057e-16 1.8033171283138918e-23
3.389271646505754 3.398027632203947e-24 3.0570512370092603e-16 3.0570510542727885e-16 1.827364709604809e-23
3.395632727569191 3.484731254830518e-24 3.140938510350727e-16 3.1409383251349124e-16 1.8521581365852106e-23
3.421196662673239 3.901022176842603e-24 3.542630782691856e-16 3.542630587164519e-16 1.9552733502664574e-23
3.4276182099114902 3.8170230372821675e-24 3.4728550378698603e-16 3.47285484000162e-16 1.9786824051151207e-23
3.4340518103208963 3.4491344216632796e-24 3.144027937628343e-16 3.144027737527242e-16 2.0010110004155026e-23
3.4469541582030403 2.9252075051610892e-24 2.6764653156972336e-16 2.6764651112709784e-16 2.0442625541342207e-23
3.472904465399547 2.778292551806089e-24 2.5611808406633013e-16 2.561180626310727e-16 2.1435257353218198e-23
3.4990501388274233 2.553645755168359e-24 2.371811934121047e-16 2.371811709507182e-16 2.2461386567396546e-23
3.5253949054701885 1.754442974207183e-24 1.6417856759051627e-16 1.6417854411705e-16 2.3473466272788508e-23
3.5519380250092896 1.003401903886777e-24 9.460405094648228e-17 9.460402644265903e-17 2.450382325364698e-23
3.578680990867387 7.05603474087373e-25 6.702751675603383e-17 6.702749111864981e-17 2.563738401457863e-23
3.605625307711299 5.851243770373008e-25 5.600131411295601e-17 5.600128727211721e-17 2.684083879218544e-23
3.660119384959845 4.9717043855817385e-25 4.8302541493795055e-17 4.8302512084548155e-17 2.940924688499572e-23
3.715437065384467 4.348765266305092e-25 4.288893959876712e-17 4.288890742246416e-17 3.21763029611589e-23
3.8285932144167436 4.0310381319984573e-25 4.096618904225914e-17 4.096615070384588e-17 3.833841326517747e-23
3.94519561050918 3.9682439592357518e-25 4.155624883367695e-17 4.15562034356027e-17 4.539807424139677e-23
4.06534921144712 4.0100398023023587e-25 4.327289725735265e-17 4.327284380530178e-17 5.345205087380633e-23
4.189162171576248 4.1123113006375297e-25 4.572804025265787e-17 4.572797762096874e-17 6.263168912319179e-23
4.316745939156006 4.258586647894501e-25 4.879680758874756e-17 4.879673454143155e-17 7.304731603148123e-23
4.448215356677963 4.443291382477525e-25 5.2463834885262135e-17 5.246375015044317e-17 8.473481897578778e-23
4.58368876423945 4.667014725065706e-25 5.678370493006408e-17 5.678360705151166e-17 9.787855244957628e-23
4.723288106065518 4.9348951129092365e-25 6.187166404874496e-17 6.187155130244249e-17 1.1274630247433867e-22
4.867139040275056 5.257292783099763e-25 6.792119995774573e-17 6.792107066732449e-17 1.2929042124393034e-22
4.940699165968905 5.452021644796696e-25 7.150154322801769e-17 7.150140492322433e-17 1.383047933667963e-22
5.015371051989984 5.653604891856273e-25 7.526584747973109e-17 7.526569964128768e-17 1.4783844336282964e-22
5.091171501069577 5.899965219491706e-25 7.973272579729906e-17 7.973256772504261e-17 1.5807225643055018e-22
5.129500256944802 6.026375044664613e-25 8.205416775730142e-17 8.205400435037576e-17 1.6340692563453049e-22
5.168117569889187 6.158174415783711e-25 8.447998013274686e-17 8.447981121216303e-17 1.6892058380903156e-22
5.20702561229733 6.320218883792961e-25 8.735570360884891e-17 8.735552876486708e-17 1.7484398184531985e-22
5.246226572918644 6.486387367373372e-25 9.032736828705223e-17 9.032718734253825e-17 1.809445140023017e-22
5.265937586045735 6.571059269972995e-25 9.185028853112562e-17 9.185010446840897e-17 1.8406271664786317e-22
5.285722656980489 6.656812284256671e-25 9.339854600718797e-17 9.33983587801526e-17 1.8722703530670586e-22
5.305582063971359 6.743663879687916e-25 9.497261262771851e-17 9.497242218961761e-17 1.904381008891234e-22
5.3255160863122235 6.837021968873238e-25 9.664916566741671e-17 9.664897195666147e-17 1.9371075522001895e-22
5.365609099470188 7.069933749108254e-25 1.0069404956635137e-16 1.0069384905328684e-16 2.0051306453516975e-22
5.406003951863644 7.311727078803168e-25 1.0492180764468648e-16 1.0492160012178567e-16 2.0752290080572103e-22
5.446702915881641 7.562832771022043e-25 1.0934215228855233e-16 1.0934193754232134e-16 2.147462310318869e-22
5.487708281020852 7.834259215421301e-25 1.1411911289292654e-16 1.141188906850684e-16 2.22207858153584e-22
5.529022354014368 8.212240538448336e-25 1.2052563834428857e-16 1.2052540828206984e-16 2.3006221868471124e-22
5.570647458961463 8.612584010723743e-25 1.2735282381065667e-16 1.273525856479067e-16 2.381627500043372e-22
5.612585937458331 9.036904475006551e-25 1.346331876203611e-16 1.3463294110343442e-16 2.465169267100661e-22
5.654840148729818 9.503507013022262e-25 1.4265062059155777e-16 1.4265036543337572e-16 2.551581820339137e-22
5.67608639626678 9.821676003467546e-25 1.4798034445263506e-16 1.4798008476021308e-16 2.5969242199758593e-22
5.686739436050992 9.985694422041208e-25 1.50733934162e-16 1.5073367217514345e-16 2.6198685664098467e-22
5.6974124697621304 1.0153107302102781e-24 1.5354867416503603e-16 1.5354840986534208e-16 2.6429969398060472e-22
5.718818669136295 1.049844412926998e-24 1.5936784521441497e-16 1.5936757623325165e-16 2.6898116332558865e-22
5.740305295436557 1.0879228895933997e-24 1.6576870246448476e-16 1.657684287009869e-16 2.737634978257021e-22
5.7835210386641895 1.186777489042853e-24 1.8219273392208476e-16 1.821924501583831e-16 2.837637017498628e-22
5.827062130521658 1.3007006573669299e-24 2.0118539105711174e-16 2.0118509689581598e-16 2.9416129590508634e-22
5.8489554468988025 1.3806671440951297e-24 2.143565389948078e-16 2.143562392361083e-16 2.9975869951208367e-22
5.870931020387893 1.466495724918246e-24 2.2853736306946917e-16 2.2853705761254703e-16 3.054569221880408e-22
5.892989160043636 1.5586587400327037e-24 2.438125823966133e-16 2.438122711387536e-16 3.112578596241072e-22
5.915130176081913 1.663496478256034e-24 2.6118944679339605e-16 2.611891295111236e-16 3.1728227246300313e-22
5.95966208400165 1.9567276580108815e-24 3.095433315415474e-16 3.095430008230954e-16 3.307184520913242e-22
6.004529249263818 2.3795189649617124e-24 3.7926046069930753e-16 3.7926011487575535e-16 3.4582355220714194e-22
6.027089341400364 2.6734688550384343e-24 4.277127447670361e-16 4.277123903259867e-16 3.544410494238166e-22
6.049734195844842 3.0208870114493197e-24 4.851099792584919e-16 4.851096156644027e-16 3.6359408908268116e-22
6.095279466722835 4.024561645072048e-24 6.511508917972227e-16 6.511505061596487e-16 3.856375741334614e-22
6.141167624020661 5.569388100002857e-24 9.078787839252083e-16 9.078783701436967e-16 4.137815117955464e-22
6.164241091010745 6.5558976435951355e-24 1.072707244388247e-15 1.0727068132555266e-15 4.31132720226697e-22
6.187401249150058 7.679771526686355e-24 1.261322124592667e-15 1.2613216753314987e-15 4.492611680865706e-22
6.1990139391386085 8.228510979638492e-24 1.3539832723418549e-15 1.3539828138075194e-15 4.585343350829552e-22
6.204828454712694 8.51757558875904e-24 1.4028628302474359e-15 1.4028623669957422e-15 4.6325169316359335e-22
6.210648424152782 8.728560217365491e-24 1.4389608911735401e-15 1.438960423806385e-15 4.6736715461289645e-22
6.233982942956859 9.445314464036816e-24 1.562972958523136e-15 1.5629724762955453e-15 4.822275912584587e-22
6.239830258556775 9.536901132128786e-24 1.5796085987957085e-15 1.579608114156095e-15 4.846396140572294e-22
6.245683058788269 9.544772017149337e-24 1.5823951181341646e-15 1.582394631070644e-15 4.870635212906405e-22
6.257405133728602 9.524917212423458e-24 1.5820671640591676e-15 1.5820666725435709e-15 4.915155966444648e-22
6.269149208991335 9.383733431474173e-24 1.5615421142711288e-15 1.5615416201420394e-15 4.941290896502997e-22
6.280915325867298 9.029926611294105e-24 1.5054855533967924e-15 1.5054850589471113e-15 4.944496814793678e-22
6.304513850009849 8.157527203303382e-24 1.3651474648396498e-15 1.3651469718425044e-15 4.929971455913785e-22
6.32820103803542 7.076263013431953e-24 1.1886491037986477e-15 1.1886486145463848e-15 4.892522632187545e-22
6.3519772230701035 6.0846801248270166e-24 1.0259261912697296e-15 1.025925705093592e-15 4.861761376750645e-22
6.375842739491607 5.250519206086126e-24 8.886060813920287e-16 8.886055975431835e-16 4.83848844950653e-22
6.399797922933955 4.581891527342974e-24 7.783599787961813e-16 7.78359494629922e-16 4.841662591553855e-22
6.42384311029221 4.026013456665075e-24 6.864984813112498e-16 6.864979962447937e-16 4.850664559305577e-22
6.447978639727206 3.620863368978055e-24 6.19733767798072e-16 6.197332796660104e-16 4.881320616767464e-22
6.472204850670314 3.283355562258222e-24 5.640785739074711e-16 5.640780822231027e-16 4.916843684199867e-22
6.496522083828205 3.063921327624715e-24 5.283576037489766e-16 5.283571066911717e-16 4.970578048478582e-22
6.520930681187647 2.8790558884756695e-24 4.983438604528459e-16 4.983433576703793e-16 5.027824663188596e-22
6.57002334288761 2.6897808703704704e-24 4.690868367665833e-16 4.690863197657475e-16 5.170008358565003e-22
6.619489833774732 2.669832628270296e-24 4.691135623868156e-16 4.691130285717528e-16 5.338150627235007e-22
6.6693287637831435 2.7417873676432503e-24 4.853838595352636e-16 4.853833074331348e-16 5.521021289471238e-22
6.719538636694507 2.8338904277475715e-24 5.054659936023675e-16 5.054654229935887e-16 5.706087788669478e-22
6.770126513364129 3.0651480881504633e-24 5.508301189859151e-16 5.508295281463427e-16 5.908395722776647e-22
6.8210952395837445 3.4148788431744895e-24 6.182994303508967e-16 6.182988169981343e-16 6.133527624020733e-22
6.872447682569556 3.8554367320920195e-24 7.03322410965161e-16 7.033217727620612e-16 6.3820309986936365e-22
6.924186731123532 4.413088754163192e-24 8.111120741534933e-16 8.111114087581158e-16 6.653953775935638e-22
6.976315295795916 4.8661456514978036e-24 9.011158679578838e-16 9.01115174401681e-16 6.93556202407093e-22
7.028836309048954 4.9313515478303236e-24 9.200656696183779e-16 9.200649485728385e-16 7.21045539774813e-22
7.081752725421856 4.733473974921205e-24 8.89795459106672e-16 8.89794710532316e-16 7.485743558097029e-22
7.135067521697011 4.6010127672945874e-24 8.714068284332057e-16 8.714060494304409e-16 7.790027648362862e-22
7.1887836970674375 4.70592601252331e-24 8.979867823104204e-16 8.979859681305911e-16 8.141798289279718e-22
7.242904273305506 5.085368348986488e-24 9.776977012481496e-16 9.776968458769623e-16 8.5537118716839e-22
7.297432294932914 5.6874304524458374e-24 1.1016803579591645e-15 1.1016794538122698e-15 9.041468947070015e-22
7.352370829391971 6.375922511598725e-24 1.2443423056132457e-15 1.2443413421410862e-15 9.634721595581734e-22
7.379995003818881 6.804833069130292e-24 1.3330393721316288e-15 1.3330383743216309e-15 9.978099977555597e-22
7.407722967218148 7.278113794589597e-24 1.4311099687941523e-15 1.4311089347192011e-15 1.034074951087155e-21
7.463496598684601 8.480291847072796e-24 1.6800514079922396e-15 1.6800502913032462e-15 1.1166889929871666e-21
7.519690156487492 1.003820712381251e-23 2.0036669362784215e-15 2.0036657213076123e-15 1.2149708099081013e-21
7.533803324048627 1.0491619736318422e-23 2.0981003338387e-15 2.0980990909375506e-15 1.2429011488969698e-21
7.547942979602549 1.0965551280292163e-23 2.1969921943101595e-15 2.1969909227710953e-15 1.2715390639222824e-21
7.57630195363571 1.1965015540486667e-23 2.406245724738306e-15 2.4062443935409353e-15 1.3311973711357699e-21
7.590521371821866 1.2470299857103882e-23 2.5125686517917954e-15 2.5125672892617613e-15 1.362530032787024e-21
7.604767477414989 1.2996926214615865e-23 2.6235903576499112e-15 2.623588962982793e-15 1.394667118947964e-21
7.633339951266878 1.4056082362285903e-23 2.8480547282856926e-15 2.848053268369863e-15 1.4599158301562311e-21
7.662019777021956 1.4880501570469957e-23 3.0264274801055246e-15 3.026425959952963e-15 1.5201525618113671e-21
7.690807358020558 1.544665220169096e-23 3.1533758278680276e-15 3.153374254923056e-15 1.5729449704806389e-21
7.719703099118437 1.573621757912847e-23 3.2245594069065358e-15 3.224557789537139e-15 1.6173693974591662e-21
7.748707406692464 1.5690167253405316e-23 3.2272028786725896e-15 3.227201222742208e-15 1.6559303814428143e-21
7.777823177463063 1.5386238282477063e-23 3.1765811364570066e-15 3.1765794266111803e-15 1.709845826581941e-21
7.807048350752435 1.4921123529533897e-23 3.0921305952843638e-15 3.092128828309209e-15 1.7669751560030574e-21
7.836380830085272 1.4278406344467816e-23 2.970056450562475e-15 2.970054629743661e-15 1.820818814232898e-21
7.851088371676256 1.3832728777498702e-23 2.8827511929058543e-15 2.8827493500943342e-15 1.842811519899547e-21
7.86582351679805 1.3360454596583854e-23 2.7895546019443466e-15 2.7895527388204968e-15 1.8631238499638774e-21
7.89537682495964 1.2318437993347694e-23 2.5816534103313995e-15 2.5816515128845095e-15 1.897446889113269e-21
7.9250411701946435 1.119394989488419e-23 2.354801580973798e-15 2.354799648150399e-15 1.9328233993863082e-21
7.939915112024199 1.0597057497579161e-23 2.2334209369790025e-15 2.233418985574848e-15 1.9514041538974267e-21
7.954816969689239 1.0032741258198853e-23 2.118454967954691e-15 2.1184529968320768e-15 1.971122614146617e-21
7.9847046421970465 8.99208816637804e-24 1.9058505662940177e-15 1.9058485515131195e-15 2.0147808985658548e-21
8.044817289139356 7.236763286424826e-24 1.545361132983189e-15 1.5453590090628083e-15 2.1239203806294876e-21
8.07504310897143 6.584404926783361e-24 1.4113372810944495e-15 1.4113350884899172e-15 2.1926045327233643e-21
8.105382492623747 6.007351599111838e-24 1.2924864482246516e-15 1.2924841805913608e-15 2.2676332908062478e-21
8.135835866775926 5.5493552321987575e-24 1.1984340447874478e-15 1.1984316954607742e-15 2.349326674000423e-21
8.166403659710703 5.203409869427931e-24 1.127946010242765e-15 1.1279435705953085e-15 2.439647456824794e-21
8.197086301319933 4.946852807470884e-24 1.0763609386819491e-15 1.0763584009882886e-15 2.537693660182325e-21
8.227884223110665 4.721698218039607e-24 1.0312306943794726e-15 1.0312280521045507e-15 2.642274921925747e-21
8.258797858211198 4.592330188927903e-24 1.0067447554194521e-15 1.0067419777338987e-15 2.777685553353427e-21
8.289827641377162 4.553390231438496e-24 1.0019586652239498e-15 1.0019556393168893e-15 3.025907060552157e-21
8.320974008997652 4.589646223539283e-24 1.0137311910378039e-15 1.0137278662353193e-15 3.3248024848099225e-21
8.35223739910135 4.657322540872343e-24 1.0325440272673745e-15 1.0325403736068045e-15 3.653660570231907e-21
8.383618251362687 4.870419753607827e-24 1.0838453524735384e-15 1.0838413551726255e-15 3.997300912780338e-21
8.415117007108037 5.177318868803677e-24 1.1564703584308797e-15 1.1564659854879124e-15 4.372942966877289e-21
8.446734109321913 5.588327445537315e-24 1.2529683532639286e-15 1.2529635856666237e-15 4.767597304690464e-21
8.478470002653195 6.112794183545134e-24 1.3757093673015407e-15 1.3757041856752991e-15 5.181626241389508e-21
8.542299949622933 7.257439920561133e-24 1.6456129611160664e-15 1.6456068920660734e-15 6.069049993810289e-21
8.558332380220154 7.499383851578709e-24 1.703664859323278e-15 1.7036585604619386e-15 6.298861340007187e-21
8.574394900937412 7.651462121012764e-24 1.7414754122722096e-15 1.7414688857581991e-15 6.526514010866412e-21
8.606610438733982 7.651900406314639e-24 1.748118576070553e-15 1.7481116052977968e-15 6.970772757353102e-21
8.622764948673899 7.529516951397986e-24 1.7233881248462081e-15 1.7233809328377358e-15 7.192008473174366e-21
8.638949780445296 7.26400824590649e-24 1.6657380677569155e-15 1.665730662690754e-15 7.405066162111005e-21
8.655163606183647 6.99414599653863e-24 1.606865062949577e-15 1.6068574389436868e-15 7.624005889840848e-21
8.671407862489573 6.672754797288094e-24 1.5359045010733034e-15 1.5358966570967794e-15 7.843976523807293e-21
8.703987895363145 5.909983239094787e-24 1.3654442113297075e-15 1.365435925133351e-15 8.286196356826491e-21
8.736690337257128 5.2309399855431766e-24 1.2130986329854928e-15 1.2130898767641278e-15 8.756221364664685e-21
8.802464289484785 4.078246341008648e-24 9.52899633973667e-16 9.528898542867329e-16 9.779686934196992e-21
8.868733419248175 3.3066277731177394e-24 7.78424225196822e-16 7.78413197128792e-16 1.102806802981992e-20
8.935501454478851 2.7913862666431483e-24 6.620766939725762e-16 6.620639814738806e-16 1.271249869565336e-20
9.002772151174003 2.4426874200551516e-24 5.837321153485348e-16 5.837175476440721e-16 1.4567704462285477e-20
9.07054929360775 2.1993171510582027e-24 5.295303807022884e-16 5.295138265204184e-16 1.6554181869887015e-20
9.13883669454403 2.021168437516515e-24 4.903010886726677e-16 4.902824068414837e-16 1.868183118407343e-20
