Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.328728905713336e-25 2.066020369205297e-17 2.066020354133742e-17 1.5071555747883588e-25
1.0660195594769086 7.380329222037364e-25 2.0883839247698877e-17 2.088383908324668e-17 1.6445219679998221e-25
1.070024785945596 7.4318375443329475e-25 2.1108602343369096e-17 2.1108602163986887e-17 1.7938220735644586e-25
1.0740450607676866 7.483249835525358e-25 2.1334485803601828e-17 2.1334485607998032e-17 1.956037977859223e-25
1.07808044048254 7.534562100125599e-25 2.156148241192897e-17 2.1561482198706195e-17 2.1322277646681913e-25
1.0861967418109137 7.636782450450154e-25 2.2018531345074454e-17 2.2018531091956976e-17 2.5311748614095994e-25
1.0902777775684922 7.687481895988846e-25 2.2247985832728228e-17 2.2247985557080198e-17 2.756480291371962e-25
1.0943741465085532 7.73806225090003e-25 2.2478507751721214e-17 2.247850745163448e-17 3.000867243917979e-25
1.1026131145906286 7.838850728461053e-25 2.29427240327358e-17 2.294272367742461e-17 3.553111980830085e-25
1.1109141095355224 7.939118436583312e-25 2.34111202983112e-17 2.3411119878155404e-17 4.20155792684745e-25
1.1192775983109025 8.038746521180256e-25 2.3883368495033e-17 2.3883367998837078e-17 4.961959287032563e-25
1.1277040513999907 8.137292784745883e-25 2.4358162093364545e-17 2.4358161508117e-17 5.852475508922371e-25
1.1361939428280308 8.235221670389796e-25 2.4836889003604227e-17 2.483688831420338e-17 6.894008433156286e-25
1.1447477501889525 8.332507168615363e-25 2.5319488487813715e-17 2.531948767675515e-17 8.110585663125765e-25
1.1533659546722406 8.429173344129317e-25 2.5806050678043087e-17 2.5806049725062654e-17 9.529804235757747e-25
1.1707974979042381 8.62095548871917e-25 2.67920917299915e-17 2.679209041924951e-17 1.3107419876186584e-24
1.1884924949847024 8.80993923157732e-25 2.779321515645291e-17 2.779321336260322e-17 1.7938496730461922e-24
1.2064549276569216 8.997558658358672e-25 2.8814110764040136e-17 2.881410832105416e-17 2.4429859741305122e-24
1.2246888378427687 9.181946932353532e-25 2.984901271784472e-17 2.9849009407012734e-17 3.310831986355927e-24
1.2431983285522175 9.362735515225703e-25 3.0896736278659566e-17 3.0896731813290176e-17 4.465369379100129e-24
1.2619875648066055 9.539932849877095e-25 3.1957281363971365e-17 3.1957275370095255e-17 5.9938761131621384e-24
1.3004222497298317 9.88104812325888e-25 3.4108045917682626e-17 3.4108035269197167e-17 1.064848545315831e-23
1.3400274889804893 1.0204549182318685e-24 3.6297520874566004e-17 3.6297502301656357e-17 1.8572909656867215e-23
1.3808389325824078 1.0509886264544613e-24 3.852214598220531e-17 3.852211416327052e-17 3.181893479009834e-23
1.4228933163050095 1.0798889802366548e-24 4.0786917256821546e-17 4.07868636872195e-17 5.356960205911534e-23
1.466228494730424 1.1077987395750748e-24 4.311535388447709e-17 4.311526521083852e-17 8.867363855503637e-23
1.5108834753276823 1.1343443797866518e-24 4.549307866950818e-17 4.54929342902724e-17 1.4437923576157596e-22
1.5568984535646726 1.1592341941013396e-24 4.790721265648326e-17 4.790698118219162e-17 2.3147429163894977e-22
1.6043148490894465 1.182566546039151e-24 5.035987288661737e-17 5.035950679496091e-17 3.6609165644781675e-22
1.6531753430134553 1.2044577793812885e-24 5.285425227072801e-17 5.285368176244371e-17 5.705082843068105e-22
1.7035239163302658 1.225128762275572e-24 5.539867837931016e-17 5.5397802140571077e-17 8.762387390957938e-22
1.755405889504358 1.2455646845767505e-24 5.803811121470961e-17 5.803678416104661e-17 1.3270536629679843e-21
1.8088679632656115 1.265599503819006e-24 6.076767159368409e-17 6.076568909080486e-17 1.982502879233241e-21
1.8639582606462262 1.2851219836564868e-24 6.358431089240318e-17 6.358138828261765e-17 2.922609785515118e-21
1.9207263702978936 1.3042830755344904e-24 6.649772550799927e-17 6.649347223632133e-17 4.253271677924026e-21
1.979223391128241 1.3233735937439373e-24 6.952591491433661e-17 6.951980214326534e-17 6.112771071260664e-21
2.039501978296691 1.3427156496702598e-24 7.269049306461804e-17 7.268181404475123e-17 8.679019866812278e-21
2.1016163906111602 1.3631998277268779e-24 7.604705539364138e-17 7.603487671931639e-17 1.2178674325047321e-20
2.1656225393682647 1.3853259179203963e-24 7.963503134779944e-17 7.96181356717454e-17 1.689567605403962e-20
2.231578038680979 1.4090771212186022e-24 8.346728272606442e-17 8.344410170820168e-17 2.3181017862704457e-20
2.299542257339062 1.4347068200630317e-24 8.75737587801593e-17 8.754229552411569e-17 3.146325604363154e-20
2.369576372248914 1.4628034404785946e-24 9.200811153080302e-17 9.196585152300644e-17 4.2260007796600336e-20
2.4417434235010123 1.4940586090492488e-24 9.68360562612722e-17 9.677986858662354e-17 5.61876746486529e-20
2.5161083711144245 1.5297057211812128e-24 1.0216606503039609e-16 1.0209209114655008e-16 7.397388384606685e-20
2.5927381535095444 1.5717922126137456e-24 1.0817408351309607e-16 1.0807761664954143e-16 9.646686355463066e-20
2.6717017477616296 1.6226661241422863e-24 1.1507648216751382e-16 1.1495184375108304e-16 1.24638416430805e-19
2.753070231689431 1.6858779730252026e-24 1.2320061051491653e-16 1.2304102044030882e-16 1.5959007460772673e-19
2.836916847834745 1.769721545680161e-24 1.3326649567385195e-16 1.3306393263037107e-16 2.025630434808774e-19
2.9233170693905177 1.892557943294322e-24 1.4685696220206944e-16 1.4660206972117692e-16 2.5489248089253643e-19
2.967498994190263 1.986809069042147e-24 1.565006505543376e-16 1.5621612788920266e-16 2.845226651349689e-19
3.0123486681368425 2.0943518632015803e-24 1.6746510223062797e-16 1.671479278259193e-16 3.171744047085967e-19
3.0578761833420214 2.3173362061327094e-24 1.8809548741684803e-16 1.877422843124249e-16 3.5320310442317664e-19
3.1040917844459814 2.5992856138962176e-24 2.1416968136657885e-16 2.1377711343457877e-16 3.9256793200001886e-19
3.127460860933648 2.889912678003486e-24 2.399087216773439e-16 2.394950142806998e-16 4.137073966442616e-19
3.1510058709225794 3.2739343519549502e-24 2.7383478301042025e-16 2.7339899480213283e-16 4.357882082873441e-19
3.162844764501044 3.6294022838299e-24 3.0470699069042144e-16 3.042597579237806e-16 4.472327666407139e-19
3.1747281389236908 4.04096610085993e-24 3.4053455032464777e-16 3.4007562788683263e-16 4.589224378150814e-19
3.1986289994194426 5.183464875605173e-24 4.401021228217483e-16 4.396190116254508e-16 4.831111962973652e-19
3.2227097969389145 7.868244741845629e-24 6.73082799768704e-16 6.725740091951508e-16 5.087905735533557e-19
3.2348180950136065 1.0409899220513697e-23 8.938524234048101e-16 8.933299164506561e-16 5.225069541535942e-19
3.240889293275058 1.2309858107279158e-23 1.058977361684079e-15 1.0584476194189023e-15 5.297422651764818e-19
3.2469718861334385 1.4508565414078783e-23 1.2504675712118456e-15 1.2499303422193228e-15 5.372289925229375e-19
3.2714166318528037 2.6208873409524464e-23 2.275902450911842e-15 2.2753342433899296e-15 5.682075219126559e-19
3.2744851364798273 2.6940800058954706e-23 2.3416551895517704e-15 2.341083320161597e-15 5.718693901714477e-19
3.2775565192852394 2.7693541572593034e-23 2.4093401693453012e-15 2.408764618736913e-15 5.755506083883133e-19
3.283707930232385 2.69720219493507e-23 2.3509720137897115e-15 2.3503898575298863e-15 5.821562598253028e-19
3.2898708863219004 2.4679528777882912e-23 2.1551879504578188e-15 2.1545997619667474e-15 5.881884910718026e-19
3.29141343181113 2.4138708013184222e-23 2.108948097409312e-15 2.1083583936410835e-15 5.89703768228768e-19
3.292184975758714 2.387293885343667e-23 2.0862173234293273e-15 2.0856268609377277e-15 5.904624915987262e-19
3.295272960557952 2.219808512750163e-23 1.9416741123021583e-15 1.941080694616992e-15 5.934176851660202e-19
3.3076538914384823 1.6388707896292603e-23 1.4389119089117754e-15 1.4383066110029026e-15 6.052979088728267e-19
3.310756385682612 1.5204373631929956e-23 1.3361806919560388e-15 1.3355723973106407e-15 6.082946453986606e-19
3.313861789986515 1.4110867912956215e-23 1.2412451116715768e-15 1.2406338095847177e-15 6.11302086859278e-19
3.3200813396944477 1.2578471323715905e-23 1.1085263497913003e-15 1.1079085885111039e-15 6.17761280196651e-19
3.345076488085796 9.854809689340833e-24 8.750315811716407e-16 8.743850590278245e-16 6.465221438162084e-19
3.3482140837626964 9.958683239541565e-24 8.850841646367329e-16 8.844337472751292e-16 6.504173616033447e-19
3.3513546224236106 1.0063674505438766e-23 8.95254267235688e-16 8.94599935924646e-16 6.543313110417716e-19
3.3576445397418455 1.0824371627427187e-23 9.647323560718868e-16 9.64069845231709e-16 6.625108401778524e-19
3.3702598118196083 1.362143447953339e-23 1.2185845302401949e-15 1.2179048599669371e-15 6.796702732578591e-19
3.382922481734668 1.4264820044812697e-23 1.2809370178912652e-15 1.2802406274253465e-15 6.963904659186166e-19
3.389271646505754 1.4597900226144014e-23 1.31330682897145e-15 1.3126019553732485e-15 7.048735982016344e-19
3.395632727569191 1.4958003147516438e-23 1.34822930918576e-15 1.3475156928666022e-15 7.136163191578615e-19
3.421196662673239 1.6689920849986517e-23 1.5156598625570556e-15 1.5149100085091976e-15 7.498540478581757e-19
3.4276182099114902 1.6349004764414688e-23 1.4874870548510841e-15 1.4867290683899885e-15 7.579864610953977e-19
3.4340518103208963 1.484253300255426e-23 1.3529579517720802e-15 1.3521922514436677e-15 7.657003284121389e-19
3.4469541582030403 1.2694735250774551e-23 1.1615250723481929e-15 1.1607445212811744e-15 7.805510670186787e-19
3.472904465399547 1.2096989308153787e-23 1.1151661197670271e-15 1.1143514224321611e-15 8.146973348656202e-19
3.4990501388274233 1.1182026745103253e-23 1.038580407169595e-15 1.0377306630949393e-15 8.497440746559337e-19
3.5253949054701885 7.916826363967234e-24 7.408466569774553e-16 7.399626997459041e-16 8.839572315512274e-19
3.5519380250092896 4.840223187758635e-24 4.563522545386084e-16 4.554337750737908e-16 9.184794648175356e-19
3.578680990867387 3.624503715271356e-24 3.4430312835672757e-16 3.433467880860579e-16 9.563402706696936e-19
3.605625307711299 3.137847080849137e-24 3.003183030978941e-16 2.993220039555826e-16 9.962991423114024e-19
3.660119384959845 2.7930760795149114e-24 2.7136101176359327e-16 2.7028038882830397e-16 1.080622935289174e-18
3.715437065384467 2.551760436447672e-24 2.5166292620414297e-16 2.5049286197121345e-16 1.1700642329295315e-18
3.8285932144167436 2.4511018063858625e-24 2.4909786678808955e-16 2.4773364253460705e-16 1.3642242534825693e-18
3.94519561050918 2.4541450309807586e-24 2.570030034166792e-16 2.5542411269933486e-16 1.578890717344392e-18
4.06534921144712 2.4990809210627036e-24 2.6967929812783093e-16 2.678647228228967e-16 1.814575304934244e-18
4.189162171576248 2.567761398899517e-24 2.855296888392053e-16 2.8345719820089274e-16 2.0724906383126276e-18
4.316745939156006 2.6532894261085122e-24 3.040258759724617e-16 3.0167328358486285e-16 2.3525923875988607e-18
4.448215356677963 2.7532567036371678e-24 3.2508875214890794e-16 3.224366739295928e-16 2.65207821931529e-18
4.58368876423945 2.867806384430285e-24 3.489268432247139e-16 3.4595464737875433e-16 2.9721958459596217e-18
4.723288106065518 2.9989864634670248e-24 3.7600045939979066e-16 3.7268464765582796e-16 3.315811743962672e-18
4.867139040275056 3.1508950680405855e-24 4.070775260039353e-16 4.0340185036744374e-16 3.675675636491553e-18
4.940699165968905 3.2400954240717285e-24 4.2492828921225967e-16 4.210652867483775e-16 3.8630024638821865e-18
5.015371051989984 3.331467201496038e-24 4.435147256800941e-16 4.3945983652129915e-16 4.0548891587949714e-18
5.091171501069577 3.441082426439491e-24 4.650313541625279e-16 4.607761472143415e-16 4.25520694818641e-18
5.129500256944802 3.496909940102248e-24 4.761337167545859e-16 4.717767042534962e-16 4.3570125010899485e-18
5.168117569889187 3.554798529191123e-24 4.876596355443844e-16 4.831988787599981e-16 4.460756784386373e-18
5.20702561229733 3.625357390307505e-24 5.010833508883056e-16 4.965101506623146e-16 4.573200225991072e-18
5.246226572918644 3.6973507032745234e-24 5.14881304099958e-16 5.101942148055386e-16 4.687089294419534e-18
5.265937586045735 3.7339000805609526e-24 5.219246785873629e-16 5.171801086829851e-16 4.744569904377834e-18
5.285722656980489 3.770826113877202e-24 5.290665580506041e-16 5.242641534778056e-16 4.802404572798597e-18
5.305582063971359 3.8081351164541286e-24 5.363086709264446e-16 5.314480801864622e-16 4.860590739982478e-18
5.3255160863122235 3.848137930540063e-24 5.439785363467687e-16 5.390590191581902e-16 4.919517188578355e-18
5.365609099470188 3.9475417753107406e-24 5.622315304418788e-16 5.571900710646578e-16 5.041459377221119e-18
5.406003951863644 4.050217943295301e-24 5.811980991432833e-16 5.760331357702769e-16 5.1649633730063665e-18
5.446702915881641 4.156328197138813e-24 6.009148746936265e-16 5.956248640732805e-16 5.290010620345941e-18
5.487708281020852 4.270552771159901e-24 6.220775703309284e-16 6.16660529474321e-16 5.4170408566074064e-18
5.529022354014368 4.429506146394088e-24 6.500894041578685e-16 6.445397784132393e-16 5.549625744629419e-18
5.570647458961463 4.596992618372488e-24 6.797495272702533e-16 6.740656078904311e-16 5.683919379822244e-18
5.612585937458331 4.773630738995491e-24 7.111828222717128e-16 7.05362917568205e-16 5.819904703507896e-18
5.654840148729818 4.967126823494382e-24 7.455813132536557e-16 7.39623171216425e-16 5.9581420372308176e-18
5.67608639626678 5.0993958200214546e-24 7.683111820026305e-16 7.622807767598013e-16 6.030405242829646e-18
5.686739436050992 5.167444667963818e-24 7.800251354050714e-16 7.739584189284092e-16 6.066716476662291e-18
5.6974124697621304 5.236810413602349e-24 7.919795112337272e-16 7.858763640666326e-16 6.103147167095135e-18
5.718818669136295 5.379619285758316e-24 8.166337059935651e-16 8.10457339986101e-16 6.176366007463989e-18
5.740305295436557 5.536958922934116e-24 8.436760592443994e-16 8.374255128608813e-16 6.2505463835180726e-18
5.7835210386641895 5.9458212908967004e-24 9.127957400626882e-16 9.063915963580306e-16 6.404143704657328e-18
5.827062130521658 6.4149684670203416e-24 9.922328649153965e-16 9.856718402914358e-16 6.561024623959975e-18
5.8489554468988025 6.745385580781189e-24 1.047260024594394e-15 1.040614584005459e-15 6.6454405889349555e-18
5.870931020387893 7.098922262391109e-24 1.1062896037916905e-15 1.0995590869128625e-15 6.7305168788276646e-18
5.892989160043636 7.477423563664957e-24 1.1696530497061777e-15 1.1628367964059475e-15 6.8162533002302696e-18
5.915130176081913 7.907577165834053e-24 1.2415870622014014e-15 1.2346820081348301e-15 6.9050540665714176e-18
5.95966208400165 9.112604435935026e-24 1.4415628687883175e-15 1.4344572875625424e-15 7.10558122577491e-18
6.004529249263818 1.084801421602068e-23 1.7290145318538531e-15 1.7216842140486095e-15 7.33031780524349e-18
6.027089341400364 1.2054876577008099e-23 1.9285896444474807e-15 1.921130389800301e-15 7.459254647179733e-18
6.049734195844842 1.3478502578528047e-23 2.1644490778780546e-15 2.156853405918197e-15 7.595671959857671e-18
6.095279466722835 1.759156188783448e-23 2.846213382119631e-15 2.8382855894351e-15 7.927792684530474e-18
6.141167624020661 2.3913295695258564e-23 3.89816141838708e-15 3.889806511461722e-15 8.354906925357046e-18
6.164241091010745 2.7951809936247643e-23 4.573608473230142e-15 4.5649874169194616e-15 8.621056310680137e-18
6.187401249150058 3.254165272121727e-23 5.344625996418502e-15 5.335731091316004e-15 8.894905102500222e-18
6.1990139391386085 3.4782127156769867e-23 5.723322052224179e-15 5.7142876874010824e-15 9.034364823098075e-18
6.204828454712694 3.596139794066601e-23 5.922918789388416e-15 5.9138139264397696e-15 9.104862948647355e-18
6.210648424152782 3.6821906021867776e-23 6.070334784254662e-15 6.061169399786709e-15 9.165384467951194e-18
6.233982942956859 3.9741064155217504e-23 6.576192762457924e-15 6.566814413774e-15 9.378348683923465e-18
6.239830258556775 4.0111834624926855e-23 6.6437722284390224e-15 6.6343628638074816e-15 9.409364631539841e-18
6.245683058788269 4.014030656122445e-23 6.65472418081503e-15 6.645283728754358e-15 9.440452060672292e-18
6.257405133728602 4.0051678510382835e-23 6.6524930373236115e-15 6.642997308082168e-15 9.49572924144494e-18
6.269149208991335 3.946716240930802e-23 6.567709609716709e-15 6.558189413005562e-15 9.5201967111445e-18
6.280915325867298 3.8013687472182667e-23 6.337710125919837e-15 6.328203630176473e-15 9.506495743363744e-18
6.304513850009849 3.4434121432630056e-23 5.762488117563356e-15 5.753043638738952e-15 9.444478824407462e-18
6.32820103803542 3.000577923498611e-23 5.040279385990249e-15 5.030933755590275e-15 9.345630399974678e-18
6.3519772230701035 2.5946566348829854e-23 4.374800555606711e-15 4.3655421021150946e-15 9.258453491617851e-18
6.375842739491607 2.2528426023603597e-23 3.812746051011439e-15 3.803562872943091e-15 9.183178068348284e-18
6.399797922933955 1.979331328553084e-23 3.362437285407767e-15 3.353285382052239e-15 9.15190335552806e-18
6.42384311029221 1.7516351760219884e-23 2.9868128884659475e-15 2.9776835118109537e-15 9.129376654994309e-18
6.447978639727206 1.5858173611200088e-23 2.7142271555081574e-15 2.7050858059757463e-15 9.141349532410061e-18
6.472204850670314 1.4475022006638424e-23 2.4868003528585606e-15 2.4776400927104284e-15 9.1602601481322e-18
6.496522083828205 1.3575825370816207e-23 2.3410818343040644e-15 2.331874537383e-15 9.207296921064122e-18
6.520930681187647 1.281727651789123e-23 2.218578349237733e-15 2.2093195635050627e-15 9.25878573267008e-18
6.57002334288761 1.2036968534890618e-23 2.099198323732983e-15 2.089796981063146e-15 9.401342669837586e-18
6.619489833774732 1.1945660322278919e-23 2.0989597660575743e-15 2.0893827947864813e-15 9.576971271093145e-18
6.6693287637831435 1.2225395898446022e-23 2.1642852088252895e-15 2.154517854578851e-15 9.76735424643804e-18
6.719538636694507 1.2582113753404671e-23 2.2442048456466312e-15 2.234251487161339e-15 9.953358485291994e-18
6.770126513364129 1.3496506783257322e-23 2.4254235761254036e-15 2.4152684411533566e-15 1.0155134972047063e-17
6.8210952395837445 1.48873024611876e-23 2.695501379093425e-15 2.6851213825158666e-15 1.0379996577559454e-17
6.872447682569556 1.664293995873443e-23 3.0360639975990513e-15 3.0254364553863647e-15 1.0627542212685585e-17
6.924186731123532 1.8864431449570245e-23 3.467224199004063e-15 3.4563273804862077e-15 1.089681851785534e-17
6.976315295795916 2.0666894446248904e-23 3.827108323646928e-15 3.815936761848777e-15 1.1171561798151734e-17
7.028836309048954 2.092646909895317e-23 3.904350687135216e-15 3.892917131093041e-15 1.1433556042174777e-17
7.081752725421856 2.014230725948314e-23 3.786338243407749e-15 3.774647160841061e-15 1.1691082566688065e-17
7.135067521697011 1.962366738851496e-23 3.7166160204569334e-15 3.704640648791303e-15 1.1975371665630207e-17
7.1887836970674375 2.0054400512977197e-23 3.826789146257032e-15 3.814484506857978e-15 1.2304639399053664e-17
7.242904273305506 2.15815212486389e-23 4.149198694414655e-15 4.13650752405288e-15 1.2691170361775045e-17
7.297432294932914 2.3997380607812887e-23 4.6483984426971555e-15 4.635239709033776e-15 1.3158733663377827e-17
7.352370829391971 2.676019581700578e-23 5.2225922917067305e-15 5.2088259573979484e-15 1.3766334308779816e-17
7.379995003818881 2.8480452289454835e-23 5.57920581625847e-15 5.565082848819362e-15 1.4122967439106194e-17
7.407722967218148 3.0376290708307675e-23 5.97295036523946e-15 5.958454345414019e-15 1.4496019825439882e-17
7.463496598684601 3.518527712103335e-23 6.970641510196812e-15 6.955304163783587e-15 1.5337346413223244e-17
7.519690156487492 4.1408336098088223e-23 8.265272164909482e-15 8.248947171701677e-15 1.6324993207804104e-17
7.533803324048627 4.321870776123527e-23 8.642820409133902e-15 8.62621574324661e-15 1.6604665887290845e-17
7.547942979602549 4.510962096842605e-23 9.037893547043027e-15 9.021004337562229e-15 1.688920948079835e-17
7.57630195363571 4.909352276685816e-23 9.873040187066087e-15 9.855563609211264e-15 1.7476577854822082e-17
7.590521371821866 5.1106543125607534e-23 1.0297162027398817e-14 1.027937740150054e-14 1.7784625898277304e-17
7.604767477414989 5.320318315594195e-23 1.0739720763147918e-14 1.0721622595906895e-14 1.8098167241024078e-17
7.633339951266878 5.741471799878384e-23 1.163341639974804e-14 1.1614688861886776e-14 1.872753786125963e-17
7.662019777021956 6.068202004915568e-23 1.2341635942536249e-14 1.2322336714345043e-14 1.9299228191205118e-17
7.690807358020558 6.291129912979122e-23 1.2843104601911172e-14 1.2823318176501916e-14 1.9786425409262775e-17
7.719703099118437 6.403170839976322e-23 1.3120945145967411e-14 1.3100763307676802e-14 2.018183829060813e-17
7.748707406692464 6.380997465038477e-23 1.3124635993606325e-14 1.3104082381587066e-14 2.0553612019258663e-17
7.777823177463063 6.256058363313517e-23 1.2916007552091825e-14 1.2894742279980306e-14 2.1265272111516482e-17
7.807048350752435 6.06698091582323e-23 1.2572710944783237e-14 1.255063703901195e-14 2.2073905771293774e-17
7.836380830085272 5.807283818658662e-23 1.2079752004352349e-14 1.2056882064038118e-14 2.2869940314227147e-17
7.851088371676256 5.627983954962752e-23 1.1728761346217614e-14 1.1705546137330208e-14 2.3215208887413932e-17
7.86582351679805 5.438183245311374e-23 1.1354485723901826e-14 1.1330947004204154e-14 2.3538719697675658e-17
7.89537682495964 5.0200656584571674e-23 1.0520870936917723e-14 1.0496770949808298e-14 2.4099987109428324e-17
7.9250411701946435 4.569673512567927e-23 9.612937803881755e-15 9.588246594822466e-15 2.469120905928722e-17
7.939915112024199 4.331033866354958e-23 9.128026075249693e-15 9.103021747547639e-15 2.5004327702051668e-17
7.954816969689239 4.1053973332886344e-23 8.668716906285106e-15 8.643383302030772e-15 2.5333604254330503e-17
7.9847046421970465 3.689402520283758e-23 7.819596241127163e-15 7.793545907032228e-15 2.605033409493126e-17
8.044817289139356 2.9886959329720605e-23 6.382155046834046e-15 6.354380090848e-15 2.777495598604559e-17
8.07504310897143 2.728618764381949e-23 5.848670351972753e-15 5.819853523089356e-15 2.881682888340002e-17
8.105382492623747 2.498572283518441e-23 5.375698031116998e-15 5.3457678617695496e-15 2.993016934744934e-17
8.135835866775926 2.3160637874767262e-23 5.001751693073188e-15 4.9707002325594025e-15 3.105146051378545e-17
8.166403659710703 2.1782386436361417e-23 4.721779850327487e-15 4.6895114397871895e-15 3.2268410540297997e-17
8.197086301319933 2.0759879531790735e-23 4.517038264412514e-15 4.483489085271262e-15 3.3549179141251144e-17
8.227884223110665 1.9862714593343248e-23 4.338066521087186e-15 4.303160412429552e-15 3.490610865763336e-17
8.258797858211198 1.934746364077351e-23 4.241410514857703e-15 4.204723840478521e-15 3.668667437918259e-17
8.289827641377162 1.9197728695878917e-23 4.2243975679144855e-15 4.184228459048863e-15 4.016910886562292e-17
8.320974008997652 1.9348042024186836e-23 4.2734696162057105e-15 4.229115908784139e-15 4.435370742156886e-17
8.35223739910135 1.962366825513027e-23 4.3506330669801305e-15 4.3017031713652775e-15 4.892989561485532e-17
8.383618251362687 2.0472284392523513e-23 4.555827098252984e-15 4.5022588648592516e-15 5.3568233393733724e-17
8.415117007108037 2.169076662845362e-23 4.845119509365791e-15 4.7865091501445744e-15 5.861035922121618e-17
8.446734109321913 2.3317384274220102e-23 5.228030186352597e-15 5.164244601420687e-15 6.378558493191087e-17
8.478470002653195 2.538808944418579e-23 5.71369351192517e-15 5.644589768265978e-15 6.910374365919068e-17
8.542299949622933 2.9895488373688024e-23 6.77875444855655e-15 6.698469383230294e-15 8.028506532625891e-17
8.558332380220154 3.084630830559983e-23 7.00747855292664e-15 6.924325844647752e-15 8.315270827888408e-17
8.574394900937412 3.1443212679498026e-23 7.156486028181992e-15 7.070482136844121e-15 8.600389133786714e-17
8.606610438733982 3.1443558639682955e-23 7.18345326481675e-15 7.091846162575053e-15 9.16071022416977e-17
8.622764948673899 3.0963073415419736e-23 7.0869610065713716e-15 6.992546609500392e-15 9.441439707097737e-17
8.638949780445296 2.992166289455861e-23 6.861453242724946e-15 6.764308910754069e-15 9.714433197088007e-17
8.655163606183647 2.88640662644642e-23 6.631354232236874e-15 6.531411712258051e-15 9.994251997882433e-17
8.671407862489573 2.76061238409555e-23 6.354252651654862e-15 6.251502444325141e-15 1.0275020732972064e-16
8.703987895363145 2.4624015701721208e-23 5.6891396031703366e-15 5.580761954077376e-15 1.083776490929604e-16
8.736690337257128 2.1972956046814908e-23 5.095711863777693e-15 4.981419614584339e-15 1.142922491933513e-16
8.802464289484785 1.7489442542723938e-23 4.0864827682879245e-15 3.959625787934528e-15 1.2685698035339566e-16
8.868733419248175 1.4516200667204055e-23 3.4173070065626507e-15 3.2754934166490183e-15 1.4181358991363082e-16
8.935501454478851 1.2570670822778625e-23 2.981582405423067e-15 2.8197176407052586e-15 1.6186476471780938e-16
9.002772151174003 1.1283255520432872e-23 2.696373903138046e-15 2.513081678137048e-15 1.8329222500099767e-16
9.07054929360775 1.0410777617228685e-23 2.506606667622025e-15 2.3011058743179457e-15 2.0550079330408007e-16
9.13883669454403 9.795997241097636e-24 2.3763423289185295e-15 2.147783871701472e-15 2.2855845721705767e-16
9.207638195451068 9.394630239491043e-24 2.2961347450490017e-15 2.0444858476018453e-15 2.516488974471564e-16
