Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.304969221631719e-25 9.457754119909768e-18 9.457754110246513e-18 9.663255239704377e-27
1.0861967418109137 3.3489658177924855e-25 9.655808491480617e-18 9.655808480006191e-18 1.1474423804717936e-26
1.0902777775684922 3.3707585562014925e-25 9.755156450260741e-18 9.755156437763213e-18 1.2497524993907857e-26
1.0943741465085532 3.3924824566323203e-25 9.854914670674576e-18 9.85491465706712e-18 1.360745474416948e-26
1.1026131145906286 3.4357162126243707e-25 1.0055643569642547e-17 1.0055643553526343e-17 1.6116204666490658e-26
1.1109141095355224 3.478652215556167e-25 1.0257958253790758e-17 1.02579582347278e-17 1.9062957897933496e-26
1.1192775983109025 3.5212360355546647e-25 1.0461702900266806e-17 1.0461702877747164e-17 2.2519637164223517e-26
1.1277040513999907 3.5632702940781084e-25 1.0666288863088488e-17 1.0666288836519303e-17 2.6569182431789627e-26
1.1361939428280308 3.604958427485071e-25 1.0872318428049833e-17 1.0872318396742736e-17 3.1307099543823534e-26
1.1447477501889525 3.6462869648310756e-25 1.1079752943632577e-17 1.1079752906789354e-17 3.684322604624279e-26
1.1533659546722406 3.687265190128584e-25 1.1288622083696301e-17 1.1288622040392534e-17 4.330377295704232e-26
1.1707974979042381 3.7683039701059854e-25 1.1711085362368647e-17 1.1711085302769902e-17 5.959874901593823e-26
1.1884924949847024 3.8477727259290193e-25 1.2138786935279436e-17 1.2138786853660471e-17 8.161896873080718e-26
1.2064549276569216 3.9262944591402127e-25 1.2573708906338013e-17 1.2573708795109078e-17 1.112289340643322e-25
1.2246888378427687 4.003018568157475e-25 1.3013160828634211e-17 1.3013160677788859e-17 1.5084535240740499e-25
1.2431983285522175 4.077769435650486e-25 1.3456512432032992e-17 1.3456512228443104e-17 2.0358988649728579e-25
1.2619875648066055 4.150524373972091e-25 1.3903606798317878e-17 1.39036065248437e-17 2.7347417610496474e-25
1.3004222497298317 4.288861036246952e-25 1.4804570055127373e-17 1.4804569568571787e-17 4.865555822783507e-25
1.3400274889804893 4.417528647460709e-25 1.5713123179711558e-17 1.571312232978449e-17 8.499270668348326e-25
1.3808389325824078 4.5360961085733785e-25 1.6626265221657797e-17 1.662626376329792e-17 1.4583598820123628e-24
1.4228933163050095 4.645176310122241e-25 1.7544620351879444e-17 1.7544617892674903e-17 2.459204533907619e-24
1.466228494730424 4.747393604053038e-25 1.8476781743420504e-17 1.8476777665981075e-17 4.077439428319037e-24
1.5108834753276823 4.840858998266464e-25 1.9414349218845946e-17 1.941434256865572e-17 6.650190226643852e-24
1.5568984535646726 4.924055502473576e-25 2.034944925621355e-17 2.0349438575836574e-17 1.0680376974185972e-23
1.6043148490894465 4.997184532943769e-25 2.128062718439923e-17 2.128061026274924e-17 1.6921649995446557e-23
1.6531753430134553 5.060515639026932e-25 2.2206653880594215e-17 2.220662746242196e-17 2.6418172254845736e-23
1.7035239163302658 5.114804328270637e-25 2.3128458712263347e-17 2.3128418061277422e-17 4.065098591760627e-23
1.755405889504358 5.164148155344098e-25 2.4062773188768095e-17 2.4062711505779938e-17 6.168298816163237e-23
1.8088679632656115 5.207609778357936e-25 2.50043019015413e-17 2.500420957209818e-17 9.232944311196592e-23
1.8639582606462262 5.244565373235755e-25 2.5948670976629406e-17 2.594853459101699e-17 1.363856124008244e-22
1.9207263702978936 5.275555276671812e-25 2.6896954600644322e-17 2.689675570971362e-17 1.9889093070683787e-22
1.979223391128241 5.30176681949456e-25 2.78538268052487e-17 2.785354035592127e-17 2.8644932743956954e-22
2.039501978296691 5.32460097575146e-25 2.8825751036324783e-17 2.882534344683871e-17 4.075894860731719e-22
2.1016163906111602 5.347920454080367e-25 2.9833748122635475e-17 2.983317490326354e-17 5.732193719339475e-22
2.1656225393682647 5.373970193815228e-25 3.08921012240245e-17 3.089130416190119e-17 7.970621233160001e-22
2.231578038680979 5.402911245480805e-25 3.200437461367432e-17 3.20032784551534e-17 1.096158520924554e-21
2.299542257339062 5.436074877713134e-25 3.318151857888424e-17 3.31800271632016e-17 1.4914156826415106e-21
2.369576372248914 5.476379172310691e-25 3.444559205480636e-17 3.444358383959189e-17 2.0082152144774855e-21
2.4417434235010123 5.527261579587857e-25 3.5824445577294946e-17 3.582176862591892e-17 2.6769513760359613e-21
2.5161083711144245 5.594613652957854e-25 3.7365334676703045e-17 3.7361800962266696e-17 3.5337144363448706e-21
2.5927381535095444 5.688072424944301e-25 3.9146524367955283e-17 3.914190352078384e-17 4.6208471714583055e-21
2.6717017477616296 5.819075343752848e-25 4.126780673262369e-17 4.126181952282551e-17 5.9872097981843e-21
2.753070231689431 6.004830461296552e-25 4.3882107169523105e-17 4.3874418550267634e-17 7.688619255457484e-21
2.836916847834745 6.2844399055125215e-25 4.7324127658664334e-17 4.7314339171726895e-17 9.788486937411433e-21
2.9233170693905177 6.744045994267123e-25 5.2331824828841215e-17 5.231946894325522e-17 1.235588558598629e-20
2.967498994190263 7.126430419621168e-25 5.613478487586241e-17 5.612096934008065e-17 1.381553578175173e-20
3.0123486681368425 7.571111586738917e-25 6.053887114911646e-17 6.052344410038832e-17 1.5427048728175296e-20
3.0578761833420214 8.551380926551378e-25 6.94105654246488e-17 6.93933570311219e-17 1.7208393526887862e-20
3.1040917844459814 9.810516492988074e-25 8.083433309952193e-17 8.081517397971539e-17 1.9159119806506307e-20
3.127460860933648 1.1135856340155273e-24 9.244532126122513e-17 9.242511281048433e-17 2.020845074076808e-20
3.1510058709225794 1.289920599117141e-24 1.0789010694395684e-16 1.0786880113517612e-16 2.1305808780754086e-20
3.162844764501044 1.4538571731370856e-24 1.2205878805278412e-16 1.2203691297700602e-16 2.1875075778134527e-20
3.1747281389236908 1.6443765006471934e-24 1.3857255869905643e-16 1.3855010181106407e-16 2.2456887992391788e-20
3.1986289994194426 2.175389295999292e-24 1.8470144393931502e-16 1.846777820548072e-16 2.3661884507819972e-20
3.2227097969389145 3.426335694600193e-24 2.9310318856807515e-16 2.9307824604675304e-16 2.494252132210329e-20
3.2348180950136065 4.612270356791006e-24 3.9603544169684736e-16 3.960098147690733e-16 2.5626927774046292e-20
3.240889293275058 5.4988709994416554e-24 4.730501239316814e-16 4.730241359686528e-16 2.5987963028536084e-20
3.2469718861334385 6.524579487961802e-24 5.623419568121555e-16 5.623155952554145e-16 2.6361556740849238e-20
3.2714166318528037 1.1993878256888875e-23 1.0415135551332696e-15 1.0414856465882356e-15 2.790854503368941e-20
3.2744851364798273 1.2335814412526725e-23 1.0722110617809731e-15 1.0721829700659025e-15 2.809171507075754e-20
3.2775565192852394 1.2687556544258218e-23 1.1038183596991978e-15 1.1037900838165046e-15 2.827588269341292e-20
3.283707930232385 1.2349471280489772e-23 1.0764213902855055e-15 1.076392783322178e-15 2.8606963327376466e-20
3.2898708863219004 1.1276980787791256e-23 9.847843259135723e-16 9.847554160497282e-16 2.8909863843985234e-20
3.29141343181113 1.1024048242347471e-23 9.631478848722482e-16 9.631188989050944e-16 2.898596715366321e-20
3.292184975758714 1.089976426680062e-23 9.525126828455785e-16 9.524836587699278e-16 2.9024075650951127e-20
3.295272960557952 1.0115455994171787e-23 8.848024018829237e-16 8.847732292716051e-16 2.917261131887342e-20
3.3076538914384823 7.397900447344945e-24 6.495281459642375e-16 6.49498375920202e-16 2.977004403554289e-20
3.310756385682612 6.84467664189597e-24 6.015193386445997e-16 6.014894178372095e-16 2.992080739009802e-20
3.313861789986515 6.334189452204493e-24 5.571791715753755e-16 5.571490994404569e-16 3.0072134918488905e-20
3.3200813396944477 5.61837551274941e-24 4.951410341225017e-16 4.95110637225146e-16 3.0396897355745554e-20
3.345076488085796 4.342213102490693e-24 3.855552483135565e-16 3.8552340591472537e-16 3.184239883106648e-20
3.3482140837626964 4.390209175366131e-24 3.901825700340606e-16 3.9015053187996844e-16 3.203815409202854e-20
3.3513546224236106 4.438733607220447e-24 3.9486523544049275e-16 3.948330005560972e-16 3.22348843957051e-20
3.3576445397418455 4.7928147780979856e-24 4.2716414885227297e-16 4.2713150292483835e-16 3.26459274345618e-20
3.3702598118196083 6.098150229902094e-24 5.455454448945774e-16 5.455119365697247e-16 3.35083248526677e-20
3.382922481734668 6.39592691800131e-24 5.743345886774305e-16 5.743002389437068e-16 3.4349733723352245e-20
3.389271646505754 6.5501777633334616e-24 5.892897645756185e-16 5.892549877228509e-16 3.477685276757921e-20
3.395632727569191 6.71646948562159e-24 6.05384350134352e-16 6.053491330761459e-16 3.5217058206174886e-20
3.421196662673239 7.515103221954166e-24 6.824682045450406e-16 6.824311615927199e-16 3.704295232054143e-20
3.4276182099114902 7.354774080008947e-24 6.691619088141643e-16 6.691244549174588e-16 3.7453896705556005e-20
3.4340518103208963 6.651239010282989e-24 6.062878018563552e-16 6.06249957596126e-16 3.784426022932948e-20
3.4469541582030403 5.649136172490166e-24 5.168767344758991e-16 5.168381375200576e-16 3.8596955841703467e-20
3.472904465399547 5.368724885232664e-24 4.949181937629829e-16 4.948778676272855e-16 4.0326135697278257e-20
3.4990501388274233 4.939714132749726e-24 4.587978934623127e-16 4.587557897079648e-16 4.210375434791436e-20
3.5253949054701885 3.4119057099808444e-24 3.1928184640580323e-16 3.1923800290767385e-16 4.384349812939271e-20
3.5519380250092896 1.9754382540490287e-24 1.8625085372448347e-16 1.8620525112714908e-16 4.5602597334443157e-20
3.578680990867387 1.4062805571162686e-24 1.3358705996694594e-16 1.3353952734786527e-16 4.7532619080711e-20
3.605625307711299 1.1765332733458518e-24 1.1260410946916534e-16 1.1255453747404775e-16 4.9571995117525326e-20
3.660119384959845 1.0098792157447675e-24 9.811470863733811e-17 9.806082257061958e-17 5.3886066718516384e-20
3.715437065384467 8.921829121415531e-25 8.798998494209994e-17 8.793150749139894e-17 5.847745070099576e-20
3.8285932144167436 8.345554952511567e-25 8.48132839858935e-17 8.474478437537244e-17 6.84996105210574e-20
3.94519561050918 8.2572253865513095e-25 8.647132493975146e-17 8.639165933211754e-17 7.966560763388095e-20
4.06534921144712 8.369087545780018e-25 9.031198775094395e-17 9.021996121451505e-17 9.202653642890503e-20
4.189162171576248 8.596706159641357e-25 9.559357173359126e-17 9.548789964367552e-17 1.0567208991574194e-19
4.316745939156006 8.908466805709323e-25 1.020772327936232e-16 1.019566015249203e-16 1.206312687028712e-19
4.448215356677963 9.29363138869833e-25 1.0973386633700585e-16 1.0959707432248201e-16 1.3679201452381586e-19
4.58368876423945 9.75327029868836e-25 1.1866832555067214e-16 1.1851407047587152e-16 1.5425507480069702e-19
4.723288106065518 1.0297210982552356e-24 1.2910215191502572e-16 1.2892894046270518e-16 1.7321145232057232e-19
4.867139040275056 1.0945250518487128e-24 1.414063434784506e-16 1.4121301763601575e-16 1.933258424348207e-19
4.940699165968905 1.1333521390841852e-24 1.4863555621176556e-16 1.484316559592746e-16 2.03900252490981e-19
5.015371051989984 1.1734632770014656e-24 1.56221932234919e-16 1.5600712507017543e-16 2.1480716474360396e-19
5.091171501069577 1.222182505173992e-24 1.651669779973538e-16 1.6494071725217185e-16 2.2626074518197193e-19
5.129500256944802 1.2471447005256918e-24 1.6980924638131234e-16 1.6957713247463118e-16 2.3211390668122173e-19
5.168117569889187 1.2731346115399971e-24 1.746530374546456e-16 1.7441494135637824e-16 2.3809609826739656e-19
5.20702561229733 1.3049609415973041e-24 1.8036682483832914e-16 1.8012226451395074e-16 2.4456032437838137e-19
5.246226572918644 1.3375627921277372e-24 1.862647419722403e-16 1.860136107779974e-16 2.5113119424295253e-19
5.265937586045735 1.3541622247188631e-24 1.892848412230038e-16 1.890303846095742e-16 2.544566134296449e-19
5.285722656980489 1.3709648986838536e-24 1.9235352101905021e-16 1.9209571233794646e-16 2.578086811036285e-19
5.305582063971359 1.3879740796491109e-24 1.9547167082403507e-16 1.952104834348944e-16 2.6118738914054787e-19
5.3255160863122235 1.4062371156214267e-24 1.987877830057114e-16 1.9852316964605494e-16 2.646133596564526e-19
5.365609099470188 1.451683906672043e-24 2.06757144324792e-16 2.0648543783099712e-16 2.7170649379485033e-19
5.406003951863644 1.4988098902545188e-24 2.1507619377251052e-16 2.1479727653739182e-16 2.7891723511870594e-19
5.446702915881641 1.5476962933630076e-24 2.2376330262616184e-16 2.2347705689460943e-16 2.8624573155243243e-19
5.487708281020852 1.6004741236891916e-24 2.3313587434529695e-16 2.328421576353131e-16 2.9371670998386716e-19
5.529022354014368 1.6738334662497748e-24 2.4565749877548646e-16 2.453559754985e-16 3.015232769865648e-19
5.570647458961463 1.7514370021378467e-24 2.5898202870474206e-16 2.5867256771427932e-16 3.094609904627753e-19
5.612585937458331 1.833590501677411e-24 2.731711226050865e-16 2.728535923645817e-16 3.175302405048035e-19
5.654840148729818 1.923831539545083e-24 2.887731472746536e-16 2.884473844953975e-16 3.2576277925612955e-19
5.67608639626678 1.9853374352517878e-24 2.991250346881201e-16 2.9879496894493435e-16 3.300657431857816e-19
5.686739436050992 2.017028712226307e-24 3.044702353804204e-16 3.041380042536989e-16 3.3223112672152924e-19
5.6974124697621304 2.049365495681328e-24 3.0993206845776955e-16 3.095976626646646e-16 3.344057931048829e-19
5.718818669136295 2.116037746754456e-24 3.2121747940956377e-16 3.2087869639009394e-16 3.387830194698465e-19
5.740305295436557 2.189525792836691e-24 3.3362185239682863e-16 3.332786278211642e-16 3.4322457566443156e-19
5.7835210386641895 2.3802517188844782e-24 3.654135438952918e-16 3.650611109048681e-16 3.5243299042386847e-19
5.827062130521658 2.599800547699658e-24 4.0212318406778368e-16 4.017613131524069e-16 3.6187091537680278e-19
5.8489554468988025 2.7539611075204347e-24 4.2756834915578597e-16 4.2720140905712476e-16 3.669400986612974e-19
5.870931020387893 2.919298042316443e-24 4.549407579364452e-16 4.545686987692071e-16 3.7205916723795985e-19
5.892989160043636 3.0967093358878737e-24 4.844015439188968e-16 4.840243155530912e-16 3.772283658056609e-19
5.915130176081913 3.298457243348588e-24 5.17898434966983e-16 5.1751585405076e-16 3.825809162231624e-19
5.95966208400165 3.862826153510858e-24 6.110774137771823e-16 6.106828126306777e-16 3.9460114650461433e-19
6.004529249263818 4.6762206746562655e-24 7.453210642640533e-16 7.449130225983684e-16 4.080416656849602e-19
6.027089341400364 5.241730345683967e-24 8.385939747365876e-16 8.381782563565852e-16 4.157183800019275e-19
6.049734195844842 5.909787868926144e-24 9.490249253451583e-16 9.486010899330315e-16 4.238354121265052e-19
6.095279466722835 7.839757083167042e-24 1.268427537301749e-15 1.2679840656694905e-15 4.434716322582083e-19
6.141167624020661 1.0809384379971587e-23 1.762062648473665e-15 1.7615940799749968e-15 4.685684986680227e-19
6.164241091010745 1.2706094203031992e-23 2.0790317421730715e-15 2.078547613070424e-15 4.841291026479808e-19
6.187401249150058 1.4865777647354808e-23 2.4415484472067586e-15 2.4410482833732706e-15 5.001638334885427e-19
6.1990139391386085 1.5920317901027442e-23 2.6196530796028386e-15 2.6191447445209154e-15 5.083350819237243e-19
6.204828454712694 1.647572662152268e-23 2.7135872453137557e-15 2.713074777081311e-15 5.124682324434512e-19
6.210648424152782 1.6881185812727027e-23 2.7829751501078114e-15 2.7824591138675543e-15 5.160362402568355e-19
6.233982942956859 1.825843513704355e-23 3.0213330104364976e-15 3.020804334288817e-15 5.286761476800035e-19
6.239830258556775 1.8434343947857597e-23 3.0533029345449085e-15 3.052772355325634e-15 5.305792192755122e-19
6.245683058788269 1.8449381100221568e-23 3.0586598122127323e-15 3.0581273246099745e-15 5.324876027588646e-19
6.257405133728602 1.8411048752492003e-23 3.058033475526563e-15 3.0574975593941684e-15 5.359161323959764e-19
6.269149208991335 1.813957076026845e-23 3.0185963703905438e-15 3.0180587710453565e-15 5.375993451879067e-19
6.280915325867298 1.7459490353153845e-23 2.910877532876958e-15 2.910340415577841e-15 5.371172991167013e-19
6.304513850009849 1.5782613637051428e-23 2.6411919271859216e-15 2.6406577400982773e-15 5.341870876439216e-19
6.32820103803542 1.3704646919471274e-23 2.3020648395608255e-15 2.301535674534699e-15 5.291650261251945e-19
6.3519772230701035 1.1799066664326431e-23 1.9894178946365208e-15 1.9888930884448022e-15 5.248061917191965e-19
6.375842739491607 1.0195546048030832e-23 1.7255101573366288e-15 1.7249890362766458e-15 5.211210599826241e-19
6.399797922933955 8.910764438466643e-24 1.5137378041345086e-15 1.5132178524846245e-15 5.199516498845758e-19
6.42384311029221 7.842240668811604e-24 1.3372251154063528e-15 1.3367058319799623e-15 5.19283426390987e-19
6.447978639727206 7.063679636417923e-24 1.2089936430910734e-15 1.208473047267408e-15 5.205958236650143e-19
6.472204850670314 6.414892721536414e-24 1.1020748345771444e-15 1.1015525224858925e-15 5.2231209125228305e-19
6.496522083828205 5.993218147195585e-24 1.033499897809712e-15 1.0329742471743978e-15 5.256506353144263e-19
6.520930681187647 5.637881817871717e-24 9.758767800032736e-16 9.753475242320457e-16 5.2925577122778385e-19
6.57002334288761 5.274030137949816e-24 9.197693915050258e-16 9.192306124178145e-16 5.387790872110278e-19
6.619489833774732 5.235406848783109e-24 9.199079865048115e-16 9.193577118061178e-16 5.502746986937715e-19
6.6693287637831435 5.3730039917673106e-24 9.511931689524558e-16 9.506304724803384e-16 5.626964721172782e-19
6.719538636694507 5.548708227708109e-24 9.896936346114573e-16 9.891186934379407e-16 5.749411735164306e-19
6.770126513364129 5.9908110056518414e-24 1.0765937058057555e-15 1.0760055196903837e-15 5.881861153717689e-19
6.8210952395837445 6.660062949979778e-24 1.2058738588352302e-15 1.2052709921473253e-15 6.028666879047797e-19
6.872447682569556 7.503543050720871e-24 1.3688228742766265e-15 1.3682039032074084e-15 6.189710692183848e-19
6.924186731123532 8.57105523308318e-24 1.57533346258487e-15 1.57469701621829e-15 6.364463665806771e-19
6.976315295795916 9.43857484537047e-24 1.7478411402366342e-15 1.7471867962086638e-15 6.543440279703966e-19
7.028836309048954 9.564950708821846e-24 1.784578262859988e-15 1.7839066620015086e-15 6.71600858478518e-19
7.081752725421856 9.188820237489569e-24 1.7273086458665516e-15 1.7266199385589267e-15 6.887073076244962e-19
7.135067521697011 8.938494632273592e-24 1.6929023352953575e-15 1.6921948107972715e-15 7.075244980862974e-19
7.1887836970674375 9.142820154624459e-24 1.7446367898784317e-15 1.7439076347459704e-15 7.291551324612483e-19
7.242904273305506 9.87294423359378e-24 1.898142714413126e-15 1.8973883581347626e-15 7.543562783644059e-19
7.297432294932914 1.1029697031535189e-23 2.1365009516129178e-15 2.1357164239394556e-15 7.845276734628056e-19
7.352370829391971 1.2352758495186783e-23 2.4107978035526856e-15 2.4099747419136396e-15 8.230616390462891e-19
7.379995003818881 1.3176788116258243e-23 2.5812796844189685e-15 2.58043412915568e-15 8.45555263288435e-19
7.407722967218148 1.408578024838811e-23 2.769714942722834e-15 2.768845841319734e-15 8.691014031002036e-19
7.463496598684601 1.6393651580752967e-23 3.247786505117175e-15 3.2468643382435074e-15 9.221668736687864e-19
7.519690156487492 1.9383371529729285e-23 3.8689997296019585e-15 3.868015301966218e-15 9.844276357397663e-19
7.533803324048627 2.0253435351997868e-23 4.050255398249744e-15 4.049253358110744e-15 1.0020401390003126e-18
7.547942979602549 2.1162728237754012e-23 4.2400375102175424e-15 4.23901753630462e-15 1.019973912922273e-18
7.57630195363571 2.3079963568892403e-23 4.641537110991861e-15 4.6404800814295935e-15 1.057029562266769e-18
7.590521371821866 2.4049216690466406e-23 4.8455376894719806e-15 4.844461220897916e-15 1.0764685740643704e-18
7.604767477414989 2.5059264889425202e-23 5.058522657438515e-15 5.057426386942087e-15 1.096270496429015e-18
7.633339951266878 2.7090252381522217e-23 5.489048754627507e-15 5.487912660530634e-15 1.1360940968731389e-18
7.662019777021956 2.867056193834997e-23 5.831078751571243e-15 5.829906273554548e-15 1.1724780166943535e-18
7.690807358020558 2.975495083623627e-23 6.074361065507614e-15 6.0731572940152586e-15 1.2037714923563915e-18
7.719703099118437 3.030845391174601e-23 6.210603639564479e-15 6.2093741320110615e-15 1.2295075534166946e-18
7.748707406692464 3.0217981528357977e-23 6.215329346143639e-15 6.2140758116482974e-15 1.2535344953427451e-18
7.777823177463063 2.9632901386499914e-23 6.117890145380739e-15 6.116593091204007e-15 1.2970541767294644e-18
7.807048350752435 2.873871389326152e-23 5.955574077420271e-15 5.954227986067897e-15 1.3460913523748174e-18
7.836380830085272 2.750397026564466e-23 5.721110769144532e-15 5.7197164990440596e-15 1.3942701004747396e-18
7.851088371676256 2.6648223147813826e-23 5.553509962050502e-15 5.552094787973805e-15 1.4151740766959293e-18
7.86582351679805 2.574152412090395e-23 5.374621541013247e-15 5.373186714879486e-15 1.4348261337575033e-18
7.89537682495964 2.374137822839378e-23 4.975631659013898e-15 4.974162487484196e-15 1.4691715297029154e-18
7.9250411701946435 2.1583426524981037e-23 4.540371127360936e-15 4.5388658841429644e-15 1.5052432179717584e-18
7.939915112024199 2.043830925201406e-23 4.307549318320463e-15 4.306025003480536e-15 1.5243148399268196e-18
7.954816969689239 1.935559910949105e-23 4.087015107434559e-15 4.085470754855478e-15 1.5443525790809974e-18
7.9847046421970465 1.7358940832910203e-23 3.679184034290014e-15 3.677596104319274e-15 1.5879299707410377e-18
8.044817289139356 1.3991793879353624e-23 2.9878515554634455e-15 2.9861588204324877e-15 1.6927350309575126e-18
8.07504310897143 1.2740756184580964e-23 2.7309232030202897e-15 2.729167119941618e-15 1.7560830786722033e-18
8.105382492623747 1.1634009251964536e-23 2.5030662927915694e-15 2.501242382187723e-15 1.8239106038467206e-18
8.135835866775926 1.0755726493264236e-23 2.3227975623472393e-15 2.320904570164397e-15 1.892992182841581e-18
8.166403659710703 1.009240485118813e-23 2.1877361329031567e-15 2.185768059087485e-15 1.968073815671385e-18
8.197086301319933 9.600497531687383e-24 2.0889241983134517e-15 2.0868768121802067e-15 2.0473861332450436e-18
8.227884223110665 9.168793039290957e-24 2.00248732043179e-15 2.000355827101785e-15 2.1314933300040894e-18
8.258797858211198 8.920837780795895e-24 1.955653509283187e-15 1.95341218219588e-15 2.2413270873066195e-18
8.289827641377162 8.846622120713418e-24 1.946670336008167e-15 1.9442170499841404e-15 2.453286024026761e-18
8.320974008997652 8.916644886185424e-24 1.969450497987065e-15 1.96674247425921e-15 2.7080237278550047e-18
8.35223739910135 9.046929059459593e-24 2.0057345145150627e-15 2.00274759859304e-15 2.986915922023695e-18
8.383618251362687 9.455713887960825e-24 2.1042398951741474e-15 2.100968917918097e-15 3.270977256049937e-18
8.415117007108037 1.0044136404036987e-23 2.2435832757562706e-15 2.2400031431523264e-15 3.5801326039443475e-18
8.446734109321913 1.0831762188824166e-23 2.4286077301206837e-15 2.424709081854704e-15 3.898648265980507e-18
8.478470002653195 1.1836443060341088e-23 2.663839989488879e-15 2.6596128916863915e-15 4.22709780248716e-18
8.542299949622933 1.4028103957539212e-23 3.180850264706736e-15 3.1759299047538213e-15 4.920359952913766e-18
8.558332380220154 1.449117670071031e-23 3.2920182516123983e-15 3.2869195793411787e-15 5.0986722712197156e-18
8.574394900937412 1.478213961181344e-23 3.364420063461127e-15 3.3591439722118915e-15 5.2760912492362964e-18
8.606610438733982 1.4782661087509368e-23 3.3771799263755157e-15 3.3715547645913843e-15 5.625161784132116e-18
8.622764948673899 1.454831263288024e-23 3.3298801755670064e-15 3.324079948512624e-15 5.800227054382231e-18
8.638949780445296 1.4040097279749772e-23 3.2195894776233116e-15 3.2136188729255267e-15 5.970604697784145e-18
8.655163606183647 1.352360011004846e-23 3.106969822032925e-15 3.100824454986848e-15 6.14536704607855e-18
8.671407862489573 1.2908669797262691e-23 2.9712591945597263e-15 2.9649382502664263e-15 6.320944293299518e-18
8.703987895363145 1.1449534498049563e-23 2.645303712430854e-15 2.6386301508991626e-15 6.6735615316911526e-18
8.736690337257128 1.0150657436027804e-23 2.3540221630492866e-15 2.3469772934126496e-15 7.04486963663736e-18
8.802464289484785 7.947033268365179e-24 1.8568581834928634e-15 1.84902105603402e-15 7.837127458843068e-18
8.868733419248175 6.473865962048611e-24 1.524034285475146e-15 1.5152508829111945e-15 8.78340256395132e-18
8.935501454478851 5.492752241077997e-24 1.3028018687491398e-15 1.2927496391924654e-15 1.0052229556674676e-17
9.002772151174003 4.8307251774332074e-24 1.1544045313938874e-15 1.1429880812266249e-15 1.1416450167263044e-17
9.07054929360775 4.370439467991251e-24 1.0522722810615086e-15 1.03943213719648e-15 1.2840143865028229e-17
9.13883669454403 4.035126578690729e-24 9.788530820791206e-16 9.645248771713945e-16 1.4328204907726058e-17
