Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.269149208991335 1.461550676252714e-23 2.4321587455319682e-15 2.432030043572601e-15 1.2870195936703057e-19
6.280915325867298 1.4065875218345736e-23 2.3450879335625814e-15 2.3449593052451782e-15 1.2862831740263088e-19
6.304513850009849 1.2710552419355785e-23 2.127088023067633e-15 2.1269600144332004e-15 1.2800863443253832e-19
6.32820103803542 1.1030789786377841e-23 1.8529184640086137e-15 1.8527915776691416e-15 1.2688633947204722e-19
6.3519772230701035 9.49033209108397e-24 1.6001466069454982e-15 1.6000206833455459e-15 1.259235999527242e-19
6.375842739491607 8.194245126167948e-24 1.3868068596129593e-15 1.386681736977233e-15 1.25122635726206e-19
6.399797922933955 7.155554066444032e-24 1.2155671687544508e-15 1.2154422400196135e-15 1.2492873483801086e-19
6.42384311029221 6.291860836006543e-24 1.072861021214304e-15 1.0727361651058159e-15 1.2485610848828015e-19
6.447978639727206 5.662458068733452e-24 9.69165670265324e-16 9.690404075751851e-16 1.2526269013904818e-19
6.472204850670314 5.1380575770144276e-24 8.827153001679196e-16 8.825895322073688e-16 1.2576796055050428e-19
6.496522083828205 4.797188164536976e-24 8.272506283027388e-16 8.271239614047806e-16 1.2666689795809483e-19
6.520930681187647 4.5099878240936124e-24 7.806464444995905e-16 7.80518812384221e-16 1.2763211537002192e-19
6.57002334288761 4.215986319276051e-24 7.352508556163555e-16 7.351207270143746e-16 1.3012860198100814e-19
6.619489833774732 4.185027093048683e-24 7.353468331748343e-16 7.35213719377694e-16 1.3311379714053732e-19
6.6693287637831435 4.296730306155542e-24 7.606583807323449e-16 7.605220451846226e-16 1.3633554772205327e-19
6.719538636694507 4.439509048097251e-24 7.918516644578835e-16 7.917121380811491e-16 1.3952637673414898e-19
6.770126513364129 4.798149881593286e-24 8.622635494864696e-16 8.62120575230331e-16 1.4297425613831581e-19
6.8210952395837445 5.340727618672989e-24 9.669944369724977e-16 9.668476500660095e-16 1.4678690648847014e-19
6.872447682569556 6.0243755766931075e-24 1.0989879096940398e-15 1.0988369464286175e-15 1.5096326542240277e-19
6.924186731123532 6.88966188638496e-24 1.2662985618882308e-15 1.2661430708781948e-15 1.5549101003636354e-19
6.976315295795916 7.592831210504378e-24 1.4060451898732998e-15 1.4058850514892918e-15 1.6013838400766378e-19
7.028836309048954 7.694871835789576e-24 1.4356687694143946e-15 1.4355041240349624e-15 1.6464537943260507e-19
7.081752725421856 7.389223427851338e-24 1.3890215700480753e-15 1.3888524369588448e-15 1.6913308923066552e-19
7.135067521697011 7.185299345605797e-24 1.3608566702107229e-15 1.3606826077168076e-15 1.740624939154398e-19
7.1887836970674375 7.349764494000169e-24 1.4024851540680473e-15 1.4023054446602433e-15 1.7970940780407922e-19
7.242904273305506 7.94030666661795e-24 1.526579599038275e-15 1.5263933338484736e-15 1.862651898013788e-19
7.297432294932914 8.876510187248246e-24 1.7194191651715755e-15 1.719225091259872e-15 1.940739117034252e-19
7.352370829391971 9.947254152833205e-24 1.9413330611437664e-15 1.941129104757343e-15 2.0395638642242205e-19
7.379995003818881 1.0614206469685593e-23 2.079280268051238e-15 2.0790705595654627e-15 2.0970848577481606e-19
7.407722967218148 1.1350048259177383e-23 2.2317825288852047e-15 2.2315667961521498e-15 2.1573273305582592e-19
7.463496598684601 1.3218711711290443e-23 2.618791383938367e-15 2.6185620777988175e-15 2.293061395485904e-19
7.519690156487492 1.5639929895985495e-23 3.1217935664986235e-15 3.121548336886557e-15 2.4522961206707173e-19
7.533803324048627 1.634458185880592e-23 3.2685680110674828e-15 3.2683182791506707e-15 2.4973191681034047e-19
7.547942979602549 1.7081071402066575e-23 3.422261187017576e-15 3.4220068683281828e-15 2.543186893935697e-19
7.57630195363571 1.863412449749033e-23 3.747448739586316e-15 3.7471849376413605e-15 2.6380194495555726e-19
7.590521371821866 1.9419294430569358e-23 3.912681409851451e-15 3.9124126322077585e-15 2.687776436936174e-19
7.604767477414989 2.0237578314670052e-23 4.085205567208998e-15 4.084931718356157e-15 2.7384885284209646e-19
7.633339951266878 2.188319290616214e-23 4.433990170234555e-15 4.433706111123077e-15 2.8405911147805575e-19
7.662019777021956 2.3164024334190482e-23 4.711147635906813e-15 4.7108542177250944e-15 2.934181817206865e-19
7.690807358020558 2.4043448059637798e-23 4.908379300568598e-15 4.9080777909459565e-15 3.0150962264086564e-19
7.719703099118437 2.4493050259442436e-23 5.0189504066512704e-15 5.018642193864046e-15 3.0821278722232036e-19
7.748707406692464 2.44211427568108e-23 5.023017341523183e-15 5.022702895013875e-15 3.144465093067098e-19
7.777823177463063 2.394856260567697e-23 4.944324325530053e-15 4.943998941638391e-15 3.253838916636183e-19
7.807048350752435 2.322554584319753e-23 4.813070594300886e-15 4.812732949409162e-15 3.376448917233962e-19
7.836380830085272 2.2226590612975022e-23 4.6233611252879856e-15 4.623011449881232e-15 3.49675406754341e-19
7.851088371676256 2.1533968474509755e-23 4.487695400264698e-15 4.487340505038417e-15 3.548952262821742e-19
7.86582351679805 2.0800033190503555e-23 4.3428782971202384e-15 4.342518485606062e-15 3.598115141782279e-19
7.89537682495964 1.9180756025880515e-23 4.019833052996664e-15 4.01946461443881e-15 3.684385578542858e-19
7.9250411701946435 1.743341664123912e-23 3.667359373059756e-15 3.6669818901861096e-15 3.7748287364666597e-19
7.939915112024199 1.6506007870969272e-23 3.478783008715821e-15 3.478400748951094e-15 3.822597647260859e-19
7.954816969689239 1.5629167691932544e-23 3.300163643203087e-15 3.299776367169937e-15 3.8727603315060994e-19
7.9847046421970465 1.401214706189624e-23 2.9698394765258004e-15 2.9694412966825036e-15 3.981798432969285e-19
8.044817289139356 1.128482678999443e-23 2.4097973117924497e-15 2.4093729139531838e-15 4.243978392658505e-19
8.07504310897143 1.0271355879015016e-23 2.2016184667616356e-15 2.201178215421644e-15 4.402513399924941e-19
8.105382492623747 9.374804225464235e-24 2.0169965443612693e-15 2.0165392984318857e-15 4.572459293836377e-19
8.135835866775926 8.663281644503304e-24 1.8709149492023525e-15 1.8704402789387186e-15 4.746702636343745e-19
8.166403659710703 8.12588144994264e-24 1.7614517770394604e-15 1.7609581524808542e-15 4.936245586063551e-19
8.197086301319933 7.727362808418717e-24 1.681358190695369e-15 1.6808444992890694e-15 5.136914062991315e-19
8.227884223110665 7.377616927738331e-24 1.6112899799886223e-15 1.6107549968618893e-15 5.34983126732788e-19
8.258797858211198 7.176720953719534e-24 1.5733028514991783e-15 1.5727401427925039e-15 5.627087066750985e-19
8.289827641377162 7.11640928535005e-24 1.5659426463178522e-15 1.5653268623883812e-15 6.157839294709965e-19
8.320974008997652 7.172944194828987e-24 1.5843132362965348e-15 1.583633660700436e-15 6.795755960990892e-19
8.35223739910135 7.278301098415783e-24 1.6136237638407487e-15 1.6128743009445903e-15 7.49462896158539e-19
8.383618251362687 7.609521725292736e-24 1.6933950611537075e-15 1.6925742060923346e-15 8.208550613729364e-19
8.415117007108037 8.086430007097575e-24 1.80628561726878e-15 1.8053870091289663e-15 8.98608139814637e-19
8.446734109321913 8.72498512247431e-24 1.956243678936353e-15 1.9552647812801872e-15 9.78897656165625e-19
8.478470002653195 9.539698617493858e-24 2.1469482458034665e-15 2.145886381889744e-15 1.0618639137220896e-18
8.542299949622933 1.1317477855358568e-23 2.566220106508595e-15 2.5649827179400195e-15 1.2373885685752633e-18
8.558332380220154 1.1693196733634742e-23 2.6563900131680265e-15 2.655107402430519e-15 1.2826107375070294e-18
8.574394900937412 1.1929330956991955e-23 2.7151198317256295e-15 2.7137922080342204e-15 1.327623691409033e-18
8.606610438733982 1.1929939993829443e-23 2.7254601611659734e-15 2.7240439218867577e-15 1.4162392792154695e-18
8.622764948673899 1.1739873394621219e-23 2.6870725607081155e-15 2.685611855949425e-15 1.460704758690103e-18
8.638949780445296 1.1327571142306058e-23 2.5975695274846454e-15 2.596065531361701e-15 1.5039961229447044e-18
8.655163606183647 1.090851687117664e-23 2.5061693961728216e-15 2.5046209760697734e-15 1.5484201030476862e-18
8.671407862489573 1.0409509930822711e-23 2.396013886680748e-15 2.3944208035429595e-15 1.593083137789127e-18
8.703987895363145 9.225273946562226e-24 2.131409920917735e-15 2.129727037192939e-15 1.6828837247952635e-18
8.736690337257128 8.17100395441459e-24 1.8949240011573395e-15 1.893146450580832e-15 1.7775505765077296e-18
8.802464289484785 6.381705355319401e-24 1.4911126471353962e-15 1.4891325777741169e-15 1.980069361279155e-18
8.868733419248175 5.1844784003823906e-24 1.2204952775988254e-15 1.218272815865724e-15 2.222461733101049e-18
8.935501454478851 4.385713650483388e-24 1.0402282296510443e-15 1.0376806888110898e-15 2.547540839954558e-18
9.002772151174003 3.845661699601134e-24 9.190026609185742e-16 9.16104331559729e-16 2.8983293588452063e-18
9.07054929360775 3.469218826131223e-24 8.35285063301085e-16 8.320191654518714e-16 3.265897849213817e-18
9.13883669454403 3.1940974467013288e-24 7.748337181479725e-16 7.711821138397729e-16 3.651604308199483e-18
9.207638195451068 3.004218960242955e-24 7.342589714017888e-16 7.302159973325349e-16 4.042974069253912e-18
