Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.7918190592489575e-25 5.041801711541489e-18 5.041801711528861e-18 1.262956931632289e-29
1.0620293250338977 1.798039366259045e-25 5.068799792046062e-18 5.0687997920328626e-18 1.3196833116623657e-29
1.0660195594769086 1.8104562815086477e-25 5.122979857743512e-18 5.122979857729108e-18 1.440546810262796e-29
1.070024785945596 1.8228406398043855e-25 5.177403027371593e-18 5.177403027355873e-18 1.571974398154024e-29
1.0740450607676866 1.8351912988541655e-25 5.232066758806682e-18 5.232066758789533e-18 1.71484194985011e-29
1.07808044048254 1.8475071256956507e-25 5.286968488312836e-18 5.286968488294136e-18 1.8700937358459006e-29
1.0861967418109137 1.8720079086342746e-25 5.3974124681345865e-18 5.397412468112367e-18 2.2218996307358104e-29
1.0902777775684922 1.8841408722401222e-25 5.452804962615193e-18 5.452804962590988e-18 2.4207316255110367e-29
1.0943741465085532 1.89623370345533e-25 5.508420922465171e-18 5.508420922438805e-18 2.636513944575518e-29
1.1026131145906286 1.9202946697921673e-25 5.620312491806384e-18 5.6203124917751345e-18 3.124505650932217e-29
1.1109141095355224 1.9441823156260285e-25 5.733065508033693e-18 5.733065507996712e-18 3.698109095861794e-29
1.1192775983109025 1.9678660061809487e-25 5.8465917354946036e-18 5.846591735450886e-18 4.371465278872036e-29
1.1277040513999907 1.9912351056936813e-25 5.9605606868917955e-18 5.960560686840184e-18 5.160897197031918e-29
1.1361939428280308 2.0144032986469888e-25 6.07530836927931e-18 6.0753083692184545e-18 6.085218521982756e-29
1.1447477501889525 2.0373628663201473e-25 6.190812032372262e-18 6.190812032300602e-18 7.166087581906504e-29
1.1533659546722406 2.060118880510036e-25 6.307087310081514e-18 6.307087309997227e-18 8.42841598169276e-29
1.1707974979042381 2.105094569623413e-25 6.542185130576157e-18 6.542185130459996e-18 1.1616154056107004e-28
1.1884924949847024 2.14915914618979e-25 6.780074298516712e-18 6.780074298357403e-18 1.5930826546401054e-28
1.2064549276569216 2.1926602306808713e-25 7.021855278048233e-18 7.021855277830813e-18 2.174218595796058e-28
1.2246888378427687 2.235119501783993e-25 7.266009151019173e-18 7.266009150723866e-18 2.953051211392271e-28
1.2431983285522175 2.276437518203747e-25 7.512173075957272e-18 7.512173075558099e-18 3.991753930899662e-28
1.2619875648066055 2.3165991552678725e-25 7.760244456373461e-18 7.760244455836424e-18 5.370400109221366e-28
1.3004222497298317 2.392782747382641e-25 8.259563439090808e-18 8.259563438132227e-18 9.585828396074312e-28
1.3400274889804893 2.463374533223473e-25 8.762208593837799e-18 8.762208592157684e-18 1.680113721797902e-27
1.3808389325824078 2.528115331970293e-25 9.266363633881896e-18 9.266363630989e-18 2.8928973701513004e-27
1.4228933163050095 2.587328756881579e-25 9.772223428004376e-18 9.772223423108558e-18 4.895815281844794e-27
1.466228494730424 2.6424610180613927e-25 1.0284417001896358e-17 1.0284416993748738e-17 8.147617863505326e-27
1.5108834753276823 2.6924304404959717e-25 1.0798039116189673e-17 1.0798039102850126e-17 1.3339547121153314e-26
1.5568984535646726 2.7363635811255025e-25 1.1308461452697249e-17 1.130846143118895e-17 2.1508289444493327e-26
1.6043148490894465 2.774346596994716e-25 1.1814619856787985e-17 1.1814619822573089e-17 3.421488718897778e-26
1.6531753430134553 2.806501345629865e-25 1.2315544194189702e-17 1.2315544140550853e-17 5.363884728745222e-26
1.7035239163302658 2.8332221471963964e-25 1.2811450301610578e-17 1.2811450218719822e-17 8.289075672936099e-26
1.755405889504358 2.856767152791892e-25 1.3311341577142203e-17 1.3311341450809763e-17 1.2633244095686862e-25
1.8088679632656115 2.876581832266463e-25 1.3811887533777442e-17 1.3811887343817212e-17 1.899602271884735e-25
1.8639582606462262 2.8922920577894973e-25 1.431026779814807e-17 1.431026751622872e-17 2.8191935313767754e-25
1.9207263702978936 2.9041734914789342e-25 1.480667312844137e-17 1.4806672715328162e-17 4.131132111182616e-25
1.979223391128241 2.9128644954108645e-25 1.5303280194066933e-17 1.5303279596114585e-17 5.979523458212703e-25
2.039501978296691 2.9191281796346204e-25 1.5803261602601498e-17 1.5803260747383432e-17 8.552180662999882e-25
2.1016163906111602 2.9250968622160756e-25 1.6317857337440937e-17 1.6317856128280112e-17 1.2091608208696636e-24
2.1656225393682647 2.9320069941464105e-25 1.685455139981243e-17 1.6854549709204182e-17 1.690608248733865e-24
2.231578038680979 2.9399482147853576e-25 1.7414908321785774e-17 1.7414905983517394e-17 2.3382683831922856e-24
2.299542257339062 2.9496611946387617e-25 1.800457865887491e-17 1.800457545867521e-17 3.2001997002428973e-24
2.369576372248914 2.962782448719996e-25 1.863545097310865e-17 1.863544663761782e-17 4.335490836267731e-24
2.4417434235010123 2.981244339140212e-25 1.9322665309448023e-17 1.9322659493562944e-17 5.8158850669736226e-24
2.5161083711144245 3.0083549412765497e-25 2.0092216581869196e-17 2.0092208854038853e-17 7.727830345537781e-24
2.5927381535095444 3.049528044421322e-25 2.0987500682688887e-17 2.098749050829792e-17 1.0174390970755941e-23
2.6717017477616296 3.1112303113306423e-25 2.2064270284197713e-17 2.2064257007555372e-17 1.327664234881912e-23
2.753070231689431 3.203197202476505e-25 2.3408328316706623e-17 2.340831114108347e-17 1.7175623158248435e-23
2.836916847834745 3.3474840765356865e-25 2.5207777646877088e-17 2.5207755611990082e-17 2.203488700866147e-23
2.9233170693905177 3.5926667059732503e-25 2.787804307462072e-17 2.787801503665232e-17 2.803796838710797e-23
2.967498994190263 3.8010484737404404e-25 2.9940801468947386e-17 2.9940769983197167e-17 3.1485750221058653e-23
3.0123486681368425 4.044463721282341e-25 3.2339672356546275e-17 3.233963704530538e-17 3.5311240898870364e-23
3.0578761833420214 4.589358515846107e-25 3.7251289851003166e-17 3.7251250290750505e-17 3.956025265920815e-23
3.1040917844459814 5.291694952079448e-25 4.360123472838333e-17 4.3601190487353267e-17 4.424103006246712e-23
3.127460860933648 6.03472341934106e-25 5.0097803723628557e-17 5.0097756953620134e-17 4.6770008439578125e-23
3.1510058709225794 7.024823320986142e-25 5.875624746843579e-17 5.875619804545523e-17 4.9422980565444447e-23
3.162844764501044 7.946378333360566e-25 6.671393357615866e-17 6.671388277369251e-17 5.080246615043332e-23
3.1747281389236908 9.018188488026888e-25 7.599679593599244e-17 7.599674372138672e-17 5.2214605700878186e-23
3.1986289994194426 1.200807880659178e-24 1.0195460180821401e-16 1.0195454666191577e-16 5.514629818671259e-23
3.2227097969389145 1.905588387060793e-24 1.6301205781618175e-16 1.6301199954495342e-16 5.827122824991893e-23
3.2348180950136065 2.5739504201141885e-24 2.2101384192164748e-16 2.210137819777296e-16 5.994391793765586e-23
3.240889293275058 3.0736302273552744e-24 2.6441448801366843e-16 2.6441442718712774e-16 6.082654063729078e-23
3.2469718861334385 3.6516735119568285e-24 3.1473127611391903e-16 3.147312143738627e-16 6.174005639699073e-23
3.2714166318528037 6.7351173574525e-24 5.8485803115194465e-16 5.848579656214809e-16 6.553046356597423e-23
3.2744851364798273 6.927847973062505e-24 6.02158477960842e-16 6.021584119797226e-16 6.598111929759407e-23
3.2775565192852394 7.126114444169393e-24 6.199724848005951e-16 6.199724183661694e-16 6.643442580250955e-23
3.283707930232385 6.935348682625075e-24 6.045082822987028e-16 6.045082150459051e-16 6.725279773204589e-23
3.2898708863219004 6.330527551230108e-24 5.528256564881928e-16 5.528255884834687e-16 6.800472429995976e-23
3.29141343181113 6.187897651910682e-24 5.406235898306108e-16 5.406235216368638e-16 6.819374671588268e-23
3.292184975758714 6.117814667726516e-24 5.346258799428776e-16 5.34625811654463e-16 6.828841446983687e-23
3.295272960557952 5.675444186876029e-24 4.964330477235732e-16 4.964329790655883e-16 6.865798484659885e-23
3.3076538914384823 4.143007344501755e-24 3.6375183720622047e-16 3.6375176705985256e-16 7.014636774229305e-23
3.310756385682612 3.831133728916344e-24 3.3668515657423853e-16 3.3668508605185944e-16 7.05223791018341e-23
3.313861789986515 3.5433877637340475e-24 3.116897392578842e-16 3.1168966835791898e-16 7.089996520692374e-23
3.3200813396944477 3.139848033195298e-24 2.7671123060676853e-16 2.767111588977921e-16 7.170897645408301e-23
3.345076488085796 2.419911443754613e-24 2.1486959197337705e-16 2.1486951666557221e-16 7.530780481282742e-23
3.3482140837626964 2.446889366275707e-24 2.1746881375939156e-16 2.174687379641564e-16 7.579523521156558e-23
3.3513546224236106 2.474165558664238e-24 2.200992562949706e-16 2.2009918000965353e-16 7.628531701896813e-23
3.3576445397418455 2.6735736235745245e-24 2.3828477714745316e-16 2.382846998385614e-16 7.730889171097824e-23
3.3702598118196083 3.4091315355566666e-24 3.049836606434761e-16 3.049835811860487e-16 7.94574274275665e-23
3.382922481734668 3.5765778873591046e-24 3.2116570688570276e-16 3.2116562532543535e-16 8.156026738006338e-23
3.389271646505754 3.663326194436689e-24 3.295728312546856e-16 3.2957274862547377e-16 8.262921185285864e-23
3.395632727569191 3.75679336865921e-24 3.386159822423906e-16 3.386158985112781e-16 8.373111265076293e-23
3.421196662673239 4.205559195927599e-24 3.8191896355699827e-16 3.819188752465416e-16 8.831045668753776e-23
3.4276182099114902 4.115017174637457e-24 3.7439800562577184e-16 3.7439791627736885e-16 8.934840302955113e-23
3.4340518103208963 3.71845541731604e-24 3.389525106194429e-16 3.3895242028162647e-16 9.033781648601023e-23
3.4469541582030403 3.1536929278719034e-24 2.885521701594286e-16 2.88552077906617e-16 9.225281171380613e-23
3.472904465399547 2.995337995418374e-24 2.761265108740715e-16 2.761264142287613e-16 9.664531031428698e-23
3.4990501388274233 2.7531924866116748e-24 2.5571498252886887e-16 2.557148813489565e-16 1.011799123449006e-22
3.5253949054701885 1.8917046557220285e-24 1.7702334316172365e-16 1.770232375157223e-16 1.0564600137084879e-22
3.5519380250092896 1.0821248867050907e-24 1.0202631419748279e-16 1.0202620401164027e-16 1.1018584254228105e-22
3.578680990867387 7.611215495980252e-25 7.2301355212351e-17 7.230124003779361e-17 1.1517455740547912e-22
3.605625307711299 6.312619069890129e-25 6.041706298382733e-17 6.041694252035974e-17 1.2046346756821005e-22
3.660119384959845 5.364754944526249e-25 5.212122005152171e-17 5.212108832679939e-17 1.3172472232587748e-22
3.715437065384467 4.693486681230909e-25 4.6288694480390514e-17 4.628855066133491e-17 1.4381905558877346e-22
3.8285932144167436 4.351485969231846e-25 4.4222800924463755e-17 4.422263031134625e-17 1.7061311751177847e-22
3.94519561050918 4.284314273368824e-25 4.4866200731287096e-17 4.486599964308229e-17 2.010882048126533e-22
4.06534921144712 4.329908929085447e-25 4.6724649494608877e-17 4.672441391109062e-17 2.355835182483024e-22
4.189162171576248 4.440717385694491e-25 4.93798471269026e-17 4.93795725548913e-17 2.7457201130024467e-22
4.316745939156006 4.598983891927434e-25 5.269723282232295e-17 5.2696914411532875e-17 3.18410790081093e-22
4.448215356677963 4.79870001903912e-25 5.666029611643325e-17 5.6659929006021e-17 3.67110412255202e-22
4.58368876423945 5.040501708104746e-25 6.132793199800207e-17 6.13275106986342e-17 4.212993678611962e-22
4.723288106065518 5.329929963808655e-25 6.682444683808087e-17 6.682396491183886e-17 4.819262420363685e-22
4.867139040275056 5.678155572535076e-25 7.335850521262947e-17 7.335795667416872e-17 5.48538460718342e-22
4.940699165968905 5.888427800925323e-25 7.722487223702562e-17 7.722428774933644e-17 5.844876891671384e-22
5.015371051989984 6.106093961469431e-25 8.128978688674673e-17 8.128916463307612e-17 6.222536705878791e-22
5.091171501069577 6.372046105400523e-25 8.611247456360729e-17 8.61118120113488e-17 6.625522584876827e-22
5.129500256944802 6.508505249695924e-25 8.861877623773873e-17 8.861809278978764e-17 6.834479510862109e-22
5.168117569889187 6.650776472781128e-25 9.123766661233578e-17 9.123696163408783e-17 7.0497824796234205e-22
5.20702561229733 6.8256631007629225e-25 9.434176469633088e-17 9.434103656872262e-17 7.281276082414202e-22
5.246226572918644 7.004996385741527e-25 9.754935259757245e-17 9.75486007122665e-17 7.518853059617992e-22
5.265937586045735 7.096374872074535e-25 9.919315178049742e-17 9.919238778415563e-17 7.639963418181521e-22
5.285722656980489 7.18891901754063e-25 1.0086428081946317e-16 1.0086350455508881e-16 7.762643744281609e-22
5.305582063971359 7.282647646896578e-25 1.0256324843771468e-16 1.0256245974663115e-16 7.886910834950762e-22
5.3255160863122235 7.38339280406026e-25 1.0437274555442676e-16 1.0437194421701469e-16 8.013374120452019e-22
5.365609099470188 7.6347001662178e-25 1.0873777665290463e-16 1.0873694906811627e-16 8.275847883953458e-22
5.406003951863644 7.895582786937193e-25 1.1330001920002228e-16 1.1329916466649147e-16 8.545335307883753e-22
5.446702915881641 8.166504983481753e-25 1.1806994265303726e-16 1.1806906045343213e-16 8.821996051146294e-22
5.487708281020852 8.459338778718242e-25 1.232244441424375e-16 1.2322353346829875e-16 9.106741387277486e-22
5.529022354014368 8.867083257725169e-25 1.3013633306108782e-16 1.3013539249597954e-16 9.405651082113654e-22
5.570647458961463 9.298935313098601e-25 1.3750178449129855e-16 1.3750081321804086e-16 9.712732577465991e-22
5.612585937458331 9.756635511314355e-25 1.4535585088579918e-16 1.4535484806737317e-16 1.0028184259909948e-21
5.654840148729818 1.0259924607677265e-24 1.5400468590197994e-16 1.540036505812701e-16 1.0353207098337963e-21
5.67608639626678 1.0603091904021093e-24 1.5975371124704525e-16 1.5975265890954196e-16 1.052337503263359e-21
5.686739436050992 1.0779994508235431e-24 1.6272388416818064e-16 1.6272282323309176e-16 1.0609350888937926e-21
5.6974124697621304 1.0960556454937627e-24 1.6575998477019376e-16 1.6575891517755245e-16 1.069592641312377e-21
5.718818669136295 1.1333011581779893e-24 1.7203669547021352e-16 1.7203560838102743e-16 1.0870891860767089e-21
5.740305295436557 1.1743690932309802e-24 1.7894066083309493e-16 1.789395559095122e-16 1.1049235826965273e-21
5.7835210386641895 1.2809816748456726e-24 1.966548536680215e-16 1.966537115859458e-16 1.1420820756966277e-21
5.827062130521658 1.403840721453227e-24 2.171385421601973e-16 2.17137361615193e-16 1.1805450042669674e-21
5.8489554468988025 1.4900791125185068e-24 2.3134337827475263e-16 2.3134217709369757e-16 1.201181055050703e-21
5.870931020387893 1.5826371957473873e-24 2.466367444964292e-16 2.4663552235947613e-16 1.2221369531272105e-21
5.892989160043636 1.682024124365437e-24 2.6310996428014436e-16 2.63108720862651e-16 1.2434174934664812e-21
5.915130176081913 1.79507785993963e-24 2.818493452298985e-16 2.8184807975480343e-16 1.2654750950378203e-21
5.95966208400165 2.1112881131974826e-24 3.3399392793761094e-16 3.3399261336863994e-16 1.3145689708543283e-21
6.004529249263818 2.567203803018562e-24 4.0917467411632945e-16 4.091733046937084e-16 1.3694226210559983e-21
6.027089341400364 2.8841828193448617e-24 4.614236473138884e-16 4.61422246751644e-16 1.4005622442902654e-21
6.049734195844842 3.25881338285696e-24 5.233174516535731e-16 5.233160181374941e-16 1.433516078882889e-21
6.095279466722835 4.3411027938906786e-24 7.023654263282448e-16 7.023639138919843e-16 1.5124362603780844e-21
6.141167624020661 6.0069175977165396e-24 9.79201475248426e-16 9.791998628393463e-16 1.6124090798299238e-21
6.164241091010745 7.070699690506011e-24 1.1569416109340245e-15 1.1569399370921824e-15 1.6738418428053138e-21
6.187401249150058 8.282588629050328e-24 1.360328526756117e-15 1.3603267891779187e-15 1.7375781982900362e-21
6.1990139391386085 8.874306296618895e-24 1.4602474626324035e-15 1.460245692496735e-15 1.7701356685834073e-21
6.204828454712694 9.186009346982918e-24 1.5129552930759928e-15 1.5129535064262434e-15 1.786649749366531e-21
6.210648424152782 9.413521309570615e-24 1.551881258234509e-15 1.5518794571596043e-15 1.801074905560252e-21
6.233982942956859 1.0186426557721892e-23 1.6856092313623972e-15 1.6856073783536128e-15 1.8530087846665316e-21
6.239830258556775 1.0285191310353995e-23 1.7035488162251275e-15 1.703546954827576e-15 1.861397552152487e-21
6.245683058788269 1.0293685336783252e-23 1.7065548967821094e-15 1.706553026960371e-15 1.8698217380534727e-21
6.257405133728602 1.0272289546319137e-23 1.7062040150588177e-15 1.7062021297866141e-15 1.8852722040276965e-21
6.269149208991335 1.0120064257689388e-23 1.6840745373805187e-15 1.6840726430877111e-15 1.8942928071778014e-21
6.280915325867298 9.738565430237134e-24 1.6236310877315397e-15 1.6236291924287811e-15 1.895302758317927e-21
6.304513850009849 8.797873276398912e-24 1.4723082252662157e-15 1.472306335238161e-15 1.8900280537952814e-21
6.32820103803542 7.631958709741651e-24 1.281993173987884e-15 1.2819912970609791e-15 1.8769269051032703e-21
6.3519772230701035 6.5627426042743805e-24 1.1065313847501906e-15 1.1065295184829808e-15 1.866267209219683e-21
6.375842739491607 5.663262550482028e-24 9.584594104607323e-16 9.584575523151593e-16 1.858145573043759e-21
6.399797922933955 4.9422872207763694e-24 8.395830746780963e-16 8.39581215218469e-16 1.8594596271498627e-21
6.42384311029221 4.3428803310582224e-24 7.405292565160914e-16 7.405273937819962e-16 1.8627340950373073e-21
6.447978639727206 3.906010247496118e-24 6.685384675041906e-16 6.685365939192233e-16 1.873584966953521e-21
6.472204850670314 3.5420741534488366e-24 6.085262772386876e-16 6.085243911580785e-16 1.8860806088508002e-21
6.496522083828205 3.3054630926452674e-24 5.700102490114103e-16 5.700083441233985e-16 1.9048880119882027e-21
6.520930681187647 3.1061256359402148e-24 5.376480000482209e-16 5.376460751788298e-16 1.9248693912123646e-21
6.57002334288761 2.9020419571797527e-24 5.061043064336531e-16 5.061023321812824e-16 1.9742523707721315e-21
6.619489833774732 2.8805467859711423e-24 5.061379316741228e-16 5.061358994614859e-16 2.032212637082641e-21
6.6693287637831435 2.9581481038990175e-24 5.236866143203605e-16 5.236845194963833e-16 2.094823977063776e-21
6.719538636694507 3.0574647353535012e-24 5.453437561409194e-16 5.453415983397764e-16 2.157801143044811e-21
6.770126513364129 3.306821737366025e-24 5.942606877952332e-16 5.942584617737418e-16 2.226021491038788e-21
6.8210952395837445 3.683930181528396e-24 6.670139812556433e-16 6.670116799022555e-16 2.30135338783232e-21
6.872447682569556 4.15898412799805e-24 7.586966010157344e-16 7.5869421710095e-16 2.3839147847690106e-21
6.924186731123532 4.760297045953078e-24 8.749278851206552e-16 8.749254115212903e-16 2.47359936518683e-21
6.976315295795916 5.248843822243517e-24 9.719841524267776e-16 9.71981586092673e-16 2.5663341049475245e-21
7.028836309048954 5.319225719926918e-24 9.92433195319266e-16 9.924305378828738e-16 2.657436392113337e-21
7.081752725421856 5.105962980769631e-24 9.598157080247206e-16 9.598129589385527e-16 2.749086167757183e-21
7.135067521697011 4.963249565622902e-24 9.400125106031946e-16 9.400096608285275e-16 2.8497746672290957e-21
7.1887836970674375 5.076496656125778e-24 9.68699228486099e-16 9.686962636552452e-16 2.9648308541320665e-21
7.242904273305506 5.485772913477789e-24 1.0546782846409793e-15 1.054675186626106e-15 3.098014873598136e-21
7.297432294932914 6.1351169006307445e-24 1.1883991970928747e-15 1.1883959420931186e-15 3.2549997558731736e-21
7.352370829391971 6.877691161707476e-24 1.34226883433516e-15 1.3422653863362837e-15 3.447998876300626e-21
7.379995003818881 7.340287616632495e-24 1.4379327598982432e-15 1.43792920035064e-15 3.55954760311937e-21
7.407722967218148 7.85073401362698e-24 1.5437054196109117e-15 1.5437017427917461e-15 3.676819166034191e-21
7.463496598684601 9.147290140197492e-24 1.8121920750471557e-15 1.812188133137754e-15 3.941909401680216e-21
7.519690156487492 1.0827492375306666e-23 2.161211480060499e-15 2.1612072257495555e-15 4.254310943031902e-21
7.533803324048627 1.1316495386519448e-23 2.263057882869112e-15 2.263053540152974e-15 4.342716137243677e-21
7.547942979602549 1.1827625902745016e-23 2.3697123036808336e-15 2.369707870615162e-15 4.4330656712135824e-21
7.57630195363571 1.2905534948652345e-23 2.595390552613725e-15 2.595385932041706e-15 4.620572019017379e-21
7.590521371821866 1.345048070164265e-23 2.7100596256493293e-15 2.710054906621914e-15 4.719027415485634e-21
7.604767477414989 1.401844181046346e-23 2.829795919118814e-15 2.8297910994287807e-15 4.819690032530042e-21
7.633339951266878 1.5160728886472732e-23 3.071879096641415e-15 3.0718740732488917e-15 5.0233925228346304e-21
7.662019777021956 1.6049867210837196e-23 3.2642555056958494e-15 3.2642502939202124e-15 5.211775637615592e-21
7.690807358020558 1.6660473023854626e-23 3.401172773769017e-15 3.4011673967333925e-15 5.377035624356705e-21
7.719703099118437 1.6972792525868574e-23 3.477949991829841e-15 3.4779444752557987e-15 5.5165740413791544e-21
7.748707406692464 1.69231622136531e-23 3.480809154554501e-15 3.4808035118746473e-15 5.642679852229441e-21
7.777823177463063 1.6595417436410748e-23 3.4262234220153444e-15 3.4262175856591118e-15 5.8363562322512816e-21
7.807048350752435 1.6093836764133636e-23 3.3351540154057315e-15 3.3351479678093768e-15 6.047596354241988e-21
7.836380830085272 1.5400714246909303e-23 3.2035081219007874e-15 3.2035018699305524e-15 6.251970235643235e-21
7.851088371676256 1.492007747728806e-23 3.1093554885471664e-15 3.109349149300099e-15 6.339247065703378e-21
7.86582351679805 1.441075609402089e-23 3.0088490394520104e-15 3.0088426180656154e-15 6.4213863958585215e-21
7.89537682495964 1.3286993144870313e-23 2.78463967461042e-15 2.784633109091269e-15 6.5655191508533085e-21
7.9250411701946435 1.2074283188648279e-23 2.539991817789754e-15 2.5399851024469737e-15 6.715342780817372e-21
7.939915112024199 1.1430562867682059e-23 2.4090893567358565e-15 2.4090825625718357e-15 6.794164021068716e-21
7.954816969689239 1.0821970769020716e-23 2.2851040556794136e-15 2.2850971786436457e-15 6.877035767820895e-21
7.9847046421970465 9.699663348830635e-24 2.0558193541018504e-15 2.05581229635164e-15 7.05775021020293e-21
8.044817289139356 7.806608762797415e-24 1.6670477235401042e-15 1.6670402273423968e-15 7.496197707382472e-21
8.07504310897143 7.103069638146371e-24 1.522510705522997e-15 1.522502941243648e-15 7.764279349156454e-21
8.105382492623747 6.480737483944576e-24 1.3943357957836671e-15 1.3943277419437469e-15 8.053839920045997e-21
8.135835866775926 5.986807834247731e-24 1.2929059373479507e-15 1.2928975772422778e-15 8.36010567192036e-21
8.166403659710703 5.613724495515284e-24 1.2168901367008185e-15 1.2168814413023187e-15 8.695398500110898e-21
8.197086301319933 5.337044980549962e-24 1.161260900339888e-15 1.1612518457355309e-15 9.054604357305238e-21
8.227884223110665 5.094230492265672e-24 1.1125926743470132e-15 1.1125832375928425e-15 9.436754170929728e-21
8.258797858211198 4.954722537397147e-24 1.0861895211954782e-15 1.0861795907943675e-15 9.930401110634373e-21
8.289827641377162 4.912742425418326e-24 1.0810329431409515e-15 1.0810220963891225e-15 1.0846751829138709e-20
8.320974008997652 4.951861835126457e-24 1.0937350182311766e-15 1.093723069491806e-15 1.194873937063213e-20
8.35223739910135 5.024868547223453e-24 1.1140302095691765e-15 1.114017050300253e-15 1.3159268923367875e-20
8.383618251362687 5.2547129884029884e-24 1.1693645597679853e-15 1.1693501476906518e-15 1.4412077333148608e-20
8.415117007108037 5.5857240554541045e-24 1.2476968222742755e-15 1.2476810422366358e-15 1.578003763984054e-20
8.446734109321913 6.029017509685835e-24 1.3517762182928278e-15 1.3517590114519355e-15 1.72068408928825e-20
8.478470002653195 6.594676968765279e-24 1.4841590617723987e-15 1.4841403672615441e-15 1.86945108546722e-20
8.542299949622933 7.829217393929154e-24 1.7752625939546194e-15 1.7752407240217992e-15 2.1869932819540948e-20
8.558332380220154 8.09016274503575e-24 1.837874450448658e-15 1.837851758174438e-15 2.2692274219955054e-20
8.574394900937412 8.254186053033214e-24 1.8786555866494837e-15 1.8786320763115845e-15 2.3510337900213375e-20
8.606610438733982 8.254669263050178e-24 1.885824424236931e-15 1.8857993054496713e-15 2.511878725922118e-20
8.622764948673899 8.12268288454842e-24 1.859154486998428e-15 1.8591285619891043e-15 2.5925009324019274e-20
8.638949780445296 7.836334205123337e-24 1.7969803661078615e-15 1.7969536579843897e-15 2.6708123471526413e-20
8.655163606183647 7.545289378775382e-24 1.7334871045870244e-15 1.733459591805775e-15 2.751278124946518e-20
8.671407862489573 7.198672243923984e-24 1.6569577988521044e-15 1.6569294759737734e-15 2.832287833099639e-20
8.703987895363145 6.3760286288885875e-24 1.4731194709651836e-15 1.4730895152901426e-15 2.9955675041560763e-20
8.736690337257128 5.643677968896301e-24 1.3088160154770971e-15 1.3087843302503678e-15 3.1685226729696835e-20
8.802464289484785 4.4004989850126085e-24 1.0281953372838484e-15 1.02815991194964e-15 3.5425334208177664e-20
8.868733419248175 3.568319873799066e-24 8.40030031683144e-16 8.399900846271964e-16 3.99470559476638e-20
8.935501454478851 3.012649820014373e-24 7.145572279865283e-16 7.145112025692527e-16 4.6025417275468785e-20
9.002772151174003 2.636599998136375e-24 6.300716504305487e-16 6.300189745590838e-16 5.2675871465315733e-20
9.07054929360775 2.3741498787553476e-24 5.716249193695033e-16 5.715651690636811e-16 5.975030582222277e-20
9.13883669454403 2.182042757632035e-24 5.29326462722657e-16 5.292591805261785e-16 6.728219647867351e-20
9.207638195451068 2.049142794970084e-24 5.008295003798396e-16 5.00754439818838e-16 7.50605610013525e-20
