Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 5.868290860986667e-19 9.110860095105525e-11 8.622153967223489e-11 4.887061278820379e-12
5.870931020387893 6.016172230962114e-19 9.375548213838095e-11 8.882077645683787e-11 4.9347056815430794e-12
5.892989160043636 6.173167205262801e-19 9.656352601273249e-11 9.15810932450145e-11 4.982432767717977e-12
5.915130176081913 6.352293357619126e-19 9.973883381378212e-11 9.47068357200506e-11 5.031998093731506e-12
5.95966208400165 6.866040809615023e-19 1.0861691140344882e-10 1.0347039206062367e-10 5.146519342825151e-12
6.004529249263818 7.610884591772224e-19 1.213063496911965e-10 1.1603006267139644e-10 5.276287019800079e-12
6.027089341400364 8.132788136627708e-19 1.3011175088014325e-10 1.247596977736276e-10 5.352053106515658e-12
6.049734195844842 8.74530856962801e-19 1.4043678041390824e-10 1.3500429831032328e-10 5.432482103584922e-12
6.095279466722835 1.0520693759807892e-18 1.7021876487872125e-10 1.64585931329133e-10 5.632833549588232e-12
6.141167624020661 1.3236209887585337e-18 2.1576650649491685e-10 2.098703560216088e-10 5.8961504733080735e-12
6.164241091010745 1.496649765752847e-18 2.448889737629648e-10 2.3882598268678977e-10 6.062991076175073e-12
6.187401249150058 1.6912427152724561e-18 2.7776892156448734e-10 2.7153491935609494e-10 6.234002208392356e-12
6.1990139391386085 1.7855906454745714e-18 2.938149892739016e-10 2.874940275037349e-10 6.320961770166802e-12
6.204828454712694 1.835081143739728e-18 3.0224177058527124e-10 2.958769193997337e-10 6.364851185537547e-12
6.210648424152782 1.8706811283455323e-18 3.083941585452082e-10 3.019922599317094e-10 6.401898613498723e-12
6.233982942956859 1.9894249086455528e-18 3.292020977241695e-10 3.2267249937806575e-10 6.529598346103749e-12
6.239830258556775 2.0033131075332632e-18 3.3181120018944135e-10 3.252649889734823e-10 6.546211215959108e-12
6.245683058788269 2.0024109906405323e-18 3.3197287168249375e-10 3.2541003253282703e-10 6.562839149666776e-12
6.257405133728602 1.9943091966739692e-18 3.31250238156803e-10 3.246589407232653e-10 6.591297433537664e-12
6.269149208991335 1.964854525410028e-18 3.269704017329443e-10 3.203717784476186e-10 6.5986232853258526e-12
6.280915325867298 1.8981598034227452e-18 3.1646460542849315e-10 3.098847452076637e-10 6.579860220829454e-12
6.304513850009849 1.7367088542238877e-18 2.9063509448650505e-10 2.841162972118742e-10 6.518797274630783e-12
6.32820103803542 1.5407557363902442e-18 2.588114548253147e-10 2.523787552344676e-10 6.432699590847094e-12
6.3519772230701035 1.3621594430147113e-18 2.2967107894006314e-10 2.2331643698828127e-10 6.354641951781916e-12
6.375842739491607 1.211630489476662e-18 2.050582388311144e-10 1.9877337136003392e-10 6.284867471080493e-12
6.399797922933955 1.091820295102238e-18 1.8547563089906497e-10 1.7923095014391728e-10 6.244680755147719e-12
6.42384311029221 9.917880841869745e-19 1.6911543413988968e-10 1.629050057556177e-10 6.210428384271966e-12
6.447978639727206 9.18732245749381e-19 1.5724686027480395e-10 1.5104770353662912e-10 6.199156738174843e-12
6.472204850670314 8.575036522166559e-19 1.4731862818114687e-10 1.4112620475561255e-10 6.192423425534324e-12
6.496522083828205 8.170184801302778e-19 1.4089066925061025e-10 1.3468644107277445e-10 6.204228177835791e-12
6.520930681187647 7.8256912352447105e-19 1.354570849594956e-10 1.2923831871114535e-10 6.218766248350272e-12
6.57002334288761 7.446675405920886e-19 1.2986698838815903e-10 1.235937568357472e-10 6.2732315524118034e-12
6.619489833774732 7.3514751520106505e-19 1.291720185318196e-10 1.228241004466274e-10 6.3479180851922024e-12
6.6693287637831435 7.403737569155555e-19 1.310697816582305e-10 1.2463923333863798e-10 6.430548319592543e-12
6.719538636694507 7.481853623546088e-19 1.3344985179328403e-10 1.2694124367471957e-10 6.50860811856448e-12
6.770126513364129 7.77362592079174e-19 1.3969789281814022e-10 1.3310296866752314e-10 6.594924150617046e-12
6.8210952395837445 8.243301264716258e-19 1.4925356682484373e-10 1.4255961559473835e-10 6.693951230105434e-12
6.872447682569556 8.843342808930116e-19 1.6132338869929354e-10 1.5451822657717874e-10 6.8051621221148046e-12
6.924186731123532 9.60653690680023e-19 1.7656517940084646e-10 1.6963723280004575e-10 6.9279466008007216e-12
6.976315295795916 1.0201063808005705e-18 1.8890393189557334e-10 1.8185195825630644e-10 7.051973639266868e-12
7.028836309048954 1.0221346458036512e-18 1.9070451339962707e-10 1.835388479280523e-10 7.1656654715747435e-12
7.081752725421856 9.861673314265443e-19 1.8537911438232648e-10 1.781049574709453e-10 7.274156911381105e-12
7.135067521697011 9.60128948361759e-19 1.8184320802717317e-10 1.7444683487632731e-10 7.396373150845905e-12
7.1887836970674375 9.684931359230532e-19 1.8480826781017377e-10 1.772653193198047e-10 7.542948490369097e-12
7.242904273305506 1.0157830419247312e-18 1.952914079969433e-10 1.8757065806238134e-10 7.720749934561994e-12
7.297432294932914 1.093537008999731e-18 2.1182294070925006e-10 2.038781917922048e-10 7.94474891704526e-12
7.352370829391971 1.1819652082590233e-18 2.306755312229926e-10 2.2242143892736582e-10 8.254092295626804e-12
7.379995003818881 1.2374160585605432e-18 2.4240481860636784e-10 2.3396576297700664e-10 8.439055629361239e-12
7.407722967218148 1.2982897009048632e-18 2.552852821192387e-10 2.4665299156060356e-10 8.632290558635096e-12
7.463496598684601 1.4531288542880663e-18 2.8788291979402905e-10 2.788134469624719e-10 9.06947283155717e-12
7.519690156487492 1.652787113511622e-18 3.299030246341967e-10 3.203188034615631e-10 9.584221172633564e-12
7.533803324048627 1.7107225618911378e-18 3.421080508459877e-10 3.323775346581513e-10 9.730516187836447e-12
7.547942979602549 1.7710042921304535e-18 3.548278154417357e-10 3.449487434410026e-10 9.879072000732958e-12
7.57630195363571 1.897231927778565e-18 3.815462002206895e-10 3.7136115733859487e-10 1.018504288209459e-11
7.590521371821866 1.9605351334981047e-18 3.950168940290259e-10 3.8467144030353e-10 1.0345453725495898e-11
7.604767477414989 2.0262237634236874e-18 4.090183355954845e-10 3.9850993120933475e-10 1.0508404386149834e-11
7.633339951266878 2.1568866976440174e-18 4.370301197212497e-10 4.261962080875784e-10 1.083391163367136e-11
7.662019777021956 2.2544170935316325e-18 4.5850805573808884e-10 4.473831593516686e-10 1.1124896386420373e-11
7.690807358020558 2.3161614395497313e-18 4.728356281703935e-10 4.614691682864928e-10 1.1366459883900671e-11
7.719703099118437 2.340430911659021e-18 4.795852926191498e-10 4.680303353867454e-10 1.1554957232404436e-11
7.748707406692464 2.320496258537338e-18 4.772869584213869e-10 4.655501190975594e-10 1.1736839323827476e-11
7.777823177463063 2.268397333054423e-18 4.683242288257342e-10 4.5618077212152496e-10 1.2143456704209234e-11
7.807048350752435 2.196408345471642e-18 4.5516555313867347e-10 4.425503439551488e-10 1.2615209183524492e-11
7.836380830085272 2.1024919609542662e-18 4.373401106705028e-10 4.2425835379595146e-10 1.3081756874551413e-11
7.851088371676256 2.039982841075491e-18 4.2513397488020665e-10 4.1185002420302775e-10 1.3283950677178867e-11
7.86582351679805 1.9744093339018436e-18 4.1224066169994204e-10 3.987689193790583e-10 1.3471742320883747e-11
7.89537682495964 1.8319133453721405e-18 3.8392573295945313e-10 3.701344817575643e-10 1.3791251201888832e-11
7.9250411701946435 1.6809896211629865e-18 3.536193260364866e-10 3.3948912182497714e-10 1.4130204211509514e-11
7.939915112024199 1.6021120631191847e-18 3.37658885589177e-10 3.233484685189348e-10 1.4310417070242131e-11
7.954816969689239 1.5277323224343924e-18 3.225870223176795e-10 3.0808672458580074e-10 1.4500297731878811e-11
7.9847046421970465 1.391306281781563e-18 2.9488388191481376e-10 2.799695556064426e-10 1.491432630837109e-11
8.044817289139356 1.1645135402179825e-18 2.4867387430805114e-10 2.3276283596239685e-10 1.5911038345654323e-11
8.07504310897143 1.0812435998403262e-18 2.317596532060351e-10 2.1524762152656668e-10 1.6512031679468372e-11
8.105382492623747 1.0081381641331398e-18 2.169017234271433e-10 1.997509913297435e-10 1.7150732097399738e-11
8.135835866775926 9.502110138972903e-19 2.0520676387395577e-10 1.8743152636121737e-10 1.777523751273835e-11
8.166403659710703 9.066040146561162e-19 1.9652504931614494e-10 1.780745869428348e-10 1.8450462373310155e-11
8.197086301319933 8.74228708007361e-19 1.902190482305045e-10 1.71064870751152e-10 1.915417747935254e-11
8.227884223110665 8.460888084450819e-19 1.847879108635154e-10 1.6489005815275646e-10 1.9897852710758965e-11
8.258797858211198 8.305850975728194e-19 1.8208342094543535e-10 1.6119765597156074e-10 2.088576497387458e-11
8.289827641377162 8.30309284527195e-19 1.827068492183895e-10 1.598241328780178e-10 2.288271634037169e-11
8.320974008997652 8.404866451453066e-19 1.8564122076875087e-10 1.6036064121004706e-10 2.528057955870383e-11
8.35223739910135 8.55092630029482e-19 1.8957690392899355e-10 1.6168181805255513e-10 2.7895085876438447e-11
8.383618251362687 8.85988520552882e-19 1.9716463650485385e-10 1.6665194772166585e-10 3.051268878318801e-11
8.415117007108037 9.279812925660055e-19 2.0728544739585253e-10 1.739359858036754e-10 3.3349461592177107e-11
8.446734109321913 9.812009677687811e-19 2.1999672939494605e-10 1.837631603196201e-10 3.623356907532596e-11
8.478470002653195 1.0464358610195009e-18 2.355046764309484e-10 1.9633319109821826e-10 3.917148533273025e-11
8.542299949622933 1.185355338768676e-18 2.6877743809900376e-10 2.2349031835562424e-10 4.5287119743379536e-11
8.558332380220154 1.2147003990265213e-18 2.759483212733278e-10 2.291044561876439e-10 4.6843865085683954e-11
8.574394900937412 1.2339934511996558e-18 2.8085733421688637e-10 2.3246889173906627e-10 4.8388442477820034e-11
8.606610438733982 1.2390965565878254e-18 2.8307839792696423e-10 2.3166461414310738e-10 5.141378378385688e-11
8.622764948673899 1.2284666790277058e-18 2.811767209067143e-10 2.282515599611023e-10 5.2925160945612006e-11
8.638949780445296 1.2024241774124143e-18 2.7573257877782105e-10 2.213413286058178e-10 5.439125017200331e-11
8.655163606183647 1.1762522666287477e-18 2.7023723459538546e-10 2.1434602327425062e-10 5.5891211321134844e-11
8.671407862489573 1.1448631628073447e-18 2.6351942163129657e-10 2.061282332563976e-10 5.7391188374898955e-11
8.703987895363145 1.0702125522349078e-18 2.472622129746297e-10 1.8688073905611006e-10 6.038147391851961e-11
8.736690337257128 1.0059540661739774e-18 2.332891422754743e-10 1.6977969900691778e-10 6.350944326855653e-11
8.802464289484785 9.031796253398891e-19 2.1103176768522457e-10 1.4095083425511852e-10 7.008093343010603e-11
8.868733419248175 8.475211197031205e-19 1.995177613598763e-10 1.2167738622289932e-10 7.7840375136977e-11
8.935501454478851 8.306209687208042e-19 1.970113529204636e-10 1.087642519027198e-10 8.824710101774383e-11
9.002772151174003 8.333714739120827e-19 1.9915183962704593e-10 9.995344527525158e-11 9.919839435179434e-11
9.07054929360775 8.475917775364901e-19 2.0407497682772774e-10 9.372242381540657e-11 1.103525530123212e-10
9.13883669454403 8.690694000278602e-19 2.1082145607287132e-10 8.908395032039721e-11 1.217375057524741e-10
9.207638195451068 8.94653307847029e-19 2.1866156437806476e-10 8.576439646589688e-11 1.3289716791216786e-10
