Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.2551308268448788e-20 1.184775294966723e-12 1.1803303331108868e-12 4.4449618558362715e-15
2.039501978296691 2.381162620407607e-20 1.2890881623892096e-12 1.2828243246850791e-12 6.263837704130302e-15
2.1016163906111602 2.5193413683242166e-20 1.4054321948669542e-12 1.3967096156166338e-12 8.722579250320446e-15
2.1656225393682647 2.6711430088688142e-20 1.5354982859560303e-12 1.523491461769752e-12 1.2006824186277666e-14
2.231578038680979 2.837383490396591e-20 1.6807361813552462e-12 1.6643935227606062e-12 1.634265859463987e-14
2.299542257339062 3.0193463947144844e-20 1.8429933499086126e-12 1.8209915294219e-12 2.2001820486711876e-14
2.369576372248914 3.2186506649118774e-20 2.024482313625231e-12 1.995175191565508e-12 2.930712205972402e-14
2.4417434235010123 3.437054368305759e-20 2.2276956751656908e-12 2.189059529280049e-12 3.863614588564078e-14
2.5161083711144245 3.676891991535875e-20 2.45572452998949e-12 2.405298224121702e-12 5.0426305867789173e-14
2.5927381535095444 3.941159389175756e-20 2.7123897260832667e-12 2.6472125367798583e-12 6.517718930340783e-14
2.6717017477616296 4.2325657930486015e-20 3.001657425146795e-12 2.9182091912879277e-12 8.344823385886795e-14
2.753070231689431 4.554368529543061e-20 3.3282419743747366e-12 3.222384011115024e-12 1.0585796325971255e-13
2.836916847834745 4.913270546603252e-20 3.699872161480158e-12 3.5667866460935544e-12 1.3308551538660316e-13
2.9233170693905177 5.3221479032960283e-20 4.129831143281502e-12 3.964000776619018e-12 1.6583036666248477e-13
2.967498994190263 5.554701726702381e-20 4.375430167949288e-12 4.191301661003087e-12 1.8412850694620114e-13
3.0123486681368425 5.802119841948972e-20 4.639395173077555e-12 4.43521292047571e-12 2.0418225260184316e-13
3.0578761833420214 6.137273278457716e-20 4.9815534132115085e-12 4.75535549610692e-12 2.2619791710458968e-13
3.1040917844459814 6.513277657682519e-20 5.366653795721038e-12 5.116566930255083e-12 2.5008686546595383e-13
3.127460860933648 6.805280452159725e-20 5.649465280941915e-12 5.386614895072592e-12 2.6285038586932253e-13
3.1510058709225794 7.158078954769102e-20 5.9870809449194e-12 5.710946180280508e-12 2.761347646388939e-13
3.162844764501044 7.448157368907953e-20 6.253111230408305e-12 5.9701093533744194e-12 2.830018770338839e-13
3.1747281389236908 7.771379881285927e-20 6.548986770051228e-12 6.2589834732653425e-12 2.9000329678588443e-13
3.1986289994194426 8.619757790602072e-20 7.318605976683452e-12 7.014154067221481e-12 3.044519094619687e-13
3.2227097969389145 1.0483487705290001e-19 8.968016994298805e-12 8.648274886983206e-12 3.1974210731559827e-13
3.2348180950136065 1.2197170495114727e-19 1.0473175748191289e-11 1.0145278919859175e-11 3.2789682833211386e-13
3.240889293275058 1.3467592714422114e-19 1.1585735332335811e-11 1.1253537065482323e-11 3.3219826685348185e-13
3.2469718861334385 1.4936695766406562e-19 1.2873673684390673e-11 1.2537024713590099e-11 3.366489708005727e-13
3.2714166318528037 2.2605974092715025e-19 1.9630371378024527e-11 1.9275346246637366e-11 3.550251313871649e-13
3.2744851364798273 2.3089955706779695e-19 2.006945394679531e-11 1.9712267865970355e-11 3.5718608082495526e-13
3.2775565192852394 2.358652889049671e-19 2.0520297616082845e-11 2.016094020770333e-11 3.593574083795143e-13
3.283707930232385 2.3138600014987406e-19 2.016838084132552e-11 1.9805149801979436e-11 3.632310393460841e-13
3.2898708863219004 2.1671890141608545e-19 1.8925400447150274e-11 1.8558652828303787e-11 3.667476188464818e-13
3.29141343181113 2.1325465003205435e-19 1.863160978637077e-11 1.8263979354601365e-11 3.6763043176940224e-13
3.292184975758714 2.1155164046454385e-19 1.8487154005066692e-11 1.811908161616847e-11 3.680723888982321e-13
3.295272960557952 2.0089400219387236e-19 1.757226720846065e-11 1.7202477322852022e-11 3.697898856086225e-13
3.3076538914384823 1.6372148220035628e-19 1.4374579861544319e-11 1.3997895970840663e-11 3.766838907036557e-13
3.310756385682612 1.5608790325399445e-19 1.3717213719209032e-11 1.3338793017580899e-11 3.784207016281371e-13
3.313861789986515 1.490185761469951e-19 1.3108235463027981e-11 1.2728072621836624e-11 3.801628411913572e-13
3.3200813396944477 1.3921734744891186e-19 1.2269066250061516e-11 1.1885152199551214e-11 3.839140505102992e-13
3.345076488085796 1.2265751243556039e-19 1.0891047156918525e-11 1.0490405285727335e-11 4.0064187119118923e-13
3.3482140837626964 1.2348821443687542e-19 1.097509183577316e-11 1.0572183444530283e-11 4.029083912428784e-13
3.3513546224236106 1.2432560510804034e-19 1.1059879613503006e-11 1.0654694955292664e-11 4.051846582103387e-13
3.3576445397418455 1.2960210702013483e-19 1.1550910330961522e-11 1.1140964980646632e-11 4.0994535031488523e-13
3.3702598118196083 1.4830564235942462e-19 1.3267542548332295e-11 1.2847612195399852e-11 4.1993035293244197e-13
3.382922481734668 1.5314780962669764e-19 1.3752202827903047e-11 1.3322581553457707e-11 4.296212744453398e-13
3.389271646505754 1.5563721310391616e-19 1.4001973684228243e-11 1.356744321062537e-11 4.345304736028707e-13
3.395632727569191 1.5836332819007982e-19 1.427396949047436e-11 1.3834379779406224e-11 4.39589711068132e-13
3.421196662673239 1.7141785371229838e-19 1.556694983353486e-11 1.5106432652012938e-11 4.605171815219263e-13
3.4276182099114902 1.6947777148504603e-19 1.541965366098182e-11 1.4954481851059116e-11 4.651718099227027e-13
3.4340518103208963 1.5985929109651962e-19 1.457183211359299e-11 1.4102265464909912e-11 4.695666486830794e-13
3.4469541582030403 1.4616489848538047e-19 1.3373590778715867e-11 1.2895604250411596e-11 4.779865283042738e-13
3.472904465399547 1.4317000022083228e-19 1.3198187544540085e-11 1.2700781667702556e-11 4.974058768375294e-13
3.4990501388274233 1.3818977988712275e-19 1.283498967883388e-11 1.231774620102987e-11 5.172434778040124e-13
3.5253949054701885 1.181658306360923e-19 1.1057809855999446e-11 1.0521349786446402e-11 5.364600695530422e-13
3.5519380250092896 9.914054444414036e-20 9.347298506335879e-12 8.79156871322955e-12 5.557297931063274e-13
3.578680990867387 9.237774431420485e-20 8.775255553997249e-12 8.198411231612782e-12 5.768443223844648e-13
3.605625307711299 9.044549585408326e-20 8.656393105809171e-12 8.057338159635256e-12 5.990549461739156e-13
3.660119384959845 9.073309856595463e-20 8.81516461648958e-12 8.16957062669319e-12 6.455939897963881e-13
3.715437065384467 9.168319192857938e-20 9.042095031696171e-12 8.34762000042423e-12 6.944750312719426e-13
3.8285932144167436 9.619945778459369e-20 9.776452229720562e-12 8.977551267280946e-12 7.989009624396148e-13
3.94519561050918 1.0147287632673604e-19 1.0626443691014636e-11 9.714617107047668e-12 9.118265839669664e-13
4.06534921144712 1.0706379110585313e-19 1.1553402611730288e-11 1.0520508636333311e-11 1.0328939753969776e-12
4.189162171576248 1.1281782048689841e-19 1.2545105317397128e-11 1.1383004011332886e-11 1.162101306064244e-12
4.316745939156006 1.1864221733907298e-19 1.3594560660775671e-11 1.2295858266950825e-11 1.2987023938248498e-12
4.448215356677963 1.2446074901256815e-19 1.4695611032042096e-11 1.3255113838804601e-11 1.4404971932374913e-12
4.58368876423945 1.3023145806457774e-19 1.5845299667973273e-11 1.4257881641707081e-11 1.58741802626619e-12
4.723288106065518 1.3592848460653784e-19 1.704214849922665e-11 1.530198813726258e-11 1.7401603619640673e-12
4.867139040275056 1.414968307479639e-19 1.8280576964468047e-11 1.638639845758717e-11 1.8941785068808788e-12
4.940699165968905 1.4425936376406928e-19 1.8919160278952933e-11 1.6947068074404173e-11 1.9720922045487643e-12
5.015371051989984 1.4694949119625957e-19 1.9563231253626367e-11 1.7512908837611542e-11 2.0503224160148304e-12
5.091171501069577 1.4968523316216028e-19 2.0228613572490705e-11 1.8097966420262623e-11 2.1306471522280796e-12
5.129500256944802 1.5102103763904814e-19 2.056278519918409e-11 1.8391967146987237e-11 2.170818052196857e-12
5.168117569889187 1.5234732806434092e-19 2.0899536744469858e-11 1.868810872010414e-11 2.2114280243657097e-12
5.20702561229733 1.537607236358164e-19 2.1252232632411015e-11 1.8996193475776864e-11 2.25603915663415e-12
5.246226572918644 1.5515371577790413e-19 2.160621318527654e-11 1.9305449837707425e-11 2.3007633475691148e-12
5.265937586045735 1.5584239448358216e-19 2.1783655131689827e-11 1.9460494600199248e-11 2.32316053149058e-12
5.285722656980489 1.5652577616381233e-19 2.1961382238344255e-11 1.961580506353789e-11 2.3455771748063684e-12
5.305582063971359 1.5720379874320924e-19 2.2139382608635545e-11 1.9771372301239595e-11 2.3680103073959466e-12
5.3255160863122235 1.5789343594558406e-19 2.2320052382422488e-11 1.992939480711935e-11 2.3906575753031383e-12
5.365609099470188 1.5938769190689676e-19 2.2700908832651712e-11 2.0263373231365156e-11 2.4375356012865563e-12
5.406003951863644 1.6086579072968761e-19 2.3083916248024715e-11 2.0599402347471963e-11 2.4845139005527522e-12
5.446702915881641 1.6232766175361175e-19 2.346905775851155e-11 2.093748913551622e-11 2.5315686229953257e-12
5.487708281020852 1.638046861779832e-19 2.3860897323309206e-11 2.128199615190603e-11 2.5789011714031745e-12
5.529022354014368 1.6554352000792315e-19 2.429573065876773e-11 2.1667491284526944e-11 2.6282393742407946e-12
5.570647458961463 1.6728423593689551e-19 2.4736037174262085e-11 2.2058368223321415e-11 2.677668950940666e-12
5.612585937458331 1.6902852639241168e-19 2.5182128869372858e-11 2.2454963224584053e-11 2.7271656447888036e-12
5.654840148729818 1.7082482919800435e-19 2.5641342574011204e-11 2.2864362673730715e-11 2.7769799002804967e-12
5.67608639626678 1.7193130578590864e-19 2.59043913110223e-11 2.3101300669327837e-11 2.8030906416944688e-12
5.686739436050992 1.7248905413312495e-19 2.603720145088654e-11 2.322104544039798e-11 2.8161560104885667e-12
5.6974124697621304 1.7304995322953095e-19 2.617089536442977e-11 2.3341667833737783e-11 2.829227530691984e-12
5.718818669136295 1.7418165406701877e-19 2.6441017871544047e-11 2.358563039405769e-11 2.855387477486359e-12
5.740305295436557 1.7538484374864198e-19 2.6723693616754995e-11 2.3841909798894366e-11 2.8817838178606244e-12
5.7835210386641895 1.7831118174212284e-19 2.7374130357558572e-11 2.4437820959892872e-11 2.9363093976657037e-12
5.827062130521658 1.814879557226801e-19 2.8071582141072815e-11 2.5080100193612216e-11 2.9914819474606008e-12
5.8489554468988025 1.8362657934595393e-19 2.850908575929876e-11 2.5487659922184435e-11 3.0214258371143254e-12
5.870931020387893 1.8585319492675925e-19 2.8963193253744714e-11 2.591175667646062e-11 3.051436577284092e-12
5.892989160043636 1.881751558418707e-19 2.943522498563671e-11 2.635371395584833e-11 3.0815110297883677e-12
5.915130176081913 1.9075817341912308e-19 2.995138399024064e-11 2.68386490405204e-11 3.112734949720234e-12
5.95966208400165 1.9781714624589107e-19 3.129356210319082e-11 2.8108817165830794e-11 3.1847449373600215e-12
6.004529249263818 2.0763628498032262e-19 3.3094181748115196e-11 2.9827916703520324e-11 3.2662650445948706e-12
6.027089341400364 2.1435106387400144e-19 3.429278096900269e-11 3.0978984071093706e-11 3.313796897908984e-12
6.049734195844842 2.2212468063519743e-19 3.56699534962225e-11 3.230571419234584e-11 3.364239303876663e-12
6.095279466722835 2.4428720078632794e-19 3.9524261938300366e-11 3.603457990684099e-11 3.489682031459389e-12
6.141167624020661 2.7761864363400303e-19 4.525525462613661e-11 4.160096405523236e-11 3.654290570904242e-12
6.164241091010745 2.987828812857753e-19 4.888828024451657e-11 4.5129812708265714e-11 3.7584675362508535e-12
6.187401249150058 3.2233942398165363e-19 5.2940877952386576e-11 4.9075605950083854e-11 3.865272002302715e-12
6.1990139391386085 3.3375656295191337e-19 5.491890384413823e-11 5.099931763610045e-11 3.919586208037778e-12
6.204828454712694 3.397242257559629e-19 5.595330312966025e-11 5.200630144751501e-11 3.947001682145232e-12
6.210648424152782 3.440361082365117e-19 5.671662823829469e-11 5.274645943425936e-11 3.970168804035333e-12
6.233982942956859 3.5839297002962307e-19 5.930543898923706e-11 5.525530642206056e-11 4.050132567176493e-12
6.239830258556775 3.600625153241409e-19 5.9637594794177e-11 5.557697612365302e-11 4.060618670523991e-12
6.245683058788269 3.5998605624745724e-19 5.968085743471504e-11 5.56097422418634e-11 4.071115192851634e-12
6.257405133728602 3.590739150856214e-19 5.964136357911639e-11 5.555223213713296e-11 4.089131441983429e-12
6.269149208991335 3.555950137745484e-19 5.917437805418843e-11 5.508035161720608e-11 4.094026436982364e-12
6.280915325867298 3.4766394734749577e-19 5.7963156590211486e-11 5.3880437029661416e-11 4.082719560550064e-12
6.304513850009849 3.2842658434038627e-19 5.496159655056554e-11 5.091611350552592e-11 4.045483045039641e-12
6.32820103803542 3.051775902009209e-19 5.126280190592069e-11 4.7270109572277876e-11 3.9926923336428214e-12
6.3519772230701035 2.8404411286408927e-19 4.789213054507591e-11 4.394724092405615e-11 3.9448896210197514e-12
6.375842739491607 2.6614940850641213e-19 4.504354210980667e-11 4.114131936361957e-11 3.902222746187103e-12
6.399797922933955 2.521250161979786e-19 4.2830350978572136e-11 3.895240641086619e-11 3.877944567705934e-12
6.42384311029221 2.4037240212579583e-19 4.098726712781167e-11 3.712991673548914e-11 3.857350392322513e-12
6.447978639727206 2.319267109829456e-19 3.9695729941625e-11 3.584468418736415e-11 3.851045754260847e-12
6.472204850670314 2.248470038554941e-19 3.862858434830703e-11 3.4781020711143195e-11 3.847563637163851e-12
6.496522083828205 2.203005347542753e-19 3.798970345548114e-11 3.4134088631791334e-11 3.8556148236898206e-12
6.520930681187647 2.1645165669612722e-19 3.746622447696666e-11 3.360085334063078e-11 3.8653711363358765e-12
6.57002334288761 2.124788688297217e-19 3.70554499650925e-11 3.315475112972635e-11 3.900698835366159e-12
6.619489833774732 2.118758908683491e-19 3.722849623480919e-11 3.327984224002906e-11 3.948653994780127e-12
6.6693287637831435 2.1297216731991636e-19 3.770286994800299e-11 3.3701267176272704e-11 4.001602771730293e-12
6.719538636694507 2.1429309540197805e-19 3.8222321981439774e-11 3.4170568757528045e-11 4.051753223911743e-12
6.770126513364129 2.181039772961301e-19 3.919492184725767e-11 3.508781943275623e-11 4.107102414501436e-12
6.8210952395837445 2.239738670159003e-19 4.055280457935199e-11 3.6382370416997456e-11 4.170434162354533e-12
6.872447682569556 2.313336334621973e-19 4.220069998027922e-11 3.7959271867636404e-11 4.241428112642812e-12
6.924186731123532 2.405546130708206e-19 4.4213194436888757e-11 3.989349243417126e-11 4.3197020027174905e-12
6.976315295795916 2.47884438105229e-19 4.59033938960893e-11 4.1504581696489953e-11 4.3988121995993424e-12
7.028836309048954 2.4883743617387128e-19 4.642678180998154e-11 4.195524334132451e-11 4.471538468657034e-12
7.081752725421856 2.455443306069547e-19 4.615726875039862e-11 4.1616182708146143e-11 4.541086042252476e-12
7.135067521697011 2.433152671644842e-19 4.608259007154497e-11 4.146330325442068e-11 4.619286817124281e-12
7.1887836970674375 2.451265098800294e-19 4.677514378262035e-11 4.206234122030912e-11 4.712802562311224e-12
7.242904273305506 2.516530451898474e-19 4.838206141807728e-11 4.3556116528893716e-11 4.825944889183572e-12
7.297432294932914 2.6190866350244925e-19 5.073286303411416e-11 4.5764814110551357e-11 4.968048923562811e-12
7.352370829391971 2.7364569962311614e-19 5.34054358676322e-11 4.824197534199809e-11 5.1634605256341e-12
7.379995003818881 2.809664688176644e-19 5.5040198837766537e-11 4.976004342048365e-11 5.280155417282872e-12
7.407722967218148 2.8894612382673414e-19 5.681605013654312e-11 5.141397603599947e-11 5.402074100543668e-12
7.463496598684601 3.0903901285955806e-19 6.122447647346582e-11 5.5546635053701154e-11 5.677841419764671e-12
7.519690156487492 3.347427487316991e-19 6.681601301108881e-11 6.081355405842859e-11 6.0024589526602206e-12
7.533803324048627 3.421955211810212e-19 6.843181084257876e-11 6.233711638888695e-11 6.094694453691819e-12
7.547942979602549 3.499193726582403e-19 7.010775023684707e-11 6.391938544583943e-11 6.188364791007643e-12
7.57630195363571 3.6602977587846936e-19 7.361106889951128e-11 6.722975550169972e-11 6.381313397811558e-12
7.590521371821866 3.74125149178953e-19 7.538031422223368e-11 6.889784347130767e-11 6.482470750926029e-12
7.604767477414989 3.824970267900074e-19 7.721175720667761e-11 7.062651685847537e-11 6.585240348202243e-12
7.633339951266878 3.990899592782617e-19 8.08639289553046e-11 7.407334275510658e-11 6.7905862001980426e-12
7.662019777021956 4.114933604845191e-19 8.36903788594531e-11 7.671605388220787e-11 6.974324977245217e-12
7.690807358020558 4.1933850942086456e-19 8.560637619310201e-11 7.847928024281439e-11 7.12709595028759e-12
7.719703099118437 4.2243656421098627e-19 8.656284714533384e-11 7.931625210473704e-11 7.246595040596759e-12
7.748707406692464 4.200884688062234e-19 8.64051156328093e-11 7.904343026842664e-11 7.361685364382677e-12
7.777823177463063 4.1434127341827965e-19 8.554323994156847e-11 7.792662178793666e-11 7.616618153631802e-12
7.807048350752435 4.0629826967757e-19 8.419790292563552e-11 7.628585221722471e-11 7.912050708410816e-12
7.836380830085272 3.955359023477193e-19 8.227556562375439e-11 7.407141449026891e-11 8.20415113348549e-12
7.851088371676256 3.881739745958802e-19 8.089575139661091e-11 7.256500572361017e-11 8.330745673000742e-12
7.86582351679805 3.8040062423276594e-19 7.942456630048655e-11 7.097618509908856e-11 8.448381201398013e-12
7.89537682495964 3.633268223031063e-19 7.614471334516782e-11 6.749596584762606e-11 8.648747497541769e-12
7.9250411701946435 3.452823057111684e-19 7.263489000808588e-11 6.377366204304463e-11 8.86122796504124e-12
7.939915112024199 3.3592811176232754e-19 7.079973646469309e-11 6.182555990449143e-11 8.974176560201671e-12
7.954816969689239 3.2710763594303395e-19 6.907013532848152e-11 5.99769613377769e-11 9.093173990704633e-12
7.9847046421970465 3.1101063017333e-19 6.591792414309172e-11 5.656529760701487e-11 9.352626536076839e-12
8.044817289139356 2.849928902416852e-19 6.085827576842342e-11 5.088104078784943e-11 9.977234980573992e-12
8.07504310897143 2.7599092318638885e-19 5.915740047398834e-11 4.8803487981434124e-11 1.0353912492554197e-11
8.105382492623747 2.682547128296004e-19 5.771521364854264e-11 4.69608585493695e-11 1.0754355099173156e-11
8.135835866775926 2.623736468192578e-19 5.666199002341583e-11 4.551542613810083e-11 1.1146563885314979e-11
8.166403659710703 2.5837855196723524e-19 5.6008860369822626e-11 4.4438140455303754e-11 1.1570719914518878e-11
8.197086301319933 2.5582258805533977e-19 5.5663156299988963e-11 4.36501349521464e-11 1.2013021347842558e-11
8.227884223110665 2.5385090081027307e-19 5.5441671327338665e-11 4.296116367477496e-11 1.2480507652563708e-11
8.258797858211198 2.5399734795535687e-19 5.568208021300878e-11 4.2580975215723596e-11 1.3101104997285177e-11
8.289827641377162 2.5831416294727956e-19 5.6841188819727465e-11 4.2487860888144236e-11 1.4353327931583243e-11
8.320974008997652 2.648047268519555e-19 5.84883448679115e-11 4.263131579881595e-11 1.585702906909555e-11
8.35223739910135 2.7229404933731364e-19 6.036850397117415e-11 4.2871643293159945e-11 1.7496860678014216e-11
8.383618251362687 2.8177434931052603e-19 6.270503044840027e-11 4.356527459889792e-11 1.9139755849502335e-11
8.415117007108037 2.930814895923347e-19 6.54663280178882e-11 4.454581314663621e-11 2.0920514871251994e-11
8.446734109321913 3.0583467481211913e-19 6.857170998030259e-11 4.583977096399539e-11 2.273193901630718e-11
8.478470002653195 3.201335115432608e-19 7.204735795010558e-11 4.746930598264069e-11 2.4578051967464887e-11
8.542299949622933 3.5002477231447676e-19 7.93675605085639e-11 5.0944474164061366e-11 2.8423086344502535e-11
8.558332380220154 3.568197741310433e-19 8.106016738571894e-11 5.1657910634065574e-11 2.940225675165338e-11
8.574394900937412 3.622992075229276e-19 8.245942433070206e-11 5.2085532148570954e-11 3.037389218213111e-11
8.606610438733982 3.6885488502589984e-19 8.426691960810526e-11 5.1989526803270935e-11 3.227739280483432e-11
8.622764948673899 3.7046644313418815e-19 8.479394798798243e-11 5.1565458303368093e-11 3.322848968461434e-11
8.638949780445296 3.7004086421918847e-19 8.485551410310238e-11 5.07042882721504e-11 3.415122583095196e-11
8.655163606183647 3.6965644123679336e-19 8.492645435363211e-11 4.983107689177046e-11 3.509537746186163e-11
8.671407862489573 3.6863817878135814e-19 8.485146768585924e-11 4.881174793980096e-11 3.603971974605825e-11
8.703987895363145 3.6510829512423315e-19 8.435472452578418e-11 4.643183417922634e-11 3.7922890346557855e-11
8.736690337257128 3.6306970548327223e-19 8.419889438943127e-11 4.430561322254559e-11 3.9893281166885645e-11
8.802464289484785 3.628875576492509e-19 8.479022401870058e-11 4.0754862860191165e-11 4.40353611585094e-11
8.868733419248175 3.710295737219311e-19 8.734530411848608e-11 3.8417017643267077e-11 4.8928286475218996e-11
8.935501454478851 3.8941315161229883e-19 9.23632014278561e-11 3.687306610313329e-11 5.54901353247228e-11
9.002772151174003 4.110968175822145e-19 9.8240328651997e-11 3.583920644306356e-11 6.240112220893343e-11
9.07054929360775 4.343165017467041e-19 1.0457054018087453e-10 3.512371228333391e-11 6.944682789754063e-11
9.13883669454403 4.585924605978556e-19 1.1124673160070004e-10 3.460174656695473e-11 7.66449850337453e-11
