Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.2848077790673725e-25 4.434983230237795e-18 4.434983229899663e-18 3.381325567490541e-28
1.3400274889804893 1.3226369050471803e-25 4.704611621021447e-18 4.70461162042769e-18 5.937577958985147e-28
1.3808389325824078 1.357318290651297e-25 4.975012290397243e-18 4.97501228937289e-18 1.024353476031831e-27
1.4228933163050095 1.389026442371007e-25 5.246289906589089e-18 5.246289904852008e-18 1.7370834782926988e-27
1.466228494730424 1.4185387179523165e-25 5.520930529926979e-18 5.520930527030047e-18 2.8969305287601572e-27
1.5108834753276823 1.445275099581882e-25 5.796300927300941e-18 5.796300922547655e-18 4.753283742919147e-27
1.5568984535646726 1.4687675831978504e-25 6.0699176498806056e-18 6.069917642199284e-18 7.681322691131601e-27
1.6043148490894465 1.4890634811618056e-25 6.341211653803188e-18 6.341211641555583e-18 1.224760215781787e-26
1.6531753430134553 1.506229286984763e-25 6.609664869510509e-18 6.609664850263826e-18 1.924668120931313e-26
1.7035239163302658 1.520477817631381e-25 6.875396627321173e-18 6.8753965975044595e-18 2.981671436408687e-26
1.755405889504358 1.5330223472351593e-25 7.143243750018737e-18 7.143243704458672e-18 4.5560065066412246e-26
1.8088679632656115 1.5435661785865403e-25 7.411422202712795e-18 7.411422134023606e-18 6.868918956824719e-26
1.8639582606462262 1.5519095409282882e-25 7.678422747583107e-18 7.678422645359927e-18 1.0222318059549108e-25
1.9207263702978936 1.5582013788838725e-25 7.944352688678714e-18 7.944352538455385e-18 1.5022332762080114e-25
1.979223391128241 1.5627853178350721e-25 8.210385906959503e-18 8.210385688874285e-18 2.1808521613470193e-25
2.039501978296691 1.5660718843830938e-25 8.478231223297258e-18 8.478230910416802e-18 3.1288045742333146e-25
2.1016163906111602 1.569206262271497e-25 8.753926836243586e-18 8.753926392449702e-18 4.43793883763627e-25
2.1656225393682647 1.5728528284773173e-25 9.041495772294034e-18 9.041495149716844e-18 6.2257718830424505e-25
2.231578038680979 1.57706051645581e-25 9.341785060656658e-18 9.341784196567333e-18 8.640893246009737e-25
2.299542257339062 1.5822276003523375e-25 9.657835055281777e-18 9.657833868363942e-18 1.1869178376762305e-24
2.369576372248914 1.5892331506067562e-25 9.996034800248721e-18 9.99603318614681e-18 1.6141019112939536e-24
2.4417434235010123 1.599115189684577e-25 1.0364520343354633e-17 1.0364518169490625e-17 2.173864009587862e-24
2.5161083711144245 1.6136501835702816e-25 1.0777255213744618e-17 1.077725231320887e-17 2.9005357516786186e-24
2.5927381535095444 1.6357453619005574e-25 1.1257547528508668e-17 1.1257543693031553e-17 3.835477113011802e-24
2.6717017477616296 1.6688741282823536e-25 1.1835346840966617e-17 1.1835341813119617e-17 5.0278469978793386e-24
2.753070231689431 1.7182656353222107e-25 1.2556743648452227e-17 1.2556737112805391e-17 6.535646829520955e-24
2.836916847834745 1.795764446928182e-25 1.3522762125034488e-17 1.3522753697975003e-17 8.427059479550606e-24
2.9233170693905177 1.927456062132255e-25 1.495649541751895e-17 1.4956484637481364e-17 1.0780037588073977e-23
2.967498994190263 2.0393737805952607e-25 1.6064116495123905e-17 1.606410435470035e-17 1.2140423562313485e-23
3.0123486681368425 2.1701103704130455e-25 1.7352277877386818e-17 1.7352264222272942e-17 1.365511388417086e-23
3.0578761833420214 2.4627260322376614e-25 1.9989661067824137e-17 1.9989645724533417e-17 1.5343290726774653e-23
3.1040917844459814 2.839903641806709e-25 2.3399554663245805e-17 2.339953745257436e-17 1.7210671441811947e-23
3.127460860933648 3.238898962832129e-25 2.688801345900714e-17 2.6887995236295095e-17 1.8222712042898225e-23
3.1510058709225794 3.7705737476799135e-25 3.1537414407963786e-17 3.153739512126379e-17 1.9286699988759533e-23
3.162844764501044 4.265410909593457e-25 3.5810318633205255e-17 3.581029879228613e-17 1.9840919139867158e-23
3.1747281389236908 4.840944562074294e-25 4.0794919790139076e-17 4.0794899381240197e-17 2.0408898879200455e-23
3.1986289994194426 6.446467531731331e-25 5.4733737249163904e-17 5.473371565903105e-17 2.1590132860753008e-23
3.2227097969389145 1.0230959653828855e-24 8.751993861472698e-17 8.751991576228721e-17 2.2852439761567187e-23
3.2348180950136065 1.381989725548978e-24 1.1866540099333873e-16 1.1866537746398922e-16 2.352934949846101e-23
3.240889293275058 1.650303955840599e-24 1.4197032280164563e-16 1.4197029891477301e-16 2.3886872610942746e-23
3.2469718861334385 1.9606963728588056e-24 1.689889497188652e-16 1.6898892546171374e-16 2.4257151516342081e-23
3.2714166318528037 3.616432087528508e-24 3.140404596166767e-16 3.1404043382016266e-16 2.579651411658891e-23
3.2744851364798273 3.7199225957794414e-24 3.2333026606767366e-16 3.233302400877915e-16 2.5979882203640412e-23
3.2775565192852394 3.826385769659146e-24 3.3289584555608753e-16 3.3289581939169448e-16 2.6164393089338838e-23
3.283707930232385 3.72394673466912e-24 3.245917035990489e-16 3.245916771013596e-16 2.64976892705533e-23
3.2898708863219004 3.399171172345694e-24 2.9683924754463853e-16 2.9683922074050797e-16 2.680413057909945e-23
3.29141343181113 3.322582308701384e-24 2.9028702093726036e-16 2.902869940560683e-16 2.688119216002865e-23
3.292184975758714 3.28494944772377e-24 2.8706639289382595e-16 2.87066365974035e-16 2.691979085520357e-23
3.295272960557952 3.047405270862271e-24 2.6655758323927003e-16 2.665575561687958e-16 2.707047429219137e-23
3.3076538914384823 2.224525760667127e-24 1.9531110255672143e-16 1.9531107487897083e-16 2.767775061834624e-23
3.310756385682612 2.0570597418633484e-24 1.8077716161260822e-16 1.8077713378132983e-16 2.7831278337895727e-23
3.313861789986515 1.9025502790398108e-24 1.673554913939252e-16 1.6735546340843131e-16 2.798549392983506e-23
3.3200813396944477 1.685863331844663e-24 1.4857321509118643e-16 1.4857318677517548e-16 2.831601092520753e-23
3.345076488085796 1.299280398368219e-24 1.1536614274745144e-16 1.153661129591654e-16 2.978828606234078e-23
3.3482140837626964 1.313766494559371e-24 1.1676181402656375e-16 1.167617840385797e-16 2.998798406755974e-23
3.3513546224236106 1.3284127608131245e-24 1.1817425058069684e-16 1.1817422039186124e-16 3.018883559082466e-23
3.3576445397418455 1.4354871024391856e-24 1.2793914530225018e-16 1.2793911469365514e-16 3.060859500449056e-23
3.3702598118196083 1.8304563119690208e-24 1.6375410008376589e-16 1.6375406859305334e-16 3.149071250581375e-23
3.382922481734668 1.9203654817144244e-24 1.724429208136496e-16 1.7244288845872768e-16 3.2354921862924246e-23
3.389271646505754 1.966944419150802e-24 1.7695706217060335e-16 1.7695702937591327e-16 3.279469012395284e-23
3.395632727569191 2.0171297622306084e-24 1.8181260152507404e-16 1.8181256827687312e-16 3.324820090261766e-23
3.421196662673239 2.2580803595603693e-24 2.050627919794371e-16 2.050627568434882e-16 3.5135948996779954e-23
3.4276182099114902 2.2094618397242964e-24 2.010242172007228e-16 2.0102418163554719e-16 3.556517557282708e-23
3.4340518103208963 1.9965267120233036e-24 1.8199162437384777e-16 1.819915883990215e-16 3.5974826297867403e-23
3.4469541582030403 1.693279211860658e-24 1.5492928526746086e-16 1.5492924849849652e-16 3.676896439443626e-23
3.472904465399547 1.6082561253020644e-24 1.4825777696900128e-16 1.4825773837589584e-16 3.859310543072459e-23
3.4990501388274233 1.4782412839523395e-24 1.3729822594588594e-16 1.372981854642892e-16 4.04815967289e-23
3.5253949054701885 1.015668250141491e-24 9.504495780533953e-17 9.504491545841571e-17 4.23469238200003e-23
3.5519380250092896 5.8098031350734625e-25 5.477674595298977e-17 5.477670170396364e-17 4.4249026119627374e-23
3.578680990867387 4.086326317836334e-25 3.8817312527217105e-17 3.8817266182560997e-17 4.63446560984416e-23
3.605625307711299 3.389174576717992e-25 3.243724539651671e-17 3.2437196823445545e-17 4.857307117474512e-23
3.660119384959845 2.880472842959565e-25 2.798520350934424e-17 2.7985150168010324e-17 5.334133389724336e-23
3.715437065384467 2.5203526366887055e-25 2.485653866859041e-17 2.485648017238333e-17 5.849620708431255e-23
3.8285932144167436 2.337447675271728e-25 2.375475502984089e-17 2.375468498782776e-17 7.004201313564226e-23
3.94519561050918 2.3023471974683746e-25 2.411064289957139e-17 2.4110559523898377e-17 8.337567301382291e-23
4.06534921144712 2.328104371044965e-25 2.5122898080657566e-17 2.5122799361608408e-17 9.871904914990494e-23
4.189162171576248 2.3892725455848752e-25 2.6568210223320758e-17 2.6568093855592777e-17 1.163677279744932e-22
4.316745939156006 2.4764227331785594e-25 2.83759692148239e-17 2.8375832623885456e-17 1.3659093844478937e-22
4.448215356677963 2.586454793719028e-25 3.053937398096268e-17 3.053921444969342e-17 1.5953126927868192e-22
4.58368876423945 2.7198603379850507e-25 3.309262043970799e-17 3.3092434814957395e-17 1.856247505951872e-22
4.723288106065518 2.8797914767772764e-25 3.6105628732717464e-17 3.610541324567028e-17 2.1548704719712074e-22
4.867139040275056 3.0724535707359634e-25 3.969433355693846e-17 3.969408439586318e-17 2.491610752949109e-22
4.940699165968905 3.1887095179057295e-25 4.1818918979113826e-17 4.181865128701116e-17 2.676921026698678e-22
5.015371051989984 3.309319184855265e-25 4.405661835121331e-17 4.40563309246533e-17 2.874265599892442e-22
5.091171501069577 3.4562765446799555e-25 4.6708470264566195e-17 4.670816152369142e-17 3.0874087479464326e-22
5.129500256944802 3.5317946179120506e-25 4.8088355921203356e-17 4.8088036009462744e-17 3.1991174061731774e-22
5.168117569889187 3.610553047163339e-25 4.9530823438648835e-17 4.953049194468818e-17 3.3149396063952657e-22
5.20702561229733 3.706952447994144e-25 5.123611148491378e-17 5.123576755513435e-17 3.439297794248823e-22
5.246226572918644 3.805869896840483e-25 5.299933419852558e-17 5.299897741513165e-17 3.567833939320942e-22
5.265937586045735 3.856298360877642e-25 5.3903351431826903e-17 5.390298806071568e-17 3.6337111123592382e-22
5.285722656980489 3.90738733800265e-25 5.4822680957886656e-17 5.4822310889464034e-17 3.7006842263318753e-22
5.305582063971359 3.9591476238638244e-25 5.575761193402958e-17 5.575723505692159e-17 3.768771080135607e-22
5.3255160863122235 4.0147127541377133e-25 5.675258026788135e-17 5.675219644101337e-17 3.8382686796447325e-22
5.365609099470188 4.152714329701602e-25 5.914533818688378e-17 5.914493989238453e-17 3.9829449925110356e-22
5.406003951863644 4.296012346619849e-25 6.164690998628288e-17 6.164649672765118e-17 4.1325863169690266e-22
5.446702915881641 4.444862208788709e-25 6.426306322641675e-17 6.426263449033323e-17 4.287360835055441e-22
5.487708281020852 4.6056489739926415e-25 6.708899472890274e-17 6.708854994643261e-17 4.447824701443826e-22
5.529022354014368 4.828349119765766e-25 7.08624956958223e-17 7.086203397540542e-17 4.617204169222791e-22
5.570647458961463 5.064179794784304e-25 7.488317052671126e-17 7.488269127028982e-17 4.792564214369481e-22
5.612585937458331 5.314082750614155e-25 7.917001911133309e-17 7.91695216996394e-17 4.974116936877518e-22
5.654840148729818 5.588673839090338e-25 8.388774694832468e-17 8.388723068568073e-17 5.162626439337365e-22
5.67608639626678 5.775228917515042e-25 8.701369951574159e-17 8.701317334009985e-17 5.261756417300464e-22
5.686739436050992 5.87138317739082e-25 8.862845665968147e-17 8.862792546028041e-17 5.311994010552909e-22
5.6974124697621304 5.969516301763169e-25 9.027889554092145e-17 9.027835927237045e-17 5.362685510215653e-22
5.718818669136295 6.171909330565039e-25 9.36904439133581e-17 9.368989736865929e-17 5.465446988281938e-22
5.740305295436557 6.394898019406672e-25 9.744017312347748e-17 9.743961605920691e-17 5.570642705825682e-22
5.7835210386641895 6.9725914837278205e-25 1.0704243353712168e-16 1.0704185440103274e-16 5.7913608896293635e-22
5.827062130521658 7.637809404904562e-25 1.181375332781068e-16 1.1813693109567407e-16 6.02182432728011e-22
5.8489554468988025 8.103867529130854e-25 1.2581721839664529e-16 1.2581660376957774e-16 6.146270675696581e-22
5.870931020387893 8.60393552241238e-25 1.3408295045807098e-16 1.3408232313295327e-16 6.273251177318806e-22
5.892989160043636 9.140748819958897e-25 1.4298380508784204e-16 1.4298316480576874e-16 6.402820732795744e-22
5.915130176081913 9.751076423167238e-25 1.531039163531779e-16 1.5310326259117942e-16 6.537619984471718e-22
5.95966208400165 1.1456260042751419e-24 1.8123160298375383e-16 1.8123091910531286e-16 6.83878440965875e-22
6.004529249263818 1.3912628642065903e-24 2.2174691717210993e-16 2.2174619925694593e-16 7.179151640073992e-22
6.027089341400364 1.5619461220250677e-24 2.4988668252877973e-16 2.498859451163677e-16 7.374124119678567e-22
6.049734195844842 1.763618946475555e-24 2.832112380575851e-16 2.8321047987233995e-16 7.581852452836342e-22
6.095279466722835 2.3460110640381463e-24 3.7957107661280297e-16 3.79570268179201e-16 8.084336020920288e-22
6.141167624020661 3.242096736975454e-24 5.285016576473907e-16 5.285007846635825e-16 8.729838079341206e-22
6.164241091010745 3.814302678194667e-24 6.241143986111926e-16 6.241134857337674e-16 9.12877425000943e-22
6.187401249150058 4.466085191305206e-24 7.335077668045568e-16 7.335068120104307e-16 9.547941261509352e-22
6.1990139391386085 4.784348514462494e-24 7.872539604875655e-16 7.872529842267874e-16 9.762607777669514e-22
6.204828454712694 4.9519931891615624e-24 8.156038192230879e-16 8.156028320166346e-16 9.872064531384219e-22
6.210648424152782 5.074394803486305e-24 8.365475504269275e-16 8.365465536773504e-16 9.96749576764712e-22
6.233982942956859 5.490294726597967e-24 9.08512069626457e-16 9.085110383241532e-16 1.0313023036783264e-21
6.239830258556775 5.543496107545912e-24 9.18176040367052e-16 9.18175003425556e-16 1.0369414964478213e-21
6.245683058788269 5.548176584316487e-24 9.198132261089638e-16 9.19812183497142e-16 1.0426118219153084e-21
6.257405133728602 5.536906936061301e-24 9.196676945988132e-16 9.196666415549867e-16 1.0530438263077292e-21
6.269149208991335 5.4553167351540426e-24 9.078163708336328e-16 9.078153116167293e-16 1.0592169038047525e-21
6.280915325867298 5.250483732184648e-24 8.753700608443861e-16 8.75369000770592e-16 1.060073793979937e-21
6.304513850009849 4.7452805742955825e-24 7.941141456848823e-16 7.941130887605697e-16 1.0569243127565169e-21
6.32820103803542 4.119015615024074e-24 6.918996948018238e-16 6.918986464326167e-16 1.0483692069644424e-21
6.3519772230701035 3.5447135665070224e-24 5.97667324135971e-16 5.976662828206353e-16 1.0413153355490386e-21
6.375842739491607 3.0615899051583075e-24 5.181482633752869e-16 5.18147227333735e-16 1.036041551823244e-21
6.399797922933955 2.6744788682440124e-24 4.543336093302106e-16 4.543325725212959e-16 1.0368089148170991e-21
6.42384311029221 2.3526736934023998e-24 4.0116778916072997e-16 4.0116675018902144e-16 1.0389717084373649e-21
6.447978639727206 2.1182760214869407e-24 3.625563978137414e-16 3.6255535165370447e-16 1.0461600369521945e-21
6.472204850670314 1.9230663091141116e-24 3.3038167222696933e-16 3.303806177145599e-16 1.054512409269719e-21
6.496522083828205 1.7963351555528012e-24 3.0976883438900585e-16 3.0976776726405955e-16 1.0671249462026495e-21
6.520930681187647 1.6896377198502288e-24 2.924641329289092e-16 2.924630523413763e-16 1.0805875329086738e-21
6.57002334288761 1.5808969038130497e-24 2.757019859991827e-16 2.7570087190246943e-16 1.1140967134224705e-21
6.619489833774732 1.5703620911301545e-24 2.759267180297169e-16 2.759255641051754e-16 1.1539245414850884e-21
6.6693287637831435 1.6131321844560088e-24 2.8557587465465607e-16 2.855746771854677e-16 1.1974691883750165e-21
6.719538636694507 1.667578852969899e-24 2.974371886695289e-16 2.97435946894428e-16 1.241775100879311e-21
6.770126513364129 1.8027112774172122e-24 3.2396074802250454e-16 3.2395945748451076e-16 1.290537993874511e-21
6.8210952395837445 2.0065968385322e-24 3.6331528560323066e-16 3.6331394049929084e-16 1.345103939883852e-21
6.872447682569556 2.2632340091736516e-24 4.128671563095872e-16 4.128657506645504e-16 1.4056450368798322e-21
6.924186731123532 2.5878177001908186e-24 4.756328955207953e-16 4.75631423280687e-16 1.472240108310123e-21
6.976315295795916 2.8518959062167403e-24 5.28115851621708e-16 5.281143102915806e-16 1.5413301273222688e-21
7.028836309048954 2.8913693674568725e-24 5.394565095148649e-16 5.394549009423239e-16 1.6085725410541721e-21
7.081752725421856 2.7785257868326035e-24 5.223055289272185e-16 5.223038531432932e-16 1.6757839253441217e-21
7.135067521697011 2.7037660439004904e-24 5.120786036258069e-16 5.120768532248422e-16 1.750400964689525e-21
7.1887836970674375 2.7667841583781792e-24 5.279589175685449e-16 5.279570802461803e-16 1.837322364492812e-21
7.242904273305506 2.9891818552744203e-24 5.746911586251046e-16 5.746892187717556e-16 1.9398533487781243e-21
7.297432294932914 3.340948028902145e-24 6.471563654586828e-16 6.471543038923535e-16 2.0615663292793644e-21
7.352370829391971 3.743200960175414e-24 7.305332372978402e-16 7.30531028894111e-16 2.208403729343506e-21
7.379995003818881 3.9936206597487934e-24 7.823341914078485e-16 7.823318979652516e-16 2.293442596568981e-21
7.407722967218148 4.269853049266558e-24 8.395896844363713e-16 8.395873008957211e-16 2.383540649846438e-21
7.463496598684601 4.97100918165371e-24 9.848188158362063e-16 9.848162260034735e-16 2.5898327328202474e-21
7.519690156487492 5.879198102715992e-24 1.1735118338312222e-15 1.1735089970759287e-15 2.8367552933226164e-21
7.533803324048627 6.143489450216668e-24 1.22856695061245e-15 1.2285640435000043e-15 2.9071124459359034e-21
7.547942979602549 6.419706313299768e-24 1.2862139166164621e-15 1.2862109372068422e-15 2.979409620080907e-21
7.57630195363571 7.002161974749129e-24 1.4081822341686575e-15 1.4081791037688026e-15 3.1303998556207616e-21
7.590521371821866 7.29668735062201e-24 1.4701673663969434e-15 1.4701641566776082e-15 3.2097193347548227e-21
7.604767477414989 7.603620152516765e-24 1.534884801680406e-15 1.5348815104337713e-15 3.2912466347333185e-21
7.633339951266878 8.220934301525406e-24 1.6657323288889556e-15 1.6657288717287665e-15 3.457160188831369e-21
7.662019777021956 8.70186769177423e-24 1.7698040207791348e-15 1.7698004104829631e-15 3.610296171447563e-21
7.690807358020558 9.032645782371908e-24 1.843980592034536e-15 1.843976847432727e-15 3.744601809328128e-21
7.719703099118437 9.202605439403046e-24 1.8857357423066227e-15 1.8857318847201895e-15 3.857586432965689e-21
7.748707406692464 9.177376162379078e-24 1.8876315523955284e-15 1.8876275992082017e-15 3.953187326633777e-21
7.777823177463063 9.002138889578707e-24 1.8585455430629144e-15 1.8585414658841618e-15 4.077178753353447e-21
7.807048350752435 8.733105739425185e-24 1.8097768170929168e-15 1.809772611764834e-15 4.2053280826784176e-21
7.836380830085272 8.360696135447782e-24 1.7391114168634462e-15 1.739107093455189e-15 4.323408257733687e-21
7.851088371676256 8.102138723863713e-24 1.6884918693193846e-15 1.6884874995751473e-15 4.369744237077977e-21
7.86582351679805 7.828086879400591e-24 1.6344410754133751e-15 1.6344366636074132e-15 4.4118059616559276e-21
7.89537682495964 7.22319822892452e-24 1.513811601054699e-15 1.5138071207184422e-15 4.4803362566210306e-21
7.9250411701946435 6.5702349172956664e-24 1.3821394338818555e-15 1.3821348836158076e-15 4.550266047893323e-21
7.939915112024199 6.223627154472425e-24 1.311682907630268e-15 1.311678320723165e-15 4.586907103080838e-21
7.954816969689239 5.8958929598214095e-24 1.2449422754778666e-15 1.244937649314414e-15 4.6261634526526406e-21
7.9847046421970465 5.291483604381675e-24 1.1215166974956847e-15 1.1215119830689352e-15 4.714426749448634e-21
8.044817289139356 4.272329209096963e-24 9.123265810603817e-16 9.123216394205039e-16 4.941639877835423e-21
8.07504310897143 3.893943459835608e-24 8.346490892419438e-16 8.346440006919361e-16 5.0885500075984815e-21
8.105382492623747 3.5592489359999175e-24 7.657752238637135e-16 7.657699731431701e-16 5.250720543524049e-21
8.135835866775926 3.293904585373978e-24 7.113488378774362e-16 7.113434056709165e-16 5.432206519932244e-21
8.166403659710703 3.0938314249684706e-24 6.706515342295214e-16 6.706458996624136e-16 5.634567107743329e-21
8.197086301319933 2.945819320022276e-24 6.409660792207146e-16 6.409602224485241e-16 5.8567721905793276e-21
8.227884223110665 2.8160654059122055e-24 6.1503572440565e-16 6.150296300849916e-16 6.0943206583330665e-21
8.258797858211198 2.7421489645960332e-24 6.011423340904022e-16 6.011359319956945e-16 6.402094707615569e-21
8.289827641377162 2.720949653571238e-24 5.987360943084658e-16 5.987291357182594e-16 6.958590206143657e-21
8.320974008997652 2.743605317350094e-24 6.05989688667157e-16 6.059820593462929e-16 7.629320863949904e-21
8.35223739910135 2.7846088859411395e-24 6.173571291705372e-16 6.173487607816623e-16 8.368388874886627e-21
8.383618251362687 2.9104476904897058e-24 6.476803566300198e-16 6.476712090607507e-16 9.147569269083531e-21
8.415117007108037 3.091042776272058e-24 6.904537730793725e-16 6.904437728387279e-16 1.0000240644856196e-20
8.446734109321913 3.3324077422507644e-24 7.4716477906932e-16 7.471538770652602e-16 1.09020040596424e-20
8.478470002653195 3.640022177705178e-24 8.192018996049665e-16 8.191900462718525e-16 1.1853333114107685e-20
8.542299949622933 4.311190818713285e-24 9.7755566243401e-16 9.77541761801024e-16 1.390063298609781e-20
8.558332380220154 4.4532038721829374e-24 1.011652036832775e-15 1.0116376057424475e-15 1.443109032731878e-20
8.574394900937412 4.5427647710722665e-24 1.0339348254541988e-15 1.0339198705719252e-15 1.495488227349403e-20
8.606610438733982 4.5446399809214886e-24 1.038247905794176e-15 1.0382319346361493e-15 1.5971158027129157e-20
8.622764948673899 4.474029863863185e-24 1.0240351389550323e-15 1.0240186642678133e-15 1.647468721885778e-20
8.638949780445296 4.319870441182552e-24 9.906063426773634e-16 9.905893864058003e-16 1.6956271562960202e-20
8.655163606183647 4.16313938937025e-24 9.564574774788724e-16 9.56440026220011e-16 1.745125886114801e-20
8.671407862489573 3.9763713970408575e-24 9.152631727358387e-16 9.15245224865355e-16 1.794787048368042e-20
8.703987895363145 3.532776498699573e-24 8.16213688756554e-16 8.161947442404063e-16 1.8944516147705686e-20
8.736690337257128 3.1377915793970556e-24 7.276800510194918e-16 7.276600437881332e-16 2.0007231358696503e-20
8.802464289484785 2.4677376586477147e-24 5.765974183616523e-16 5.765750817176086e-16 2.233664404348507e-20
8.868733419248175 2.0202133763361625e-24 4.755851399397103e-16 4.755599393180481e-16 2.520062166233292e-20
8.935501454478851 1.722359282713159e-24 4.085188615271949e-16 4.08489784553874e-16 2.907697332099725e-20
9.002772151174003 1.5217852219327671e-24 3.6366294737985623e-16 3.6362957273673822e-16 3.337464311814035e-20
9.07054929360775 1.3827667335916181e-24 3.329292432921385e-16 3.328912360468711e-16 3.800724526731787e-20
9.13883669454403 1.2818755477010999e-24 3.1096120685171037e-16 3.1091820709894377e-16 4.299975276662542e-20
9.207638195451068 1.213129906498746e-24 2.96500198258013e-16 2.9645196729163586e-16 4.8230966377043755e-20
