Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 3.0643055262103756e-25 3.841898920291967e-17 3.8418157606964155e-17 8.3159595551145e-22
4.867139040275056 3.2694501066385105e-25 4.223941553316633e-17 4.2238462615972595e-17 9.529171937383808e-22
4.940699165968905 3.393200568674113e-25 4.450075457311092e-17 4.449973563288077e-17 1.0189402301507428e-21
5.015371051989984 3.5215854129516946e-25 4.6882496327231193e-17 4.6881407622258824e-17 1.088704972359159e-21
5.091171501069577 3.6779676400333974e-25 4.970442611514012e-17 4.970326258228349e-17 1.163532856630666e-21
5.129500256944802 3.7583287691762215e-25 5.117280903154286e-17 5.117160652068287e-17 1.202510860018433e-21
5.168117569889187 3.842134553188792e-25 5.270773914568018e-17 5.270649636682619e-17 1.2427788539933455e-21
5.20702561229733 3.9446826304870054e-25 5.4521929229925306e-17 5.452064319104067e-17 1.286038884651313e-21
5.246226572918644 4.049907825663284e-25 5.63977288093169e-17 5.639639823858194e-17 1.3305707349641471e-21
5.265937586045735 4.1035514049301805e-25 5.735945531148619e-17 5.735810198742295e-17 1.3533240632509329e-21
5.285722656980489 4.157897200788131e-25 5.833746490334334e-17 5.833608849530603e-17 1.376408037286921e-21
5.305582063971359 4.212956682889994e-25 5.933206491305524e-17 5.933066508603452e-17 1.3998270207363046e-21
5.3255160863122235 4.272058752728507e-25 6.039046181409897e-17 6.038903812496079e-17 1.4236891381944668e-21
5.365609099470188 4.418810688626711e-25 6.293523508067153e-17 6.29337618119596e-17 1.473268711900329e-21
5.406003951863644 4.57119055746023e-25 6.559566176471079e-17 6.559413743153682e-17 1.524333173940847e-21
5.446702915881641 4.729469607622655e-25 6.837786868198476e-17 6.83762917582672e-17 1.576923717574564e-21
5.487708281020852 4.900431193558969e-25 7.138299170660015e-17 7.138136048973147e-17 1.6312168686908362e-21
5.529022354014368 5.137168658489545e-25 7.539483639670792e-17 7.539314807680901e-17 1.6883198989236116e-21
5.570647458961463 5.3878539378851675e-25 7.96692853636829e-17 7.966753818803907e-17 1.7471756438211965e-21
5.612585937458331 5.653487072777544e-25 8.422651671085564e-17 8.422470887550961e-17 1.8078353460146593e-21
5.654840148729818 5.945345879828953e-25 8.924150613315011e-17 8.923963559888808e-17 1.870534262020697e-21
5.67608639626678 6.143606759347801e-25 9.256394164385539e-17 9.256203824514425e-17 1.9033987110997833e-21
5.686739436050992 6.245792562828436e-25 9.428016171582835e-17 9.4278241691603e-17 1.9200242253873693e-21
5.6974124697621304 6.350080103302365e-25 9.603428307134254e-17 9.603234629143372e-17 1.936779908816023e-21
5.718818669136295 6.565162348018555e-25 9.966007953211637e-17 9.965810884635451e-17 1.970685761850665e-21
5.740305295436557 6.802123175429302e-25 1.0364513363772845e-16 1.0364312833688455e-16 2.0053008438890606e-21
5.7835210386641895 7.415970177400154e-25 1.1384913294866134e-16 1.1384705537401434e-16 2.07757464703442e-21
5.827062130521658 8.1227812684619e-25 1.2563881756430017e-16 1.2563666492965593e-16 2.152634644238531e-21
5.8489554468988025 8.617956543870497e-25 1.3379874692118069e-16 1.3379655397759784e-16 2.192943582813293e-21
5.870931020387893 9.149251427682927e-25 1.4258110404370925e-16 1.4257887009092775e-16 2.2339527814951558e-21
5.892989160043636 9.719570642382615e-25 1.520380027545923e-16 1.520357270800244e-16 2.2756745679484932e-21
5.915130176081913 1.0367978085624485e-24 1.6279003267799616e-16 1.627877137206783e-16 2.318957317903441e-21
5.95966208400165 1.2179502448054266e-24 1.9267289184850803e-16 1.9267047663874964e-16 2.415209758467772e-21
6.004529249263818 1.4788966940830609e-24 2.3571446573179537e-16 2.3571194278684785e-16 2.5229449474927922e-21
6.027089341400364 1.660215220286548e-24 2.6560818445089406e-16 2.6560560032510175e-16 2.584125792208438e-21
6.049734195844842 1.8744501130456696e-24 3.0100909170528846e-16 3.010064427528744e-16 2.6489524140076727e-21
6.095279466722835 2.4931134458086907e-24 4.033713946406489e-16 4.033685904828235e-16 2.8041578253980706e-21
6.141167624020661 3.4449932177120324e-24 5.615762803682842e-16 5.615732795007072e-16 3.000867577053471e-21
6.164241091010745 4.0528317966511195e-24 6.631436707682641e-16 6.631405491193871e-16 3.121648877143691e-21
6.187401249150058 4.745191633036338e-24 7.793480797420578e-16 7.793448323700909e-16 3.2473719667389733e-21
6.1990139391386085 5.0832713735650244e-24 8.364410554488472e-16 8.3643774379696e-16 3.311651887326372e-21
6.204828454712694 5.26135330540284e-24 8.665560888816826e-16 8.665527445810025e-16 3.344300680101451e-21
6.210648424152782 5.391378172595237e-24 8.88804355666435e-16 8.88800982787998e-16 3.3728784371449284e-21
6.233982942956859 5.833184539486068e-24 9.652521080166781e-16 9.652486318378971e-16 3.476178781119474e-21
6.239830258556775 5.8897026133161e-24 9.75518647351962e-16 9.75515154243215e-16 3.493108746867175e-21
6.245683058788269 5.894680301851167e-24 9.77258892706035e-16 9.772553825876995e-16 3.510118335003034e-21
6.257405133728602 5.882721194020322e-24 9.771066591776194e-16 9.771031177340924e-16 3.541443527110792e-21
6.269149208991335 5.796065200704651e-24 9.645201426549675e-16 9.645165823823364e-16 3.560272631108596e-21
6.280915325867298 5.57849568006067e-24 9.30056800850806e-16 9.300532373368324e-16 3.563513973694581e-21
6.304513850009849 5.041870487825835e-24 8.437479327948873e-16 8.437443770058156e-16 3.555789072115131e-21
6.32820103803542 4.37664785292964e-24 7.351759732718023e-16 7.351724405583808e-16 3.532713421430938e-21
6.3519772230701035 3.766619018393902e-24 6.35082374788739e-16 6.350788604454149e-16 3.5143433238457095e-21
6.375842739491607 3.253435301879454e-24 5.506164783312233e-16 5.506129773459899e-16 3.500985233431797e-21
6.399797922933955 2.8422457236140198e-24 4.828334123502584e-16 4.828299063874052e-16 3.505962853256998e-21
6.42384311029221 2.5004203860750837e-24 4.263609190969062e-16 4.263574042419366e-16 3.514854969546787e-21
6.447978639727206 2.2514463263741493e-24 3.853493414839305e-16 3.853458028713708e-16 3.538612559710803e-21
6.472204850670314 2.0440962003940716e-24 3.511745370808814e-16 3.5117097139932734e-16 3.565681554278019e-21
6.496522083828205 1.9094901128494206e-24 3.292818295663032e-16 3.2927822435094913e-16 3.605215354156862e-21
6.520930681187647 1.796163415356574e-24 3.109029644043772e-16 3.1089931724288514e-16 3.647161491964168e-21
6.57002334288761 1.6806807645639168e-24 2.931038852079962e-16 2.9310013525011574e-16 3.749957880415575e-21
6.619489833774732 1.669518391192189e-24 2.933493701700248e-16 2.9334549982026233e-16 3.8703497625103646e-21
6.6693287637831435 1.714977347393079e-24 3.0360571856041646e-16 3.036017178804505e-16 4.000679965893778e-21
6.719538636694507 1.772833794832815e-24 3.162109539673583e-16 3.1620682149010164e-16 4.132477256736409e-21
6.770126513364129 1.9163923228982246e-24 3.4439008520553603e-16 3.443858095313395e-16 4.27567419640975e-21
6.8210952395837445 2.13298493208124e-24 3.8619916811657402e-16 3.8619473403756347e-16 4.4340790105851856e-21
6.872447682569556 2.4056171311565654e-24 4.3884118923825923e-16 4.38836581191819e-16 4.6080464401554845e-21
6.924186731123532 2.7504235326139073e-24 5.055193449790626e-16 5.05514547493019e-16 4.797486043710521e-21
6.976315295795916 3.0309710934779203e-24 5.612771057960276e-16 5.612721119357083e-16 4.9938603191798174e-21
7.028836309048954 3.0729689720262853e-24 5.733384098742303e-16 5.733332226750004e-16 5.187199229751749e-21
7.081752725421856 2.9531939244226863e-24 5.551395355155535e-16 5.551341534311867e-16 5.382084366651329e-21
7.135067521697011 2.873880805935507e-24 5.44297415603103e-16 5.442918190364127e-16 5.596566690219115e-21
7.1887836970674375 2.9409223186353896e-24 5.61188034599006e-16 5.611821924007327e-16 5.842198273365216e-21
7.242904273305506 3.1772682347384664e-24 6.108520831085265e-16 6.108459559920041e-16 6.127116522414518e-21
7.297432294932914 3.551047476198449e-24 6.878535548554999e-16 6.878470923136823e-16 6.462541817717121e-21
7.352370829391971 3.978478629730817e-24 7.76450664503283e-16 7.764437933181584e-16 6.871185124728857e-21
7.379995003818881 4.244566586378502e-24 8.314934870253988e-16 8.314863799726816e-16 7.10705271713465e-21
7.407722967218148 4.538078014027285e-24 8.923312919163053e-16 8.923239363882106e-16 7.355528094283814e-21
7.463496598684601 5.283070432674256e-24 1.0466420353210236e-15 1.0466341166755771e-15 7.918645446581922e-21
7.519690156487492 6.2480210871929815e-24 1.2471304003960659e-15 1.247121815950574e-15 8.584445492076696e-21
7.533803324048627 6.528830031856229e-24 1.3056268539733076e-15 1.3056180808955268e-15 8.773077780551802e-21
7.547942979602549 6.822308161312288e-24 1.3668768121598937e-15 1.366867846002723e-15 8.966157170807238e-21
7.57630195363571 7.441159730073485e-24 1.4964676583157943e-15 1.496458290719029e-15 9.367596766081726e-21
7.590521371821866 7.754091543800765e-24 1.5623270939214075e-15 1.5623175154740596e-15 9.578447347960978e-21
7.604767477414989 8.080204658306777e-24 1.631089280597114e-15 1.6310794862439987e-15 9.794353114995131e-21
7.633339951266878 8.736093869202814e-24 1.770114375374534e-15 1.770104143202487e-15 1.0232172047454049e-20
7.662019777021956 9.24709265157527e-24 1.880693011541103e-15 1.8806823736239513e-15 1.0637917151861304e-20
7.690807358020558 9.5985623847418e-24 1.959510333443944e-15 1.959499338241318e-15 1.0995202625789341e-20
7.719703099118437 9.779174183761194e-24 2.0038823146325073e-15 2.003871016416656e-15 1.1298215852056261e-20
7.748707406692464 9.752410652714385e-24 2.005906452374263e-15 2.005894884307027e-15 1.156806723566429e-20
7.777823177463063 9.566272843950726e-24 1.9750143800192436e-15 1.9750024199690876e-15 1.1960050155756515e-20
7.807048350752435 9.280481150779797e-24 1.923210383486615e-15 1.92319800188007e-15 1.238160654528677e-20
7.836380830085272 8.88485571187486e-24 1.8481420392966364e-15 1.84812925364009e-15 1.2785656546794017e-20
7.851088371676256 8.610171513715065e-24 1.7943662889322084e-15 1.79435333298382e-15 1.2955948387953089e-20
7.86582351679805 8.319024594317185e-24 1.736944890086252e-15 1.7369317744414499e-15 1.3115644802600103e-20
7.89537682495964 7.676397093410029e-24 1.6087913699741975e-15 1.6087779759174707e-15 1.3394056725920804e-20
7.9250411701946435 6.98268994353363e-24 1.4689050311005479e-15 1.4688913489277026e-15 1.3682172845620154e-20
7.939915112024199 6.614455163525123e-24 1.3940532692495687e-15 1.394039435762847e-15 1.383348672158273e-20
7.954816969689239 6.2662692057389676e-24 1.3231487574336584e-15 1.3231347645554702e-15 1.399287818858026e-20
7.9847046421970465 5.624139656545126e-24 1.1920223146188999e-15 1.1920079729237206e-15 1.4341695179693864e-20
8.044817289139356 4.541388782472574e-24 9.697824063644486e-16 9.697672115432217e-16 1.519482122724126e-20
8.07504310897143 4.139400988084113e-24 8.872617952335308e-16 8.872460742354278e-16 1.5720998102692587e-20
8.105382492623747 3.783827322087753e-24 8.140934412668041e-16 8.140771494186523e-16 1.6291848151524743e-20
8.135835866775926 3.5019371277163725e-24 7.562753691112334e-16 7.562584642360868e-16 1.6904875146548516e-20
8.166403659710703 3.2893964356608896e-24 7.130442688187437e-16 7.130266902697075e-16 1.7578549036190197e-20
8.197086301319933 3.1321691116379518e-24 6.81512997520712e-16 6.814946928320225e-16 1.8304688689698606e-20
8.227884223110665 2.994339192223956e-24 6.53971164994704e-16 6.539520867889816e-16 1.907820572252042e-20
8.258797858211198 2.9158371846158574e-24 6.392188001521597e-16 6.391987250078861e-16 2.007514427403562e-20
8.289827641377162 2.8933493431595965e-24 6.366720835571633e-16 6.366501810180627e-16 2.1902539100458553e-20
8.320974008997652 2.9174585954546115e-24 6.443892693962381e-16 6.44365168571936e-16 2.4100824302248302e-20
8.35223739910135 2.9610635019929896e-24 6.564777093513484e-16 6.564511909910682e-16 2.651836027993357e-20
8.383618251362687 3.0948069815902294e-24 6.887069972386862e-16 6.886779618806764e-16 2.9035358009887975e-20
8.415117007108037 3.286730734643944e-24 7.341650701993111e-16 7.341332837259598e-16 3.1786473351484876e-20
8.446734109321913 3.543223442707181e-24 7.944321240159725e-16 7.943974549920543e-16 3.466902391855208e-20
8.478470002653195 3.8701079141784885e-24 8.709836369650875e-16 8.709459503834704e-16 3.7686581617117467e-20
8.542299949622933 4.5833119123939456e-24 1.039258687695754e-15 1.0392145371349727e-15 4.4150560781703e-20
8.558332380220154 4.73422194827264e-24 1.0754920309634763e-15 1.0754462037456682e-15 4.582721780835186e-20
8.574394900937412 4.829399926180715e-24 1.0991730854128229e-15 1.0991255919085308e-15 4.749350429215381e-20
8.606610438733982 4.831427866606812e-24 1.1037661697204538e-15 1.1037154059969257e-15 5.0763723528239945e-20
8.622764948673899 4.756421305759372e-24 1.0886701030122855e-15 1.0886177026885338e-15 5.240032375188031e-20
8.638949780445296 4.5926417308098264e-24 1.0531565911822914e-15 1.0531026048992171e-15 5.3986283074250025e-20
8.655163606183647 4.426129063064706e-24 1.0168778517154505e-15 1.0168222351418711e-15 5.561657357969433e-20
8.671407862489573 4.22770337810883e-24 9.731136307120344e-16 9.73056372732269e-16 5.725797976535435e-20
8.703987895363145 3.756413384295449e-24 8.678828185193424e-16 8.678222512008817e-16 6.056731846054172e-20
8.736690337257128 3.3367650658688605e-24 7.73823662895444e-16 7.737595825995967e-16 6.408029584766284e-20
8.802464289484785 2.6248860905659976e-24 6.133158190498833e-16 6.13244106190947e-16 7.171285893632805e-20
8.868733419248175 2.1494575819404104e-24 5.060109475938345e-16 5.05929962301545e-16 8.098529228945108e-20
8.935501454478851 1.833065402602854e-24 4.347767616734346e-16 4.34683293330904e-16 9.346834253060279e-20
9.002772151174003 1.6200394890121132e-24 3.871428943814056e-16 3.870356912852185e-16 1.0720309618707128e-19
9.07054929360775 1.4724210349898185e-24 3.5451534165368866e-16 3.543934408272163e-16 1.219008264723919e-19
9.13883669454403 1.3653165137028542e-24 3.3120256611260816e-16 3.3106492837608314e-16 1.3763773652508377e-19
9.207638195451068 1.292370278589021e-24 3.1586727997691506e-16 3.1571327952796517e-16 1.5400044894979605e-19
