Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.930883794963561e-25 8.642681634283832e-18 8.642681243698702e-18 3.9058512922232977e-25
1.1192775983109025 2.9671404669731676e-25 8.81546755610848e-18 8.815467094767669e-18 4.613408106945304e-25
1.1277040513999907 3.002960086696787e-25 8.98905698573173e-18 8.98905644151405e-18 5.442176807976739e-25
1.1361939428280308 3.0385141013428716e-25 9.16395945263815e-18 9.163958811472563e-18 6.411655923558875e-25
1.1447477501889525 3.073791874586094e-25 9.340146537845783e-18 9.3401457834193e-18 7.544264837109417e-25
1.1533659546722406 3.1088016718009097e-25 9.517646655867441e-18 9.517645769291527e-18 8.865759126223617e-25
1.1707974979042381 3.1781302504250395e-25 9.876951262614535e-18 9.876950042821034e-18 1.2197935020046175e-24
1.1884924949847024 3.246254455973626e-25 1.024114311981644e-17 1.0241141449896425e-17 1.669920014902102e-24
1.2064549276569216 3.3137013293356494e-25 1.0611918273377735e-17 1.0611915998414818e-17 2.274962912684986e-24
1.2246888378427687 3.379765439543917e-25 1.0987066504687369e-17 1.098706342052501e-17 3.084162360212834e-24
1.2431983285522175 3.4443039703584183e-25 1.1366096079788574e-17 1.136609191869831e-17 4.161090259648305e-24
1.2619875648066055 3.5073071987845413e-25 1.1748929971020062e-17 1.1748924383617901e-17 5.5874021655689864e-24
1.3004222497298317 3.627740927489471e-25 1.2522472574646078e-17 1.252246264113354e-17 9.933512536432685e-24
1.3400274889804893 3.7407108039412266e-25 1.3305686127421803e-17 1.3305668788666576e-17 1.7338755227898966e-23
1.3808389325824078 3.845927534027972e-25 1.4096573280969543e-17 1.409654355361122e-17 2.9727358322632123e-23
1.4228933163050095 3.9439854729113126e-25 1.4896254345561266e-17 1.4896204257834608e-17 5.0087726662337654e-23
1.466228494730424 4.0371807639579774e-25 1.5712644464681266e-17 1.5712561487429862e-17 8.29772514048991e-23
1.5108834753276823 4.124033130261766e-25 1.6539506606092878e-17 1.653937138942115e-17 1.3521667172484202e-22
1.5568984535646726 4.203379775272254e-25 1.737114120637515e-17 1.7370924237265403e-17 2.1696910975066476e-22
1.6043148490894465 4.275514085549362e-25 1.820737670910569e-17 1.8207033260707e-17 3.4344839868665065e-22
1.6531753430134553 4.340803527194124e-25 1.9048399089741337e-17 1.9047863392862237e-17 5.35696879104257e-22
1.7035239163302658 4.400031915909195e-25 1.9896353793490047e-17 1.989553027272232e-17 8.2352076772359995e-22
1.755405889504358 4.4568222113096e-25 2.0766929760221202e-17 2.0765681384692185e-17 1.2483755290163908e-21
1.8088679632656115 4.510571998105689e-25 2.1657479878385968e-17 2.165561313215392e-17 1.866746232050876e-21
1.8639582606462262 4.560943656489717e-25 2.256629822733579e-17 2.2563543571583955e-17 2.7546557518284273e-21
1.9207263702978936 4.608604867596985e-25 2.349656659730149e-17 2.349255372405194e-17 4.0128732495614976e-21
1.979223391128241 4.654790476241072e-25 2.445481518787361e-17 2.4449041976570552e-17 5.773211303052352e-21
2.039501978296691 4.700925505740511e-25 2.5449363977863323e-17 2.5441158408832204e-17 8.205569031115801e-21
2.1016163906111602 4.750562203259453e-25 2.6501343359514552e-17 2.648981655418467e-17 1.1526805329870898e-20
2.1656225393682647 4.805900518182686e-25 2.762657028711387e-17 2.7610561138248957e-17 1.600914886492398e-20
2.231578038680979 4.86736392373138e-25 2.8832037269995944e-17 2.881004741804093e-17 2.1989851955019073e-20
2.299542257339062 4.936414580660817e-25 3.013161808951736e-17 3.010173643377713e-17 2.9881655740223923e-20
2.369576372248914 5.015861684784698e-25 3.1549007101443524e-17 3.1508822790600046e-17 4.018431084348525e-20
2.4417434235010123 5.10897602956329e-25 3.3113365649765735e-17 3.3059871105019057e-17 5.349454474667368e-20
2.5161083711144245 5.221124766330688e-25 3.4870875163940256e-17 3.4800356401786246e-17 7.051876215400922e-20
2.5927381535095444 5.360819660509613e-25 3.6894301231477086e-17 3.680221822781532e-17 9.20830036617563e-20
2.6717017477616296 5.53796446706368e-25 3.927422035603531e-17 3.915508342716511e-17 1.1913692887018702e-19
2.753070231689431 5.767188942983227e-25 4.2145470200042054e-17 4.199270916457606e-17 1.5276103546599226e-19
2.836916847834745 6.081260934070855e-25 4.579411579975112e-17 4.5599938156961097e-17 1.9417764279002238e-19
2.9233170693905177 6.551628877241986e-25 5.083872426713244e-17 5.059401461601815e-17 2.447096511142844e-19
2.967498994190263 6.915254040412827e-25 5.447135172353902e-17 5.419797335188922e-17 2.733783716497848e-19
3.0123486681368425 7.332295451143718e-25 5.862928903617406e-17 5.832429015596926e-17 3.049988802047843e-19
3.0578761833420214 8.193638489035181e-25 6.650681162421962e-17 6.61668923556656e-17 3.3991926855401327e-19
3.1040917844459814 9.285591908096492e-25 7.650918581725784e-17 7.61310709937176e-17 3.78114823540237e-19
3.127460860933648 1.0405961836434718e-24 8.638603584821769e-17 8.598739292757915e-17 3.986429206385394e-19
3.1510058709225794 1.188669064733145e-24 9.942133849386325e-17 9.900124117063013e-17 4.2009732323310285e-19
3.162844764501044 1.3252603977024117e-24 1.1126242727741083e-16 1.1083120536006842e-16 4.3122191734240985e-19
3.1747281389236908 1.4836047873881006e-24 1.2502423344387608e-16 1.245816453686727e-16 4.425880752033885e-19
3.1986289994194426 1.9234452546860275e-24 1.6331013328606926e-16 1.62844015722195e-16 4.661175638742399e-19
3.2227097969389145 2.9557663159423246e-24 2.5284870166987496e-16 2.523575917226738e-16 4.911099472012219e-19
3.2348180950136065 3.932923616865246e-24 3.3770291445987065e-16 3.371984516769829e-16 5.044627828876175e-19
3.240889293275058 4.66315163056079e-24 4.0115588399382112e-16 4.0064437754310197e-16 5.115064507191899e-19
3.2469718861334385 5.507975912162981e-24 4.747226941191769e-16 4.742038991311954e-16 5.187949879815693e-19
3.2714166318528037 1.0008178676129915e-23 8.6908117042109e-16 8.685322063931116e-16 5.48964027978375e-19
3.2744851364798273 1.028975918354025e-23 8.943709146962097e-16 8.93818381619522e-16 5.525330766873085e-19
3.2775565192852394 1.0579379455727295e-23 9.20406796747721e-16 9.198506754861399e-16 5.56121261581078e-19
3.283707930232385 1.0302255764675437e-23 8.979792107220473e-16 8.974166450471491e-16 5.625656748980147e-19
3.2898708863219004 9.421184398605999e-24 8.227232893163292e-16 8.221548333890601e-16 5.684559272692223e-19
3.29141343181113 9.213375447711086e-24 8.049532150003757e-16 8.043832793147558e-16 5.699356856196655e-19
3.292184975758714 9.111260967628938e-24 7.962182865565628e-16 7.956476099104457e-16 5.706766461171603e-19
3.295272960557952 8.467067036522516e-24 7.406172549349558e-16 7.400436912957997e-16 5.73563639156111e-19
3.3076538914384823 6.234118258238884e-24 5.473492516986958e-16 5.467640791958161e-16 5.851725028800706e-19
3.310756385682612 5.7793182142105516e-24 5.078942150093546e-16 5.073061136293286e-16 5.881013800259765e-19
3.313861789986515 5.359563288453083e-24 4.714473817998577e-16 4.708563408420313e-16 5.910409578265215e-19
3.3200813396944477 4.7713247613066864e-24 4.2049141626199137e-16 4.1989406421642674e-16 5.973520455646003e-19
3.345076488085796 3.725471452565469e-24 3.3079331600631036e-16 3.3016786803833953e-16 6.2544796797078395e-19
3.3482140837626964 3.76548386446584e-24 3.3465971961040743e-16 3.3403046664295675e-16 6.292529674507442e-19
3.3513546224236106 3.805930367001818e-24 3.385717016204025e-16 3.379386250426188e-16 6.33076577783595e-19
3.3576445397418455 4.098372032865939e-24 3.65271282566419e-16 3.646302161262719e-16 6.410664401471495e-19
3.3702598118196083 5.174131597792741e-24 4.628819917587126e-16 4.622241629698722e-16 6.578287888405014e-19
3.382922481734668 5.421524022761072e-24 4.868362020919282e-16 4.861620298813705e-16 6.741722105576473e-19
3.389271646505754 5.549627299902729e-24 4.992747805027189e-16 4.985923142463665e-16 6.824662563524506e-19
3.395632727569191 5.6878641577211126e-24 5.126717175066267e-16 5.119807032628116e-16 6.910142438153115e-19
3.421196662673239 6.351702759916677e-24 5.768164521946406e-16 5.760899954736238e-16 7.264567210168571e-19
3.4276182099114902 6.2208675559496846e-24 5.659953063050894e-16 5.65260884619499e-16 7.344216855905424e-19
3.4340518103208963 5.6426049761634726e-24 5.14346659690452e-16 5.136046776531791e-16 7.419820372730258e-19
3.4469541582030403 4.818977424425647e-24 4.4092003424874835e-16 4.4016348612918285e-16 7.565481195654845e-19
3.472904465399547 4.591556569593424e-24 4.232746010573895e-16 4.2248457533903613e-16 7.900257183532701e-19
3.4990501388274233 4.2420591469538766e-24 3.9400008750740847e-16 3.9317567507700357e-16 8.244124304047738e-19
3.5253949054701885 2.9886976150804782e-24 2.7967856500256947e-16 2.788205428406605e-16 8.580221619089401e-19
3.5519380250092896 1.809321004316547e-24 1.7058876987163623e-16 1.6969680066714786e-16 8.919692044883594e-19
3.578680990867387 1.3445144271497208e-24 1.2771969895849447e-16 1.2679049260151678e-16 9.292063569776897e-19
3.605625307711299 1.1595304071889325e-24 1.1097679246470986e-16 1.1000826341329532e-16 9.685290514145235e-19
3.660119384959845 1.0310683714042233e-24 1.0017333881942927e-16 9.91217322857869e-17 1.0516065336423607e-18
3.715437065384467 9.429822810156534e-25 9.299998417148564e-17 9.18601159228532e-17 1.139868248632408e-18
3.8285932144167436 9.143473307455438e-25 9.292228050206232e-17 9.159030752051981e-17 1.3319729815425085e-18
3.94519561050918 9.271230944526975e-25 9.709019507950053e-17 9.554504889509594e-17 1.5451461844046293e-18
4.06534921144712 9.576450297391953e-25 1.0334080713394877e-16 1.0156069159308161e-16 1.780115540867177e-18
4.189162171576248 9.990022330209266e-25 1.1108695569081526e-16 1.0904863351490799e-16 2.038322175907266e-18
4.316745939156006 1.0486106569831639e-24 1.2015454115420225e-16 1.1783454183294546e-16 2.3199993212568337e-18
4.448215356677963 1.105588564902697e-24 1.3054155338276963e-16 1.279188932227934e-16 2.622660159976223e-18
4.58368876423945 1.1700624119436517e-24 1.4236183655630532e-16 1.394139804993173e-16 2.9478560569879907e-18
4.723288106065518 1.2428952348157002e-24 1.5582903923355853e-16 1.5253024251525829e-16 3.2987967183002125e-18
4.867139040275056 1.325699810723308e-24 1.712727931332616e-16 1.6760415275004324e-16 3.668640383218351e-18
4.940699165968905 1.3729703445306344e-24 1.800607276274014e-16 1.7619865396026025e-16 3.862073667141147e-18
5.015371051989984 1.4216287807939943e-24 1.892599448223999e-16 1.8519907320910012e-16 4.0608716132997975e-18
5.091171501069577 1.4778527826097541e-24 1.9971851748432942e-16 1.9544952783071755e-16 4.2689896536118256e-18
5.129500256944802 1.5065795528949943e-24 2.051334848175648e-16 2.0075844531614916e-16 4.375039501415701e-18
5.168117569889187 1.536249180739826e-24 2.1074800988944145e-16 2.062647497729058e-16 4.483260116535674e-18
5.20702561229733 1.5709522863962142e-24 2.1713115453323382e-16 2.1253077914401966e-16 4.6003753892141904e-18
5.246226572918644 1.6063712239479613e-24 2.23698149575713e-16 2.1897894958179286e-16 4.719199993920145e-18
5.265937586045735 1.6243553514491666e-24 2.270524455462674e-16 2.222731956975155e-16 4.779249848751917e-18
5.285722656980489 1.6425260149708128e-24 2.304549610630713e-16 2.2561523825816704e-16 4.8397228049042936e-18
5.305582063971359 1.660885859436955e-24 2.3390648193821476e-16 2.2900586458453137e-16 4.9006173536833264e-18
5.3255160863122235 1.6803206373163585e-24 2.3753263978049236e-16 2.3257031678839224e-16 4.962322992100173e-18
5.365609099470188 1.7267652397850462e-24 2.4593580479633103e-16 2.4084576265198326e-16 5.090042144347793e-18
5.406003951863644 1.7746612896557084e-24 2.5466031275637553e-16 2.494406855453555e-16 5.2196272110200235e-18
5.446702915881641 1.824074344551703e-24 2.637215720699588e-16 2.5837050314075055e-16 5.3510689292083354e-18
5.487708281020852 1.8768028279763642e-24 2.7338778040685575e-16 2.6790296078643233e-16 5.484819620423453e-18
5.529022354014368 1.9469199294059824e-24 2.8573659794579033e-16 2.8011210807806105e-16 5.624489867729214e-18
5.570647458961463 2.020576182400414e-24 2.987791843108249e-16 2.930129632040306e-16 5.766221106794396e-18
5.612585937458331 2.0980184181316305e-24 3.125659987891863e-16 3.0665599195302773e-16 5.910006836158659e-18
5.654840148729818 2.1822197648147737e-24 3.2755803020025777e-16 3.2150160463241824e-16 6.056425567839458e-18
5.67608639626678 2.2381001712115857e-24 3.372080632047561e-16 3.310751059084346e-16 6.132957296321447e-18
5.686739436050992 2.2668122014240005e-24 3.4217502227273093e-16 3.360035816310112e-16 6.1714406417196856e-18
5.6974124697621304 2.296054909718364e-24 3.4723969392538533e-16 3.410296249971066e-16 6.210068928278653e-18
5.718818669136295 2.3561825997507576e-24 3.5767180282178383e-16 3.5138404264965945e-16 6.2877601721243705e-18
5.740305295436557 2.42200171308436e-24 3.690446126147849e-16 3.62678083359005e-16 6.3665292557798205e-18
5.7835210386641895 2.5902611269247156e-24 3.9765394999792894e-16 3.911242263941787e-16 6.529723603750172e-18
5.827062130521658 2.7823099361851975e-24 4.303527559420595e-16 4.2365607432434333e-16 6.69668161771623e-18
5.8489554468988025 2.9155308435124115e-24 4.526529827415613e-16 4.458665472806504e-16 6.78643546091089e-18
5.870931020387893 3.057886686851046e-24 4.765382865450443e-16 4.69661308776458e-16 6.8769777685863866e-18
5.892989160043636 3.210105067119227e-24 5.021394267242684e-16 4.951711163044302e-16 6.968310419838317e-18
5.915130176081913 3.382509387962139e-24 5.310956574681255e-16 5.24032764987795e-16 7.062892480330568e-18
5.95966208400165 3.861441322017778e-24 6.108583412086331e-16 6.03582454522284e-16 7.275886686349015e-18
6.004529249263818 4.547129504253791e-24 7.247458230157268e-16 7.172315079415119e-16 7.514315074214934e-18
6.027089341400364 5.0220561971811486e-24 8.034495843938952e-16 7.957987803144541e-16 7.650804079440978e-18
6.049734195844842 5.581646170296663e-24 8.96330199586573e-16 8.885350351541118e-16 7.79516443246085e-18
6.095279466722835 7.193999550930193e-24 1.1639476882936792e-15 1.155802160945341e-15 8.145527348337762e-18
6.141167624020661 9.667620136325768e-24 1.575941028928078e-15 1.567346289486223e-15 8.594739441854513e-18
6.164241091010745 1.1246756885872624e-23 1.8402480092311243e-15 1.8313740302800583e-15 8.873978951065695e-18
6.187401249150058 1.304140442808757e-23 2.141914233222661e-15 2.1327527360754025e-15 9.161497147257804e-18
6.1990139391386085 1.3917738689284972e-23 2.2901331019363607e-15 2.2808251388097226e-15 9.307963126637925e-18
6.204828454712694 1.437898187339303e-23 2.3682489221000996e-15 2.3588668980940365e-15 9.382024006062751e-18
6.210648424152782 1.4716069558876244e-23 2.4260414134375746e-15 2.41659563966471e-15 9.445773772864105e-18
6.233982942956859 1.5861053191557282e-23 2.624623809666787e-15 2.6149529868199825e-15 9.67082284680469e-18
6.239830258556775 1.600747355009352e-23 2.6513374223350546e-15 2.641633289868427e-15 9.70413246662846e-18
6.245683058788269 1.6020584430264637e-23 2.6559979166142845e-15 2.646260390053317e-15 9.737526560967817e-18
6.257405133728602 1.599008093672072e-23 2.655916207611615e-15 2.646119000944089e-15 9.797206667525868e-18
6.269149208991335 1.5766336758965156e-23 2.6236677561968352e-15 2.6138427126482958e-15 9.825043548538702e-18
6.280915325867298 1.5203928011673875e-23 2.5348261355558804e-15 2.525012730109926e-15 9.813405445954323e-18
6.304513850009849 1.3816555582902958e-23 2.3121756577383007e-15 2.3024213509221084e-15 9.754306816192608e-18
6.32820103803542 1.2098015573198995e-23 2.032187800471636e-15 2.0225307071344304e-15 9.657093337204767e-18
6.3519772230701035 1.0522884661058926e-23 1.7742433061422032e-15 1.7646713488657558e-15 9.571957276447168e-18
6.375842739491607 9.196983979483345e-24 1.5565119512677588e-15 1.5470128376150285e-15 9.499113652730979e-18
6.399797922933955 8.137452299898663e-24 1.3823695218025059e-15 1.3728975809250316e-15 9.471940877474398e-18
6.42384311029221 7.256181820863644e-24 1.2372928838314094e-15 1.2278390303505761e-15 9.453853480833372e-18
6.447978639727206 6.61624406652146e-24 1.1324122028869167e-15 1.1229405599925012e-15 9.471642894415515e-18
6.472204850670314 6.0833868711876545e-24 1.045122322501937e-15 1.035625631315627e-15 9.496691186309993e-18
6.496522083828205 5.739422886235729e-24 9.89734199678177e-16 9.801831482048414e-16 9.551051473335338e-18
6.520930681187647 5.450255853258127e-24 9.434000754345993e-16 9.337899440495154e-16 9.610131385083782e-18
6.57002334288761 5.1596929042783475e-24 8.9982944328902e-16 8.900596555592515e-16 9.769787729768594e-18
6.619489833774732 5.138512356318798e-24 9.028827542657986e-16 8.92918308077852e-16 9.96444618794665e-18
6.6693287637831435 5.262672146424362e-24 9.316609114352577e-16 9.214858101340447e-16 1.0175101301213248e-17
6.719538636694507 5.417300921170989e-24 9.662552108407154e-16 9.558733986824913e-16 1.0381812158224302e-17
6.770126513364129 5.790987272301332e-24 1.0406838810102794e-15 1.0300781750055866e-15 1.060570600469298e-17
6.8210952395837445 6.351999525248499e-24 1.1500957628117037e-15 1.139241245172724e-15 1.085451763897969e-17
6.872447682569556 7.05680270275903e-24 1.2873269192299344e-15 1.2761989972919998e-15 1.1127921937934155e-17
6.924186731123532 7.945408268185857e-24 1.4603414840285875e-15 1.4489165445955566e-15 1.142493943303139e-17
6.976315295795916 8.670673410846707e-24 1.6056406766183705e-15 1.593912145972383e-15 1.172853064598733e-17
7.028836309048954 8.791113875599674e-24 1.640199851134874e-15 1.6281802452583645e-15 1.201960587650926e-17
7.081752725421856 8.502037599991483e-24 1.5982076778509256e-15 1.5859007771242605e-15 1.2306900726665685e-17
7.135067521697011 8.317493843683206e-24 1.5752881588065007e-15 1.56266469814604e-15 1.262346066046049e-17
7.1887836970674375 8.507326299151053e-24 1.6233715849143156e-15 1.6103828838760793e-15 1.2988701038236609e-17
7.242904273305506 9.130535449404788e-24 1.7554094231594711e-15 1.7419935974091994e-15 1.341582575027147e-17
7.297432294932914 1.010606708273301e-23 1.957589757686915e-15 1.943659913091611e-15 1.3929844595304063e-17
7.352370829391971 1.1221064907109137e-23 2.18993341787759e-15 2.175341251860578e-15 1.459216601701198e-17
7.379995003818881 1.191363865144499e-23 2.333833795243282e-15 2.318853920894981e-15 1.4979874348300134e-17
7.407722967218148 1.267622951503421e-23 2.4925521828435594e-15 2.4771666196267404e-15 1.538556321681953e-17
7.463496598684601 1.460648526814195e-23 2.8937266055330767e-15 2.8774264480487756e-15 1.6300157484300494e-17
7.519690156487492 1.7100731908017506e-23 3.4133755846674106e-15 3.3960020921877842e-15 1.7373492479625374e-17
7.533803324048627 1.7826058603237177e-23 3.564831784458513e-15 3.5471545091084476e-15 1.7677275350065417e-17
7.547942979602549 1.858348146994957e-23 3.723275071994274e-15 3.705288606870919e-15 1.7986465123353797e-17
7.57630195363571 2.017913206490931e-23 4.058160233542222e-15 4.039535238402548e-15 1.8624995139673766e-17
7.590521371821866 2.0985920859063418e-23 4.228331915325092e-15 4.2093720018715035e-15 1.8959913453588776e-17
7.604767477414989 2.182607942932882e-23 4.405864170536928e-15 4.386563236374982e-15 1.9300934161947265e-17
7.633339951266878 2.351425672980059e-23 4.764477635754342e-15 4.7444915629594034e-15 1.998607279493672e-17
7.662019777021956 2.4828505898772142e-23 5.049673371973107e-15 5.02906323207055e-15 2.061013990255752e-17
7.690807358020558 2.5730896731006853e-23 5.252865586760804e-15 5.23172126553654e-15 2.1144321224264216e-17
7.719703099118437 2.619295877558417e-23 5.3672841767610325e-15 5.345703542377785e-15 2.1580634383246752e-17
7.748707406692464 2.612170866805751e-23 5.372795079103178e-15 5.350805630102873e-15 2.1989449000306873e-17
7.777823177463063 2.5642808036297296e-23 5.294111451962791e-15 5.271359761431779e-15 2.275169053101149e-17
7.807048350752435 2.4908619351961633e-23 5.161856869024842e-15 5.13824245476655e-15 2.361441425829157e-17
7.836380830085272 2.3892647082742135e-23 4.9699181321174175e-15 4.945455195750877e-15 2.4462936366539622e-17
7.851088371676256 2.3187333996794992e-23 4.832258032001561e-15 4.807426992058911e-15 2.483103994264992e-17
7.86582351679805 2.2439862875430877e-23 4.6852614406671354e-15 4.660084945355616e-15 2.517649531151906e-17
7.89537682495964 2.0790329470241717e-23 4.3571615985523555e-15 4.331383666203699e-15 2.5777932348656332e-17
7.9250411701946435 1.901110116103712e-23 3.999247047775549e-15 3.972836451937286e-15 2.6410595838262285e-17
7.939915112024199 1.8067983454561093e-23 3.807982786318322e-15 3.781237388160406e-15 2.674539815791675e-17
7.954816969689239 1.717601157383151e-23 3.626786150644037e-15 3.599688821556299e-15 2.709732908773749e-17
7.9847046421970465 1.5531442150433977e-23 3.2918502654862566e-15 3.263987210582728e-15 2.78630549035277e-17
8.044817289139356 1.2764704201946744e-23 2.7258149765267443e-15 2.6961098372020346e-15 2.9705139324710055e-17
8.07504310897143 1.1741629532092447e-23 2.516764944396755e-15 2.485946700252125e-15 3.081824414462997e-17
8.105382492623747 1.0837350916089174e-23 2.3316646216897255e-15 2.299655805840125e-15 3.20088158496001e-17
8.135835866775926 1.0122817750431212e-23 2.186115127556668e-15 2.152900887538606e-15 3.321424001806265e-17
8.166403659710703 9.586985256860915e-24 2.0781760503370334e-15 2.043652678433577e-15 3.4523371903456525e-17
8.197086301319933 9.193377070107105e-24 2.000340895102695e-15 1.96443733398734e-15 3.5903561115354806e-17
8.227884223110665 8.849735888094224e-24 1.932804441013895e-15 1.895437971149531e-15 3.736646986436443e-17
8.258797858211198 8.66031807076687e-24 1.89854157678594e-15 1.859259838842515e-15 3.928173794342546e-17
8.289827641377162 8.622491017336882e-24 1.8973510179264883e-15 1.8543467647849207e-15 4.300425314156738e-17
8.320974008997652 8.707167809209168e-24 1.9231825643826964e-15 1.8757048482032762e-15 4.747771617941967e-17
8.35223739910135 8.84341152283608e-24 1.9606139940785684e-15 1.9082415741213503e-15 5.2372419957217266e-17
8.383618251362687 9.21021652747034e-24 2.049607812792535e-15 1.9922628647416347e-15 5.734494805090122e-17
8.415117007108037 9.72722806389678e-24 2.1727946859477453e-15 2.1100413151010326e-15 6.275337084671309e-17
8.446734109321913 1.0409159216602129e-23 2.3338552025800265e-15 2.265540814528683e-15 6.831438805134356e-17
8.478470002653195 1.1270664420781261e-23 2.536509189384928e-15 2.462470893781968e-15 7.403829560295984e-17
8.542299949622933 1.3143611746969093e-23 2.980293062490469e-15 2.894198225254924e-15 8.609483723554417e-17
8.558332380220154 1.3541305401368116e-23 3.076232210306035e-15 2.9870410491584916e-15 8.919116114754513e-17
8.574394900937412 1.3796239313274966e-23 3.1400288161802314e-15 3.047758010417307e-15 9.227080576292467e-17
8.606610438733982 1.382443143128929e-23 3.1582671108352527e-15 3.0599407249542757e-15 9.832638588097734e-17
8.622764948673899 1.364466055759801e-23 3.123048413903347e-15 3.0216866122154324e-15 1.0136180168791423e-16
8.638949780445296 1.3238221661154185e-23 3.0357082514072605e-15 2.931393510747148e-15 1.043147406601118e-16
8.655163606183647 1.2825149380894491e-23 2.9465047594756674e-15 2.839162227602696e-15 1.0734253187297112e-16
8.671407862489573 1.2331384338467618e-23 2.8383822402127942e-15 2.727999811420347e-15 1.1038242879244688e-16
8.703987895363145 1.1155299343539745e-23 2.5773235385045623e-15 2.4608424213142106e-15 1.1648111719035187e-16
8.736690337257128 1.0111632372422635e-23 2.34497192514894e-15 2.2220752500110126e-15 1.2289667513792734e-16
8.802464289484785 8.355840206574075e-24 1.9523776664304257e-15 1.81582392724874e-15 1.365537391816852e-16
8.868733419248175 7.215801594015543e-24 1.698695816523506e-15 1.5458595204739296e-15 1.528362960495755e-16
8.935501454478851 6.504221715989889e-24 1.5427078874919964e-15 1.368041460064551e-15 1.7466642742744512e-16
9.002772151174003 6.06165835125974e-24 1.448562195412243e-15 1.2505001707849908e-15 1.9806202462725227e-16
9.07054929360775 5.788358906287465e-24 1.393665253696177e-15 1.1712762179479847e-15 2.2238903574819244e-16
9.13883669454403 5.620964326419574e-24 1.3635503491337427e-15 1.115824336926615e-15 2.4772601220712776e-16
9.207638195451068 5.539629799796346e-24 1.3539368909436005e-15 1.0807382435688198e-15 2.731986473747806e-16
