Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1181982518959858e-25 3.1760115986821398e-18 3.1760115985755707e-18 1.0656957307623921e-28
1.0740450607676866 1.1257691547219003e-25 3.2095288246996045e-18 3.2095288245833496e-18 1.1625505778056228e-28
1.07808044048254 1.1333185980430696e-25 3.2431916671587724e-18 3.2431916670319934e-18 1.2678011249523874e-28
1.0861967418109137 1.1483369271372563e-25 3.310909115053781e-18 3.3109091149031507e-18 1.5063024902537647e-28
1.0902777775684922 1.1557739183720834e-25 3.344871846162747e-18 3.344871845998637e-18 1.6410975659097964e-28
1.0943741465085532 1.1631861994802986e-25 3.3789712661812536e-18 3.378971266002514e-18 1.7873838517547972e-28
1.1026131145906286 1.1779339948959522e-25 3.4475735678387498e-18 3.44757356762693e-18 2.1182102816155744e-28
1.1109141095355224 1.1925751057636702e-25 3.516702703054769e-18 3.5167027028040596e-18 2.507075865515073e-28
1.1192775983109025 1.2070907419557884e-25 3.586304521620881e-18 3.5863045213245235e-18 2.9635672753475035e-28
1.1277040513999907 1.2214130398930698e-25 3.656176273322286e-18 3.65617627297241e-18 3.498750434501425e-28
1.1361939428280308 1.2356117408178693e-25 3.726524055640997e-18 3.7265240552284586e-18 4.125379780663721e-28
1.1447477501889525 1.249682113609565e-25 3.797333893469908e-18 3.797333892984093e-18 4.858138242418108e-28
1.1533659546722406 1.263627274995105e-25 3.868615363022826e-18 3.868615362451434e-18 5.7139142569646925e-28
1.1707974979042381 1.2911875834039966e-25 4.012735736827887e-18 4.012735736040388e-18 7.8749919801761535e-28
1.1884924949847024 1.3181876650477022e-25 4.158561418895699e-18 4.1585614178156935e-18 1.0800057459465308e-27
1.2064549276569216 1.3448408092876918e-25 4.306767369926293e-18 4.3067673684523154e-18 1.4739778685838203e-27
1.2246888378427687 1.3708536628971947e-25 4.4564217937201746e-18 4.4564217917182004e-18 2.0019753934965603e-27
1.2431983285522175 1.3961653208403747e-25 4.6073021767266365e-18 4.607302174020489e-18 2.7061478352135027e-27
1.2619875648066055 1.4207665734660362e-25 4.759345569331188e-18 4.759345565690409e-18 3.640779685596993e-27
1.3004222497298317 1.4674269914136733e-25 5.06536012977913e-18 5.065360123280566e-18 6.498564078467612e-27
1.3400274889804893 1.510654445418131e-25 5.3733888961826094e-18 5.373388884792538e-18 1.13900710512828e-26
1.3808389325824078 1.5502910534412895e-25 5.68232012909988e-18 5.682320109487931e-18 1.9611950088281849e-26
1.4228933163050095 1.5865365393908708e-25 5.992276589661878e-18 5.992276556471457e-18 3.319042193682988e-26
1.466228494730424 1.6202792061073479e-25 6.3061013582461835e-18 6.30610130301067e-18 5.523551368851172e-26
1.5108834753276823 1.650857157739001e-25 6.620791347621114e-18 6.620791257187721e-18 9.043339280195566e-26
1.5568984535646726 1.677736468097316e-25 6.9335150884661434e-18 6.933514942654031e-18 1.4581211242933111e-25
1.6043148490894465 1.7009718261119587e-25 7.243628295898007e-18 7.243628063943496e-18 2.3195451350670975e-25
1.6531753430134553 1.7206399197758266e-25 7.550545809387591e-18 7.550545445751375e-18 3.6363621678228545e-25
1.7035239163302658 1.7369846196347776e-25 7.854411328505804e-18 7.854410766560855e-18 5.6194494548819275e-25
1.755405889504358 1.751392662175652e-25 8.160758197998942e-18 8.16075734154796e-18 8.564509784506172e-25
1.8088679632656115 1.763526195264963e-25 8.467558683244097e-18 8.467557395438693e-18 1.2878054028736604e-24
1.8639582606462262 1.7731580975487126e-25 8.773099921233332e-18 8.773098010005905e-18 1.911227427811121e-24
1.9207263702978936 1.7804596517151412e-25 9.07751694541486e-18 9.077514144780273e-18 2.8006345851803194e-24
1.979223391128241 1.7858246112422217e-25 9.382164685778002e-18 9.382160632057694e-18 4.0537203091790144e-24
2.039501978296691 1.789723189262023e-25 9.689010559204083e-18 9.689004761395658e-18 5.79780842326502e-24
2.1016163906111602 1.793465014199521e-25 1.0004969961653677e-17 1.0004961764354679e-17 8.197298994660536e-24
2.1656225393682647 1.7978105645099146e-25 1.0334658350799639e-17 1.0334646889620125e-17 1.146117951496102e-23
2.231578038680979 1.8028171740482825e-25 1.0679064226062883e-17 1.0679048374204234e-17 1.5851858649084903e-23
2.299542257339062 1.8089413873942118e-25 1.1041684230660287e-17 1.1041662535529885e-17 2.1695130403077508e-23
2.369576372248914 1.8171889864198123e-25 1.142984233618964e-17 1.1429812944630964e-17 2.9391558672413736e-23
2.4417434235010123 1.8287473946870246e-25 1.1852860692811701e-17 1.1852821265325934e-17 3.942748577365797e-23
2.5161083711144245 1.845647745307129e-25 1.2326721732115071e-17 1.232666934319139e-17 5.238892367755156e-23
2.5927381535095444 1.8712129390291042e-25 1.2878085481841132e-17 1.2878016507337284e-17 6.897450384892828e-23
2.6717017477616296 1.9094120625382535e-25 1.3541197409372423e-17 1.3541107404454039e-17 9.00049183804171e-23
2.753070231689431 1.9662193882358372e-25 1.4368740378180357e-17 1.4368623942046586e-17 1.1643613377427258e-22
2.836916847834745 2.055165418698873e-25 1.5476146179529097e-17 1.547599680287032e-17 1.4937665877960007e-22
2.9233170693905177 2.206045980779336e-25 1.7118271721256117e-17 1.711808165093299e-17 1.900703231252501e-22
2.967498994190263 2.334122146686094e-25 1.838584492699996e-17 1.8385631485252114e-17 2.134417478468956e-22
3.0123486681368425 2.483702911726848e-25 1.985977472701355e-17 1.9859535353769266e-17 2.3937324429032194e-22
3.0578761833420214 2.8181882030433194e-25 2.287490620830041e-17 2.287463803305425e-17 2.6817524615300265e-22
3.1040917844459814 3.249262098245816e-25 2.6772487968903625e-17 2.6772188065392273e-17 2.9990351135823484e-22
3.127460860933648 3.7051236229796596e-25 3.0758419754733747e-17 3.075810270897999e-17 3.170457537627997e-22
3.1510058709225794 4.312524866289495e-25 3.607034179785152e-17 3.607000676956329e-17 3.3502828823613865e-22
3.162844764501044 4.8777906394260845e-25 4.095156146176844e-17 4.0951217083096226e-17 3.443786722055629e-22
3.1747281389236908 5.535215582176062e-25 4.664558182819672e-17 4.6645227877858815e-17 3.53950337884234e-22
3.1986289994194426 7.369106263893705e-25 6.256740207311663e-17 6.256702825162309e-17 3.7382149353641304e-22
3.2227097969389145 1.1691715802938534e-24 1.0001586204976065e-16 1.0001546704813493e-16 3.9500162572007104e-22
3.2348180950136065 1.5790891119217846e-24 1.355894614889254e-16 1.3558905515068808e-16 4.063382372665796e-22
3.240889293275058 1.8855484891471e-24 1.6220765072699435e-16 1.6220723840707773e-16 4.123199166114902e-22
3.2469718861334385 2.2400691978885518e-24 1.9306759898618285e-16 1.930671804754116e-16 4.185107711903963e-22
3.2714166318528037 4.1311704058922025e-24 3.587388402771916e-16 3.5873839607999843e-16 4.441971933212921e-22
3.2744851364798273 4.249374696454783e-24 3.6934947323496077e-16 3.693490259836774e-16 4.472512832846504e-22
3.2775565192852394 4.3709740769934104e-24 3.8027506865678064e-16 3.8027461833345587e-16 4.503233246512066e-22
3.283707930232385 4.253982062494612e-24 3.707913628006306e-16 3.7079090693051455e-16 4.5587011605492e-22
3.2898708863219004 3.883049421462337e-24 3.390948587181948e-16 3.390943977510064e-16 4.609671883620111e-22
3.29141343181113 3.795575505067959e-24 3.3161144066262464e-16 3.3161097841411284e-16 4.6224851177439545e-22
3.292184975758714 3.752594105061033e-24 3.279330993909073e-16 3.279326365006726e-16 4.628902346951725e-22
3.295272960557952 3.481290784671773e-24 3.0450969780356127e-16 3.0450923240797014e-16 4.653955910647554e-22
3.3076538914384823 2.5414564921681608e-24 2.2313729890744905e-16 2.2313682342186413e-16 4.754855849040477e-22
3.310756385682612 2.3501863110410055e-24 2.0653751659441256e-16 2.0653703855978366e-16 4.780346288154539e-22
3.313861789986515 2.173713423156649e-24 1.912080232988892e-16 1.9120754270454076e-16 4.805943484653733e-22
3.3200813396944477 1.9262267180222626e-24 1.6975616652031265e-16 1.6975568044197822e-16 4.860783343984461e-22
3.345076488085796 1.4847134500932915e-24 1.318311767326309e-16 1.3183066626166076e-16 5.104709701188243e-22
3.3482140837626964 1.501262233420705e-24 1.3342561439166805e-16 1.3342510061719777e-16 5.137744702621609e-22
3.3513546224236106 1.5179939617042719e-24 1.3503920174676858e-16 1.3503868465083625e-16 5.170959322884873e-22
3.3576445397418455 1.640297733490349e-24 1.4619308644945771e-16 1.4619256241676147e-16 5.240326962059667e-22
3.3702598118196083 2.0914290122682094e-24 1.871009286338302e-16 1.8710039004127796e-16 5.385925522987661e-22
3.382922481734668 2.1941368762798032e-24 1.970267510082712e-16 1.9702619816460228e-16 5.528436688741015e-22
3.389271646505754 2.247346159348582e-24 2.021835340982373e-16 2.021829740103086e-16 5.6008792862597885e-22
3.395632727569191 2.3046764800889125e-24 2.0773042684931212e-16 2.0772985929390076e-16 5.675554114170178e-22
3.421196662673239 2.5799336282908942e-24 2.3429121585467925e-16 2.342906172661043e-16 5.985885748289578e-22
3.4276182099114902 2.524411149233726e-24 2.2967935722791683e-16 2.296787516048421e-16 6.056230747753253e-22
3.4340518103208963 2.281206300567079e-24 2.0794134016435492e-16 2.0794072783528304e-16 6.123290719268686e-22
3.4469541582030403 1.9348493993507168e-24 1.7703213530400944e-16 1.770315099949296e-16 6.2530907981036455e-22
3.472904465399547 1.8377592732662315e-24 1.694146225666914e-16 1.6941396748920903e-16 6.550774823319526e-22
3.4990501388274233 1.689281070171877e-24 1.5689948357987023e-16 1.568987977711007e-16 6.85808769535285e-22
3.5253949054701885 1.1609595030902012e-24 1.0864113057540628e-16 1.0864041449738208e-16 7.160780241507394e-22
3.5519380250092896 6.644732455293727e-25 6.264873579483309e-17 6.264798894711817e-17 7.4684771494773485e-22
3.578680990867387 4.676351805128897e-25 4.442215216992728e-17 4.442137151346367e-17 7.806564636136278e-22
3.605625307711299 3.8802727281418065e-25 3.7137466907955094e-17 3.71366504101782e-17 8.164977768824577e-22
3.660119384959845 3.299682010810306e-25 3.205802575585848e-17 3.205713294751052e-17 8.928083479540077e-22
3.715437065384467 2.888791927232616e-25 2.8490206965287523e-17 2.84892322047623e-17 9.747605252202676e-22
3.8285932144167436 2.680840459859074e-25 2.7244549288417845e-17 2.7243392984943116e-17 1.156303474723232e-21
3.94519561050918 2.6417850276003396e-25 2.766530412439284e-17 2.766394136326578e-17 1.3627611270637605e-21
4.06534921144712 2.672319908373406e-25 2.8837375820416157e-17 2.883577940092825e-17 1.5964194878983453e-21
4.189162171576248 2.743386929153517e-25 3.0505887991869445e-17 3.0504027524585976e-17 1.860467283466266e-21
4.316745939156006 2.8442231350786277e-25 3.2590392197494714e-17 3.258823489471405e-17 2.1573027806595676e-21
4.448215356677963 2.9712957285043867e-25 3.508335489999284e-17 3.508086793136834e-17 2.4869686244922925e-21
4.58368876423945 3.12517588531684e-25 3.8024106582154586e-17 3.8021252893336015e-17 2.8536888185746023e-21
4.723288106065518 3.309476344438239e-25 4.1492839032122554e-17 4.148957518453233e-17 3.263847590230089e-21
4.867139040275056 3.5312991554427423e-25 4.5622354687658595e-17 4.5618640369904275e-17 3.71431775435312e-21
4.940699165968905 3.665030824971603e-25 4.806572259554857e-17 4.806176524705948e-17 3.9573484890864545e-21
5.015371051989984 3.803769534868566e-25 5.063918387219752e-17 5.0634971271148924e-17 4.212601048585791e-21
5.091171501069577 3.9726608943595024e-25 5.3686940514355743e-17 5.368245560263556e-17 4.484911720190553e-21
5.129500256944802 4.059449320870723e-25 5.527281875227653e-17 5.5268192669319165e-17 4.6260829573543785e-21
5.168117569889187 4.149950271423891e-25 5.693046231090883e-17 5.692569078686887e-17 4.771524039932615e-21
5.20702561229733 4.260629806894728e-25 5.888883303591537e-17 5.888390513364341e-17 4.927902271971166e-21
5.246226572918644 4.374195189545056e-25 6.091365153936004e-17 6.090856317106076e-17 5.088368299284035e-21
5.265937586045735 4.432089206509514e-25 6.195175780468338e-17 6.194658764357138e-17 5.170161111995808e-21
5.285722656980489 4.490740141971195e-25 6.300742485230793e-17 6.30021718439263e-17 5.253008381615319e-21
5.305582063971359 4.550160342610103e-25 6.408098376823534e-17 6.40756468470186e-17 5.3369212166987236e-21
5.3255160863122235 4.6139332393969455e-25 6.522325071691515e-17 6.52178284057869e-17 5.422311128246427e-21
5.365609099470188 4.772211800508656e-25 6.796857631687936e-17 6.796297679722117e-17 5.599519658180578e-21
5.406003951863644 4.936551021774966e-25 7.083851067641808e-17 7.083272924062231e-17 5.7814357957681754e-21
5.446702915881641 5.107242723961172e-25 7.383964826482552e-17 7.383368009975178e-17 5.968165073739469e-21
5.487708281020852 5.291589209724525e-25 7.708086365317829e-17 7.707470333438998e-17 6.160318788332058e-21
5.529022354014368 5.546744503606535e-25 8.140591095693431e-17 8.139954897140869e-17 6.361985525649717e-21
5.570647458961463 5.816911300075831e-25 8.601368404631952e-17 8.600711491788627e-17 6.569128433267245e-21
5.612585937458331 6.10316527441009e-25 9.092589146430373e-17 9.091910958601039e-17 6.781878293342349e-21
5.654840148729818 6.417646481655383e-25 9.633088628134031e-17 9.632388524321906e-17 7.001038121212217e-21
5.67608639626678 6.631220166308978e-25 9.991067145823357e-17 9.990355571023083e-17 7.11574800272694e-21
5.686739436050992 6.741294594469105e-25 1.0175975877315497e-16 1.0175258507371262e-16 7.173699442347134e-21
5.6974124697621304 6.853630475346623e-25 1.0364963566263182e-16 1.0364240361075102e-16 7.232051880760719e-21
5.718818669136295 7.085303815037497e-25 1.0755589950170242e-16 1.0754854953184069e-16 7.349969861745807e-21
5.740305295436557 7.340525880444041e-25 1.118488692762918e-16 1.1184139913217888e-16 7.470144112931673e-21
5.7835210386641895 8.00158515630238e-25 1.2283942767678017e-16 1.2283170724930013e-16 7.720427480043374e-21
5.827062130521658 8.762682142750279e-25 1.3553646056942534e-16 1.3552848115709988e-16 7.979412325466138e-21
5.8489554468988025 9.295836666749704e-25 1.4432322688836314e-16 1.4431510861778693e-16 8.118270576215477e-21
5.870931020387893 9.8678517974853e-25 1.5377970700073694e-16 1.5377144774544716e-16 8.259255289765768e-21
5.892989160043636 1.0481851970929552e-24 1.6396195855404138e-16 1.6395355615660994e-16 8.402397431444396e-21
5.915130176081913 1.1179891197483045e-24 1.755380690761834e-16 1.7552951835362821e-16 8.550722555194995e-21
5.95966208400165 1.3129966340413696e-24 2.0770869708928262e-16 2.0769981649520806e-16 8.880594074555561e-21
6.004529249263818 1.5938820723142121e-24 2.540414503718745e-16 2.540322016502297e-16 9.24872164478861e-21
6.027089341400364 1.7890490869260714e-24 2.862195660331002e-16 2.862101085948892e-16 9.457438211029773e-21
6.049734195844842 2.0196383788142296e-24 3.2432418966447063e-16 3.2431451149946875e-16 9.678165001936883e-21
6.095279466722835 2.6855165374953463e-24 4.3450110659069794e-16 4.3449090067409887e-16 1.0205916599111885e-20
6.141167624020661 3.710011818108978e-24 6.047775729206595e-16 6.047666998434631e-16 1.0873077196296624e-20
6.164241091010745 4.364226812000396e-24 7.140956085487292e-16 7.140843259695883e-16 1.1282579141194901e-20
6.187401249150058 5.109390960706383e-24 8.391640089211657e-16 8.391523019563431e-16 1.1706964822445252e-20
6.1990139391386085 5.473259219853358e-24 9.006126925284672e-16 9.006007688142028e-16 1.1923714264121157e-20
6.204828454712694 5.66492319368632e-24 9.330249085335068e-16 9.330128749294804e-16 1.2033604026045476e-20
6.210648424152782 5.804869539496887e-24 9.569711427415372e-16 9.569590130607885e-16 1.2129680748525963e-20
6.233982942956859 6.280393640070597e-24 1.0392544859873042e-15 1.039242010328199e-15 1.247565910496727e-20
6.239830258556775 6.3412294992891384e-24 1.0503055977238857e-15 1.0502930660379319e-15 1.2531685953876195e-20
6.245683058788269 6.346596389224666e-24 1.0521805156825988e-15 1.0521679277372462e-15 1.2587945352703024e-20
6.257405133728602 6.333745218179951e-24 1.0520207275008685e-15 1.0520080363000348e-15 1.269120083364741e-20
6.269149208991335 6.2405031697434186e-24 1.0384788298771955e-15 1.0384660780009334e-15 1.2751876261994822e-20
6.280915325867298 6.0063669985969266e-24 1.0013922741605781e-15 1.0013795146594933e-15 1.2759501084555166e-20
6.304513850009849 5.428867202129831e-24 9.085111349598078e-16 9.084984084910798e-16 1.2726468727650689e-20
6.32820103803542 4.71296640220249e-24 7.916697386145001e-16 7.916570967707579e-16 1.2641843741834058e-20
6.3519772230701035 4.056462747537087e-24 6.839523674593458e-16 6.839397939126326e-16 1.2573546713049055e-20
6.375842739491607 3.50417336629735e-24 5.930517804666659e-16 5.930392584916488e-16 1.2521975017098689e-20
6.399797922933955 3.0616651978040393e-24 5.201078297516349e-16 5.20095296509677e-16 1.2533241957961813e-20
6.42384311029221 2.693798531439837e-24 4.593349278876406e-16 4.593223704503344e-16 1.2557437306244729e-20
6.447978639727206 2.425868478934231e-24 4.152028009432466e-16 4.1519016900432503e-16 1.263193892167149e-20
6.472204850670314 2.202730291927128e-24 3.784277816437487e-16 3.7841506431702404e-16 1.2717326724854311e-20
6.496522083828205 2.0578878896393657e-24 3.5487226919002407e-16 3.5485942460806853e-16 1.2844581955570908e-20
6.520930681187647 1.9359450328735706e-24 3.3509815671467467e-16 3.3508517708904194e-16 1.2979625632745252e-20
6.57002334288761 1.81171030931237e-24 3.159549045404937e-16 3.1594159241054527e-16 1.3312129948489385e-20
6.619489833774732 1.799751506827491e-24 3.1623249781237127e-16 3.1621879649865045e-16 1.370131372084409e-20
6.6693287637831435 1.848727613605576e-24 3.2728378389627564e-16 3.272696627414252e-16 1.41211548504839e-20
6.719538636694507 1.9110357404429523e-24 3.408613014443183e-16 3.408467581116773e-16 1.4543332640875548e-20
6.770126513364129 2.065568257407728e-24 3.711981203779203e-16 3.7118312055564875e-16 1.4999822271699847e-20
6.8210952395837445 2.2987038857892905e-24 4.162043130665434e-16 4.161888100706461e-16 1.5502995897170388e-20
6.872447682569556 2.592157587684348e-24 4.728705593834338e-16 4.72854505775971e-16 1.6053607462852057e-20
6.924186731123532 2.9632827634394113e-24 5.446422137531646e-16 5.446255629300654e-16 1.665082309927017e-20
6.976315295795916 3.2652726049310277e-24 6.046652049154867e-16 6.046479364148281e-16 1.7268500658444492e-20
7.028836309048954 3.310592746473036e-24 6.176730055794964e-16 6.176551287265868e-16 1.7876852909611702e-20
7.081752725421856 3.1818542038633684e-24 5.981229509525779e-16 5.981044609098137e-16 1.849004276431953e-20
7.135067521697011 3.0966745061664618e-24 5.864933323571683e-16 5.864741695400226e-16 1.916281714597958e-20
7.1887836970674375 3.1690048150022835e-24 6.047108325496723e-16 6.046909031744765e-16 1.9929375195550043e-20
7.242904273305506 3.423549277653336e-24 6.582013394444718e-16 6.581805253489093e-16 2.0814095562557797e-20
7.297432294932914 3.8260207742541655e-24 7.411170952124569e-16 7.410952401440529e-16 2.1855068404204844e-20
7.352370829391971 4.2862700969065306e-24 8.365200808452764e-16 8.364969450850405e-16 2.313576023592055e-20
7.379995003818881 4.572776369068973e-24 8.95788460642008e-16 8.957645852872494e-16 2.3875354758358413e-20
7.407722967218148 4.888802119570268e-24 9.612948692805523e-16 9.612702170331195e-16 2.4652247432714388e-20
7.463496598684601 5.69089820938057e-24 1.127437795989366e-15 1.1274113905373478e-15 2.640545201850063e-20
7.519690156487492 6.729776128715191e-24 1.3432906644927956e-15 1.3432621971220945e-15 2.8467370701246127e-20
7.533803324048627 7.032096822517478e-24 1.4062694857150124e-15 1.4062404354377384e-15 2.9050277273914653e-20
7.547942979602549 7.348053916192464e-24 1.4722120835145934e-15 1.4721824378632806e-15 2.964565131348918e-20
7.57630195363571 8.014300268770669e-24 1.6117301054265158e-15 1.6116992250062309e-15 3.088042028471297e-20
7.590521371821866 8.35120155043466e-24 1.6826353384328548e-15 1.6826038096551667e-15 3.1528777688314007e-20
7.604767477414989 8.702290637208696e-24 1.7566650320421656e-15 1.7566328407557045e-15 3.219128646156638e-20
7.633339951266878 9.408408712196974e-24 1.9063393503094976e-15 1.9063058189780484e-15 3.35313314488912e-20
7.662019777021956 9.958558690945345e-24 2.0253924601796097e-15 2.025357688117001e-15 3.477206260896567e-20
7.690807358020558 1.0336975595498409e-23 2.110254607308245e-15 2.1102187452652245e-15 3.5862043020316557e-20
7.719703099118437 1.0531464731881039e-23 2.1580366119703987e-15 2.15799982738824e-15 3.678458215915238e-20
7.748707406692464 1.0502714551192724e-23 2.1602313146871892e-15 2.1601936894006336e-15 3.762528655561473e-20
7.777823177463063 1.0302398610637459e-23 2.126991957747266e-15 2.126953026146052e-15 3.8931601213407516e-20
7.807048350752435 9.994803298788744e-24 2.0712406148814433e-15 2.0712002527184227e-15 4.036216302088138e-20
7.836380830085272 9.568968297933339e-24 1.9904445449205365e-15 1.990402792605738e-15 4.175231479840686e-20
7.851088371676256 9.273296939702835e-24 1.9325621318176724e-15 1.932519781211606e-15 4.2350606066666805e-20
7.86582351679805 8.959902420405526e-24 1.8707549843554957e-15 1.8707120686225006e-15 4.291573299475556e-20
7.89537682495964 8.268160196471062e-24 1.7328109278070023e-15 1.732767013273604e-15 4.391453339827068e-20
7.9250411701946435 7.5214275814896e-24 1.5822359155070056e-15 1.582190961886679e-15 4.4953620326231066e-20
7.939915112024199 7.125048502543496e-24 1.501665203402626e-15 1.5016197031572525e-15 4.550024537350565e-20
7.954816969689239 6.75024670510174e-24 1.425342615674095e-15 1.425296541659086e-15 4.607401500864046e-20
7.9847046421970465 6.059027880641772e-24 1.2841957845441887e-15 1.2841484626097685e-15 4.7321934420587335e-20
8.044817289139356 4.8935219613002695e-24 1.044978029968019e-15 1.0449276956094824e-15 5.033435853683512e-20
8.07504310897143 4.4608297190347636e-24 9.561585833639575e-16 9.561064160153174e-16 5.2167348640378923e-20
8.105382492623747 4.0780939375996725e-24 8.774051363522589e-16 8.773509924930436e-16 5.414385921516131e-20
8.135835866775926 3.774684071967105e-24 8.151775676414777e-16 8.151213404852149e-16 5.622715626274972e-20
8.166403659710703 3.545933904943563e-24 7.686540366856327e-16 7.685955323828381e-16 5.85043027945925e-20
8.197086301319933 3.3767313013430316e-24 7.34726060112654e-16 7.346651208299191e-16 6.093928273515205e-20
8.227884223110665 3.2284088538585907e-24 7.05092564235859e-16 7.05029035359309e-16 6.352887655027284e-20
8.258797858211198 3.1439601282947158e-24 6.8922861383961e-16 6.891617439588329e-16 6.686988077737765e-20
8.289827641377162 3.1198234219249136e-24 6.865069657293054e-16 6.86433893939266e-16 7.307179003940784e-20
8.320974008997652 3.1458558901935215e-24 6.948361775779632e-16 6.947556494427589e-16 8.052813520415856e-20
8.35223739910135 3.1928794981910397e-24 7.078720931842745e-16 7.077833753063717e-16 8.871787790265775e-20
8.383618251362687 3.336945663016945e-24 7.42591651497492e-16 7.424944662804587e-16 9.718521703344589e-20
8.415117007108037 3.543650426936451e-24 7.915538492493688e-16 7.9144741869980295e-16 1.0643054956600479e-19
8.446734109321913 3.8198692970735036e-24 8.564593591701102e-16 8.5634329282683e-16 1.16066343280236e-19
8.478470002653195 4.1718716980567335e-24 9.38896812466916e-16 9.38770705351675e-16 1.2610711524105712e-19
8.542299949622933 4.939857101657797e-24 1.1201047423787408e-15 1.1199572071202296e-15 1.4753525851077963e-19
8.558332380220154 5.1023632889224324e-24 1.1591241636482411e-15 1.1589710766883343e-15 1.5308695990648143e-19
8.574394900937412 5.204867192510355e-24 1.1846295644601998e-15 1.1844709497501793e-15 1.586147100207938e-19
8.606610438733982 5.2071214199675685e-24 1.1895954205818359e-15 1.1894259205121845e-15 1.6950006965154852e-19
8.622764948673899 5.126406139931103e-24 1.173353818275901e-15 1.173178854700872e-15 1.7496357502907861e-19
8.638949780445296 4.95011830749593e-24 1.1351309394979107e-15 1.134950660142509e-15 1.8027935540116893e-19
8.655163606183647 4.7708873254837965e-24 1.0960840918080368e-15 1.095898349942632e-15 1.857418654048272e-19
8.671407862489573 4.557302854297396e-24 1.0489793465083291e-15 1.0487881021341251e-15 1.9124437420381329e-19
8.703987895363145 4.049996564985001e-24 9.357123602284511e-16 9.355100167367314e-16 2.0234349171949398e-19
8.736690337257128 3.598276452443527e-24 8.344703356618353e-16 8.34256239229898e-16 2.140964319370852e-19
8.802464289484785 2.8320276086197047e-24 6.617153173218071e-16 6.614758201927504e-16 2.394971290565928e-19
8.868733419248175 2.320362740303586e-24 5.462442984906481e-16 5.4597412553044035e-16 2.7017296020768985e-19
8.935501454478851 1.9799446455775347e-24 4.696144065970147e-16 4.693030225916532e-16 3.113840053614475e-19
9.002772151174003 1.75082118140897e-24 4.1839596152577043e-16 4.180395001506682e-16 3.5646137510212785e-19
9.07054929360775 1.5921229489864239e-24 3.833360144970378e-16 3.82931610005573e-16 4.044044914647624e-19
9.13883669454403 1.4770490809678125e-24 3.58306986681096e-16 3.578515438133813e-16 4.554428677147567e-19
