Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.5244591466582313e-25 1.176292508329488e-17 1.1762856544404294e-17 6.853889058234572e-23
1.8088679632656115 2.543861545965061e-25 1.2214333407886155e-17 1.2214230708402193e-17 1.0269948396709407e-22
1.8639582606462262 2.5599080132747343e-25 1.2665722712866089e-17 1.2665570845028657e-17 1.5186783742927172e-22
1.9207263702978936 2.572866374074766e-25 1.3117532928338676e-17 1.3117311213454431e-17 2.2171488424635645e-22
1.979223391128241 2.5833255568884267e-25 1.3571985546132093e-17 1.3571665859644907e-17 3.196864871835511e-22
2.039501978296691 2.5919847012955325e-25 1.4032207489306377e-17 1.4031752070743833e-17 4.554185625430436e-22
2.1016163906111602 2.6007531211955493e-25 1.450848310350356e-17 1.4507841841811264e-17 6.412616922941495e-22
2.1656225393682647 2.610752221217831e-25 1.5007828287088017e-17 1.5006935496740156e-17 8.92790347858198e-22
2.231578038680979 2.6220905281798465e-25 1.5532064792851703e-17 1.5530835400310832e-17 1.2293925408763103e-21
2.299542257339062 2.635454147711836e-25 1.608667517156899e-17 1.6085000252932586e-17 1.6749186363995864e-21
2.369576372248914 2.6523175637271704e-25 1.668267406717849e-17 1.668041566159245e-17 2.2584055860387654e-21
2.4417434235010123 2.67441738677527e-25 1.7333994192951892e-17 1.7330979460627972e-17 3.0147323239215724e-21
2.5161083711144245 2.704703782202138e-25 1.806418964603502e-17 1.8060204196325262e-17 3.985449709753526e-21
2.5927381535095444 2.747979596041707e-25 1.8912180117000534e-17 1.8906960635787982e-17 5.2194812125556e-21
2.6717017477616296 2.8099593980030047e-25 1.992771265417607e-17 1.992093914846446e-17 6.773505711610608e-21
2.753070231689431 2.89922052919108e-25 2.118692722301679e-17 2.117821466956107e-17 8.712553455729368e-21
2.836916847834745 3.035153558411524e-25 2.285581477768975e-17 2.2844703937727062e-17 1.1110839962686626e-20
2.9233170693905177 3.2603967666032104e-25 2.5299725507127284e-17 2.5285675749254402e-17 1.4049757872873668e-20
2.967498994190263 3.4485466045153118e-25 2.7164149564396286e-17 2.714842515981606e-17 1.572440458021992e-20
3.0123486681368425 3.6676341073589607e-25 2.932652967847026e-17 2.930895441685419e-17 1.7575261616060665e-20
3.0578761833420214 4.151367379158003e-25 3.3696166683221866e-17 3.367654341426455e-17 1.9623268957316504e-20
3.1040917844459814 4.773222276411864e-25 3.932924833522361e-17 3.9307379428298335e-17 2.1868906925286138e-20
3.127460860933648 5.427860934755653e-25 4.505987977461134e-17 4.503680174688882e-17 2.307802772252685e-20
3.1510058709225794 6.299064917068446e-25 5.268593958531897e-17 5.266159624544972e-17 2.4343339869232662e-20
3.162844764501044 7.108804934082416e-25 5.968207405721112e-17 5.965707399266227e-17 2.500006454886584e-20
3.1747281389236908 8.050092833761727e-25 6.783859786978553e-17 6.781292637661634e-17 2.5671493169194398e-20
3.1986289994194426 1.0674163639070746e-24 9.062899411184476e-17 9.060193130335197e-17 2.706280849278465e-20
3.2227097969389145 1.685549487664138e-24 1.4418900345994616e-16 1.4416046108618542e-16 2.8542373760713914e-20
3.2348180950136065 2.271574663955064e-24 1.9505016093911848e-16 1.9502082759960006e-16 2.9333339518329663e-20
3.240889293275058 2.7096703431349646e-24 2.331041938907367e-16 2.3307444329150655e-16 2.9750599230156445e-20
3.2469718861334385 3.2164831174064534e-24 2.772229863446175e-16 2.771928039609377e-16 3.018238367982226e-20
3.2714166318528037 5.919368670427325e-24 5.140207842730297e-16 5.139888131929064e-16 3.197108012327289e-20
3.2744851364798273 6.088347470268248e-24 5.29190314257549e-16 5.291581311898295e-16 3.2183067719424443e-20
3.2775565192852394 6.262175394335017e-24 5.448097234334482e-16 5.447773272040201e-16 3.2396229428065855e-20
3.283707930232385 6.0950967120102596e-24 5.312690987048068e-16 5.312363188820166e-16 3.277982279017901e-20
3.2898708863219004 5.565098674288188e-24 4.859830880030098e-16 4.859499568766173e-16 3.3131126392574304e-20
3.29141343181113 5.4401100059468655e-24 4.752909575969296e-16 4.752577381956758e-16 3.3219401253731287e-20
3.292184975758714 5.378694713304978e-24 4.700353884883858e-16 4.700021248822095e-16 3.326360617618247e-20
3.295272960557952 4.991068354699161e-24 4.3657045918089055e-16 4.3653702320995197e-16 3.343597093862331e-20
3.3076538914384823 3.6481277798689194e-24 3.203019140314748e-16 3.202677845853013e-16 3.4129446173410075e-20
3.310756385682612 3.3747810861390906e-24 2.9658027591532535e-16 2.965459714273179e-16 3.4304488007366723e-20
3.313861789986515 3.1225665451281356e-24 2.7467271920607967e-16 2.746382390042717e-16 3.44802018080169e-20
3.3200813396944477 2.7688991514122918e-24 2.4401992819812236e-16 2.43985071056141e-16 3.4857141981365757e-20
3.345076488085796 2.1382938547869487e-24 1.8986410816107588e-16 1.8982757361456307e-16 3.653454651275796e-20
3.3482140837626964 2.162006844964496e-24 1.9214970255469112e-16 1.921129408547336e-16 3.676169995757161e-20
3.3513546224236106 2.1859812721169844e-24 1.9446267473201675e-16 1.9442568472488256e-16 3.699000713430091e-20
3.3576445397418455 2.3609264820173693e-24 2.1041980503865032e-16 2.1038233806940873e-16 3.746696924158552e-20
3.3702598118196083 3.005954283360536e-24 2.6891509802555534e-16 2.688766302892382e-16 3.8467736317113495e-20
3.382922481734668 3.1530490659567857e-24 2.8313411982229846e-16 2.8309467496584965e-16 3.944485644876372e-20
3.389271646505754 3.22924840923022e-24 2.905208230353473e-16 2.904808820216586e-16 3.9941013688800697e-20
3.395632727569191 3.31137112823143e-24 2.9846815545124385e-16 2.9842770306527107e-16 4.045238597289495e-20
3.421196662673239 3.705686616989206e-24 3.3652409253875644e-16 3.364815182117363e-16 4.257432702013725e-20
3.4276182099114902 3.626454725860333e-24 3.2994696236568777e-16 3.299039096960553e-16 4.305266963248268e-20
3.4340518103208963 3.2788720642023244e-24 2.9888267934741634e-16 2.9883917192248335e-16 4.350742493296486e-20
3.4469541582030403 2.783850929227175e-24 2.5471288594064147e-16 2.546685009007847e-16 4.4385039856796923e-20
3.472904465399547 2.64542048024476e-24 2.438692154682088e-16 2.4382281518484635e-16 4.640028336249404e-20
3.4990501388274233 2.433552175062084e-24 2.2602696867553365e-16 2.259784948082968e-16 4.847386723686942e-20
3.5253949054701885 1.6787162745762885e-24 1.5709215825345824e-16 1.5704165208391202e-16 5.0506169546234543e-20
3.5519380250092896 9.691824260455742e-25 9.137772537094654e-17 9.132516187886881e-17 5.256349207769847e-20
3.578680990867387 6.881219379045448e-25 6.536689006916659e-17 6.531206876446159e-17 5.48213047050069e-20
3.605625307711299 5.747220313301857e-25 5.5005722316891467e-17 5.4948513643954397e-17 5.72086729370633e-20
3.660119384959845 4.926023810344437e-25 4.7858732347125126e-17 4.779646645498272e-17 6.226589214239544e-20
3.715437065384467 4.347364643857481e-25 4.287512620395788e-17 4.280746757586807e-17 6.765862808981521e-20
3.8285932144167436 4.069062530839842e-25 4.135261920246757e-17 4.1273151947006696e-17 7.946725546087307e-20
3.94519561050918 4.0335184631384655e-25 4.2239816566543454e-17 4.2147134952596124e-17 9.268161394733643e-20
4.06534921144712 4.098795320546613e-25 4.4230670399604637e-17 4.41232908504538e-17 1.0737954915083632e-19
4.189162171576248 4.223415766010618e-25 4.696349863443041e-17 4.683981212269097e-17 1.2368651173943708e-19
4.316745939156006 4.392039995839892e-25 5.0325976273147835e-17 5.018431641685725e-17 1.4165985629057566e-19
4.448215356677963 4.599663016518456e-25 5.431018140699028e-17 5.4148989063120334e-17 1.611923438699537e-19
4.58368876423945 4.847172501732589e-25 5.8975689878422e-17 5.879325909814986e-17 1.8243078027212506e-19
4.723288106065518 5.139826751000709e-25 6.444101176026697e-17 6.423537785414808e-17 2.056339061188979e-19
4.867139040275056 5.487837072411323e-25 7.089969961897521e-17 7.06692610112901e-17 2.304386076850877e-19
4.940699165968905 5.695205420397522e-25 7.469082169687151e-17 7.444726955951431e-17 2.435521373571745e-19
5.015371051989984 5.910124766902178e-25 7.868086960455905e-17 7.842373840878401e-17 2.571311957750151e-19
5.091171501069577 6.1688062573758395e-25 8.33658707327744e-17 8.309443152372905e-17 2.7143920904534515e-19
5.129500256944802 6.30163719910005e-25 8.58020936380974e-17 8.552331968014972e-17 2.7877395794765275e-19
5.168117569889187 6.43989721163697e-25 8.834475150648786e-17 8.805846835957049e-17 2.862831469173819e-19
5.20702561229733 6.6073337769950515e-25 9.132409837070821e-17 9.102971249142434e-17 2.943858792838588e-19
5.246226572918644 6.778989104212183e-25 9.44020470485788e-17 9.409940792025636e-17 3.0263912832247716e-19
5.265937586045735 6.866440274176909e-25 9.597912519932004e-17 9.567230274353411e-17 3.068224557859203e-19
5.285722656980489 6.954996605017024e-25 9.758222744687991e-17 9.727118372573863e-17 3.110437211412425e-19
5.305582063971359 7.044675669295702e-25 9.92118328203061e-17 9.889652979533922e-17 3.1530302496689654e-19
5.3255160863122235 7.140645799886062e-25 1.0094123757792578e-16 1.0062161248366754e-16 3.196250942582372e-19
5.365609099470188 7.3769314472528e-25 1.050664867815688e-16 1.0473790986521265e-16 3.285769163561364e-19
5.406003951863644 7.621968971130749e-25 1.0937371617454454e-16 1.0903601974084707e-16 3.376964336975059e-19
5.446702915881641 7.876173630686352e-25 1.1387238124282958e-16 1.1352539643064164e-16 3.469848121879348e-19
5.487708281020852 8.150075929049093e-25 1.1871951252292836e-16 1.1836303965271267e-16 3.5647287021570834e-19
5.529022354014368 8.52608328654111e-25 1.2513170137623605e-16 1.2476530657637393e-16 3.6639479986210593e-19
5.570647458961463 8.923624264025854e-25 1.3195212345493118e-16 1.3157561790802535e-16 3.765055469058506e-19
5.612585937458331 9.34423038551718e-25 1.3921177612761052e-16 1.3882496939640172e-16 3.868067312088101e-19
5.654840148729818 9.805392249173526e-25 1.4718201265823363e-16 1.4678467456108264e-16 3.973380971509373e-19
5.67608639626678 1.0117136582119606e-24 1.5243196331948334e-16 1.5202912030338288e-16 4.028430161004241e-19
5.686739436050992 1.0277712945088955e-24 1.5514195016637576e-16 1.5473633457127298e-16 4.0561559510274664e-19
5.6974124697621304 1.0441524775859496e-24 1.5791050344386196e-16 1.5750210181079243e-16 4.0840163306950747e-19
5.718818669136295 1.0779164289965616e-24 1.636292163821271e-16 1.6321520215803436e-16 4.1401422409271303e-19
5.740305295436557 1.1150663367644276e-24 1.699045967093758e-16 1.6948488229015087e-16 4.1971441922498336e-19
5.7835210386641895 1.2110425171631882e-24 1.8591787351460074e-16 1.8548633164506292e-16 4.315418695378493e-19
5.827062130521658 1.3213562064622796e-24 2.0438028044131463e-16 2.0393659206517051e-16 4.43688376144186e-19
5.8489554468988025 1.3984859652156683e-24 2.1712301376803752e-16 2.1667280666805703e-16 4.502070999804857e-19
5.870931020387893 1.4811713550120395e-24 2.3082439994658344e-16 2.3036760243833506e-16 4.567975082483102e-19
5.892989160043636 1.5698579193487208e-24 2.4556440963090814e-16 2.4510094950608443e-16 4.634601248236546e-19
5.915130176081913 1.6706091066601485e-24 2.623062171036436e-16 2.6183585829795454e-16 4.703588056891355e-19
5.95966208400165 1.9517669977091197e-24 3.0875858292813317e-16 3.0827277457608096e-16 4.85808352052301e-19
6.004529249263818 2.356266723001239e-24 3.755543939992412e-16 3.7505132854021616e-16 5.03065459025029e-19
6.027089341400364 2.6371556597070113e-24 4.219032076867019e-16 4.2139030796830114e-16 5.12899718400737e-19
6.049734195844842 2.968844136495271e-24 4.767526597381573e-16 4.762293643032013e-16 5.232954349559921e-19
6.095279466722835 3.926278663833818e-24 6.352492715648367e-16 6.34700911373752e-16 5.483601910847078e-19
6.141167624020661 5.39857036225485e-24 8.800333909960576e-16 8.794531001861051e-16 5.802908099525682e-19
6.164241091010745 6.3387488504017245e-24 1.0371763230358814e-15 1.036576288069042e-15 6.00034966839512e-19
6.187401249150058 7.409167779855802e-24 1.216878290334186e-15 1.2162578910767978e-15 6.203992573881206e-19
6.1990139391386085 7.931893915998856e-24 1.3051755909213616e-15 1.3045448097829475e-15 6.307811384138972e-19
6.204828454712694 8.207192691627942e-24 1.3517421063991637e-15 1.3511060720010519e-15 6.360343981120025e-19
6.210648424152782 8.408268701320885e-24 1.3861587160283268e-15 1.3855181325167897e-15 6.405835115368616e-19
6.233982942956859 9.091530269994286e-24 1.5044301613990425e-15 1.5037734014303864e-15 6.567599686561068e-19
6.239830258556775 9.178979556388166e-24 1.5203256104432657e-15 1.5196663708317126e-15 6.592396115525775e-19
6.245683058788269 9.186788567456218e-24 1.523046265992969e-15 1.5223845391223207e-15 6.617268706475968e-19
6.257405133728602 9.168541079861965e-24 1.5228738960437193e-15 1.5222076763966115e-15 6.662196471083312e-19
6.269149208991335 9.034868400480303e-24 1.503487669089831e-15 1.5028191312672121e-15 6.685378226181891e-19
6.280915325867298 8.698888801664886e-24 1.4502943362941452e-15 1.4496261804854797e-15 6.681558086663249e-19
6.304513850009849 7.870058026864317e-24 1.3170400166320094e-15 1.316375078114369e-15 6.649385176409587e-19
6.32820103803542 6.84261297524896e-24 1.1494012821784564e-15 1.1487421709604027e-15 6.591112180537037e-19
6.3519772230701035 5.900465155521823e-24 9.948660602592235e-16 9.942119476150424e-16 6.541126441811856e-19
6.375842739491607 5.107751191434569e-24 8.64443799326555e-16 8.637938451816605e-16 6.4995414489431135e-19
6.399797922933955 4.472941434182507e-24 7.59851816458388e-16 7.592028679440649e-16 6.489485143233208e-19
6.42384311029221 3.945136846116014e-24 6.72707749880977e-16 6.720591772378414e-16 6.485726431355714e-19
6.447978639727206 3.560963493243813e-24 6.094815235412293e-16 6.088308380528864e-16 6.506854883427424e-19
6.472204850670314 3.2410207028885575e-24 5.568054697166507e-16 5.561521588865629e-16 6.533108300877989e-19
6.496522083828205 3.0335994794637964e-24 5.231287557067315e-16 5.224707751051488e-16 6.579806015827194e-19
6.520930681187647 2.8590248561604983e-24 4.948766328756545e-16 4.942136383015339e-16 6.629945741206678e-19
6.57002334288761 2.681732313349311e-24 4.676832011785769e-16 4.670072390694841e-16 6.759621090928036e-19
6.619489833774732 2.665640291419684e-24 4.683769311636103e-16 4.676854637412713e-16 6.914674223390447e-19
6.6693287637831435 2.7369379418329804e-24 4.845253564127762e-16 4.838171554019569e-16 7.082010108191967e-19
6.719538636694507 2.827180127456947e-24 5.042691129571034e-16 5.03544339096214e-16 7.24773860889429e-19
6.770126513364129 3.049562162847075e-24 5.480292112181762e-16 5.47286530017133e-16 7.426812010432127e-19
6.8210952395837445 3.3847014430583254e-24 6.128354973218847e-16 6.120730148954744e-16 7.624824264100294e-19
6.872447682569556 3.806414123792864e-24 6.943795332948396e-16 6.935953613092737e-16 7.841719855657615e-19
6.924186731123532 4.339399670300969e-24 7.975682482792522e-16 7.967605624982167e-16 8.076857810352447e-19
6.976315295795916 4.773502776848117e-24 8.839602030068419e-16 8.831283821139402e-16 8.318208929015154e-19
7.028836309048954 4.840481548613466e-24 9.031116224638072e-16 9.022563944817652e-16 8.552279820417792e-19
7.081752725421856 4.658568286087068e-24 8.757147348565756e-16 8.748361991727111e-16 8.785356838645085e-19
7.135067521697011 4.539292991775617e-24 8.597174381713696e-16 8.588133014003801e-16 9.041367709895415e-19
7.1887836970674375 4.645850245707794e-24 8.865230992023701e-16 8.855896364847081e-16 9.334627176623876e-19
7.242904273305506 5.013713488571103e-24 9.639215522057026e-16 9.629540453706576e-16 9.67506835045249e-19
7.297432294932914 5.593859409794377e-24 1.0835552343862614e-15 1.082547178085362e-15 1.0080563008994981e-18
7.352370829391971 6.257282022466446e-24 1.221188106433851e-15 1.22012873075061e-15 1.0593756832408057e-18
7.379995003818881 6.670041592311405e-24 1.30663426508463e-15 1.3055450192853879e-15 1.0892457992420728e-18
7.407722967218148 7.12515569974042e-24 1.401033514849568e-15 1.3999129862018508e-15 1.1205286477163273e-18
7.463496598684601 8.279508207089137e-24 1.6402736688366249e-15 1.6390826580854183e-15 1.1910107512066853e-18
7.519690156487492 9.773867109274753e-24 1.950903595122785e-15 1.949629902313839e-15 1.2736928089461244e-18
7.533803324048627 1.0208677436081382e-23 2.0415179042897677e-15 2.0402208338526137e-15 1.2970704371540565e-18
7.547942979602549 1.066302521108196e-23 2.1363798825675946e-15 2.135058996202614e-15 1.3208863649813865e-18
7.57630195363571 1.1620923064305783e-23 2.337046395500227e-15 2.3356762698588744e-15 1.370125641353298e-18
7.590521371821866 1.2105323069834613e-23 2.4390315881419547e-15 2.437635627516057e-15 1.3959606258967599e-18
7.604767477414989 1.2610049824100132e-23 2.54549457169261e-15 2.544072280486681e-15 1.4222912059286059e-18
7.633339951266878 1.3625015436490803e-23 2.7607116006221564e-15 2.7592362966024322e-15 1.4753040197237709e-18
7.662019777021956 1.4415858760417586e-23 2.931927455216138e-15 2.930403557045168e-15 1.5238981709709798e-18
7.690807358020558 1.4959862482306542e-23 3.0539995413874237e-15 3.052433630079495e-15 1.5659113079287693e-18
7.719703099118437 1.5239566594398065e-23 3.12278904203271e-15 3.121188324700936e-15 1.6007173317741767e-18
7.748707406692464 1.5198557512303208e-23 3.126087043127632e-15 3.1244539519444236e-15 1.6330911832093354e-18
7.777823177463063 1.491121763601147e-23 3.0785102761669564e-15 3.0768203704366788e-15 1.6899057302786806e-18
7.807048350752435 1.4469811262489527e-23 2.99860436274612e-15 2.9968507626416605e-15 1.753600104459958e-18
7.836380830085272 1.3858565613586212e-23 2.8827252287943743e-15 2.8809091273111884e-15 1.816101483185483e-18
7.851088371676256 1.343407680468902e-23 2.7996718187160875e-15 2.7978285957592942e-15 1.8432229567930647e-18
7.86582351679805 1.2984135314753822e-23 2.710982186848699e-15 2.7091134180701987e-15 1.8687687785007054e-18
7.89537682495964 1.1990963618472953e-23 2.513022522458434e-15 2.511108921088558e-15 1.9136013698758433e-18
7.9250411701946435 1.0918899604546171e-23 2.2969409629955743e-15 2.2949803601075162e-15 1.9606028880582778e-18
7.939915112024199 1.0349953931199981e-23 2.1813417367972994e-15 2.179356309409332e-15 1.9854273879674533e-18
7.954816969689239 9.811934704521936e-24 2.071830747459465e-15 2.069819252239209e-15 2.011495220255517e-18
7.9847046421970465 8.819708908642978e-24 1.869315214338718e-15 1.867247058012638e-15 2.0681563260799063e-18
8.044817289139356 7.147284296665386e-24 1.5262535088258216e-15 1.5240491224954664e-15 2.204386330355382e-18
8.07504310897143 6.526861036490047e-24 1.3990030096495374e-15 1.3967162538881631e-15 2.2867557613742577e-18
8.105382492623747 5.9780977313667294e-24 1.2861924554401612e-15 1.2838174038222055e-15 2.3750516179549738e-18
8.135835866775926 5.5433618818478896e-24 1.1971397259337652e-15 1.1946741505475371e-15 2.4655753862274517e-18
8.166403659710703 5.2159432544086e-24 1.1306628789766393e-15 1.128098833819673e-15 2.564045156966721e-18
8.197086301319933 4.9740877120270634e-24 1.0822868452277696e-15 1.0796185536742915e-15 2.6682915534780173e-18
8.227884223110665 4.762223666728501e-24 1.0400815536808617e-15 1.0373026532240458e-15 2.77890045681627e-18
8.258797858211198 4.642273498035587e-24 1.0176934813263301e-15 1.0147705514785182e-15 2.9229298478123187e-18
8.289827641377162 4.609524442819453e-24 1.0143108153033191e-15 1.011112168975589e-15 3.1986463277304927e-18
8.320974008997652 4.649062821338152e-24 1.0268547425100596e-15 1.0233247110565056e-15 3.5300314535541815e-18
8.35223739910135 4.718873829445186e-24 1.0461901543776938e-15 1.0422970729454855e-15 3.893081432208102e-18
8.383618251362687 4.92805962552863e-24 1.0966723182093466e-15 1.0924083754988441e-15 4.263942710502635e-18
8.415117007108037 5.2273050963218005e-24 1.1676359041350114e-15 1.1629680573273296e-15 4.667846807681964e-18
8.446734109321913 5.626359681239355e-24 1.261495625189732e-15 1.2564107035963562e-15 5.084921593375844e-18
8.478470002653195 6.134210954134298e-24 1.3805292992397319e-15 1.3750134027346167e-15 5.515896505115202e-18
8.542299949622933 7.241552758004655e-24 1.6420105722703483e-15 1.6355829021150216e-15 6.427670155326344e-18
8.558332380220154 7.475983545564818e-24 1.6983489187283875e-15 1.6916863375852565e-15 6.6625811431305755e-18
8.574394900937412 7.624214537842211e-24 1.7352738529643428e-15 1.7283774441070388e-15 6.8964088573034254e-18
8.606610438733982 7.629493244295319e-24 1.7429995371281921e-15 1.735642786958525e-15 7.3567501696669e-18
8.622764948673899 7.514646794038166e-24 1.719984579469535e-15 1.712396834292062e-15 7.587745177472634e-18
8.638949780445296 7.262580610211326e-24 1.6654106910464522e-15 1.6575980439946083e-15 7.812647051843558e-18
8.655163606183647 7.006307901085477e-24 1.6096591909996532e-15 1.6016157576934123e-15 8.043433306240699e-18
8.671407862489573 6.70080285598079e-24 1.5423604762891149e-15 1.5340850126266752e-15 8.275463662439916e-18
8.703987895363145 5.974878800606617e-24 1.380437700350311e-15 1.371695704713239e-15 8.741995637071731e-18
8.736690337257128 5.328721527046048e-24 1.2357749884122757e-15 1.2265411822360605e-15 9.2338061762148e-18
8.802464289484785 4.233974618179723e-24 9.892862094542856e-16 9.790002934442273e-16 1.0285916010058183e-17
8.868733419248175 3.505766660730324e-24 8.253041720588853e-16 8.137590212443108e-16 1.1545150814574306e-17
8.935501454478851 3.025126123771033e-24 7.175164278804724e-16 7.042825003462147e-16 1.3233927534257671e-17
9.002772151174003 2.70473292589964e-24 6.463534627171336e-16 6.312972076073925e-16 1.5056255109741058e-17
9.07054929360775 2.485700555035653e-24 5.984830157790578e-16 5.81517267845069e-16 1.696574793398915e-17
9.13883669454403 2.3295564188460236e-24 5.651107681495612e-16 5.461413055714546e-16 1.8969462578106497e-17
9.207638195451068 2.2262245267207906e-24 5.44109917663008e-16 5.231073243521468e-16 2.1002593310861383e-17
