Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.456105069959354e-22 2.363805927142581e-14 2.3638050392735037e-14 8.878690771727835e-21
1.0540936079674168 8.472047379512183e-22 2.3704837837656824e-14 2.3704828762188023e-14 9.075468797866542e-21
1.058054026499678 8.535872705008484e-22 2.3973155762894038e-14 2.3973145857780877e-14 9.905113163841151e-21
1.0590464539527713 8.551842946507896e-22 2.4040536754362505e-14 2.4040526630773563e-14 1.0123588939878777e-20
1.06003981227728 8.567818708381357e-22 2.410803859079414e-14 2.4108028244125145e-14 1.0346668995284302e-20
1.0620293250338977 8.599786708211606e-22 2.4243405287013796e-14 2.4243394480001458e-14 1.080701233840743e-20
1.0660195594769086 8.663788033328906e-22 2.4515594239877402e-14 2.451558245275352e-14 1.1787123877239117e-20
1.070024785945596 8.727875399912298e-22 2.4789730671616594e-14 2.4789717819749686e-14 1.2851866903595404e-20
1.0740450607676866 8.792047604410895e-22 2.5065822860867667e-14 2.5065808852712274e-14 1.400815539198775e-20
1.07808044048254 8.856303521713942e-22 2.5343879323120404e-14 2.5343864059686744e-14 1.526343365710336e-20
1.0861967418109137 8.984964055917408e-22 2.5905636828494868e-14 2.590561872487492e-14 1.8103619942455652e-20
1.0902777775684922 9.049143241139624e-22 2.6188706959069355e-14 2.618868725264288e-14 1.9706426467759967e-20
1.0943741465085532 9.113398595626222e-22 2.6473759751995016e-14 2.6473738307895998e-14 2.1444099028418593e-20
1.1026131145906286 9.242135134633702e-22 2.704985248631988e-14 2.7049827118619135e-14 2.5367700745602618e-20
1.1109141095355224 9.371169207195334e-22 2.763399631809703e-14 2.763396634804666e-14 2.9970050361911554e-20
1.1192775983109025 9.500396783073043e-22 2.822597734874785e-14 2.8225941987369603e-14 3.5361378249904787e-20
1.1277040513999907 9.629352017257635e-22 2.8824490342798096e-14 2.8824448674225176e-14 4.166857292547178e-20
1.1361939428280308 9.758585291270563e-22 2.9431253876620856e-14 2.943120483912374e-14 4.90374971158538e-20
1.1447477501889525 9.888098374882363e-22 3.004636994639475e-14 3.004631231079734e-14 5.763559741467403e-20
1.1533659546722406 1.0017940742414795e-21 3.067008779318118e-14 3.067002013824717e-14 6.765493400956144e-20
1.1707974979042381 1.0279012309580408e-21 3.1944978842815735e-14 3.194488597364512e-14 9.286917061859051e-20
1.1884924949847024 1.0541460993751083e-21 3.325574510350224e-14 3.3255618262241954e-14 1.2684126028153e-19
1.2064549276569216 1.0807074184443195e-21 3.460896943377633e-14 3.4608797049406894e-14 1.7238436942291955e-19
1.2246888378427687 1.1074153793832567e-21 3.6000268773797954e-14 3.6000035642902646e-14 2.3313089530278007e-19
1.2431983285522175 1.1342506550565582e-21 3.742991917927154e-14 3.7429605424832584e-14 3.1375443895941344e-19
1.2619875648066055 1.1612550854449687e-21 3.890022716604927e-14 3.889980692838295e-14 4.202376663165386e-19
1.3004222497298317 1.2156197073527116e-21 4.196155334900994e-14 4.196081008812805e-14 7.43260881895174e-19
1.3400274889804893 1.270705539585033e-21 4.5198920623002153e-14 4.519763016074069e-14 1.2904622614649806e-18
1.3808389325824078 1.3267591140301019e-21 4.863002984752423e-14 4.862782939830877e-14 2.2004492154693912e-18
1.4228933163050095 1.3843084815930414e-21 5.2284703826015734e-14 5.2281016981909386e-14 3.686844106346047e-18
1.466228494730424 1.4444245822882304e-21 5.621677909534631e-14 5.6210706239167197e-14 6.07285617912247e-18
1.5108834753276823 1.507095389427744e-21 6.044232275086043e-14 6.043248450885706e-14 9.838242003376437e-18
1.5568984535646726 1.5724067904626096e-21 6.49822329918309e-14 6.49665406773583e-14 1.5692314472594896e-17
1.6043148490894465 1.6409078149720275e-21 6.987844299961497e-14 6.985375339584967e-14 2.4689603765297622e-17
1.6531753430134553 1.713213935211103e-21 7.517958958419344e-14 7.514131743738857e-14 3.8272146804869396e-17
1.7035239163302658 1.790063252353403e-21 8.094425781952391e-14 8.088579304089457e-14 5.84647786293328e-17
1.755405889504358 1.8731297489941643e-21 8.728002169445389e-14 8.719196447692288e-14 8.805721753101556e-17
1.8088679632656115 1.9628204242647805e-21 9.424468528881121e-14 9.411387333850493e-14 1.3081195030627549e-16
1.8639582606462262 2.0595885995116065e-21 1.019027948220052e-13 1.0171105466066225e-13 1.9174016134290985e-16
1.9207263702978936 2.1642614355220722e-21 1.103429658534195e-13 1.1006555467960715e-13 2.774111738123647e-16
1.979223391128241 2.2778922284142633e-21 1.1967334243742097e-13 1.1927702243338233e-13 3.963200040386415e-16
2.039501978296691 2.4015849383316535e-21 1.3001441768162838e-13 1.2945513411538843e-13 5.592835662399553e-16
2.1016163906111602 2.5372545085613173e-21 1.4154251653777882e-13 1.407625798431488e-13 7.799366946300543e-16
2.1656225393682647 2.6863920609918825e-21 1.544264156341735e-13 1.5335125089145065e-13 1.0751647427228615e-15
2.231578038680979 2.8498109362472242e-21 1.6880976317738058e-13 1.673441752978861e-13 1.4655878794944557e-15
2.299542257339062 3.0288022090182013e-21 1.8487651298243676e-13 1.829004524077532e-13 1.9760605746835854e-15
2.369576372248914 3.2250149359671605e-21 2.0284853433205616e-13 2.0021233733001428e-13 2.636197002041858e-15
2.4417434235010123 3.440249143026284e-21 2.2297663394803634e-13 2.1949588643930967e-13 3.4807475087266516e-15
2.5161083711144245 3.676918905921908e-21 2.455742505583591e-13 2.410241464730988e-13 4.550104085260277e-15
2.5927381535095444 3.938161386072174e-21 2.710326436575297e-13 2.651420754614998e-13 5.890568196029956e-15
2.6717017477616296 4.226872652664227e-21 2.997619955218926e-13 2.9220779613963584e-13 7.554199382256756e-15
2.753070231689431 4.546595116119424e-21 3.3225613183907304e-13 3.2265732104884557e-13 9.598810790227349e-15
2.836916847834745 4.904621760018201e-21 3.693359309315172e-13 3.572477589561747e-13 1.208817197534246e-14
2.9233170693905177 5.31509695554906e-21 4.124359814012911e-13 3.973474794139602e-13 1.508850198733093e-14
2.967498994190263 5.550837459966055e-21 4.3723862908723514e-13 4.2046951655229203e-13 1.6769112534943076e-14
3.0123486681368425 5.802296564702023e-21 4.639536481204552e-13 4.45340984772233e-13 1.861266334822232e-14
3.0578761833420214 6.148523965386734e-21 4.990685465073849e-13 4.784302834732771e-13 2.063826303410784e-14
3.1040917844459814 6.5394167809059e-21 5.388191281490298e-13 5.159802991379239e-13 2.2838829011105877e-14
3.127460860933648 6.848177352052177e-21 5.685076531397515e-13 5.444920620136925e-13 2.4015591126058906e-14
3.1510058709225794 7.223575237065928e-21 6.041862618351645e-13 5.789451371717727e-13 2.524112466339176e-14
3.162844764501044 7.535128294917787e-21 6.326127796414459e-13 6.067378510230591e-13 2.5874928618386938e-14
3.1747281389236908 7.883305072807567e-21 6.643306776241607e-13 6.378093476652263e-13 2.652132995893457e-14
3.1986289994194426 8.8014225113175e-21 7.472848420969997e-13 7.19428939953069e-13 2.7855902143930604e-14
3.2227097969389145 1.0830729756264097e-20 9.265062472083788e-13 8.972372776729952e-13 2.9268969535383665e-14
3.2348180950136065 1.2701727730271101e-20 1.0906416933180108e-12 1.060618904870642e-12 3.002278844736878e-14
3.240889293275058 1.408995611030423e-20 1.212113447441874e-12 1.1816930379381673e-12 3.042040950370623e-14
3.2469718861334385 1.5695599374208367e-20 1.352775927048932e-12 1.3219440979903706e-12 3.083182905856192e-14
3.2714166318528037 2.409226921276423e-20 2.0921026895201026e-12 2.0595715578531117e-12 3.253113166699107e-14
3.2744851364798273 2.4622026652841028e-20 2.1401107748373325e-12 2.107379632122197e-12 3.2731142715134665e-14
3.2775565192852394 2.5165686208663227e-20 2.1894165653293202e-12 2.1564844346407204e-12 3.293213068859942e-14
3.283707930232385 2.4673558081142687e-20 2.150630184059221e-12 2.1173391220619973e-12 3.3291061997223494e-14
3.2898708863219004 2.3064854807709976e-20 2.014183399043806e-12 1.980566149304556e-12 3.361724973924976e-14
3.29141343181113 2.2684909165950405e-20 1.981932752958606e-12 1.9482336075397627e-12 3.369914541884354e-14
3.292184975758714 2.249813220425074e-20 1.9660752049618054e-12 1.932335059339444e-12 3.3740145622360694e-14
3.295272960557952 2.132848174022536e-20 1.865609606046494e-12 1.8317100642372866e-12 3.389954180920772e-14
3.3076538914384823 1.725017263772774e-20 1.5145476383056128e-12 1.4800081151694086e-12 3.4539523136204144e-14
3.310756385682612 1.6413033783886417e-20 1.4423993627988362e-12 1.407698574590706e-12 3.470078820813026e-14
3.313861789986515 1.5637911028886213e-20 1.3755695780794514e-12 1.340707016252311e-12 3.486256182714051e-14
3.3200813396944477 1.4562227020768067e-20 1.2833524797030303e-12 1.248141745184925e-12 3.521073451810537e-14
3.345076488085796 1.2736450945861902e-20 1.13089924219714e-12 1.09413634321919e-12 3.676289897794993e-14
3.3482140837626964 1.2826037402335421e-20 1.1399220486069118e-12 1.1029488609922099e-12 3.697318761470206e-14
3.3513546224236106 1.2916366438672793e-20 1.1490268455276804e-12 1.1118424468777886e-12 3.718439864989179e-14
3.3576445397418455 1.3491708643441466e-20 1.2024612896736277e-12 1.1648352170491613e-12 3.762607262446687e-14
3.3702598118196083 1.553738854688152e-20 1.3899873285746326e-12 1.3514348699371296e-12 3.8552458637502804e-14
3.382922481734668 1.6062531579231053e-20 1.442365991035862e-12 1.402913813458544e-12 3.9452177577317615e-14
3.389271646505754 1.633268912067271e-20 1.4693779122583495e-12 1.4294698390477422e-12 3.990807321060734e-14
3.395632727569191 1.6628296414906566e-20 1.4987800421828258e-12 1.4584021410205893e-12 4.0377901162236275e-14
3.421196662673239 1.8044763146709042e-20 1.6386970002220083e-12 1.5963750052359925e-12 4.232199498601552e-14
3.4276182099114902 1.782990903928478e-20 1.6222246716103366e-12 1.5794695987815471e-12 4.275507282878989e-14
3.4340518103208963 1.677369173456511e-20 1.5289910158157e-12 1.4858267057290312e-12 4.3164310086668534e-14
3.4469541582030403 1.5269632547187358e-20 1.3971194120034902e-12 1.3531703920612932e-12 4.394901994219664e-14
3.472904465399547 1.4933697734405035e-20 1.3766692961384233e-12 1.3309114940436078e-12 4.5757802094815726e-14
3.4990501388274233 1.437919724525425e-20 1.3355318199616935e-12 1.2879248057700852e-12 4.7607014191608287e-14
3.5253949054701885 1.2171486755740475e-20 1.1389924268740758e-12 1.0895916997197073e-12 4.94007271543684e-14
3.5519380250092896 1.0074190103487936e-20 9.498279703308825e-13 8.986266538808367e-13 5.120131645004585e-14
3.578680990867387 9.320994954321146e-21 8.854309373855274e-13 8.322564343448169e-13 5.3174503040710466e-14
3.605625307711299 9.097345499208515e-21 8.706923226731077e-13 8.154410742202745e-13 5.525124845283326e-14
3.660119384959845 9.105749079930137e-21 8.84668090968862e-13 8.250601579066528e-13 5.960793306220925e-14
3.715437065384467 9.187359701582299e-21 9.060873401615015e-13 8.41895987233952e-13 6.419135292754943e-14
3.8285932144167436 9.638931655707195e-21 9.795746987323909e-13 9.055655287627221e-13 7.400916996966876e-14
3.94519561050918 1.0176034692713378e-20 1.0656548190448678e-12 9.80989684490147e-13 8.46651345547206e-14
4.06534921144712 1.0751159529392986e-20 1.1601725784510096e-12 1.064038204247404e-12 9.61343742036058e-14
4.189162171576248 1.1348066165123987e-20 1.261881186641113e-12 1.1534558484709789e-12 1.0842533817013376e-13
4.316745939156006 1.1957395554848622e-20 1.3701323429475709e-12 1.248655290849521e-12 1.2147705209805004e-13
4.448215356677963 1.25717525208447e-20 1.4844003953308381e-12 1.349309578737135e-12 1.350908165937029e-13
4.58368876423945 1.3187168081242584e-20 1.6044866050382903e-12 1.4552179881731388e-12 1.4926861686515143e-13
4.723288106065518 1.3801334107831746e-20 1.7303539139271594e-12 1.5662687938049155e-12 1.6408512012224404e-13
4.867139040275056 1.4409337030944753e-20 1.861603494641772e-12 1.6824848502980115e-12 1.7911864434376073e-13
4.940699165968905 1.4714091215464185e-20 1.9297066256286653e-12 1.7429471391020309e-12 1.8675948652663466e-13
5.015371051989984 1.501303245049607e-20 1.9986692247541956e-12 1.8042126836805e-12 1.9445654107369617e-13
5.091171501069577 1.531913438726902e-20 2.0702432914635467e-12 1.86786263270627e-12 2.0238065875727732e-13
5.129500256944802 1.5469518227997425e-20 2.1063050911982786e-12 1.8999510315877556e-12 2.0635405961052377e-13
5.168117569889187 1.561939584211745e-20 2.1427230885919347e-12 1.932347208467741e-12 2.1037588012419404e-13
5.20702561229733 1.5779113452418167e-20 2.1809300964156226e-12 1.966148391845443e-12 2.1478170457017941e-13
5.246226572918644 1.593719219871196e-20 2.219362717119892e-12 2.000156703707778e-12 2.1920601341211372e-13
5.265937586045735 1.601560017420938e-20 2.238661129906873e-12 2.017236691864076e-12 2.2142443804279683e-13
5.285722656980489 1.6093578532683524e-20 2.2580129509735444e-12 2.034366264953479e-12 2.2364668602006523e-13
5.305582063971359 1.617112094588934e-20 2.2774171915297293e-12 2.051544704171394e-12 2.2587248735833525e-13
5.3255160863122235 1.6250103514669945e-20 2.297138950046169e-12 2.0690183931448924e-12 2.2812055690127645e-13
5.365609099470188 1.6421272038333986e-20 2.3388117049599014e-12 2.1060389550939733e-12 2.327727498659283e-13
5.406003951863644 1.659133611479288e-20 2.3808232414079423e-12 2.1433803911425657e-12 2.37442850265377e-13
5.446702915881641 1.676029376177881e-20 2.423174818730831e-12 2.181046125123926e-12 2.421286936069043e-13
5.487708281020852 1.6931651201239837e-20 2.4663787114606406e-12 2.2195291454966367e-12 2.468495659640042e-13
5.529022354014368 1.7132985673806098e-20 2.514495313929511e-12 2.262724992103581e-12 2.5177032182592985e-13
5.570647458961463 1.7335358069274283e-20 2.5633500923091865e-12 2.3066412297312536e-12 2.5670886257793246e-13
5.612585937458331 1.7538970485326716e-20 2.6129826983893796e-12 2.3513197151874266e-12 2.616629832019529e-13
5.654840148729818 1.7749272061319403e-20 2.664221398612315e-12 2.3975646314578725e-12 2.666567671544423e-13
5.67608639626678 1.7878154982876924e-20 2.693649771800338e-12 2.4243773329652088e-12 2.6927243883512875e-13
5.686739436050992 1.7943201143927232e-20 2.708524000007788e-12 2.437941847253607e-12 2.7058215275418077e-13
5.6974124697621304 1.8008667305008444e-20 2.7235080905631565e-12 2.4516150184344643e-12 2.718930721286927e-13
5.718818669136295 1.8140912346581564e-20 2.753815780033412e-12 2.4792973932917973e-12 2.745183867416143e-13
5.740305295436557 1.8281480241428617e-20 2.7855809338512543e-12 2.5084118980673718e-12 2.771690357838823e-13
5.7835210386641895 1.8622169937301312e-20 2.8588544051125616e-12 2.5762087843839e-12 2.8264562072866167e-13
5.827062130521658 1.899248466345807e-20 2.9376555109144507e-12 2.6494603571729194e-12 2.881951537415315e-13
5.8489554468988025 1.9240328622967617e-20 2.9871720134580876e-12 2.695970312566418e-12 2.912017008916692e-13
5.870931020387893 1.9498619367282008e-20 3.038647149102554e-12 2.7444295546218345e-12 2.942175944807192e-13
5.892989160043636 1.9768212447857513e-20 3.0922348827786962e-12 2.7949923264881182e-12 2.9724255629057766e-13
5.915130176081913 2.0067832587063642e-20 3.1508970173791383e-12 2.8505156984399977e-12 3.003813189391407e-13
5.95966208400165 2.0883101962715468e-20 3.303589504648799e-12 2.9959982313329472e-12 3.0759127331585223e-13
6.004529249263818 2.2014822367778657e-20 3.5088401464165263e-12 3.193103075449292e-12 3.1573707096723466e-13
6.027089341400364 2.27872625375975e-20 3.645601701068915e-12 3.32512907953845e-12 3.204726215304663e-13
6.049734195844842 2.3681629328898982e-20 3.802921019226678e-12 3.477425987740616e-12 3.254950314860606e-13
6.095279466722835 2.6228440436777828e-20 4.243610580986015e-12 3.905671875772673e-12 3.379387052133429e-13
6.141167624020661 3.005859367059112e-20 4.899920597766248e-12 4.545709664625567e-12 3.5421093314068153e-13
6.164241091010745 3.2490813734712944e-20 5.316301925998788e-12 4.951819371030615e-12 3.6448255496816993e-13
6.187401249150058 3.5201638799511985e-20 5.781500880001043e-12 5.4064822232937355e-12 3.7501865670730803e-13
6.1990139391386085 3.651688728212225e-20 6.0087729918978335e-12 5.6283953744056015e-12 3.803776174922311e-13
6.204828454712694 3.720465230022687e-20 6.127685428838354e-12 5.744602257818681e-12 3.830831710196735e-13
6.210648424152782 3.770294149707655e-20 6.215579310383919e-12 5.830204114158069e-12 3.8537519622584787e-13
6.233982942956859 3.936715029616042e-20 6.5143189886679236e-12 6.121008231945324e-12 3.9331075672259907e-13
6.239830258556775 3.9564024292413066e-20 6.553037733055323e-12 6.158667656861658e-12 3.943700761936648e-13
6.245683058788269 3.9560326427413627e-20 6.558571257444194e-12 6.163140597263621e-12 3.954306601805729e-13
6.257405133728602 3.946600511336991e-20 6.555214013305576e-12 6.157951442427471e-12 3.972625708781055e-13
6.269149208991335 3.907770960792135e-20 6.50290097514421e-12 6.105083630062429e-12 3.978173450817804e-13
6.280915325867298 3.817861400014567e-20 6.365206972340452e-12 5.968412551321024e-12 3.967944210194291e-13
6.304513850009849 3.5991983543927945e-20 6.023193532182979e-12 5.629870136208875e-12 3.933233959741042e-13
6.32820103803542 3.3341161150685594e-20 5.600546679248983e-12 5.2122104271233414e-12 3.8833625212564066e-13
6.3519772230701035 3.0930074589504863e-20 5.215060277338981e-12 4.831226455665926e-12 3.8383382167305386e-13
6.375842739491607 2.8890049774266505e-20 4.889397203113576e-12 4.509567413854142e-12 3.79829789259433e-13
6.399797922933955 2.7290594533564084e-20 4.636056191142143e-12 4.25843643020226e-12 3.7761976093988347e-13
6.42384311029221 2.5951886132809326e-20 4.425203891914909e-12 4.0494355776627926e-12 3.7576831425211577e-13
6.447978639727206 2.499151085876852e-20 4.277455846626538e-12 3.902143233563483e-12 3.7531261306305654e-13
6.472204850670314 2.41879949651994e-20 4.155483451894796e-12 3.780350591303811e-12 3.751328605909843e-13
6.496522083828205 2.3674956435837124e-20 4.082625470347084e-12 3.7065443652384026e-12 3.7608110510868087e-13
6.520930681187647 2.324209421283107e-20 4.0230392891620544e-12 3.645841978035052e-12 3.7719731112700177e-13
6.57002334288761 2.2804755404237024e-20 3.9770565303841316e-12 3.5960752975191495e-12 3.809812328649824e-13
6.619489833774732 2.2756223023742752e-20 3.998472689298508e-12 3.6124612729340082e-12 3.8601141636449987e-13
6.6693287637831435 2.2904838395977533e-20 4.054887331480934e-12 3.663344908175841e-12 3.915424233050936e-13
6.719538636694507 2.3080456854318347e-20 4.116738580445842e-12 3.719927717486681e-12 3.968108629591611e-13
6.770126513364129 2.354530287958591e-20 4.231267662681707e-12 3.82866493227008e-12 4.026027304116275e-13
6.8210952395837445 2.4251162891852456e-20 4.390925971312126e-12 3.981732831588973e-12 4.091931397231533e-13
6.872447682569556 2.5133053510248164e-20 4.584860553567564e-12 4.1683079575292856e-12 4.1655259603828057e-13
6.924186731123532 2.623423067569375e-20 4.821770520048843e-12 4.3971273103859965e-12 4.24643209662848e-13
6.976315295795916 2.7116801888614866e-20 5.021506181710763e-12 4.588675019771922e-12 4.328311619388405e-13
7.028836309048954 2.7254155597344376e-20 5.084937197508617e-12 4.6445307646311176e-12 4.4040643287750133e-13
7.081752725421856 2.6894747472555693e-20 5.055657705459141e-12 4.607972728801034e-12 4.4768497665810713e-13
7.135067521697011 2.6662143849299557e-20 5.049665233728409e-12 4.5938279573261384e-12 4.558372764022719e-13
7.1887836970674375 2.6902483570164342e-20 5.13354323740787e-12 4.668017739980509e-12 4.655254974273606e-13
7.242904273305506 2.769402581567626e-20 5.324370531328355e-12 4.847189971898335e-12 4.771805594300196e-13
7.297432294932914 2.892340571897272e-20 5.602591228552603e-12 5.110870797093468e-12 4.917204314591333e-13
7.352370829391971 3.032721097016306e-20 5.9187406297335296e-12 5.40721643757078e-12 5.115241921627492e-13
7.379995003818881 3.119972558452658e-20 6.111900495039184e-12 5.588583490723995e-12 5.233170043151888e-13
7.407722967218148 3.2150711899592373e-20 6.321858327845769e-12 5.786219174270032e-12 5.356391535757357e-13
7.463496598684601 3.454063052655746e-20 6.842928992958332e-12 6.2794333141205425e-12 5.634956788377889e-13
7.519690156487492 3.759519923689517e-20 7.504154551172177e-12 6.90788492483634e-12 5.962696263358346e-13
7.533803324048627 3.8480411060914006e-20 7.695262058886322e-12 7.089685448535877e-12 6.055766103504444e-13
7.547942979602549 3.939827789321879e-20 7.893603047229377e-12 7.278572373658221e-12 6.150306735711518e-13
7.57630195363571 4.131415000606341e-20 8.308555595845356e-12 7.674045445360554e-12 6.345101504848009e-13
7.590521371821866 4.2277522836714336e-20 8.518253752689638e-12 7.87353087260705e-12 6.44722880082586e-13
7.604767477414989 4.327427558008266e-20 8.73544792602683e-12 8.080346971568435e-12 6.551009544583954e-13
7.633339951266878 4.5252543974544725e-20 9.169106904172881e-12 8.493256086264671e-12 6.758508179082097e-13
7.662019777021956 4.674008853860405e-20 9.506096800964829e-12 8.811638774011398e-12 6.944580269534273e-13
7.690807358020558 4.769293786358623e-20 9.736333508084096e-12 9.026347782934746e-12 7.099857251493506e-13
7.719703099118437 4.8087581769921274e-20 9.853782420830942e-12 9.131582445180674e-12 7.22199975650266e-13
7.748707406692464 4.783684650396167e-20 9.839232829764656e-12 9.10531818891332e-12 7.339146408513363e-13
7.777823177463063 4.7168068803132334e-20 9.738130584769183e-12 8.978820469729062e-12 7.593101150401224e-13
7.807048350752435 4.6221622519812977e-20 9.578587890804963e-12 8.789927489065672e-12 7.886604017392927e-13
7.836380830085272 4.49509633951331e-20 9.35026609902023e-12 8.532603586156135e-12 8.176625128640922e-13
7.851088371676256 4.408122576962699e-20 9.1865609610487e-12 8.356328178633182e-12 8.302327824155184e-13
7.86582351679805 4.3162860982761057e-20 9.012055436970812e-12 8.17012829567754e-12 8.419271412932722e-13
7.89537682495964 4.1145924448383836e-20 8.623213124161721e-12 7.761315222616639e-12 8.61897901545079e-13
7.9250411701946435 3.9009139065028756e-20 8.206109836594619e-12 7.323052682223635e-12 8.830571543709854e-13
7.939915112024199 3.7898882774190326e-20 7.98751524140791e-12 7.093215739909346e-12 8.942995014985629e-13
7.954816969689239 3.685120068031914e-20 7.781284012733782e-12 6.875142694542493e-12 9.061413181912907e-13
7.9847046421970465 3.493614602346715e-20 7.404628652542966e-12 6.472672931762895e-12 9.319557207800698e-13
8.044817289139356 3.1824626646264905e-20 6.795930603823242e-12 5.801827341907701e-12 9.941032619155414e-13
8.07504310897143 3.073804850752285e-20 6.588561045249935e-12 5.556967195901795e-12 1.0315938493481391e-12
8.105382492623747 2.979971259317114e-20 6.4114317353020536e-12 5.339951422761949e-12 1.071480312540105e-12
8.135835866775926 2.9083457464070293e-20 6.280838783366081e-12 5.170135899474241e-12 1.1107028838918412e-12
8.166403659710703 2.8589236735396906e-20 6.197304521606352e-12 5.044162264602148e-12 1.1531422570042027e-12
8.197086301319933 2.826549590271655e-20 6.150147757825283e-12 4.952692067701227e-12 1.1974556901240574e-12
8.227884223110665 2.8009356598492835e-20 6.117313500433405e-12 4.873004939386075e-12 1.2443085610473294e-12
8.258797858211198 2.7992799599343154e-20 6.136667666905189e-12 4.830260910825342e-12 1.3064067560798474e-12
8.289827641377162 2.8417210567646445e-20 6.2531144757061295e-12 4.8219404782008705e-12 1.4311739975052602e-12
8.320974008997652 2.908029030308883e-20 6.4230652840911755e-12 4.842049839931779e-12 1.5810154441593955e-12
8.35223739910135 2.985223931659369e-20 6.618341576388145e-12 4.873855117754294e-12 1.74448645863385e-12
8.383618251362687 3.086594108525792e-20 6.868793345829674e-12 4.960265590818204e-12 1.9085277550114694e-12
8.415117007108037 3.208890551668762e-20 7.1677771844702575e-12 5.081370389022202e-12 2.0864067954480566e-12
8.446734109321913 3.3486336771587507e-20 7.508028233929507e-12 5.2404538685638625e-12 2.2675743653656443e-12
8.478470002653195 3.507040932648493e-20 7.892739257509862e-12 5.440316008142378e-12 2.4524232493674835e-12
8.542299949622933 3.8391998143326705e-20 8.705324527566677e-12 5.867398519807767e-12 2.837926007758908e-12
8.558332380220154 3.9141365281311374e-20 8.891899640750974e-12 5.9557046482621945e-12 2.936194992488778e-12
8.574394900937412 3.973338415080501e-20 9.043331908416283e-12 6.009596173839192e-12 3.0337357345770898e-12
8.606610438733982 4.0390997431447243e-20 9.227544683888242e-12 6.002632105260366e-12 3.2249125786278765e-12
8.622764948673899 4.051893150992098e-20 9.274146780782467e-12 5.953673524185947e-12 3.320473256596521e-12
8.638949780445296 4.040321202513936e-20 9.265018162369936e-12 5.851801225659905e-12 3.4132169367100293e-12
8.655163606183647 4.029062342244571e-20 9.25654042309472e-12 5.748404199128394e-12 3.5081362239663274e-12
8.671407862489573 4.0101191026179296e-20 9.230310668772192e-12 5.6271930627330296e-12 3.603117606039163e-12
8.703987895363145 3.954161840348737e-20 9.135706781449318e-12 5.3430447246884745e-12 3.792662056760843e-12
8.736690337257128 3.915511750275368e-20 9.080398484450316e-12 5.089290347316655e-12 3.991108137133662e-12
8.802464289484785 3.8837011305412307e-20 9.074433166390249e-12 4.665554117311342e-12 4.408879049078907e-12
8.868733419248175 3.9465866446482147e-20 9.29079068411678e-12 4.387908830394281e-12 4.902881853722504e-12
8.935501454478851 4.119747137986688e-20 9.771447963743618e-12 4.206146054751401e-12 5.565301908992217e-12
9.002772151174003 4.3312648535941344e-20 1.035047863416835e-11 4.0861205110716286e-12 6.264358123096719e-12
9.07054929360775 4.561760133191466e-20 1.0983366263656587e-11 4.004707128270783e-12 6.9786591353858055e-12
9.13883669454403 4.805301564819185e-20 1.1656844352498792e-11 3.946813058873584e-12 7.71003129362521e-12
9.207638195451068 5.048228251190883e-20 1.233833795796663e-11 3.908553054168734e-12 8.429784903797898e-12
