Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 1.3150962456264389e-22 1.180916028257437e-14 1.1624301926374735e-14 1.848583561996381e-16
3.389271646505754 1.3403392933150225e-22 1.2058424292398099e-14 1.1871371175716007e-14 1.870531166820907e-16
3.395632727569191 1.3678361463691578e-22 1.2328896875548508e-14 1.2139581903438672e-14 1.8931497210983884e-16
3.421196662673239 1.4998053150111523e-22 1.362016475718626e-14 1.3421482545551384e-14 1.9868221163487503e-16
3.4276182099114902 1.4777379063691483e-22 1.3444952997819658e-14 1.3244176161445382e-14 2.0077683637427735e-16
3.4340518103208963 1.3735830604928383e-22 1.252077474776982e-14 1.2318014736842954e-14 2.0276001092686348e-16
3.4469541582030403 1.2252105242250442e-22 1.1210259329397456e-14 1.1003688750140227e-14 2.065705792572283e-16
3.472904465399547 1.1890000717582255e-22 1.0960847882469506e-14 1.0745505463671655e-14 2.153424187978529e-16
3.4990501388274233 1.1310367547096412e-22 1.0505006292750284e-14 1.0280678207133405e-14 2.2432808561688044e-16
3.5253949054701885 9.098974890784602e-23 8.514706297513889e-15 8.281633769563616e-15 2.3307252795027485e-16
3.5519380250092896 7.003569984686383e-23 6.6031974732358926e-15 6.361323943870088e-15 2.4187352936580413e-16
3.578680990867387 6.22017705542641e-23 5.9087438925572014e-15 5.657222400358232e-15 2.515214921989684e-16
3.605625307711299 5.953019746272202e-23 5.69753956277858e-15 5.435849712910811e-15 2.616898498677733e-16
3.660119384959845 5.864036648024442e-23 5.6971986173146676e-15 5.414113763842541e-15 2.830848534721269e-16
3.715437065384467 5.847936632520852e-23 5.767425594407987e-15 5.461739729597464e-15 3.0568586481052133e-16
3.8285932144167436 6.096751962581611e-23 6.1959397372175065e-15 5.841516950141481e-15 3.5442278707602635e-16
3.94519561050918 6.430686462531104e-23 6.734344197420953e-15 6.32653254190263e-15 4.078116555183209e-16
4.06534921144712 6.805192382018636e-23 7.343577751885052e-15 6.877729434102459e-15 4.65848317782595e-16
4.189162171576248 7.206346838536052e-23 8.013306732301688e-15 7.484610501409928e-15 5.286962308917597e-16
4.316745939156006 7.627470031686997e-23 8.73989936800246e-15 8.14371390810561e-15 5.961854598968526e-16
4.448215356677963 8.064371530417611e-23 9.521947133463247e-15 8.854492938259983e-15 6.67454195203267e-16
4.58368876423945 8.515378616441143e-23 1.0360686117547309e-14 9.618042679748883e-15 7.426434377984237e-16
4.723288106065518 8.980257888144191e-23 1.1259074132556306e-14 1.0436801507175847e-14 8.222726253804566e-16
4.867139040275056 9.458132812231735e-23 1.2219363776573545e-14 1.1315008061135105e-14 9.043557154384425e-16
4.940699165968905 9.705510777771991e-23 1.2728471081716205e-14 1.1781895353828845e-14 9.465757278873611e-16
5.015371051989984 9.952824033298046e-23 1.3250089987042848e-14 1.2260627237114978e-14 9.89462749927871e-16
5.091171501069577 1.021258274559223e-22 1.3801387456427826e-14 1.2767467818320358e-14 1.0339196381074696e-15
5.129500256944802 1.0342231438000632e-22 1.4081818458176778e-14 1.30254563010109e-14 1.0563621571658703e-15
5.168117569889187 1.0472876372530913e-22 1.4367056340860864e-14 1.3287903223488092e-14 1.0791531173727717e-15
5.20702561229733 1.061368433985704e-22 1.4669837871722757e-14 1.3565866796735718e-14 1.103971074987036e-15
5.246226572918644 1.0754650161969118e-22 1.4976583897300748e-14 1.3847584270087059e-14 1.128999627213694e-15
5.265937586045735 1.0825186561347183e-22 1.5131449408872683e-14 1.3989859200131228e-14 1.141590208741456e-15
5.285722656980489 1.0895755756027356e-22 1.5287313233529748e-14 1.41330830223802e-14 1.1542302111495447e-15
5.305582063971359 1.0966355715963022e-22 1.5444178000729804e-14 1.4277259469560377e-14 1.166918531169428e-15
5.3255160863122235 1.1038807569924584e-22 1.5604623569349184e-14 1.4424873450965785e-14 1.1797501183833977e-15
5.365609099470188 1.1197999853968087e-22 1.594883336044954e-14 1.4742535683072806e-14 1.2062976773767313e-15
5.406003951863644 1.1358212850406103e-22 1.6298806164860094e-14 1.506574108884051e-14 1.233065076019576e-15
5.446702915881641 1.1519489382953217e-22 1.6654682187650894e-14 1.5394638578502362e-14 1.2600436091485349e-15
5.487708281020852 1.168536454725748e-22 1.702169151281733e-14 1.5734356552983714e-14 1.2873349598336222e-15
5.529022354014368 1.1883600189422591e-22 1.7440776265049447e-14 1.6124983624358435e-14 1.3157926406910139e-15
5.570647458961463 1.2085676901058367e-22 1.7870886125425093e-14 1.652640255995168e-14 1.344483565473409e-15
5.612585937458331 1.2291887033126386e-22 1.831264165418755e-14 1.6939242710473535e-14 1.3733989437140157e-15
5.654840148729818 1.2507862920023235e-22 1.877469449299673e-14 1.73720274190216e-14 1.4026670739751306e-15
5.67608639626678 1.264125649317175e-22 1.9046214612589837e-14 1.762823745424106e-14 1.4179771583487827e-15
5.686739436050992 1.2708941963032048e-22 1.9184132221149658e-14 1.7758475660239967e-14 1.4256565609096888e-15
5.6974124697621304 1.2777308104135657e-22 1.9323529835854973e-14 1.7890177813382018e-14 1.433352022472955e-15
5.718818669136295 1.291614963465622e-22 1.9606895177954804e-14 1.8158104604013117e-14 1.448790573941693e-15
5.740305295436557 1.306458371748227e-22 1.9906733388936038e-14 1.844232943180959e-14 1.4644039571264455e-15
5.7835210386641895 1.3426610814787308e-22 2.0612380620960707e-14 1.9115688597620614e-14 1.496692023340096e-15
5.827062130521658 1.3825065275531681e-22 2.1383868364289602e-14 1.9854331998473988e-14 1.5295363658156197e-15
5.8489554468988025 1.4091724969173258e-22 2.187821594638141e-14 2.0330954019489013e-14 1.5472619268924036e-15
5.870931020387893 1.4371587223654305e-22 2.2396551121210586e-14 2.083146755132847e-14 1.5650835698821124e-15
5.892989160043636 1.4665691836428349e-22 2.2940750963854357e-14 2.1357750612994932e-14 1.583000350859422e-15
5.915130176081913 1.499358326417672e-22 2.354177342369035e-14 2.194020323505824e-14 1.6015701886321044e-15
5.95966208400165 1.5884842070226262e-22 2.5128928470442382e-14 2.3485092508679763e-14 1.6438359617626224e-15
6.004529249263818 1.7127765179541378e-22 2.729914830851934e-14 2.5607773616913617e-14 1.6913746916057318e-15
6.027089341400364 1.7976941480040636e-22 2.876026391126231e-14 2.7041445254280206e-14 1.7188186569821134e-15
6.049734195844842 1.8964567636441287e-22 3.0454303580015396e-14 2.8706418193972875e-14 1.7478853860425208e-15
6.095279466722835 2.1780842943870186e-22 3.524014925790116e-14 3.34208980887237e-14 1.8192511691774606e-15
6.141167624020661 2.603790348329924e-22 4.2444986282007403e-14 4.053320998336657e-14 1.911776298640846e-15
6.164241091010745 2.874609189607536e-22 4.703572676259834e-14 4.506592639657412e-14 1.9698003660242374e-15
6.187401249150058 3.1785388243855577e-22 5.220417468335975e-14 5.0174769809437176e-14 2.029404873922577e-15
6.1990139391386085 3.3265108855604043e-22 5.473700047866687e-14 5.267726241322041e-14 2.0597380654464615e-15
6.204828454712694 3.4040632883168637e-22 5.606564695817792e-14 5.399058551931984e-14 2.0750614388580765e-15
6.210648424152782 3.460627527108149e-22 5.705073398611702e-14 5.4962605885127796e-14 2.088128100989222e-15
6.233982942956859 3.651277713854479e-22 6.041988705131676e-14 5.828615439014734e-14 2.133732661169411e-15
6.239830258556775 3.6748936846579606e-22 6.08677135635778e-14 5.872761646862707e-14 2.1400970949507525e-15
6.245683058788269 3.6760678387920307e-22 6.09442718127052e-14 5.879779925568139e-14 2.1464725570238233e-15
6.257405133728602 3.6687833012060344e-22 6.093765923042458e-14 5.878000612298433e-14 2.157653107440239e-15
6.269149208991335 3.6288362635754594e-22 6.038727221684465e-14 5.822540768273498e-14 2.1618645341096675e-15
6.280915325867298 3.5318551383435227e-22 5.888372205390921e-14 5.6726266568738255e-14 2.1574554851709475e-15
6.304513850009849 3.294071674465868e-22 5.512569536484252e-14 5.298486149862737e-14 2.140833866215155e-15
6.32820103803542 3.002740184314714e-22 5.043911485837813e-14 4.8323205609935545e-14 2.1159092484425636e-15
6.3519772230701035 2.736949919864878e-22 4.6147185215636826e-14 4.405356200783588e-14 2.09362320780095e-15
6.375842739491607 2.512573840287601e-22 4.2523192598516176e-14 4.0449152883571535e-14 2.0740397149446367e-15
6.399797922933955 2.3357047456923982e-22 3.967835304441481e-14 3.7614036106174515e-14 2.0643169382402838e-15
6.42384311029221 2.1881543159299737e-22 3.7311465322445616e-14 3.5254908484544566e-14 2.056556837901048e-15
6.447978639727206 2.0822746780755238e-22 3.56394539183752e-14 3.358295851973408e-14 2.05649539864113e-15
6.472204850670314 1.9940459458573272e-22 3.425759324925392e-14 3.219962846017583e-14 2.0579647890780866e-15
6.496522083828205 1.9380909370805346e-22 3.342138958108735e-14 3.1355709173025836e-14 2.065680408061512e-15
6.520930681187647 1.8911775208223014e-22 3.2734922246584666e-14 3.066057238457664e-14 2.074349862008026e-15
6.57002334288761 1.8455584044410864e-22 3.2185787457400316e-14 3.0085422359607127e-14 2.100365097793181e-15
6.619489833774732 1.8442681786473393e-22 3.240544767191701e-14 3.027197221769796e-14 2.13347545421905e-15
6.6693287637831435 1.8660165504572317e-22 3.303444774406957e-14 3.086487074724436e-14 2.1695769968252184e-15
6.719538636694507 1.8915116006038377e-22 3.373788842533144e-14 3.153346059223682e-14 2.2044278330946203e-15
6.770126513364129 1.951081297344417e-22 3.5062395429511225e-14 3.2819956670224096e-14 2.24243875928713e-15
6.8210952395837445 2.039625770347646e-22 3.6929551818671074e-14 3.464437280266293e-14 2.2851790160081327e-15
6.872447682569556 2.149948821245437e-22 3.9220127147296056e-14 3.6887609855693305e-14 2.332517291602764e-15
6.924186731123532 2.2874431377598714e-22 4.2042497926792757e-14 3.9658258150783103e-14 2.3842397760096713e-15
6.976315295795916 2.3995530382345776e-22 4.443507189502595e-14 4.1998286691270005e-14 2.436785203755957e-15
7.028836309048954 2.4215276366108003e-22 4.517959072412864e-14 4.269342518084898e-14 2.4861655432796596e-15
7.081752725421856 2.3830682787319332e-22 4.479676754095019e-14 4.2262596985768666e-14 2.534170555181531e-15
7.135067521697011 2.3605735233477475e-22 4.470798042304484e-14 4.212048887036885e-14 2.587491552675987e-15
7.1887836970674375 2.3952090207625597e-22 4.5705479342251123e-14 4.3055512236745294e-14 2.6499671055058283e-15
7.242904273305506 2.4961853901615695e-22 4.799091334920853e-14 4.526677720778805e-14 2.7241361414204743e-15
7.297432294932914 2.650622981292766e-22 5.1343735967612894e-14 4.8528568818459366e-14 2.8151671491535247e-15
7.352370829391971 2.826585065157818e-22 5.516439967066851e-14 5.222819719819737e-14 2.9362024724711326e-15
7.379995003818881 2.9353687897814433e-22 5.750269152458638e-14 5.4494938560155125e-14 3.007752964431249e-15
7.407722967218148 3.0542349199752626e-22 6.005602776182312e-14 5.697347964376675e-14 3.0825481180563946e-15
7.463496598684601 3.3525839336820373e-22 6.641886222511178e-14 6.316744423414116e-14 3.2514179909706175e-15
7.519690156487492 3.7344840530661957e-22 7.454181935972896e-14 7.109196575393152e-14 3.449853605797453e-15
7.533803324048627 3.845184585214032e-22 7.689549625956946e-14 7.338937352061968e-14 3.5061227389497806e-15
7.547942979602549 3.9602670073563244e-22 7.934553840610994e-14 7.578221597942353e-14 3.563322426686429e-15
7.57630195363571 4.2013367659483327e-22 8.449173005284573e-14 8.081045335321551e-14 3.681276699630223e-15
7.590521371821866 4.3228850009911e-22 8.709931167055096e-14 8.335618667271356e-14 3.7431249978373866e-15
7.604767477414989 4.448949511512333e-22 8.980755024175557e-14 8.600152931322728e-14 3.806020928528279e-15
7.633339951266878 4.700514794297879e-22 9.524220931713279e-14 9.131020326994785e-14 3.932006047184948e-15
7.662019777021956 4.893257958619663e-22 9.952010208177351e-14 9.547442591718213e-14 4.045676164591379e-15
7.690807358020558 5.021538095970086e-22 1.0251280758957633e-13 9.837131157087705e-14 4.141496018699263e-15
7.719703099118437 5.081832992722922e-22 1.041334888680425e-13 9.99154624181088e-14 4.2180264499336626e-15
7.748707406692464 5.061627299011304e-22 1.0410913998760464e-13 9.981846847007785e-14 4.290671517526764e-15
7.777823177463063 4.984048388987762e-22 1.0289866700997555e-13 9.8459632411769e-14 4.43903459820656e-15
7.807048350752435 4.869759284346414e-22 1.0091687562932474e-13 9.630771347295276e-14 4.609162156371961e-15
7.836380830085272 4.714060782232529e-22 9.805734825608198e-14 9.328036615655402e-14 4.776982099527958e-15
7.851088371676256 4.606842599660645e-22 9.600694999025818e-14 9.115720912555239e-14 4.849740864705777e-15
7.86582351679805 4.493479847141922e-22 9.382021618893093e-14 8.890255995167312e-14 4.9176562372578156e-15
7.89537682495964 4.244103667615155e-22 8.89463803220477e-14 8.391187963847859e-14 5.034500683569105e-15
7.9250411701946435 3.977597937567888e-22 8.367425260804138e-14 7.851628112048271e-14 5.157971487558701e-15
7.939915112024199 3.837881106406365e-22 8.088664252923275e-14 7.566316279519199e-14 5.22347973404079e-15
7.954816969689239 3.705810504005146e-22 7.824972727262153e-14 7.295729502044798e-14 5.292432252173529e-15
7.9847046421970465 3.4632666609359716e-22 7.340306950783206e-14 6.796041821183212e-14 5.4426512959999395e-15
8.044817289139356 3.0625037945177576e-22 6.539766669636859e-14 5.959340770439571e-14 5.804258991972878e-15
8.07504310897143 2.9185629159952446e-22 6.255807011213213e-14 5.6535505518790695e-14 6.022564593341404e-15
8.105382492623747 2.7926210914392835e-22 6.008346367216539e-14 5.382815216701046e-14 6.255311505154939e-15
8.135835866775926 2.6950347059037867e-22 5.82017407121207e-14 5.1714965309122394e-14 6.486775402998305e-15
8.166403659710703 2.6247223967161245e-22 5.689625129792565e-14 5.015866724710537e-14 6.7375840508202885e-15
8.197086301319933 2.575737297929346e-22 5.6044178464545015e-14 4.904373331284668e-14 7.000445151698333e-15
8.227884223110665 2.534648942553769e-22 5.535736653078903e-14 4.807872742883225e-14 7.27863910195678e-15
8.258797858211198 2.5196720935597753e-22 5.523702698216151e-14 4.759138008964042e-14 7.645646892521097e-15
8.289827641377162 2.5416107346218542e-22 5.5927315027775753e-14 4.755336228370095e-14 8.373952744074806e-15
8.320974008997652 2.5869297190835306e-22 5.71384202078074e-14 4.7889538607753524e-14 9.24888160005387e-15
8.35223739910135 2.6425768033956264e-22 5.858681401160563e-14 4.838234773635392e-14 1.0204466275251708e-14
8.383618251362687 2.7307140264578974e-22 6.076830861073686e-14 4.9600459771642695e-14 1.1167848839094167e-14
8.415117007108037 2.8427874685220375e-22 6.350003787624847e-14 5.128632597039557e-14 1.2213711905852915e-14
8.446734109321913 2.9780560315179406e-22 6.677149823635597e-14 5.3488759787375257e-14 1.3282738448980712e-14
8.478470002653195 3.138312268471267e-22 7.062900296684579e-14 5.625190271933147e-14 1.4377100247514313e-14
8.542299949622933 3.4789307212524827e-22 7.888420088051248e-14 6.221618726476098e-14 1.666801361575153e-14
8.558332380220154 3.553663509347882e-22 8.072998745704868e-14 6.347633158511845e-14 1.7253655871930225e-14
8.574394900937412 3.607921228101946e-22 8.21164113313659e-14 6.428098602271744e-14 1.7835425308648427e-14
8.606610438733982 3.6478146482388824e-22 8.333632444283086e-14 6.435918513143531e-14 1.8977139311395562e-14
8.622764948673899 3.640860021051949e-22 8.333356528725593e-14 6.378510100018376e-14 1.9548464287072193e-14
8.638949780445296 3.6019657489471294e-22 8.259808171554516e-14 6.249459994641288e-14 2.0103481769132294e-14
8.655163606183647 3.5627544870917446e-22 8.18522478084926e-14 6.118032955350333e-14 2.067191825498928e-14
8.671407862489573 3.5129052996233393e-22 8.085846438907889e-14 5.961700540768737e-14 2.1241458981391515e-14
8.703987895363145 3.388265342347631e-22 7.828257900214057e-14 5.590221778347198e-14 2.2380361218668576e-14
8.736690337257128 3.28409154591057e-22 7.616082340752832e-14 5.258593079548072e-14 2.3574892612047594e-14
8.802464289484785 3.129467705797144e-22 7.312134633458588e-14 4.7021133963542455e-14 2.610021237104342e-14
8.868733419248175 3.0791367271382593e-22 7.248698025776641e-14 4.339160576719692e-14 2.909537449056948e-14
8.935501454478851 3.126619899670112e-22 7.415892924671656e-14 4.10481279953102e-14 3.3110801251406365e-14
9.002772151174003 3.2184827430162446e-22 7.691249090525092e-14 3.95395244289705e-14 3.737296647628042e-14
9.07054929360775 3.335725343358982e-22 8.031437894881439e-14 3.85574878274249e-14 4.175689112138949e-14
9.13883669454403 3.4698947915684163e-22 8.417374634921846e-14 3.7899158685701465e-14 4.627458766351701e-14
