Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.898736459544044e-21 1.964646778407281e-13 1.9643003114537768e-13 3.464669535040643e-17
1.5568984535646726 5.114575067432922e-21 2.1136801920599346e-13 2.1131279157826068e-13 5.5227627732831453e-17
1.6043148490894465 5.34134757523476e-21 2.274625354767638e-13 2.273756982718025e-13 8.683720496136155e-17
1.6531753430134553 5.5810873587226125e-21 2.4491036900805675e-13 2.4477584719777913e-13 1.3452181027763578e-16
1.7035239163302658 5.836219907344629e-21 2.639060313932842e-13 2.6370067037872707e-13 2.0536101455710927e-16
1.755405889504358 6.1121941932506205e-21 2.8480271698962345e-13 2.8449361763594685e-13 3.090993536765293e-16
1.8088679632656115 6.410375041411146e-21 3.077937089366387e-13 3.0733484323926336e-13 4.588656973753647e-16
1.8639582606462262 6.7322723987316145e-21 3.3309437287450403e-13 3.324222450830321e-13 6.721277914718782e-16
1.9207263702978936 7.080609692255343e-21 3.6099865786568206e-13 3.6002689843918976e-13 9.717594264923278e-16
1.979223391128241 7.458846426498553e-21 3.9186449273234023e-13 3.9047718683834024e-13 1.3873058940000602e-15
2.039501978296691 7.87060406777168e-21 4.2609028243858697e-13 4.241339396072143e-13 1.9563428313725612e-15
2.1016163906111602 8.322134002136906e-21 4.642560632575215e-13 4.615298863832212e-13 2.726176874300328e-15
2.1656225393682647 8.818319901127157e-21 5.069183884290376e-13 5.031630731868586e-13 3.755315242179382e-15
2.231578038680979 9.361846124052249e-21 5.545529378820657e-13 5.494378306987984e-13 5.115107183267228e-15
2.299542257339062 9.956952237554475e-21 6.077671906507385e-13 6.00875762753664e-13 6.89142789707432e-15
2.369576372248914 1.0609015779844322e-20 6.672909565926396e-13 6.581045152185266e-13 9.186441374112887e-15
2.4417434235010123 1.132389081646436e-20 7.339477324102085e-13 7.218278997894239e-13 1.2119832620784866e-14
2.5161083711144245 1.210938601459207e-20 8.087623010847225e-13 7.929318232078262e-13 1.583047787689627e-14
2.5927381535095444 1.2975579909190663e-20 8.930070103818298e-13 8.72529736502345e-13 2.0477273879484363e-14
2.6717017477616296 1.393167432014277e-20 9.880085913009054e-13 9.617700863288646e-13 2.6238504972040537e-14
2.753070231689431 1.498882056437529e-20 1.0953532070390043e-12 1.0620414974521204e-12 3.33117095868839e-14
2.836916847834745 1.6169962307144468e-20 1.2176572168155496e-12 1.1757429503827072e-12 4.191426643284223e-14
2.9233170693905177 1.7519361008455793e-20 1.359451184329253e-12 1.307180221407755e-12 5.2270962921497994e-14
2.967498994190263 1.82901854601238e-20 1.4407151486624e-12 1.382650046442694e-12 5.806510221970595e-14
3.0123486681368425 1.911122106924971e-20 1.5281398729349952e-12 1.4637218966158034e-12 6.441797631919266e-14
3.0578761833420214 2.0231401124830646e-20 1.642159323118459e-12 1.5707641516882985e-12 7.139517143016063e-14
3.1040917844459814 2.149165782474188e-20 1.7708179061803895e-12 1.6918475058435424e-12 7.8970400336847e-14
3.127460860933648 2.2477799253962365e-20 1.866014889025502e-12 1.7829954340475977e-12 8.301945497790431e-14
3.1510058709225794 2.3672614775038292e-20 1.9799985684933117e-12 1.8927635752236616e-12 8.723499326965042e-14
3.162844764501044 2.4659162223029328e-20 2.0702635107170563e-12 1.9808488954076166e-12 8.941461530943957e-14
3.1747281389236908 2.5759880550929267e-20 2.1708000316955404e-12 2.0791628300385847e-12 9.163720165695506e-14
3.1986289994194426 2.8655006139571376e-20 2.4329535039095335e-12 2.336728598978064e-12 9.62249049314692e-14
3.2227097969389145 3.503272006577163e-20 2.9968464478459733e-12 2.895765357346018e-12 1.0108109049995542e-13
3.2348180950136065 4.0904180639645354e-20 3.5122627239354644e-12 3.408591373433789e-12 1.0367135050167578e-13
3.240889293275058 4.5258628850291465e-20 3.893453763287453e-12 3.788416111022844e-12 1.0503765226460923e-13
3.2469718861334385 5.02945409968964e-20 4.334797461406829e-12 4.228346094562001e-12 1.0645136684482949e-13
3.2714166318528037 7.660446840340784e-20 6.652109560983909e-12 6.5398201817150696e-12 1.1228937926884045e-13
3.2744851364798273 7.826465419280459e-20 6.802650004751432e-12 6.689673801149807e-12 1.1297620360162318e-13
3.2775565192852394 7.996820121647676e-20 6.957239432742762e-12 6.8435730791266945e-12 1.1366635361606765e-13
3.283707930232385 7.842922257829507e-20 6.8361544303612934e-12 6.721256237025006e-12 1.1489819333628826e-13
3.2898708863219004 7.339358545133965e-20 6.409237892231442e-12 6.2932208356249255e-12 1.1601705660651642e-13
3.29141343181113 7.220422815448504e-20 6.308331394875761e-12 6.192033441290836e-12 1.1629795358492615e-13
3.292184975758714 7.161954864152711e-20 6.2587159456756224e-12 6.142277366265446e-12 1.1643857941017722e-13
3.295272960557952 6.795946864284785e-20 5.944438008580579e-12 5.82745283311677e-12 1.1698517546380852e-13
3.3076538914384823 5.519523682079074e-20 4.846085736545947e-12 4.726906255018295e-12 1.1917948152765297e-13
3.310756385682612 5.2574510281743015e-20 4.620318286573984e-12 4.500585935523951e-12 1.1973235105003415e-13
3.313861789986515 5.014767998777268e-20 4.411178889240486e-12 4.290891949603696e-12 1.2028693963678997e-13
3.3200813396944477 4.678158015980581e-20 4.1228073712139034e-12 4.0013265501543305e-12 1.2148082105957415e-13
3.345076488085796 4.108261396495788e-20 3.647821296366988e-12 3.5210173346316954e-12 1.2680396173529302e-13
3.3482140837626964 4.1365680797531855e-20 3.676400599623712e-12 3.5488754187630488e-12 1.2752518086066292e-13
3.3513546224236106 4.165105717908917e-20 3.705235761977924e-12 3.576986230513996e-12 1.2824953146392882e-13
3.3576445397418455 4.3457940364373735e-20 3.873230025798635e-12 3.743465658312846e-12 1.2976436748578814e-13
3.3702598118196083 4.987159030518843e-20 4.4615527487719725e-12 4.328611146392871e-12 1.329416023791019e-13
3.382922481734668 5.1525825366081305e-20 4.626860828350596e-12 4.490834542632853e-12 1.3602628571774378e-13
3.389271646505754 5.2376535467903246e-20 4.712079178666398e-12 4.574490066497911e-12 1.375891121684866e-13
3.395632727569191 5.330781357679326e-20 4.804863053179422e-12 4.665663352936648e-12 1.3919970024277423e-13
3.421196662673239 5.776875522889809e-20 5.2461473243232656e-12 5.100284361989509e-12 1.4586296233375706e-13
3.4276182099114902 5.709980737126544e-20 5.1951311730068245e-12 5.0477850600775654e-12 1.4734611292925908e-13
3.4340518103208963 5.3795595273384683e-20 4.903689847475027e-12 4.75494281337482e-12 1.4874703410020587e-13
3.4469541582030403 4.909080710218693e-20 4.491641782566505e-12 4.340209671891898e-12 1.5143211067460704e-13
3.472904465399547 4.8052150871614286e-20 4.429708026429269e-12 4.272084892854908e-12 1.5762313357436044e-13
3.4990501388274233 4.6330689503761896e-20 4.303168599586532e-12 4.139218667003978e-12 1.6394993258255397e-13
3.5253949054701885 3.94393734784519e-20 3.690686981311357e-12 3.5206043498037743e-12 1.7008263150758275e-13
3.5519380250092896 3.2891983841219173e-20 3.101165049609767e-12 2.9249295931259e-12 1.7623545648386676e-13
3.578680990867387 3.0553807791434654e-20 2.902403317032749e-12 2.7194256472317247e-12 1.8297766980102497e-13
3.605625307711299 2.987390387280539e-20 2.8591833466794315e-12 2.6691116099136868e-12 1.9007173676574522e-13
3.660119384959845 2.9940273899898044e-20 2.9088441512722716e-12 2.7038993272537172e-12 2.049448240185549e-13
3.715437065384467 3.023494503606639e-20 2.9818687650751697e-12 2.7612900592687214e-12 2.205787058064478e-13
3.8285932144167436 3.172492173566238e-20 3.224105301454188e-12 2.9700845457634463e-12 2.5402075569074245e-13
3.94519561050918 3.3478860082612924e-20 3.5059735604785248e-12 3.215724740662635e-12 2.9024881981588985e-13
4.06534921144712 3.534684750596376e-20 3.814327477793827e-12 3.4851649775550294e-12 3.291625002387969e-13
4.189162171576248 3.7276885722693775e-20 4.145111608055559e-12 3.7743365086428066e-12 3.7077509941275257e-13
4.316745939156006 3.923830631352556e-20 4.496102208548695e-12 4.081239826591858e-12 4.148623819568371e-13
4.448215356677963 4.120632621591855e-20 4.865406539273106e-12 4.404673809903654e-12 4.607327293694528e-13
4.58368876423945 4.316743043034413e-20 5.25219391098283e-12 4.743816233680223e-12 5.08377677302608e-13
4.723288106065518 4.511346818355448e-20 5.656139155267925e-12 5.098104570044539e-12 5.580345852233851e-13
4.867139040275056 4.7027141285481387e-20 6.075636260853324e-12 5.46737985426118e-12 6.082564065921453e-13
4.940699165968905 4.798117500015153e-20 6.292579673961194e-12 5.658859951563593e-12 6.337197223976004e-13
5.015371051989984 4.8913476423788215e-20 6.511799686460752e-12 5.852472902232407e-12 6.593267842283453e-13
5.091171501069577 4.986461761821316e-20 6.738754781816637e-12 6.053101888236619e-12 6.856528935800182e-13
5.129500256944802 5.033041884884698e-20 6.852910084271683e-12 6.154074571555459e-12 6.98835512716224e-13
5.168117569889187 5.079373667772557e-20 6.968061596962962e-12 6.255891473664033e-12 7.121701232989286e-13
5.20702561229733 5.128738268923744e-20 7.0887503794582174e-12 6.3619518590777e-12 7.267985203805187e-13
5.246226572918644 5.1774892296214776e-20 7.210006895342818e-12 6.4685312464991075e-12 7.414756488437108e-13
5.265937586045735 5.201629050376757e-20 7.2708388325183e-12 6.52200864848754e-12 7.488301840307597e-13
5.285722656980489 5.225608906637368e-20 7.331801664836051e-12 6.57560753919673e-12 7.561941256393205e-13
5.305582063971359 5.2494267185933044e-20 7.392891744860058e-12 6.629325209185876e-12 7.635665356741804e-13
5.3255160863122235 5.27366759609021e-20 7.454935430804376e-12 6.6839245104855145e-12 7.710109203188611e-13
5.365609099470188 5.326184549149366e-20 7.585857378921376e-12 6.7994391556605e-12 7.864182232608752e-13
5.406003951863644 5.3782428405378187e-20 7.717669911630357e-12 6.915798794571361e-12 8.018711170589972e-13
5.446702915881641 5.429840711065862e-20 7.850371519608659e-12 7.0330094456162265e-12 8.173620739924311e-13
5.487708281020852 5.482065288459258e-20 7.985546690982611e-12 7.152590549294747e-12 8.329561416878665e-13
5.529022354014368 5.543464827133279e-20 8.13577773083093e-12 7.286567217082681e-12 8.492105137482483e-13
5.570647458961463 5.605047638684757e-20 8.288089190084693e-12 7.422580475403386e-12 8.655087146813058e-13
5.612585937458331 5.666873978521e-20 8.442595688393696e-12 7.560752607619494e-12 8.818430807742011e-13
5.654840148729818 5.730627164080197e-20 8.601851087337794e-12 7.703556423785723e-12 8.982946635520721e-13
5.67608639626678 5.769786384513919e-20 8.693169844912966e-12 7.786254996995654e-12 9.069148479173106e-13
5.686739436050992 5.789536456567754e-20 8.73929814181511e-12 7.828068517409664e-12 9.11229624405447e-13
5.6974124697621304 5.80940526180636e-20 8.785748530925168e-12 7.870201169383132e-12 9.155473615420347e-13
5.718818669136295 5.849514990939286e-20 8.879645290070574e-12 7.9554540611274e-12 9.24191228943173e-13
5.740305295436557 5.892148998149702e-20 8.977969886411106e-12 8.04505415909882e-12 9.32915727312286e-13
5.7835210386641895 5.995638389014815e-20 9.204436044568165e-12 8.25349670848096e-12 9.509393360872062e-13
5.827062130521658 6.108034443052277e-20 9.447579587630825e-12 8.478390291504727e-12 9.691892961260996e-13
5.8489554468988025 6.183467200516602e-20 9.600189544304285e-12 8.621104093444782e-12 9.790854508595035e-13
5.870931020387893 6.262033875384175e-20 9.758696769550891e-12 8.769688926262702e-12 9.8900784328819e-13
5.892989160043636 6.343993826637794e-20 9.923567474098144e-12 8.924611981642348e-12 9.989554924557966e-13
5.915130176081913 6.435118150535548e-20 1.0103928512975346e-11 9.094648138639951e-12 1.0092803743353983e-12
5.95966208400165 6.683584207566748e-20 1.0573055037980046e-11 9.540009202147371e-12 1.0330458358326746e-12
6.004529249263818 7.028804622961722e-20 1.1202884779330931e-11 1.014296126135915e-11 1.0599235179717796e-12
6.027089341400364 7.264641527006733e-20 1.162227778120113e-11 1.054670518900362e-11 1.0755725921975097e-12
6.049734195844842 7.537665984461815e-20 1.2104381843879025e-11 1.1012206976071035e-11 1.0921748678079925e-12
6.095279466722835 8.31555536761649e-20 1.3454089590211075e-11 1.2320701415506855e-11 1.1333881747042196e-12
6.141167624020661 9.485340953120724e-20 1.5462272793721813e-11 1.4274894239092865e-11 1.1873785546289489e-12
6.164241091010745 1.0228118412373626e-19 1.673573523243307e-11 1.551423005680659e-11 1.2215051756264828e-12
6.187401249150058 1.1055344310431291e-19 1.8157246378074627e-11 1.6900745348561552e-11 1.2565010295130751e-12
6.1990139391386085 1.1456471094747242e-19 1.8851369659395207e-11 1.7577070423353736e-11 1.274299236041481e-12
6.204828454712694 1.1666176007232724e-19 1.9214440213797578e-11 1.7931156295278377e-11 1.2832839185192e-12
6.210648424152782 1.1817891680785534e-19 1.94825761881588e-11 1.8191690772561292e-11 1.290885415597502e-12
6.233982942956859 1.2323770375039537e-19 2.0392883600196295e-11 1.9075722110052738e-11 1.3171614901435627e-12
6.239830258556775 1.2383077543193171e-19 2.0510242788283765e-11 1.9189605893833287e-11 1.3206368944504826e-12
6.245683058788269 1.2381124270038577e-19 2.052624260351145e-11 1.9202126520378624e-11 1.3241160831328196e-12
6.257405133728602 1.2350621322195774e-19 2.051410213213123e-11 1.9183996077562026e-11 1.3301060545691997e-12
6.269149208991335 1.2230190756748238e-19 2.0352195713675125e-11 1.902037161086499e-11 1.3318241028101303e-12
6.280915325867298 1.1953648889064666e-19 1.9929337731666685e-11 1.8601071596967207e-11 1.3282661346994855e-12
6.304513850009849 1.1282048249808553e-19 1.888030426694485e-11 1.7563917879722706e-11 1.3163863872221458e-12
6.32820103803542 1.0469240900470662e-19 1.758591192862007e-11 1.6286472813154655e-11 1.2994391154654193e-12
6.3519772230701035 9.730199307247897e-20 1.6405901560624746e-11 1.5121787090983695e-11 1.2841144696410553e-12
6.375842739491607 9.104643509844659e-20 1.540884105780703e-11 1.4138381594421549e-11 1.2704594633854824e-12
6.399797922933955 8.614322985330021e-20 1.463379090533199e-11 1.3370993093568609e-11 1.262797811763383e-12
6.42384311029221 8.203669748421009e-20 1.3988544459896413e-11 1.2732208970458254e-11 1.256335489438155e-12
6.447978639727206 7.908826130816715e-20 1.3536458345552662e-11 1.2281925247489384e-11 1.2545330980632782e-12
6.472204850670314 7.661896242359318e-20 1.3163093134039188e-11 1.19094416489834e-11 1.2536514850557892e-12
6.496522083828205 7.503772162473829e-20 1.293987232340765e-11 1.1683339051813683e-11 1.2565332715939697e-12
6.520930681187647 7.370126929211972e-20 1.2757159458532027e-11 1.1497186197288365e-11 1.2599732612436609e-12
6.57002334288761 7.233590686868831e-20 1.2615087761034469e-11 1.1343066627850759e-11 1.2720211331837137e-12
6.619489833774732 7.215515419177227e-20 1.2678308396209087e-11 1.139010146694412e-11 1.2882069292649609e-12
6.6693287637831435 7.257321522200687e-20 1.2847775038667578e-11 1.1541733588162401e-11 1.3060414505051749e-12
6.719538636694507 7.307166524589099e-20 1.3033405073127933e-11 1.1710425099975308e-11 1.3229799731526214e-12
6.770126513364129 7.444800551121043e-20 1.3378865410300227e-11 1.2037227297062087e-11 1.3416381132381388e-12
6.8210952395837445 7.655291086224123e-20 1.3860702927259952e-11 1.2497774198560906e-11 1.362928728699051e-12
6.872447682569556 7.918727625515593e-20 1.444562313523428e-11 1.3058872996285654e-11 1.3867501389486237e-12
6.924186731123532 8.248210314254709e-20 1.515995564271848e-11 1.3746978883755908e-11 1.4129767589625713e-12
6.976315295795916 8.511162432347405e-20 1.5761023347491817e-11 1.432152313065859e-11 1.4395002168332242e-12
7.028836309048954 8.548672028425289e-20 1.594966324727258e-11 1.4485704891625192e-11 1.4639583556473917e-12
7.081752725421856 8.435995785993817e-20 1.5857931792146953e-11 1.4370530842777455e-11 1.4874009493694966e-12
7.135067521697011 8.361288125814931e-20 1.58358255798035e-11 1.4322115804103684e-11 1.5137097756998163e-12
7.1887836970674375 8.429535130909127e-20 1.6085274414501305e-11 1.4540199107710504e-11 1.5450753067908003e-12
7.242904273305506 8.664511753583287e-20 1.6658131019367113e-11 1.507521211440008e-11 1.5829189049670294e-12
7.297432294932914 9.031609655186152e-20 1.7494626160385e-11 1.5864331751861078e-11 1.6302944085239242e-12
7.352370829391971 9.451251525815154e-20 1.84453184510466e-11 1.6750175627981977e-11 1.695142823064628e-12
7.379995003818881 9.712540615978136e-20 1.9026475613723158e-11 1.729265954214412e-11 1.7338160715790344e-12
7.407722967218148 9.997325685850292e-20 1.965794002965154e-11 1.788371740676887e-11 1.774222622882672e-12
7.463496598684601 1.07137115292406e-19 2.12251965664795e-11 1.935960211860526e-11 1.8655944478742364e-12
7.519690156487492 1.1629700395917115e-19 2.3213354610751523e-11 2.1240229746395775e-11 1.9731248643557518e-12
7.533803324048627 1.189521810311781e-19 2.378790091566292e-11 2.178423108684969e-11 2.0036698288132323e-12
7.547942979602549 1.2170452515940698e-19 2.4383989911022282e-11 2.2349296417663466e-11 2.0346934933588174e-12
7.57630195363571 1.274471641622071e-19 2.5630488557046906e-11 2.3531882182106703e-11 2.0986063749401946e-12
7.590521371821866 1.3033367985963635e-19 2.626017995080052e-11 2.412806563646569e-11 2.1321143143348392e-12
7.604767477414989 1.333194022259645e-19 2.6912170800380943e-11 2.4746010536064286e-11 2.1661602643166606e-12
7.633339951266878 1.3924071447390903e-19 2.8213065703949268e-11 2.597885712798684e-11 2.2342085759624275e-12
7.662019777021956 1.4367903330348345e-19 2.9221741797170235e-11 2.692658200939808e-11 2.2951597877721497e-12
7.690807358020558 1.4650279472820088e-19 2.990799336832657e-11 2.756206744240437e-11 2.3459259259222013e-12
7.719703099118437 1.4764328380749651e-19 3.025406437564024e-11 2.7868322648924228e-11 2.3857417267160077e-12
7.748707406692464 1.468456493283788e-19 3.0203674350905116e-11 2.7779662724888193e-11 2.4240116260169346e-12
7.777823177463063 1.448167343310182e-19 2.989828300287822e-11 2.739036274041561e-11 2.507920262462618e-12
7.807048350752435 1.4196292280515653e-19 2.941922544458213e-11 2.6814190485380892e-11 2.6050349592012375e-12
7.836380830085272 1.3813873786328062e-19 2.8734288656966172e-11 2.603326105065154e-11 2.7010276063146323e-12
7.851088371676256 1.355223228294128e-19 2.8242955102059483e-11 2.5500323509470464e-11 2.742631592589018e-12
7.86582351679805 1.3275973831871588e-19 2.7719157031871806e-11 2.4937844376772303e-11 2.7813126550994953e-12
7.89537682495964 1.266924167591009e-19 2.6551735696188906e-11 2.3704457206800155e-11 2.847278489388747e-12
7.9250411701946435 1.202730695673889e-19 2.5301097202096162e-11 2.2383893965457154e-11 2.917203236639005e-12
7.939915112024199 1.1694185003027983e-19 2.464649987285157e-11 2.1692134827181358e-11 2.9543650456702152e-12
7.954816969689239 1.1379958850967053e-19 2.4029255556899635e-11 2.103574252438851e-11 2.9935130325111368e-12
7.9847046421970465 1.080607557027651e-19 2.2903206534420458e-11 1.982434519730084e-11 3.078861337119617e-12
8.044817289139356 9.876248019858385e-20 2.1090049826863128e-11 1.7805716503358496e-11 3.284333323504632e-12
8.07504310897143 9.553131357895656e-20 2.0476703037729485e-11 1.7068438561677794e-11 3.408264476051686e-12
8.105382492623747 9.274807569452706e-20 1.9954821847253547e-11 1.6414759318394257e-11 3.5400625288592794e-12
8.135835866775926 9.062826506791142e-20 1.957200318466042e-11 1.5902608672210943e-11 3.669394512449479e-12
8.166403659710703 8.917750112384737e-20 1.9331055811508087e-11 1.5521760345025066e-11 3.809295466483023e-12
8.197086301319933 8.823875535851433e-20 1.9199429059700464e-11 1.5244156489711032e-11 3.955272569989437e-12
8.227884223110665 8.750560747186229e-20 1.911144342316144e-11 1.5001856466118807e-11 4.109586957042629e-12
8.258797858211198 8.75099605424411e-20 1.918420283355825e-11 1.486991559784805e-11 4.314287235710196e-12
8.289827641377162 8.892281877474679e-20 1.9567176165208485e-11 1.4840678275778928e-11 4.7264978894295475e-12
8.320974008997652 9.108235779020309e-20 2.0117678476314418e-11 1.489615930903545e-11 5.221519167278964e-12
8.35223739910135 9.358387508372677e-20 2.0747858972236637e-11 1.4986403717131437e-11 5.761455255105199e-12
8.383618251362687 9.680202607704673e-20 2.1541967916812442e-11 1.523915536966238e-11 6.302812547150055e-12
8.415117007108037 1.0065990858861955e-19 2.2484649586978082e-11 1.55949392668888e-11 6.88971032008928e-12
8.446734109321913 1.0503664727406273e-19 2.3550444430818866e-11 1.6063379306860578e-11 7.487065123958285e-12
8.478470002653195 1.0996814411807469e-19 2.4748781232523584e-11 1.6652592610643814e-11 8.096188621879769e-12
8.542299949622933 1.2029135969872675e-19 2.7275874522870893e-11 1.791023647050492e-11 9.365638052365967e-12
8.558332380220154 1.2263000367601937e-19 2.7858345711633144e-11 1.8169280331638688e-11 9.689065379994462e-12
8.574394900937412 1.244986001183366e-19 2.833592423766657e-11 1.832587686343044e-11 1.001004737423613e-11
8.606610438733982 1.2666293560906635e-19 2.8936841683813806e-11 1.8297831776956874e-11 1.0639009906856935e-11
8.622764948673899 1.2714761122802415e-19 2.9102090440510243e-11 1.8148756230836756e-11 1.0953334209673488e-11
8.638949780445296 1.2690451898451582e-19 2.9100970302726913e-11 1.7842633896117914e-11 1.1258336406608998e-11
8.655163606183647 1.2667365329763038e-19 2.910254775649299e-11 1.7532094585917428e-11 1.157045317057556e-11
8.671407862489573 1.262149786597192e-19 2.905159259038243e-11 1.7168893006056837e-11 1.1882699584325588e-11
8.703987895363145 1.2476141334726562e-19 2.8824912484596058e-11 1.6319331827291115e-11 1.250558065730494e-11
8.736690337257128 1.2383335201452334e-19 2.8717987677549443e-11 1.5560486944315063e-11 1.315750073323438e-11
8.802464289484785 1.2335423181052327e-19 2.8822241844341116e-11 1.4293363864955585e-11 1.4528877979385526e-11
8.868733419248175 1.2578163725205631e-19 2.9610672939337614e-11 1.3461052724913399e-11 1.6149620214424215e-11
8.935501454478851 1.316973886610753e-19 3.123672733204467e-11 1.2913680850359362e-11 1.8323046481685306e-11
9.002772151174003 1.3877743694209904e-19 3.3163820374131335e-11 1.2549560313147187e-11 2.061426006098415e-11
9.07054929360775 1.464156448031921e-19 3.5252547408226684e-11 1.2299916753934731e-11 2.2952630654291956e-11
9.13883669454403 1.5443788989069314e-19 3.7464005542634396e-11 1.2119921726718293e-11 2.5344083815916107e-11
