Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.2193006625494127e-25 1.275758112557525e-17 1.2757371525838383e-17 2.0959973686785539e-22
2.231578038680979 2.22669301272393e-25 1.3189910789016846e-17 1.318962176921595e-17 2.890198008917113e-22
2.299542257339062 2.2355868381562157e-25 1.3645905892340448e-17 1.3645511574207711e-17 3.9431813273564146e-22
2.369576372248914 2.2472284441430376e-25 1.413472511769985e-17 1.4134192651122387e-17 5.324665774657906e-22
2.4417434235010123 2.2630879273915255e-25 1.4667999537216805e-17 1.4667287669775484e-17 7.11867441315767e-22
2.5161083711144245 2.2856737431720537e-25 1.526556964844624e-17 1.5264627082938206e-17 9.425655080423753e-22
2.5927381535095444 2.319082591557831e-25 1.5960419699228513e-17 1.5959183265924436e-17 1.2364333040854113e-21
2.6717017477616296 2.3682012752584823e-25 1.6794845702803962e-17 1.6793238418425722e-17 1.6072843782382724e-21
2.753070231689431 2.4403781476110045e-25 1.783379832251016e-17 1.78317272808009e-17 2.0710417092625016e-21
2.836916847834745 2.55224467895698e-25 1.921933454995089e-17 1.9216688583312146e-17 2.645966638745698e-21
2.9233170693905177 2.7404069561026633e-25 2.1264756632503806e-17 2.12614044017169e-17 3.352230786905998e-21
2.967498994190263 2.899218093296357e-25 2.283709717101966e-17 2.2833341520626223e-17 3.755650393448807e-21
3.0123486681368425 3.0844992907381495e-25 2.4663763435821782e-17 2.4659561393234006e-17 4.202042587772277e-21
3.0578761833420214 3.49695672401189e-25 2.8384391429172353e-17 2.83796948876061e-17 4.6965415662537065e-21
3.1040917844459814 4.0280506059841297e-25 3.3189362115498577e-17 3.3184122593227934e-17 5.239522270641504e-21
3.127460860933648 4.588789875073171e-25 3.809425528162672e-17 3.8088723097671654e-17 5.5321839550804556e-21
3.1510058709225794 5.335616719062158e-25 4.4627573109971186e-17 4.4621734438390367e-17 5.838671580826865e-21
3.162844764501044 6.030329630738206e-25 5.062771913821932e-17 5.062172130546546e-17 5.997832753864088e-21
3.1747281389236908 6.838162610546774e-25 5.762559178939477e-17 5.761943117056453e-17 6.1606188302612296e-21
3.1986289994194426 9.091115406676033e-25 7.718812194764806e-17 7.718162381869675e-17 6.4981289513293635e-21
3.2227097969389145 1.4400352060788973e-24 1.2318667759764293e-16 1.2317982030636813e-16 6.857291274781687e-21
3.2348180950136065 1.9434685933750774e-24 1.6687713062353026e-16 1.6687008125951373e-16 7.049364016483828e-21
3.240889293275058 2.319834839069709e-24 1.995679037086678e-16 1.995607530159502e-16 7.150692717489136e-21
3.2469718861334385 2.7552300957372583e-24 2.3746840487778926e-16 2.3746114932579146e-16 7.255551997719553e-21
3.2714166318528037 5.077557520250814e-24 4.4092034878481846e-16 4.409126586452844e-16 7.690139534104049e-21
3.2744851364798273 5.222727362011315e-24 4.539518724056161e-16 4.539441307088665e-16 7.741696749929613e-21
3.2775565192852394 5.372065483664638e-24 4.673700952338939e-16 4.673623016891494e-16 7.793544744630327e-21
3.283707930232385 5.228440301997622e-24 4.557284154984362e-16 4.557205285499268e-16 7.886948509574598e-21
3.2898708863219004 4.7729772430335265e-24 4.1680954018918915e-16 4.1680156760584043e-16 7.972583348784998e-21
3.29141343181113 4.665567980054904e-24 4.076208515176717e-16 4.076128574134141e-16 7.99410425750701e-21
3.292184975758714 4.612790912394595e-24 4.0310430022358305e-16 4.0309629534200153e-16 8.004881581549764e-21
3.295272960557952 4.279666637593783e-24 3.743439072230606e-16 3.743358603009804e-16 8.046922080106991e-21
3.3076538914384823 3.1256268917103788e-24 2.7442686670340685e-16 2.744186505871517e-16 8.216116255203662e-21
3.310756385682612 2.890750002814106e-24 2.540429768787379e-16 2.540347180445538e-16 8.25883418403418e-21
3.313861789986515 2.674039041214826e-24 2.3521854990076906e-16 2.3521024818014353e-16 8.301720625609299e-21
3.3200813396944477 2.3701346377239284e-24 2.0887726583406986e-16 2.0886887215393795e-16 8.393680131877767e-21
3.345076488085796 1.8280770393950337e-24 1.6231923220349917e-16 1.6231042937906255e-16 8.802824436643546e-21
3.3482140837626964 1.848418544833768e-24 1.6427934740984417e-16 1.642704891802345e-16 8.858229609642474e-21
3.3513546224236106 1.868984713240333e-24 1.662629826732186e-16 1.66254068751064e-16 8.913922154560758e-21
3.3576445397418455 2.019222961018957e-24 1.7996515563844202e-16 1.7995612538171927e-16 9.030256722714855e-21
3.3702598118196083 2.5733067128958987e-24 2.302100969328751e-16 2.302008225618684e-16 9.274371006711613e-21
3.382922481734668 2.699531266506568e-24 2.4240961465760695e-16 2.424001017537292e-16 9.512903877794296e-21
3.389271646505754 2.7649221738094135e-24 2.4874749903655536e-16 2.487378649719889e-16 9.634064566444406e-21
3.395632727569191 2.835384659136801e-24 2.555654429647999e-16 2.555556840198754e-16 9.758944924468491e-21
3.421196662673239 3.173701823421938e-24 2.8821301866681156e-16 2.882027412985221e-16 1.0277368289423425e-20
3.4276182099114902 3.105558137132146e-24 2.825540510653154e-16 2.8254365662793994e-16 1.0394437375659494e-20
3.4340518103208963 2.8068983478881112e-24 2.558603332017251e-16 2.5584982737113404e-16 1.0505830591158683e-20
3.4469541582030403 2.3815600113423837e-24 2.1790463604250804e-16 2.178939150382688e-16 1.0721004239229274e-20
3.472904465399547 2.2624358583963617e-24 2.0856361472759757e-16 2.0855239985350303e-16 1.1214874094530705e-20
3.4990501388274233 2.080206675718803e-24 1.9320843577941156e-16 1.931967122310788e-16 1.1723548332780602e-20
3.5253949054701885 1.4314836512272398e-24 1.3395644021654982e-16 1.3394421735004989e-16 1.2222866499945123e-20
3.5519380250092896 8.217876181945691e-25 7.74808552761526e-17 7.746812629918912e-17 1.2728976963491027e-20
3.578680990867387 5.8013914650857685e-25 5.510926149241116e-17 5.5095976911289144e-17 1.3284581122014638e-20
3.605625307711299 4.824909414919632e-25 4.6178432879450537e-17 4.6164560367647453e-17 1.3872511803076724e-20
3.660119384959845 4.114535939212932e-25 3.99747304984403e-17 3.9959610660152384e-17 1.511983828790149e-20
3.715437065384467 3.612554244758562e-25 3.5628186695016225e-17 3.5611733943444616e-17 1.645275157161346e-20
3.8285932144167436 3.3629629734292888e-25 3.4176748619175525e-17 3.415736699350603e-17 1.938162566948659e-20
3.94519561050918 3.3212295474577747e-25 3.4780583786107896e-17 3.4757908733032364e-17 2.2675053075530802e-20
4.06534921144712 3.3654055336942893e-25 3.631655920354338e-17 3.629020184788428e-17 2.635735565909894e-20
4.189162171576248 3.4598302210067953e-25 3.8472587323103065e-17 3.8442121974063275e-17 3.046534903977922e-20
4.316745939156006 3.5913087663121317e-25 4.115083649833883e-17 4.111581647783167e-17 3.502002050717451e-20
4.448215356677963 3.755528410009408e-25 4.434312437546767e-17 4.430312223667775e-17 4.000213878992051e-20
4.58368876423945 3.953224696690549e-25 4.809900073669854e-17 4.805354417256637e-17 4.5456564132147877e-20
4.723288106065518 4.188877992267325e-25 5.251841142495058e-17 5.24669537321623e-17 5.145769278826394e-20
4.867139040275056 4.471249743587013e-25 5.776597584054128e-17 5.770805036474345e-17 5.792547579781872e-20
4.940699165968905 4.640740155704024e-25 6.086184253684162e-17 6.080047673695825e-17 6.136579988337135e-20
5.015371051989984 4.816531379602178e-25 6.412197582478182e-17 6.405703228825354e-17 6.494353652829287e-20
5.091171501069577 5.029604107767061e-25 6.797057783810276e-17 6.790185046976402e-17 6.872736833872654e-20
5.129500256944802 5.139074065989474e-25 6.997281822033784e-17 6.990214453540666e-17 7.0673684931185e-20
5.168117569889187 5.253151327939241e-25 7.206455839918623e-17 7.199188836964743e-17 7.267002953879161e-20
5.20702561229733 5.39213332897059e-25 7.452805188643541e-17 7.445323057358442e-17 7.482131285096605e-20
5.246226572918644 5.534698344846273e-25 7.707444952599458e-17 7.699743207449849e-17 7.701745149611143e-20
5.265937586045735 5.607360294580098e-25 7.837970101847464e-17 7.830156852460521e-17 7.813249386944836e-20
5.285722656980489 5.680961580979275e-25 7.970685200798153e-17 7.962759307480213e-17 7.925893317943445e-20
5.305582063971359 5.755517378699168e-25 8.105631185529879e-17 8.097591502445598e-17 8.039683084282886e-20
5.3255160863122235 5.8354457380604745e-25 8.249073418934399e-17 8.240918173946507e-17 8.155244987890764e-20
5.365609099470188 6.033204888134023e-25 8.592836278364658e-17 8.584441564082152e-17 8.394714282506187e-20
5.406003951863644 6.238447070175436e-25 8.952045617184686e-17 8.94340638373817e-17 8.639233446518386e-20
5.446702915881641 6.451530418887287e-25 9.327513154318639e-17 9.318624289849363e-17 8.888864469270343e-20
5.487708281020852 6.6814584283233715e-25 9.732663774646705e-17 9.723519349214827e-17 9.144425431876856e-20
5.529022354014368 6.998694060656601e-25 1.0271521703337705e-16 1.026210977776335e-16 9.41192557435195e-20
5.570647458961463 7.334406623212647e-25 1.0845263085720794e-16 1.0835577916796536e-16 9.685168924257182e-20
5.612585937458331 7.689915781127725e-25 1.145655436558761e-16 1.1446590130714046e-16 9.964234873560548e-20
5.654840148729818 8.080184697188377e-25 1.2128610627307488e-16 1.211836044383083e-16 1.0250183476659719e-19
5.67608639626678 8.344755208448482e-25 1.2572800708180143e-16 1.2562401023800767e-16 1.0399684379376865e-19
5.686739436050992 8.481082068052054e-25 1.2802182923267924e-16 1.2791707872754483e-16 1.047505051343989e-19
5.6974124697621304 8.620188882148762e-25 1.303658608662587e-16 1.302603525742532e-16 1.0550829200552073e-19
5.718818669136295 8.907008882618284e-25 1.3520963634706085e-16 1.3510260004138243e-16 1.0703630567849176e-19
5.740305295436557 9.222832603873222e-25 1.405299041334266e-16 1.4042131441034433e-16 1.0858972308224672e-19
5.7835210386641895 1.00400488230587e-24 1.541336906600378e-16 1.5402187461544046e-16 1.118160445973214e-19
5.827062130521658 1.098031381626121e-24 1.6983759610964309e-16 1.697224593754214e-16 1.1513673422169176e-19
5.8489554468988025 1.1638503361126878e-24 1.8069447876994614e-16 1.8057756109903043e-16 1.169176709156938e-19
5.870931020387893 1.2344442254916854e-24 1.923746679629293e-16 1.9225594750724742e-16 1.1872045568196212e-19
5.892989160043636 1.3101965191666746e-24 2.0494697689782839e-16 2.0482643159837975e-16 1.2054529944870157e-19
5.915130176081913 1.3962924483978172e-24 2.192351212797042e-16 2.191126863717653e-16 1.224349079389559e-19
5.95966208400165 1.636714378465704e-24 2.5891902708997727e-16 2.5879237174801383e-16 1.2665534196338842e-19
6.004529249263818 1.982855811513713e-24 3.1603816554876275e-16 3.159068000519085e-16 1.3136549685408665e-19
6.027089341400364 2.2233095255554757e-24 3.556943698258862e-16 3.555603260280881e-16 1.3404379779807046e-19
6.049734195844842 2.5073429729950524e-24 4.026423672959546e-16 4.025054927344547e-16 1.3687456149989442e-19
6.095279466722835 3.327428205273818e-24 5.383587168824423e-16 5.38215039817059e-16 1.4367706538327376e-19
6.141167624020661 4.5889249157837275e-24 7.480512216528208e-16 7.478989066965719e-16 1.523149562487547e-19
6.164241091010745 5.394500074381658e-24 8.82673834191958e-16 8.825161927860017e-16 1.5764140595632673e-19
6.187401249150058 6.311908468260951e-24 1.0366649283453994e-15 1.036501787184998e-15 1.6314116040144073e-19
6.1990139391386085 6.759902325999003e-24 1.1123269683562555e-15 1.1121610220110192e-15 1.6594634523649027e-19
6.204828454712694 6.995864162864474e-24 1.152233719239883e-15 1.1520663528354768e-15 1.6736640440590453e-19
6.210648424152782 7.168181102822445e-24 1.1817220722484707e-15 1.1815534720668903e-15 1.6860018158070588e-19
6.233982942956859 7.75371756722189e-24 1.2830542521094802e-15 1.2828812469148723e-15 1.7300519460815556e-19
6.239830258556775 7.828647266257987e-24 1.2966684216804188e-15 1.2964947285734906e-15 1.736931069279002e-19
6.245683058788269 7.835301250406985e-24 1.2989878045780192e-15 1.2988134212321276e-15 1.7438334589156402e-19
6.257405133728602 7.819578108338408e-24 1.2988142034308006e-15 1.2986385664158385e-15 1.7563701496215196e-19
6.269149208991335 7.704902100086731e-24 1.2821686808862556e-15 1.2819923654420515e-15 1.7631544420435863e-19
6.280915325867298 7.416794140865438e-24 1.2365412159192154e-15 1.2363649370321587e-15 1.7627888705625827e-19
6.304513850009849 6.706108255278086e-24 1.122255121616498e-15 1.122079565790208e-15 1.7555582628985399e-19
6.32820103803542 5.8250870456283916e-24 9.784803763218522e-16 9.7830623512284e-16 1.7414119901204782e-19
6.3519772230701035 5.017172057321574e-24 8.459357129901988e-16 8.457627664036312e-16 1.72946586567719e-19
6.375842739491607 4.337457345944524e-24 7.340780643021248e-16 7.339060896131491e-16 1.7197468897585178e-19
6.399797922933955 3.792966744895961e-24 6.443394605729278e-16 6.4416761825861855e-16 1.7184231430936883e-19
6.42384311029221 3.3402896545686444e-24 5.695718108454938e-16 5.693999324441883e-16 1.7187840130543588e-19
6.447978639727206 3.0106752757617753e-24 5.152961993125272e-16 5.151236200210412e-16 1.7257929148598471e-19
6.472204850670314 2.736164428336352e-24 4.700714556941846e-16 4.698980368894627e-16 1.7341880472180874e-19
6.496522083828205 2.558067711572074e-24 4.41125728042648e-16 4.4095092170542136e-16 1.7480633722670882e-19
6.520930681187647 2.408145939792802e-24 4.1683273637511163e-16 4.166564475656404e-16 1.7628880947111379e-19
6.57002334288761 2.2556089917567523e-24 3.933690281542176e-16 3.9318897851924307e-16 1.8004963497450854e-19
6.619489833774732 2.2412793091595527e-24 3.938128966926584e-16 3.936283892829491e-16 1.8450740970940412e-19
6.6693287637831435 2.3019247516771302e-24 4.075141396866264e-16 4.073248256722763e-16 1.8931401435001815e-19
6.719538636694507 2.3789097473499384e-24 4.2431350462986306e-16 4.2411940693807533e-16 1.9409769178777245e-19
6.770126513364129 2.569323696929388e-24 4.61726754137653e-16 4.615274911000777e-16 1.9926303757532516e-19
6.8210952395837445 2.856470340939526e-24 5.171937470482303e-16 5.169887836896655e-16 2.0496335856486055e-19
6.872447682569556 3.2178705288526636e-24 5.87015328169669e-16 5.868041279659917e-16 2.1120020367701902e-19
6.924186731123532 3.67480719174425e-24 6.754182046753438e-16 6.75200247191651e-16 2.179574836925054e-19
6.976315295795916 4.0467861943287525e-24 7.493863758106175e-16 7.491614658039109e-16 2.249100067066438e-19
7.028836309048954 4.103311682909361e-24 7.655743409430955e-16 7.653426485456634e-16 2.316923974322865e-19
7.081752725421856 3.945937504893182e-24 7.417548490548342e-16 7.41516372277967e-16 2.3847677686692775e-19
7.135067521697011 3.842232460596518e-24 7.276979595429914e-16 7.274520391472398e-16 2.4592039575138877e-19
7.1887836970674375 3.932327312827562e-24 7.503683528470927e-16 7.50113931884561e-16 2.5442096253184666e-19
7.242904273305506 4.246641397843425e-24 8.164465674397457e-16 8.161823098473421e-16 2.6425759240342913e-19
7.297432294932914 4.74305048342517e-24 9.187497936174529e-16 9.184738771930345e-16 2.7591642441842027e-19
7.352370829391971 5.310735403128039e-24 1.0364575046212763e-15 1.036166969297579e-15 2.9053532369739065e-19
7.379995003818881 5.664038563970413e-24 1.1095623264141949e-15 1.1092633069777198e-15 2.9901943647513064e-19
7.407722967218148 6.0536822494325975e-24 1.1903475625120693e-15 1.1900396521371622e-15 3.0791037490710157e-19
7.463496598684601 7.042344231227797e-24 1.3951760805642855e-15 1.3948481404899598e-15 3.2794007432542556e-19
7.519690156487492 8.32259337188824e-24 1.6612234592952873e-15 1.6608720211134448e-15 3.514381818426743e-19
7.533803324048627 8.695136130511652e-24 1.738841902079947e-15 1.7384838228036784e-15 3.580792762683599e-19
7.547942979602549 9.084456903577771e-24 1.820107388725434e-15 1.8197425397627546e-15 3.6484896267934556e-19
7.57630195363571 9.905347407355846e-24 1.9920325026195673e-15 1.9916536471472167e-15 3.7885547234967153e-19
7.590521371821866 1.0320460057028391e-23 2.079409854494158e-15 2.0790236484676094e-15 3.862060265485807e-19
7.604767477414989 1.0753029369911464e-23 2.1706320174919792e-15 2.1702383153458096e-15 3.9370214616882176e-19
7.633339951266878 1.1622976869255485e-23 2.3550569337909667e-15 2.3546481200175786e-15 4.088137733872876e-19
7.662019777021956 1.230082588001654e-23 2.5017676517808098e-15 2.501344937274946e-15 4.227145058634943e-19
7.690807358020558 1.2767128352723417e-23 2.6063611333437887e-15 2.605926334401223e-15 4.347989425652301e-19
7.719703099118437 1.30068811021739e-23 2.6652822129352246e-15 2.6648373260040572e-15 4.448869311670912e-19
7.748707406692464 1.2971679239202428e-23 2.66805572597615e-15 2.6676014958667553e-15 4.542301093943726e-19
7.777823177463063 1.2725200794617856e-23 2.6271939937292493e-15 2.6267239276152683e-15 4.700661139809212e-19
7.807048350752435 1.234659892345484e-23 2.558607346380723e-15 2.5581196311682043e-15 4.877152125186743e-19
7.836380830085272 1.1822365043265148e-23 2.459174414185136e-15 2.4586694093616536e-15 5.050048234823209e-19
7.851088371676256 1.1458325463596215e-23 2.3879237372612194e-15 2.387411232238523e-15 5.125050226958687e-19
7.86582351679805 1.107245720210047e-23 2.311839295561753e-15 2.3113197127297127e-15 5.195828320399172e-19
7.89537682495964 1.0220718998373491e-23 2.1420210965415595e-15 2.1414890403945095e-15 5.32056147050346e-19
7.9250411701946435 9.301271381539314e-24 1.956650579999913e-15 1.9561054740936128e-15 5.451059063001659e-19
7.939915112024199 8.813248882395499e-24 1.8574679415720382e-15 1.856915951401579e-15 5.51990170458876e-19
7.954816969689239 8.351772943324242e-24 1.763511529668528e-15 1.762952314331298e-15 5.59215337229558e-19
7.9847046421970465 7.500699505075155e-24 1.5897544746946992e-15 1.5891795623229268e-15 5.749123717728202e-19
8.044817289139356 6.065847596336412e-24 1.2953201235090816e-15 1.2947074751193909e-15 6.126483896905073e-19
8.07504310897143 5.533316855340857e-24 1.186041328394717e-15 1.185405849669282e-15 6.354787254351449e-19
8.105382492623747 5.0622701556097604e-24 1.0891514281176845e-15 1.0884914433915085e-15 6.59984726175869e-19
8.135835866775926 4.6889546899948175e-24 1.0126226741352526e-15 1.0119373766595534e-15 6.852974756993043e-19
8.166403659710703 4.4076191854974266e-24 9.554420273830682e-16 9.547291669264354e-16 7.128604566327002e-19
8.197086301319933 4.19963532572155e-24 9.137776273611363e-16 9.130355132272479e-16 7.421141338888457e-19
8.227884223110665 4.017364458138406e-24 8.774024404849696e-16 8.766292681174433e-16 7.731723675261158e-19
8.258797858211198 3.913813701515389e-24 8.579982831350523e-16 8.571847942459774e-16 8.134888890749e-19
8.289827641377162 3.884697266027614e-24 8.548149597620818e-16 8.539249926747902e-16 8.899670872920119e-19
8.320974008997652 3.917435127397865e-24 8.652575784910883e-16 8.642756864932005e-16 9.818919978882529e-19
8.35223739910135 3.976061518208942e-24 8.815061736963822e-16 8.804234979883474e-16 1.0826757080349226e-18
8.383618251362687 4.154219216435738e-24 9.244647111893857e-16 9.232787398256567e-16 1.1859713637285064e-18
8.415117007108037 4.4095568785805506e-24 9.849734878454081e-16 9.836749307013583e-16 1.2985571440497428e-18
8.446734109321913 4.750509233523422e-24 1.0651197141724797e-15 1.0637046003985588e-15 1.4151137739207312e-18
8.478470002653195 5.184795578824634e-24 1.1668594804865472e-15 1.165323641923238e-15 1.5358385633086243e-18
8.542299949622933 6.1320950218909745e-24 1.3904427948800536e-15 1.388650888514722e-15 1.791906365331329e-18
8.558332380220154 6.332580140515587e-24 1.4385974191698095e-15 1.4367394179138422e-15 1.8580012559676024e-18
8.574394900937412 6.45914934705529e-24 1.4701046145415692e-15 1.4681807988241965e-15 1.9238157173725425e-18
8.606610438733982 6.462551731391536e-24 1.4764053543012003e-15 1.4743518953985316e-15 2.0534589026693014e-18
8.622764948673899 6.363460940451097e-24 1.4564962252538574e-15 1.4543776806204042e-15 2.1185446334535328e-18
8.638949780445296 6.146661357966201e-24 1.4095148941143593e-15 1.4073329606191028e-15 2.1819334952565086e-18
8.655163606183647 5.926239803536e-24 1.3615197194447882e-15 1.3592727089681833e-15 2.247010476604954e-18
8.671407862489573 5.663538854479585e-24 1.3036077426573493e-15 1.301295254903935e-15 2.31248775341467e-18
8.703987895363145 5.039480717844121e-24 1.1643230608115722e-15 1.1618787613783334e-15 2.4442994332389073e-18
8.736690337257128 4.48384871386131e-24 1.0398419328709037e-15 1.0372585042729808e-15 2.583428597922815e-18
8.802464289484785 3.541728833434749e-24 8.275400323608841e-16 8.246580976840438e-16 2.8819346768407273e-18
8.868733419248175 2.913447804378422e-24 6.858644230270613e-16 6.826243630324359e-16 3.2400599946254915e-18
8.935501454478851 2.496527965718212e-24 5.921405438239554e-16 5.884200541801419e-16 3.720489643813659e-18
9.002772151174003 2.2168128312702914e-24 5.297545779721436e-16 5.255135692698401e-16 4.2410087023034004e-18
9.07054929360775 2.023913060988676e-24 4.872982749113775e-16 4.825093936249237e-16 4.788881286453808e-18
9.13883669454403 1.884820182696149e-24 4.572253209453687e-16 4.51859017798974e-16 5.366303146394716e-18
9.207638195451068 1.7910437640458003e-24 4.377477039215227e-16 4.317923620085459e-16 5.955341912976756e-18
