Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 5.285463189375004e-21 7.963454130224819e-13 7.20674555899103e-13 7.567085712337902e-14
5.686739436050992 5.3060968478625364e-21 8.009546648628726e-13 7.249068785993315e-13 7.604778626354092e-14
5.6974124697621304 5.326875283688478e-21 8.056003082755425e-13 7.291751497504238e-13 7.642515852511883e-14
5.718818669136295 5.368883493158998e-21 8.15003997712838e-13 7.378228030997603e-13 7.718119461307762e-14
5.740305295436557 5.4135505393816124e-21 8.248721092490246e-13 7.469273135535951e-13 7.794479569542959e-14
5.7835210386641895 5.5217168278202776e-21 8.476877039650624e-13 7.681649551428924e-13 7.952274882216976e-14
5.827062130521658 5.639450812051937e-21 8.722799596847979e-13 7.911569171624285e-13 8.112304252236928e-14
5.8489554468988025 5.71807504497369e-21 8.877641375006804e-13 8.057749178438974e-13 8.198921965678303e-14
5.870931020387893 5.800084459432873e-21 9.038798991472626e-13 8.210213761758898e-13 8.285852297137307e-14
5.892989160043636 5.885753264167259e-21 9.20676647061182e-13 8.369457681100915e-13 8.373087895109017e-14
5.915130176081913 5.980951553077706e-21 9.390830986815182e-13 8.544473079625801e-13 8.463579071893814e-14
5.95966208400165 6.239542519672154e-21 9.870606013704739e-13 9.003506186573369e-13 8.670998271313704e-14
6.004529249263818 6.598343092020784e-21 1.0516792165899644e-12 9.626283065181852e-13 8.905091007177913e-14
6.027089341400364 6.843075286673231e-21 1.094783845338046e-12 1.0043742269222465e-12 9.040961841579937e-14
6.049734195844842 7.1265420115987e-21 1.1444177270876443e-12 1.0525675674367264e-12 9.185015965091768e-14
6.095279466722835 7.933460443777706e-21 1.2835882012962348e-12 1.1881762263463624e-12 9.541197494987204e-14
6.141167624020661 9.147417968125584e-21 1.4911416751425883e-12 1.3910809887218624e-12 1.0006068642072616e-13
6.164241091010745 9.918443177737937e-21 1.6229029841866343e-12 1.5199121242382128e-12 1.0299085994842147e-13
6.187401249150058 1.0778663195125205e-20 1.7702826593605967e-12 1.6642852683891932e-12 1.0599739097140353e-13
6.1990139391386085 1.1196310075754971e-20 1.8423280459900186e-12 1.7348012815279597e-12 1.0752676446205902e-13
6.204828454712694 1.1414775798455422e-20 1.880037871855759e-12 1.771738882562038e-12 1.0829898929372068e-13
6.210648424152782 1.1573303445631083e-20 1.9079356303018747e-12 1.7989815133884337e-12 1.0895411691344143e-13
6.233982942956859 1.210375260256315e-20 2.002880696719014e-12 1.891654393997985e-12 1.112263027210294e-13
6.239830258556775 1.2167137010590549e-20 2.0152577843033896e-12 1.903725142746019e-12 1.1153264155737117e-13
6.245683058788269 1.2166929469022048e-20 2.0171136366453836e-12 1.9052742552037347e-12 1.1183938144164877e-13
6.257405133728602 1.2139009101958095e-20 2.016261902977416e-12 1.903890864258861e-12 1.1237103871855485e-13
6.269149208991335 1.2018037564978354e-20 1.9999152710008228e-12 1.887374208542511e-12 1.125410624583116e-13
6.280915325867298 1.1735214842943883e-20 1.9565160573910453e-12 1.8442518318232055e-12 1.1226422556783954e-13
6.304513850009849 1.1046244376766456e-20 1.8485690738285785e-12 1.737262377648679e-12 1.1130669617989915e-13
6.32820103803542 1.0209346324454015e-20 1.7149348937281387e-12 1.6050153753952733e-12 1.0991951833286507e-13
6.3519772230701035 9.447782949495497e-21 1.5929724781702576e-12 1.4843029903893222e-12 1.086694877809356e-13
6.375842739491607 8.803714147121553e-21 1.4899543498290986e-12 1.3823939870198796e-12 1.0756036280921875e-13
6.399797922933955 8.298471794210574e-21 1.4097231004349249e-12 1.302763146099088e-12 1.0695995433583712e-13
6.42384311029221 7.875896642728333e-21 1.342963987178537e-12 1.2365028769045477e-12 1.0646111027398892e-13
6.447978639727206 7.572953254162602e-21 1.296159058021972e-12 1.1898007252449655e-12 1.0635833277700682e-13
6.472204850670314 7.319754112329236e-21 1.2575294946722863e-12 1.1511955690828037e-12 1.0633392558948268e-13
6.496522083828205 7.158546991312181e-21 1.2344549125829978e-12 1.1278250532290145e-12 1.0662985935398339e-13
6.520930681187647 7.022779512378051e-21 1.215592607047513e-12 1.1086188909261065e-12 1.0697371612140611e-13
6.57002334288761 6.887192188501836e-21 1.2010982877809213e-12 1.0929954005143198e-12 1.081028872666017e-13
6.619489833774732 6.875267151554764e-21 1.2080461642707813e-12 1.098458214116722e-12 1.0958795015405919e-13
6.6693287637831435 6.926295093350995e-21 1.226175262300028e-12 1.1149578331188662e-12 1.1121742918116162e-13
6.719538636694507 6.986178178515149e-21 1.2460875197962617e-12 1.1333131837683101e-12 1.1277433602795175e-13
6.770126513364129 7.138509118389189e-21 1.2828436714902813e-12 1.1683611505975531e-12 1.1448252089272837e-13
6.8210952395837445 7.368232240710852e-21 1.334095294839087e-12 1.2176746999197581e-12 1.1642059491932886e-13
6.872447682569556 7.654812240496817e-21 1.396417935135072e-12 1.277837431545831e-12 1.185805035892416e-13
6.924186731123532 8.012143999583296e-21 1.4726073052094694e-12 1.3516558851523588e-12 1.2095142005711043e-13
6.976315295795916 8.299822973672446e-21 1.5369663627958927e-12 1.413613598089181e-12 1.2335276470671204e-13
7.028836309048954 8.348301569030318e-21 1.5575822568694139e-12 1.4319999853878413e-12 1.2558227148157245e-13
7.081752725421856 8.237194707964327e-21 1.5484226776690314e-12 1.4206925900379944e-12 1.2773008763103697e-13
7.135067521697011 8.167242348707633e-21 1.5468313417259871e-12 1.4167004937995954e-12 1.3013084792639198e-13
7.1887836970674375 8.249207979271873e-21 1.5741173384797458e-12 1.4411429368504784e-12 1.3297440162926737e-13
7.242904273305506 8.508088509988504e-21 1.6357396372062992e-12 1.499354931355319e-12 1.363847058509801e-13
7.297432294932914 8.907902501441962e-21 1.7254999948585962e-12 1.584876674953563e-12 1.4062331990503285e-13
7.352370829391971 9.36399534628539e-21 1.827502692787085e-12 1.6811371482445937e-12 1.463655445424917e-13
7.379995003818881 9.646972707573879e-21 1.8898030723799697e-12 1.740023615635698e-12 1.4977945674427147e-13
7.407722967218148 9.955448033311573e-21 1.9575595169830286e-12 1.804212627463038e-12 1.533468895199898e-13
7.463496598684601 1.0729997562709033e-20 2.125746122665001e-12 1.9643367657338273e-12 1.6140935693117364e-13
7.519690156487492 1.1719708501201363e-20 2.339301444674684e-12 2.1684090928463215e-12 1.708923518283626e-13
7.533803324048627 1.2006473428953779e-20 2.4010387854900478e-12 2.227454362141136e-12 1.735844233489116e-13
7.547942979602549 1.2303930609054333e-20 2.4651418625900577e-12 2.2888224235497675e-12 1.7631943904029068e-13
7.57630195363571 1.2925153658978204e-20 2.599336008236974e-12 2.4173803073769455e-12 1.8195570086002917e-13
7.590521371821866 1.3237677831406306e-20 2.6671832051226364e-12 2.4822724659982453e-12 1.8491073912439048e-13
7.604767477414989 1.3561147701878906e-20 2.7374854455436586e-12 2.5495713766688337e-12 1.8791406887482468e-13
7.633339951266878 1.4203747466958378e-20 2.877974750716242e-12 2.684053560908752e-12 1.9392118980748981e-13
7.662019777021956 1.4688754426676073e-20 2.987429545629904e-12 2.7881146018488466e-12 1.9931494378105713e-13
7.690807358020558 1.5001870341344526e-20 3.0625752874805715e-12 2.8587496445377495e-12 2.038256429428227e-13
7.719703099118437 1.5135231021934278e-20 3.1014093013185693e-12 2.8940239281031536e-12 2.073853732154151e-13
7.748707406692464 1.5059772097555816e-20 3.097541223140063e-12 2.88674964599548e-12 2.1079157714458368e-13
7.777823177463063 1.4846147537176813e-20 3.0650761641565523e-12 2.846992945323297e-12 2.1808321883325606e-13
7.807048350752435 1.4541577850034623e-20 3.0134766785357527e-12 2.7869798860683437e-12 2.2649679246740808e-13
7.836380830085272 1.413166627583776e-20 2.9395329959922427e-12 2.704725369130405e-12 2.348076268618384e-13
7.851088371676256 1.3850873715418368e-20 2.8865326117621397e-12 2.6481226661198063e-12 2.3840994564233384e-13
7.86582351679805 1.355434477923566e-20 2.830037300147332e-12 2.5882737256261046e-12 2.417635745212271e-13
7.89537682495964 1.2903028935318435e-20 2.7041698527409503e-12 2.456670361141258e-12 2.474994915996914e-13
7.9250411701946435 1.2211904470902139e-20 2.568942350539158e-12 2.315368856857266e-12 2.535734936818914e-13
7.939915112024199 1.1852240107892678e-20 2.4979614589348916e-12 2.2411616517451345e-12 2.5679980718975737e-13
7.954816969689239 1.1512705334142475e-20 2.4309555267142513e-12 2.1707578379956685e-12 2.6019768871858247e-13
7.9847046421970465 1.0891470132440399e-20 2.3084198170230933e-12 2.0408158165172505e-12 2.676040005058427e-13
8.044817289139356 9.878824216915114e-21 2.109555111887007e-12 1.8241206259513042e-12 2.854344859357024e-13
8.07504310897143 9.523211995557708e-21 2.0412572243886062e-12 1.7450646153488547e-12 2.9619260903975104e-13
8.105382492623747 9.215247081952104e-21 1.982667698728636e-12 1.6750243470832383e-12 3.0764335164539725e-13
8.135835866775926 8.979543439259652e-21 1.9392145779055983e-12 1.6202845788063831e-12 3.1892999909921484e-13
8.166403659710703 8.815423153459932e-21 1.9109241101624014e-12 1.579778099972651e-12 3.311460101897506e-13
8.197086301319933 8.70646997582919e-21 1.8943972178911182e-12 1.5504858296328569e-12 3.4391138825826157e-13
8.227884223110665 8.619081824586355e-21 1.882429016942124e-12 1.5250179717760974e-12 3.5741104516602657e-13
8.258797858211198 8.607067459253207e-21 1.8868678138684754e-12 1.511581609356847e-12 3.7528620451162904e-13
8.289827641377162 8.727617221962955e-21 1.920483696285559e-12 1.5093740703763825e-12 4.11109625909176e-13
8.320974008997652 8.921800951576342e-21 1.9705893361578583e-12 1.51645408143713e-12 4.5413525472072845e-13
8.35223739910135 9.149399590900298e-21 2.0284525750061443e-12 1.5273671376472888e-12 5.010854373588559e-13
8.383618251362687 9.456397812309855e-21 2.104392093190877e-12 1.5561474613972753e-12 5.482446317936017e-13
8.415117007108037 9.829790886620047e-21 2.1957043941117832e-12 1.5963101325800478e-12 5.993942615317345e-13
8.446734109321913 1.0260299128505913e-20 2.300479030323409e-12 1.648950944677532e-12 6.515280856458769e-13
8.478470002653195 1.0751963330769463e-20 2.4197733846232325e-12 1.7150158206686233e-12 7.047575639546092e-13
8.542299949622933 1.1785132495257987e-20 2.6722600524355665e-12 1.8564058519285698e-12 8.158542005069964e-13
8.558332380220154 1.2017049867015713e-20 2.7299610176455133e-12 1.885770356925953e-12 8.441906607195606e-13
8.574394900937412 1.2197701279791714e-20 2.776201009564287e-12 1.903879137312029e-12 8.723218722522578e-13
8.606610438733982 1.2387494465004793e-20 2.829990987255358e-12 1.902517923844063e-12 9.274730634112946e-13
8.622764948673899 1.2416601745374579e-20 2.8419650472996437e-12 1.8869179631562804e-12 9.550470841433637e-13
8.638949780445296 1.2366279208637545e-20 2.8357597261741323e-12 1.8539459871419292e-12 9.818137390322028e-13
8.655163606183647 1.231661239001844e-20 2.829671292707796e-12 1.8204590231893185e-12 1.0092122695184776e-12
8.671407862489573 1.2241657775107957e-20 2.8177293859244948e-12 1.781093325293877e-12 1.036636060630618e-12
8.703987895363145 1.2032332284101619e-20 2.7799534789608922e-12 1.6885673117902251e-12 1.091386167170667e-12
8.736690337257128 1.1878326369952815e-20 2.7546830056107045e-12 1.6059543176463354e-12 1.1487286879643696e-12
8.802464289484785 1.1716079980108042e-20 2.7375120066655842e-12 1.467960833214252e-12 1.269551173451332e-12
8.868733419248175 1.1852631218988691e-20 2.7902672771920763e-12 1.3777592280774662e-12 1.4125080491146099e-12
8.935501454478851 1.232443078829258e-20 2.923177809146154e-12 1.3189871950732018e-12 1.6041906140729516e-12
9.002772151174003 1.2918697826585349e-20 3.087197628295363e-12 1.2804821732754458e-12 1.806715455019917e-12
9.07054929360775 1.3575628983717122e-20 3.268609068301903e-12 1.2546716221611703e-12 2.0139374461407322e-12
9.13883669454403 1.427551899683178e-20 3.462998123063051e-12 1.236605524052101e-12 2.226392599010949e-12
9.207638195451068 1.4978336141544216e-20 3.660844244093005e-12 1.2250220153135483e-12 2.4358222287794574e-12
