Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 5.908479120670029e-19 5.1307516739760336e-11 5.0323102152001147e-11 9.844145877591837e-13
3.2744851364798273 6.033664208999978e-19 5.244373246562658e-11 5.145335359900283e-11 9.903788666237555e-13
3.2775565192852394 6.1620955826528e-19 5.361027723995973e-11 5.261390567178554e-11 9.963715681742092e-13
3.283707930232385 6.046377749958197e-19 5.27022590358478e-11 5.169520160750779e-11 1.0070574283400023e-12
3.2898708863219004 5.667263088566769e-19 4.949047945963748e-11 4.84737258015453e-11 1.0167536580921768e-12
3.29141343181113 5.577718443740981e-19 4.87313517085816e-11 4.771216399379637e-11 1.0191877147852463e-12
3.292184975758714 5.533698606360472e-19 4.8358092675984183e-11 4.7337686431819373e-11 1.0204062441648135e-12
3.295272960557952 5.258284102939679e-19 4.599439122412746e-11 4.496925051804829e-11 1.025140706079162e-12
3.3076538914384823 4.2975822225062434e-19 3.7732335450866495e-11 3.668819295096248e-11 1.0441424999040116e-12
3.310756385682612 4.1002705970639997e-19 3.6033726454119904e-11 3.4984797280554094e-11 1.0489291735658213e-12
3.313861789986515 3.917533817160576e-19 3.44601035907503e-11 3.340637324299391e-11 1.0537303477563996e-12
3.3200813396944477 3.6642691945201595e-19 3.229278701932255e-11 3.122871646763367e-11 1.0640705516888906e-12
3.345076488085796 3.237092721988005e-19 2.8742902726819054e-11 2.7632715691330982e-11 1.1101870354880714e-12
3.3482140837626964 3.2586973471953953e-19 2.896187527979999e-11 2.784543943977321e-11 1.1164358400267955e-12
3.3513546224236106 3.280473983615363e-19 2.9182763520423166e-11 2.8060052246747397e-11 1.122711273675764e-12
3.3576445397418455 3.4171461922568865e-19 3.045563854020807e-11 2.931980166105309e-11 1.135836879154973e-12
3.3702598118196083 3.901055221591582e-19 3.489915509109494e-11 3.37357890760636e-11 1.1633660150313458e-12
3.382922481734668 4.026713547477408e-19 3.615865063284641e-11 3.49685746393365e-11 1.190075993509924e-12
3.389271646505754 4.091299474106692e-19 3.680756448169612e-11 3.5603959416995075e-11 1.2036050647010504e-12
3.395632727569191 4.16204576431584e-19 3.751431277479544e-11 3.629676512192353e-11 1.2175476528719301e-12
3.421196662673239 4.500736162154862e-19 4.08724835441189e-11 3.9597271324093615e-11 1.2752122200252866e-12
3.4276182099114902 4.450763371232056e-19 4.0494531589611845e-11 3.9206502975775076e-11 1.2880286138367682e-12
3.4340518103208963 4.202279875058441e-19 3.830551006053804e-11 3.700538486527352e-11 1.300125195264516e-12
3.4469541582030403 3.8485256339326814e-19 3.521269980888174e-11 3.388940837287842e-11 1.3232914360033158e-12
3.472904465399547 3.7717580021762653e-19 3.477011204062203e-11 3.339337621105478e-11 1.376735829567255e-12
3.4990501388274233 3.643752278239498e-19 3.384296792543733e-11 3.2411656293652304e-11 1.4313116317850225e-12
3.5253949054701885 3.127245720866741e-19 2.9264372253962014e-11 2.778022539582744e-11 1.4841468581345748e-12
3.5519380250092896 2.636504948549507e-19 2.4857840861878108e-11 2.332073832347581e-11 1.537102538402307e-12
3.578680990867387 2.4627405950325574e-19 2.339435569146151e-11 2.1799230236438062e-11 1.595125455023446e-12
3.605625307711299 2.4138286332820573e-19 2.310236606304618e-11 2.1446220433065892e-11 1.6561456299802908e-12
3.660119384959845 2.42326404652857e-19 2.354319627235278e-11 2.1759260548252464e-11 1.783935724100321e-12
3.715437065384467 2.449761175479801e-19 2.4160342684080577e-11 2.2242284902644903e-11 1.918057781435668e-12
3.8285932144167436 2.5701719620831045e-19 2.611985970413312e-11 2.391561677823508e-11 2.2042429258980382e-12
3.94519561050918 2.7098477173787597e-19 2.8378070300509227e-11 2.5864858268874006e-11 2.513212031635218e-12
4.06534921144712 2.857356639165077e-19 3.083413291888365e-11 2.799025954233025e-11 2.8438733765534e-12
4.189162171576248 3.008642783159981e-19 3.3455477524981956e-11 3.025936260244302e-11 3.1961149225389307e-12
4.316745939156006 3.1612329778435306e-19 3.622283403328223e-11 3.2655054938505986e-11 3.5677790947762436e-12
4.448215356677963 3.313067483338682e-19 3.911879965717976e-11 3.5166060282236785e-11 3.952739374942975e-12
4.58368876423945 3.46300717689709e-19 4.213450980719805e-11 3.7783797963026816e-11 4.350711844171229e-12
4.723288106065518 3.6103408914885226e-19 4.5264953687726456e-11 4.0501459652097035e-11 4.7634940356294226e-12
4.867139040275056 3.7535480040140973e-19 4.8493682024176717e-11 4.3315114287339897e-11 5.178567736836814e-12
4.940699165968905 3.8242809953790837e-19 5.015423832151361e-11 4.476613562835134e-11 5.388102693162256e-12
5.015371051989984 3.8929346193140674e-19 5.18262292662008e-11 4.622804775962251e-11 5.598181506578266e-12
5.091171501069577 3.9625553328692784e-19 5.355037293584429e-11 4.773674096544223e-11 5.8136319704020795e-12
5.129500256944802 3.996455329208993e-19 5.441510254291284e-11 4.849384971931404e-11 5.9212528235988175e-12
5.168117569889187 4.0300581003911253e-19 5.5285739777399545e-11 4.925574887092953e-11 6.0299909064700286e-12
5.20702561229733 4.065884682291095e-19 5.6197138697960124e-11 5.004753758763762e-11 6.149601110322487e-12
5.246226572918644 4.1011273339501766e-19 5.711099539770835e-11 5.0841569046736865e-11 6.269426350971486e-12
5.265937586045735 4.118525339530972e-19 5.756876101959534e-11 5.123936166988658e-11 6.329399349708766e-12
5.285722656980489 4.135772233553613e-19 5.802704008108301e-11 5.163763837169031e-11 6.3894017093927364e-12
5.305582063971359 4.1528663981137324e-19 5.848579922713712e-11 5.203637401514625e-11 6.449425211990869e-12
5.3255160863122235 4.170244803776012e-19 5.895120459591786e-11 5.2441194657511186e-11 6.51000993840668e-12
5.365609099470188 4.2079152149058184e-19 5.993154083999362e-11 5.329610800190413e-11 6.635432838089487e-12
5.406003951863644 4.2451062720952924e-19 6.091641809269242e-11 5.415538900229266e-11 6.7610290903997844e-12
5.446702915881641 4.2818158967957585e-19 6.190576732740791e-11 5.501903464146854e-11 6.886732685939353e-12
5.487708281020852 4.318848549099071e-19 6.291126596525107e-11 5.5898174402587726e-11 7.013091562663338e-12
5.529022354014368 4.36252414009199e-19 6.402588968446148e-11 5.688107826959553e-11 7.144811414865944e-12
5.570647458961463 4.406173086315835e-19 6.515333656451423e-11 5.787666389371141e-11 7.276672670802809e-12
5.612585937458331 4.449837976203726e-19 6.629436803137281e-11 5.888575975442604e-11 7.408608276946786e-12
5.654840148729818 4.494757122259034e-19 6.746771397337775e-11 5.992641567501338e-11 7.541298298364372e-12
5.67608639626678 4.522514642392605e-19 6.813941676930361e-11 6.052854229084231e-11 7.610874478461311e-12
5.686739436050992 4.53650013917509e-19 6.847841365894141e-11 6.083273473394102e-11 7.64567892500037e-12
5.6974124697621304 4.550560429692097e-19 6.881957413592838e-11 6.113908128172173e-11 7.680492854206666e-12
5.718818669136295 4.57891676137676e-19 6.950859467283029e-11 6.175844979117947e-11 7.75014488165083e-12
5.740305295436557 4.609075478212967e-19 7.022928452859286e-11 6.240887665155176e-11 7.820407877041122e-12
5.7835210386641895 4.682588514035952e-19 7.188656770802274e-11 6.392103278369531e-11 7.965534924327443e-12
5.827062130521658 4.762377999299144e-19 7.366190481446773e-11 6.554961261983119e-11 8.11229219463652e-12
5.8489554468988025 4.816266937094845e-19 7.477532263486973e-11 6.658331314327973e-11 8.192009491590006e-12
5.870931020387893 4.872359037317328e-19 7.593040111850824e-11 6.76585269849468e-11 8.27187413356142e-12
5.892989160043636 4.93084006456267e-19 7.713047241505114e-11 6.87785950401461e-11 8.351877374905042e-12
5.915130176081913 4.995938103247715e-19 7.844238484768704e-11 7.000742285444169e-11 8.434961993245334e-12
5.95966208400165 5.174255377211372e-19 8.185381553490913e-11 7.322688558668248e-11 8.626929948226636e-12
6.004529249263818 5.422618500653806e-19 8.64285942258772e-11 7.75841392701196e-11 8.844454955757589e-12
6.027089341400364 5.592643060089666e-19 8.947344605212837e-11 8.050198706140925e-11 8.97145899071909e-12
6.049734195844842 5.789496980404443e-19 9.297079796220705e-11 8.386451866337241e-11 9.106279298834628e-12
6.095279466722835 6.351114875387826e-19 1.0275738029952215e-10 9.331525889565303e-11 9.442121403869155e-12
6.141167624020661 7.195946929085197e-19 1.173027885624429e-10 1.0741927823068039e-10 9.883510331762494e-12
6.164241091010745 7.732404701579795e-19 1.2652129412102557e-10 1.1635811473575823e-10 1.0163179385267351e-11
6.187401249150058 8.3292243550678e-19 1.367987956833936e-10 1.263489563324815e-10 1.0449839350912078e-11
6.1990139391386085 8.618363939017233e-19 1.4181327140790006e-10 1.3121766479220505e-10 1.0595606615694994e-11
6.204828454712694 8.769473736409172e-19 1.4443509913637183e-10 1.3376592223236158e-10 1.066917690401025e-11
6.210648424152782 8.878530468143647e-19 1.4636844790660672e-10 1.3563716969791017e-10 1.0731278208696556e-11
6.233982942956859 9.24118728417442e-19 1.5291948070979739e-10 1.4197414391621947e-10 1.0945336793577939e-11
6.239830258556775 9.283053848140315e-19 1.5375635626761382e-10 1.427831719027097e-10 1.097318436490415e-11
6.245683058788269 9.280647881316959e-19 1.5386068807229805e-10 1.4285963088506014e-10 1.100105718723788e-11
6.257405133728602 9.256557685179181e-19 1.5374932547277718e-10 1.427005646619742e-10 1.1048760810802982e-11
6.269149208991335 9.167296300140686e-19 1.5255249257888069e-10 1.4149145169955418e-10 1.106104087932654e-11
6.280915325867298 8.965074705936734e-19 1.4946733274697662e-10 1.384377437348718e-10 1.1029589012104851e-11
6.304513850009849 8.47509815660397e-19 1.418292391114545e-10 1.3090200777532384e-10 1.0927231336130664e-11
6.32820103803542 7.883665165721422e-19 1.324274057662328e-10 1.2164449695902474e-10 1.0782908807208032e-11
6.3519772230701035 7.346157695502672e-19 1.2386214937187238e-10 1.1321008584849241e-10 1.0652063523379967e-11
6.375842739491607 6.890877253112484e-19 1.166222842522692e-10 1.0608718124474228e-10 1.0535103007526922e-11
6.399797922933955 6.53407562462342e-19 1.109992005328814e-10 1.0053146110841075e-10 1.0467739424470687e-11
6.42384311029221 6.234911999148327e-19 1.0631503507368158e-10 9.590471169769373e-11 1.0410323375987858e-11
6.447978639727206 6.019736298675582e-19 1.0303161089952878e-10 9.264018178873328e-11 1.0391429110795507e-11
6.472204850670314 5.839210397564706e-19 1.0031729465018983e-10 8.993715235531782e-11 1.0380142294872017e-11
6.496522083828205 5.722967953937484e-19 9.868966305406912e-11 8.828973286676396e-11 1.0399930187305157e-11
6.520930681187647 5.624414663795331e-19 9.735457125243116e-11 8.693027140719678e-11 1.042429984523437e-11
6.57002334288761 5.521732326871365e-19 9.629676451402241e-11 8.578116638902886e-11 1.0515598124993563e-11
6.619489833774732 5.504367614634605e-19 9.671668077787972e-11 8.607588823633935e-11 1.064079254154036e-11
6.6693287637831435 5.529940381842107e-19 9.7897591812367e-11 8.711828910574384e-11 1.0779302706623153e-11
6.719538636694507 5.561122944742578e-19 9.919079817928715e-11 8.828064656825999e-11 1.0910151611027165e-11
6.770126513364129 5.655199251282468e-19 1.0162817543842166e-10 9.057333528892364e-11 1.1054840149498022e-11
6.8210952395837445 5.801120338109623e-19 1.050353340534871e-10 9.381449828232422e-11 1.1220835771162877e-11
6.872447682569556 5.984416842059157e-19 1.0916984959298519e-10 9.776259490236747e-11 1.140725469061775e-11
6.924186731123532 6.214471802992595e-19 1.1422007112679348e-10 1.0260699711912066e-10 1.1613074007672824e-11
6.976315295795916 6.396672364478438e-19 1.184539753343591e-10 1.066329991502331e-10 1.1820976184125964e-11
7.028836309048954 6.418166708503502e-19 1.19746783272423e-10 1.0773522945559632e-10 1.2011553816826656e-11
7.081752725421856 6.332692326409356e-19 1.1904155184570357e-10 1.0684813763181162e-10 1.2193414213891935e-11
7.135067521697011 6.273812501599673e-19 1.1882260125564066e-10 1.0642432024417872e-10 1.239828101146196e-11
7.1887836970674375 6.316679955348945e-19 1.2053515276044582e-10 1.0789117264596494e-10 1.2643980114480895e-11
7.242904273305506 6.478361363788332e-19 1.2455103698620022e-10 1.1160901454416434e-10 1.2942022442035891e-11
7.297432294932914 6.733850768108109e-19 1.3043765874029531e-10 1.1712015465685705e-10 1.3317504083438262e-11
7.352370829391971 7.026585543554659e-19 1.37132746515502e-10 1.232967009714771e-10 1.3836045544024878e-11
7.379995003818881 7.209476191320631e-19 1.412307328900322e-10 1.2708463979409456e-10 1.4146093095937618e-11
7.407722967218148 7.408851731728458e-19 1.456817229001885e-10 1.3121171686672022e-10 1.4470006033468285e-11
7.463496598684601 7.911365018980901e-19 1.5673399193056474e-10 1.4153115257969034e-10 1.520283935087442e-11
7.519690156487492 8.554534330308662e-19 1.707519817183071e-10 1.546862877692832e-10 1.6065693949023904e-11
7.533803324048627 8.741073023720415e-19 1.7480283016444666e-10 1.5849190701023446e-10 1.631092315421217e-11
7.547942979602549 8.934364725107016e-19 1.7900358185783042e-10 1.624436398025149e-10 1.6559942055315426e-11
7.57630195363571 9.337434048632593e-19 1.8778212768317218e-10 1.707092973661275e-10 1.7072830317044652e-11
7.590521371821866 9.539924455078176e-19 1.9221442468070773e-10 1.7487270329053716e-10 1.7341721390170587e-11
7.604767477414989 9.749297635012818e-19 1.9680163483820094e-10 1.7918676496828454e-10 1.7614869869916405e-11
7.633339951266878 1.0164060729424117e-18 2.0594501706029824e-10 1.8778451080296289e-10 1.8160506257335365e-11
7.662019777021956 1.0473377347767913e-18 2.1300973535530145e-10 1.94361461558248e-10 1.8648273797053428e-11
7.690807358020558 1.066802622695435e-18 2.177837345975678e-10 1.9873053637839777e-10 1.905319821917008e-11
7.719703099118437 1.074336233638762e-18 2.2014572377006196e-10 2.0077655405391668e-10 1.9369169716145272e-11
7.748707406692464 1.0682248314464059e-18 2.1971583829771986e-10 2.0004178600812656e-10 1.9674052289593388e-11
7.777823177463063 1.0537341211800687e-18 2.1754972662771102e-10 1.9719407587853462e-10 2.035565074917645e-11
7.807048350752435 1.0335404795161658e-18 2.1418240602667532e-10 1.9303597313507297e-10 2.1146432891602273e-11
7.836380830085272 1.0065487153047627e-18 2.0937256109499714e-10 1.874440706651076e-10 2.1928490429889522e-11
7.851088371676256 9.880854141149606e-19 2.059177514465688e-10 1.8365033063382433e-10 2.226742081274446e-11
7.86582351679805 9.685891387602097e-19 2.0223355948627038e-10 1.796513501247634e-10 2.2582209361506982e-11
7.89537682495964 9.257600719231731e-19 1.940174272192436e-10 1.7089963632181678e-10 2.3117790897426846e-11
7.9250411701946435 8.80537936579188e-19 1.8523328625150417e-10 1.6154732030702929e-10 2.368596594447484e-11
7.939915112024199 8.571152222196211e-19 1.8064439898962736e-10 1.5665634854794263e-10 2.398805044168475e-11
7.954816969689239 8.350360563253797e-19 1.763213299753107e-10 1.5201498923734084e-10 2.4306340737969886e-11
7.9847046421970465 7.947695930708419e-19 1.6844942476108384e-10 1.4344906243531072e-10 2.5000362325773148e-11
8.044817289139356 7.29825172620633e-19 1.5584915672954958e-10 1.29178040958306e-10 2.6671115771243597e-11
8.07504310897143 7.074420514317619e-19 1.5163698959920198e-10 1.2395844977204828e-10 2.7678539827153695e-11
8.105382492623747 6.882463237729605e-19 1.4807674094662668e-10 1.1932757000038828e-10 2.8749170946238447e-11
8.135835866775926 6.736775473659181e-19 1.4548683120657506e-10 1.1569082372645135e-10 2.9796007480123686e-11
8.166403659710703 6.63847815601334e-19 1.439026549523422e-10 1.1297479171040612e-10 3.0927863241936097e-11
8.197086301319933 6.576249315186804e-19 1.4308931681191232e-10 1.1098184060848975e-10 3.210747620342255e-11
8.227884223110665 6.528806754671282e-19 1.4259077162886528e-10 1.0923669870672657e-10 3.3354072922138716e-11
8.258797858211198 6.535468826886964e-19 1.4327255870100647e-10 1.0826248308633463e-10 3.5010075614671886e-11
8.289827641377162 6.651400924801354e-19 1.4636190736452427e-10 1.080044121831109e-10 3.835749518141336e-11
8.320974008997652 6.823497248260868e-19 1.507129668741332e-10 1.0833601764387425e-10 4.2376949230258955e-11
8.35223739910135 7.021465161428637e-19 1.5566823752217792e-10 1.0890868301059676e-10 4.675955451158115e-11
8.383618251362687 7.268817869085426e-19 1.617576074330947e-10 1.1061025693658581e-10 5.114735049650887e-11
8.415117007108037 7.56261032103027e-19 1.6892787348552608e-10 1.1302534018060153e-10 5.5902533304924524e-11
8.446734109321913 7.892378406249912e-19 1.769563518134884e-10 1.1621929024530869e-10 6.07370615681797e-11
8.478470002653195 8.260595987556959e-19 1.8590809600896686e-10 1.2024630841567032e-10 6.566178759329652e-11
8.542299949622933 9.029478231764049e-19 2.0474198302639784e-10 1.2882877187182074e-10 7.591321115457707e-11
8.558332380220154 9.204769589202395e-19 2.0910841207295284e-10 1.3058568327729106e-10 7.852272879566174e-11
8.574394900937412 9.347200150922045e-19 2.127425971529641e-10 1.3163074742450192e-10 8.111184972846218e-11
8.606610438733982 9.522045521362513e-19 2.1753634749802264e-10 1.313532242003585e-10 8.618312329766421e-11
8.622764948673899 9.567972479614651e-19 2.1899585666198262e-10 1.3027926481377476e-10 8.871659184820793e-11
8.638949780445296 9.56300028013688e-19 2.1929288994916577e-10 1.281187441287644e-10 9.117414582040138e-11
8.655163606183647 9.559206122341746e-19 2.196172964522962e-10 1.259288183430903e-10 9.368847810920592e-11
8.671407862489573 9.539652436539808e-19 2.1957940252669235e-10 1.2337656546830375e-10 9.620283705838859e-11
8.703987895363145 9.463378875393357e-19 2.186421751511579e-10 1.174268272691224e-10 1.0121534788203552e-10
8.736690337257128 9.42479848776821e-19 2.185689415912528e-10 1.1211028834777965e-10 1.064586532434731e-10
8.802464289484785 9.445767333456958e-19 2.2070437835359955e-10 1.0323016653495088e-10 1.1747421181864865e-10
8.868733419248175 9.678793875238004e-19 2.27851700890665e-10 9.737060896850344e-11 1.3048109192216156e-10
8.935501454478851 1.0178180584456612e-18 2.414118114909525e-10 9.348628981279552e-11 1.47925521678157e-10
9.002772151174003 1.0760830560221322e-18 2.5715293468385434e-10 9.087014391915304e-11 1.662827907647013e-10
9.07054929360775 1.1381179434124412e-18 2.740250661753451e-10 8.904495028935954e-11 1.8498011588598557e-10
9.13883669454403 1.2027412449304134e-18 2.9176457084670003e-10 8.77002578149085e-11 2.0406431303179146e-10
9.207638195451068 1.2664225362556989e-18 3.0952541114245326e-10 8.675454766666555e-11 2.227708634757877e-10
