Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.9188407873272424e-20 1.3840582715277875e-12 1.3840574677378698e-12 8.03789917726728e-19
1.0620293250338977 4.937212236813269e-20 1.3918349524968572e-12 1.3918341130314442e-12 8.394654126503523e-19
1.0660195594769086 4.9740013832702645e-20 1.407474411790165e-12 1.4074734963821958e-12 9.154079693784306e-19
1.070024785945596 5.01085182176816e-20 1.4232291526327268e-12 1.4232281547444874e-12 9.97888239759357e-19
1.0740450607676866 5.047763147894735e-20 1.4390997706298585e-12 1.4390986831914644e-12 1.0874383944164706e-18
1.07808044048254 5.084735005024909e-20 1.4550868772896115e-12 1.4550856926583633e-12 1.1846312484117341e-18
1.0861967418109137 5.1588031551113757e-20 1.4873969464351215e-12 1.4873955419779458e-12 1.4044571758194617e-18
1.0902777775684922 5.1957717338527053e-20 1.5036842686440647e-12 1.5036827401776803e-12 1.528466384639521e-18
1.0943741465085532 5.232797743941424e-20 1.520089666333394e-12 1.5200880034567655e-12 1.6628766284804369e-18
1.1026131145906286 5.307021735377531e-20 1.5532574777629573e-12 1.55325551150887e-12 1.9662540876329446e-18
1.1109141095355224 5.3814750219924344e-20 1.5869061549917042e-12 1.5869038330591676e-12 2.3219325364982732e-18
1.1192775983109025 5.456100835455986e-20 1.6210247014993636e-12 1.6210219631283006e-12 2.7383710631234898e-18
1.1277040513999907 5.530636407020264e-20 1.6555400136787615e-12 1.6555367883780237e-12 3.2253007379358783e-18
1.1361939428280308 5.605397839158201e-20 1.6905512629100302e-12 1.6905474690092331e-12 3.793900797203642e-18
1.1447477501889525 5.680388772253393e-20 1.7260655792424096e-12 1.726061122246193e-12 4.4569962164311914e-18
1.1533659546722406 5.755639381789338e-20 1.7620983162535558e-12 1.7620930869660601e-12 5.229287495608096e-18
1.1707974979042381 5.907152099372418e-20 1.835816936028647e-12 1.8358097648357976e-12 7.171192849525902e-18
1.1884924949847024 6.059772666900924e-20 1.9117108654586722e-12 1.9117010807192526e-12 9.784739419523973e-18
1.2064549276569216 6.214533744438295e-20 1.9901650042898998e-12 1.990151719703827e-12 1.3284586072841555e-17
1.2246888378427687 6.370500339079548e-20 2.070945814010267e-12 2.070927866489301e-12 1.7947520965812822e-17
1.2431983285522175 6.527580809035741e-20 2.1540813842967415e-12 2.154057255126223e-12 2.4129170518502106e-17
1.2619875648066055 6.686045236204773e-20 2.239720469608851e-12 2.239688185471777e-12 3.22841370743885e-17
1.3004222497298317 7.006364289544561e-20 2.418502490047398e-12 2.418445512819642e-12 5.697722775515449e-17
1.3400274889804893 7.332785108546626e-20 2.6082673108906545e-12 2.6081686035432195e-12 9.870734743491893e-17
1.3808389325824078 7.666929552546213e-20 2.8101786453658293e-12 2.810010711053882e-12 1.6793431194682728e-16
1.4228933163050095 8.012013138925902e-20 3.026101043149118e-12 3.0258203138910115e-12 2.807292581060491e-16
1.466228494730424 8.374330729119429e-20 3.259276437434206e-12 3.2588151066410285e-12 4.613307931762962e-16
1.5108834753276823 8.75405132557804e-20 3.5108275117150667e-12 3.5100819117723204e-12 7.455999427451601e-16
1.5568984535646726 9.151888773904372e-20 3.782164845817086e-12 3.780978450682925e-12 1.186395134161213e-15
1.6043148490894465 9.571182532946454e-20 4.075910462275484e-12 4.074048369684155e-12 1.862092591328582e-15
1.6531753430134553 1.0015660780419947e-19 4.395091887889019e-12 4.392212499775304e-12 2.8793881137143042e-15
1.7035239163302658 1.0489727518039261e-19 4.743314000555184e-12 4.738926403479054e-12 4.387597076128969e-15
1.755405889504358 1.100311645588874e-19 5.1269926362136046e-12 5.120400938685565e-12 6.591697528039223e-15
1.8088679632656115 1.1558392723469758e-19 5.549754176192258e-12 5.5399871048178756e-12 9.76707137438232e-15
1.8639582606462262 1.2158364191360391e-19 6.015625119779803e-12 6.00134606754242e-12 1.42790522373828e-14
1.9207263702978936 1.2808000916637325e-19 6.530046622829383e-12 6.509442030726063e-12 2.060459210331708e-14
1.979223391128241 1.3513592830881605e-19 7.099619561614574e-12 7.070261723690313e-12 2.935783792426044e-14
2.039501978296691 1.428171053513211e-19 7.731678563959894e-12 7.690361262930615e-12 4.131730102927815e-14
2.1016163906111602 1.5123591126572305e-19 8.436801037974127e-12 8.379341194827126e-12 5.745984314700242e-14
2.1656225393682647 1.6048065594346077e-19 9.225180805075555e-12 9.14619152430414e-12 7.898928077141303e-14
2.231578038680979 1.70600558400286e-19 1.0105596653862661e-11 9.998228511237707e-12 1.0736814262495341e-13
2.299542257339062 1.8167257742076905e-19 1.1089199723269788e-11 1.0944849961556028e-11 1.4434976171376066e-13
2.369576372248914 1.9379292578151508e-19 1.2189280279073277e-11 1.1997268856073621e-11 1.9201142299965415e-13
2.4417434235010123 2.0706562098623651e-19 1.3420770779774346e-11 1.3167994950343735e-11 2.5277582943061056e-13
2.5161083711144245 2.216277836861684e-19 1.480208790952238e-11 1.4472646756506812e-11 3.2944115301556994e-13
2.5927381535095444 2.376537595820596e-19 1.6355837260117845e-11 1.593064437959945e-11 4.251928805184e-13
2.6717017477616296 2.552987106789316e-19 1.810531266397302e-11 1.7561727520594032e-11 5.435851433789866e-13
2.753070231689431 2.7474679156897997e-19 2.0077949294024517e-11 1.9389417392548554e-11 6.885319014759718e-13
2.836916847834745 2.9637763389316194e-19 2.2318318246992637e-11 2.1454005079799586e-11 8.643131671930528e-13
2.9233170693905177 3.209159357370235e-19 2.4902138194267463e-11 2.3826834186414293e-11 1.0753040078531745e-12
2.967498994190263 3.3477939668036845e-19 2.637052255752255e-11 2.51775685941889e-11 1.1929539633336494e-12
3.0123486681368425 3.49503575524837e-19 2.7946427261636976e-11 2.6624638955590644e-11 1.321788306046328e-12
3.0578761833420214 3.6923968280675174e-19 2.997075604626398e-11 2.8507631024759955e-11 1.4631250215040262e-12
3.1040917844459814 3.9128742638579327e-19 3.22403598064695e-11 3.062403294187545e-11 1.6163268645940572e-12
3.127460860933648 4.0821448690887785e-19 3.388829581942254e-11 3.219017892384993e-11 1.6981168955726077e-12
3.1510058709225794 4.2857824785558804e-19 3.584666608676579e-11 3.406346744109716e-11 1.783198645668625e-12
3.162844764501044 4.452126916695887e-19 3.7377895556033326e-11 3.5550733067702645e-11 1.8271624883306786e-12
3.1747281389236908 4.637109122398779e-19 3.907718675161253e-11 3.72052128979377e-11 1.8719738536748504e-12
3.1986289994194426 5.121093716676135e-19 4.348064991209478e-11 4.151623772101764e-11 1.9644121910771577e-12
3.2227097969389145 6.17971601930553e-19 5.2863894000760397e-11 5.0801705458758604e-11 2.0621885420017896e-12
3.2348180950136065 7.151244179604335e-19 6.140459964974996e-11 5.929027530152338e-11 2.114324348226589e-12
3.240889293275058 7.871028599906532e-19 6.771191859262855e-11 6.55700935049785e-11 2.1418250876500537e-12
3.2469718861334385 8.70323795492818e-19 7.50116673604205e-11 7.284138718746416e-11 2.1702801729563663e-12
3.2714166318528037 1.304250807910064e-18 1.1325735234569638e-10 1.1096962418733724e-10 2.2877281583591186e-12
3.2744851364798273 1.3316358600880008e-18 1.1574385376620802e-10 1.134423254142909e-10 2.3015283519171054e-12
3.2775565192852394 1.3597290953798484e-18 1.182965320754918e-10 1.1598113824636756e-10 2.315393829124223e-12
3.283707930232385 1.3344391798989599e-18 1.1631420039395572e-10 1.1397409351161251e-10 2.3401068823431925e-12
3.2898708863219004 1.2515502687998598e-18 1.0929406647046555e-10 1.0693154545597288e-10 2.3625210144926733e-12
3.29141343181113 1.2319723274388995e-18 1.0763482845039214e-10 1.0526668103716624e-10 2.368147413225899e-12
3.292184975758714 1.2223478695967344e-18 1.0681899352506984e-10 1.0444802948024247e-10 2.370964044827387e-12
3.295272960557952 1.1621436576947559e-18 1.0165310394843125e-10 9.927119813148445e-11 2.3819058169467803e-12
3.3076538914384823 9.521249076398889e-19 8.359559991208839e-11 8.116978414424039e-11 2.425815767848007e-12
3.310756385682612 9.089864417642372e-19 7.988294435125808e-11 7.744606838351997e-11 2.4368759677381e-12
3.313861789986515 8.690329110868574e-19 7.644340939354018e-11 7.399544012273085e-11 2.447969270809326e-12
3.3200813396944477 8.136757374197896e-19 7.17083158916995e-11 6.923645028321385e-11 2.4718656084856516e-12
3.345076488085796 7.204404456448479e-19 6.396959070396615e-11 6.13911353931517e-11 2.578455310814451e-12
3.3482140837626964 7.251883338181789e-19 6.445156404746879e-11 6.185866511298675e-11 2.592898934482019e-12
3.3513546224236106 7.299736589766047e-19 6.493771562417615e-11 6.233031204259188e-11 2.6074035815842705e-12
3.3576445397418455 7.599066677731952e-19 6.772740028049286e-11 6.508965707638543e-11 2.637743204107433e-12
3.3702598118196083 8.657878679132035e-19 7.745408193930631e-11 7.47527062025294e-11 2.701375736776905e-12
3.382922481734668 8.933506904227546e-19 8.022014758870737e-11 7.745705099443395e-11 2.763096594273442e-12
3.389271646505754 9.075144000861875e-19 8.16449517094652e-11 7.885059587560531e-11 2.7943558338599047e-12
3.395632727569191 9.23032373044403e-19 8.319688707060962e-11 8.037031646233696e-11 2.826570608272648e-12
3.421196662673239 9.973048152879099e-19 9.056812748563661e-11 8.760834008911864e-11 2.959787396517954e-12
3.4276182099114902 9.864101914641437e-19 8.974689357053491e-11 8.675751778194817e-11 2.989375788586745e-12
3.4340518103208963 9.3210954083051e-19 8.49656197478043e-11 8.194832715576091e-11 3.0172925920433867e-12
3.4469541582030403 8.548093875577429e-19 7.821214984899684e-11 7.514141340221365e-11 3.070736446783219e-12
3.472904465399547 8.381424487592807e-19 7.726451917791836e-11 7.407045599063911e-11 3.1940631872792438e-12
3.4990501388274233 8.102880480380465e-19 7.52591019534572e-11 7.193914380245749e-11 3.319958150999701e-12
3.5253949054701885 6.975638267537126e-19 6.52771458309361e-11 6.183537760180761e-11 3.441768229128476e-12
3.5519380250092896 5.904672723722803e-19 5.5671207819475004e-11 5.210740737116051e-11 3.563800448314486e-12
3.578680990867387 5.526706184268326e-19 5.2499938701527744e-11 4.880243397836287e-11 3.6975047231648585e-12
3.605625307711299 5.421667465802699e-19 5.1889908314152456e-11 4.8051824435743526e-11 3.838083878408927e-12
3.660119384959845 5.445941287796701e-19 5.290998511284015e-11 4.8777644507828016e-11 4.132340605012141e-12
3.715437065384467 5.507387184582041e-19 5.431564635983553e-11 4.987468151928667e-11 4.440964840548844e-12
3.8285932144167436 5.777214880548092e-19 5.871204121230982e-11 5.361328295479711e-11 5.0987582575126944e-12
3.94519561050918 6.0885034012200955e-19 6.376003213636069e-11 5.7952205139037155e-11 5.80782699732353e-12
4.06534921144712 6.416129663054255e-19 6.923734760432806e-11 6.267191847482116e-11 6.565429129506913e-12
4.189162171576248 6.7511016880964675e-19 7.507083661083775e-11 6.769975171816669e-11 7.371084892671072e-12
4.316745939156006 7.087869476669341e-19 8.121600701448469e-11 7.299640403767868e-11 8.219602976806026e-12
4.448215356677963 7.421762447120218e-19 8.763191203684779e-11 7.853520707930442e-11 9.09670495754336e-12
4.58368876423945 7.750192849360239e-19 9.429682352308598e-11 8.42952830607984e-11 1.000154046228757e-11
4.723288106065518 8.071533519411533e-19 1.0119753284417972e-10 9.02595083364771e-11 1.093802450770264e-11
4.867139040275056 8.382279008651798e-19 1.0829422521006469e-10 9.641695382285081e-11 1.1877271387213895e-11
4.940699165968905 8.535140992145798e-19 1.119356804442576e-10 9.958518851527137e-11 1.2350491928986193e-11
5.015371051989984 8.683055192747938e-19 1.155966008054154e-10 1.0277230467448492e-10 1.2824296130930507e-11
5.091171501069577 8.832673802384088e-19 1.193656457525948e-10 1.0605595755156254e-10 1.3309688201032297e-11
5.129500256944802 8.905336816688405e-19 1.2125365508719176e-10 1.077017724382466e-10 1.3551882648945192e-11
5.168117569889187 8.977252250921054e-19 1.2315307112131395e-10 1.0935660175322412e-10 1.3796469368089854e-11
5.20702561229733 9.053977911890854e-19 1.2514069931665856e-10 1.1107484260071655e-10 1.4065856715942031e-11
5.246226572918644 9.129319674299244e-19 1.2713200333648715e-10 1.1279645870102524e-10 1.4335544635461885e-11
5.265937586045735 9.166462074775882e-19 1.2812883764800458e-10 1.136583832790055e-10 1.4470454368999082e-11
5.285722656980489 9.203247279334942e-19 1.291263562392124e-10 1.1452097349733637e-10 1.4605382741876043e-11
5.305582063971359 9.239671760336433e-19 1.3012448167009054e-10 1.1538417092305901e-10 1.474031074703153e-11
5.3255160863122235 9.27668721950636e-19 1.311366387302449e-10 1.1626016216556488e-10 1.4876476564680034e-11
5.365609099470188 9.356975563495688e-19 1.3326741022157582e-10 1.1810900100421307e-10 1.515840921736274e-11
5.406003951863644 9.436100160690713e-19 1.3540613254646321e-10 1.1996559837685775e-10 1.5440534169605454e-11
5.446702915881641 9.514056298867648e-19 1.3755261080195248e-10 1.2182991206128099e-10 1.5722698740671503e-11
5.487708281020852 9.59258965446438e-19 1.397321420713892e-10 1.237259876503528e-10 1.6006154421036393e-11
5.529022354014368 9.6854067784143e-19 1.4214632768331527e-10 1.2584467132194336e-10 1.6301656361371965e-11
5.570647458961463 9.778026012048659e-19 1.4458601766646892e-10 1.2798875464659481e-10 1.6597263019874087e-11
5.612585937458331 9.870538666671903e-19 1.4705279754803472e-10 1.3015997804115313e-10 1.6892819506881582e-11
5.654840148729818 9.965625420643252e-19 1.4958716281156006e-10 1.3239728648821844e-10 1.7189876323341693e-11
5.67608639626678 1.002458424942031e-18 1.5103750415916266e-10 1.3369180981220247e-10 1.734569434696018e-11
5.686739436050992 1.0054278882107635e-18 1.5176921574095257e-10 1.343455970088428e-10 1.7423618732109773e-11
5.6974124697621304 1.008412478940244e-18 1.5250542966357035e-10 1.3500387958234714e-10 1.750155008122319e-11
5.718818669136295 1.014429480571934e-18 1.5399180911959484e-10 1.363343853304948e-10 1.7657423789100056e-11
5.740305295436557 1.0208319313135102e-18 1.5554593648764905e-10 1.3773130925776044e-10 1.7814627229888662e-11
5.7835210386641895 1.0364749669402515e-18 1.591184612213589e-10 1.409791527415307e-10 1.8139308479828205e-11
5.827062130521658 1.0534535302414546e-18 1.6294253350433532e-10 1.4447508433446705e-10 1.8467449169868317e-11
5.8489554468988025 1.0649584105000086e-18 1.6534093682500558e-10 1.4669509875412872e-10 1.8645838070876838e-11
5.870931020387893 1.0769317926138452e-18 1.6782807335041175e-10 1.4900357966038973e-10 1.882449369002199e-11
5.892989160043636 1.0894135003624245e-18 1.7041107973097658e-10 1.5140768403300084e-10 1.9003395697975764e-11
5.915130176081913 1.1033171659213421e-18 1.7323439151898166e-10 1.5404515146869604e-10 1.9189240050285577e-11
5.95966208400165 1.1414909861757949e-18 1.8057746633207609e-10 1.6095807543887214e-10 1.961939089320395e-11
6.004529249263818 1.194732163428581e-18 1.9042280283800758e-10 1.7031555557519846e-10 2.0107247262809164e-11
6.027089341400364 1.231219556313849e-18 1.9697566135823866e-10 1.765832099548974e-10 2.039245140334132e-11
6.049734195844842 1.2734709091651758e-18 2.0450067943290094e-10 1.8380538676382553e-10 2.069529266907539e-11
6.095279466722835 1.39409800093807e-18 2.255570262354123e-10 2.041061560886879e-10 2.1450870146724404e-11
6.141167624020661 1.575606724362123e-18 2.5684328173458254e-10 2.343979224626653e-10 2.2445359271917222e-11
6.164241091010745 1.6908705500212268e-18 2.766683049273249e-10 2.5359214624959445e-10 2.307615867773049e-11
6.187401249150058 1.819056296361846e-18 2.9876096502453885e-10 2.7503836663196543e-10 2.3722598392573376e-11
6.1990139391386085 1.8811357753087157e-18 3.095367289506524e-10 2.85485434998205e-10 2.4051293952447417e-11
6.204828454712694 1.9135760341808416e-18 3.1517004612761086e-10 2.9095286982499095e-10 2.421717630261991e-11
6.210648424152782 1.9369640073357524e-18 3.1932132960734503e-10 2.949642725021776e-10 2.4357057105167453e-11
6.233982942956859 2.014651277104966e-18 3.333764565445061e-10 3.085378435450411e-10 2.4838612999464975e-11
6.239830258556775 2.0235610879415122e-18 3.3516489794912196e-10 3.1026410200773923e-10 2.490079594138287e-11
6.245683058788269 2.022954699992936e-18 3.353787430149051e-10 3.104157126781573e-10 2.4963030336747752e-11
6.257405133728602 2.0175929112217204e-18 3.3511761037871356e-10 3.1004835513740074e-10 2.5069255241312725e-11
6.269149208991335 1.998205480716213e-18 3.325203165554502e-10 3.0742514817929425e-10 2.509516837615587e-11
6.280915325867298 1.9545234212494394e-18 3.2586164884068823e-10 3.0083969862811136e-10 2.5021950212576812e-11
6.304513850009849 1.8487823576754244e-18 3.093903931572354e-10 2.846042799547107e-10 2.4786113202524783e-11
6.32820103803542 1.7212799291450439e-18 2.891353587735792e-10 2.646801679900784e-10 2.4455190783500818e-11
6.3519772230701035 1.6054210622571229e-18 2.706869518194233e-10 2.465321030432759e-10 2.4154848776147332e-11
6.375842739491607 1.507257286598157e-18 2.550905802879564e-10 2.3120455187141287e-10 2.3886028416543566e-11
6.399797922933955 1.4303240300707152e-18 2.4297977703612597e-10 2.1925021765703277e-10 2.3729559379093226e-11
6.42384311029221 1.3657874179947575e-18 2.3288819034998426e-10 2.0929254112442187e-10 2.3595649225562382e-11
6.447978639727206 1.3193293441252556e-18 2.258115985282457e-10 2.0226263525511678e-10 2.3548963273128933e-11
6.472204850670314 1.2803223632187602e-18 2.1995863655094548e-10 1.96439135065978e-10 2.351950148496749e-11
6.496522083828205 1.255142624374948e-18 2.1644294303472308e-10 1.9288257524042398e-10 2.3560367794299123e-11
6.520930681187647 1.233765662987799e-18 2.1355595973270054e-10 1.8994437968839756e-10 2.3611580044303003e-11
6.57002334288761 1.2113043663065716e-18 2.1124655164717562e-10 1.8743633081680326e-10 2.381022083037235e-11
6.619489833774732 1.2071599293548868e-18 2.1210883739823538e-10 1.8802351454424407e-10 2.4085322853991305e-11
6.6693287637831435 1.212218967144291e-18 2.1460144131457902e-10 1.902111555207452e-10 2.439028579383382e-11
6.719538636694507 1.2184693707681368e-18 2.173319141555139e-10 1.926542422623946e-10 2.4677671893119353e-11
6.770126513364129 1.2381968570120085e-18 2.2251326933031068e-10 1.9751722241605121e-10 2.499604691425943e-11
6.8210952395837445 1.2690031595994901e-18 2.297662572310947e-10 2.0440401352138884e-10 2.536224370970584e-11
6.872447682569556 1.3077707380628548e-18 2.3856816552789486e-10 2.1279394455877694e-10 2.5774220969117944e-11
6.924186731123532 1.3565120761483164e-18 2.4932272723065994e-10 2.230930477758838e-10 2.622967945477616e-11
6.976315295795916 1.3949840898450165e-18 2.5832401841922095e-10 2.3163450077564288e-10 2.6689517643578072e-11
7.028836309048954 1.3990861141743474e-18 2.6103413841139644e-10 2.3392422934907615e-10 2.710990906232042e-11
7.081752725421856 1.380317716239842e-18 2.5947125568703444e-10 2.3196098036141862e-10 2.7510275325615756e-11
7.135067521697011 1.3671955827679562e-18 2.589394176639616e-10 2.3097732245273782e-10 2.7962095211223746e-11
7.1887836970674375 1.3758200129070583e-18 2.625345539094514e-10 2.3402909205414707e-10 2.8505461855304172e-11
7.242904273305506 1.4098517620922868e-18 2.710538809195598e-10 2.418876684969572e-10 2.9166212422602625e-11
7.297432294932914 1.4639157692227148e-18 2.835669397883867e-10 2.535659072702811e-10 3.0001032518105566e-11
7.352370829391971 1.525932318796622e-18 2.97805084099908e-10 2.666465992578561e-10 3.115848484205195e-11
7.379995003818881 1.564738341548837e-18 3.0652593460828817e-10 2.7467458475361815e-10 3.1851349854669946e-11
7.407722967218148 1.6070484539292488e-18 3.15997128880157e-10 2.83421953841032e-10 3.257517503912492e-11
7.463496598684601 1.713785787720912e-18 3.395223038994181e-10 3.05309151919358e-10 3.421315198006014e-11
7.519690156487492 1.8504701341327413e-18 3.6936135891608063e-10 3.3321918662160157e-10 3.614217229447903e-11
7.533803324048627 1.8901237621578946e-18 3.7798446722693715e-10 3.4129392805490516e-10 3.669053917203207e-11
7.547942979602549 1.931207595528607e-18 3.8692519003529714e-10 3.496778596795677e-10 3.724733035572941e-11
7.57630195363571 2.0168628237359325e-18 4.0560478426263873e-10 3.6721078151780004e-10 3.839400274483878e-11
7.590521371821866 2.0598850874025078e-18 4.1503434209343315e-10 3.760391769314044e-10 3.899516516202872e-11
7.604767477414989 2.1043640985919723e-18 4.2479192902102084e-10 3.8518613914045513e-10 3.960578988056566e-11
7.633339951266878 2.1924384989837485e-18 4.4423365434028207e-10 4.0340838566955483e-10 4.082526867072714e-11
7.662019777021956 2.2579894171193416e-18 4.5923460236842064e-10 4.17320107971983e-10 4.191449439643766e-11
7.690807358020558 2.2990572607795335e-18 4.693438745408549e-10 4.265264287789807e-10 4.281744576187422e-11
7.719703099118437 2.314668810089488e-18 4.743062967905778e-10 4.3078580401570066e-10 4.352049277487703e-11
7.748707406692464 2.3012489973278497e-18 4.733281212860886e-10 4.2912807703491017e-10 4.420004425117838e-11
7.777823177463063 2.270263790038893e-18 4.687095700598958e-10 4.2297755820783137e-10 4.573201185206453e-11
7.807048350752435 2.2272376939644108e-18 4.6155437309036714e-10 4.1404317043779817e-10 4.751120265256899e-11
7.836380830085272 2.1697741511932384e-18 4.513355033149108e-10 4.020643465013686e-10 4.927115681354214e-11
7.851088371676256 2.1304625131768276e-18 4.439900073289989e-10 3.939561310022595e-10 5.003387632673941e-11
7.86582351679805 2.088947887916105e-18 4.3615538317448165e-10 3.8541343095747975e-10 5.074195221700185e-11
7.89537682495964 1.997732314668698e-18 4.186774691627992e-10 3.667319921683106e-10 5.194547699448863e-11
7.9250411701946435 1.9014957857325483e-18 4.00005835697404e-10 3.46783166184549e-10 5.322266951285504e-11
7.939915112024199 1.8516864326513253e-18 3.902588287690411e-10 3.363569910303148e-10 5.3901837738726244e-11
7.954816969689239 1.8047480190559426e-18 3.810800366999428e-10 3.264625409932412e-10 5.4617495706701584e-11
7.9847046421970465 1.7191965216268875e-18 3.6437939705311815e-10 3.082013443813095e-10 5.6178052671808674e-11
8.044817289139356 1.5814738272356484e-18 3.3771288194884763e-10 2.777781295719471e-10 5.993475237690053e-11
8.07504310897143 1.5341735937470212e-18 3.2884313960070974e-10 2.666434905057731e-10 6.219964909493664e-11
8.105382492623747 1.4936859784333018e-18 3.213677197308792e-10 2.567617913409647e-10 6.460592838991442e-11
8.135835866775926 1.4630015956910953e-18 3.1594858258152545e-10 2.489934616338932e-10 6.695512094763217e-11
8.166403659710703 1.4424274131492185e-18 3.126757811806445e-10 2.4318118632651086e-10 6.94945948541337e-11
8.197086301319933 1.4295300979375729e-18 3.1104429785467e-10 2.389044228662314e-10 7.213987498843861e-11
8.227884223110665 1.4198070088861173e-18 3.1008940005199443e-10 2.351544068332469e-10 7.49349932187475e-11
8.258797858211198 1.4217947733438888e-18 3.11690225323478e-10 2.330398895145364e-10 7.86503358089416e-11
8.289827641377162 1.44794769879666e-18 3.186161672644655e-10 2.3244364185398489e-10 8.617252541048052e-11
8.320974008997652 1.486376407098959e-18 3.283011483044044e-10 2.3309670620219525e-10 9.520444210220912e-11
8.35223739910135 1.5304716119357796e-18 3.3931068933666015e-10 2.342597889604568e-10 1.0505090037620334e-10
8.383618251362687 1.5849807593447244e-18 3.5271580616911337e-10 2.3781283406732206e-10 1.1490297210179126e-10
8.415117007108037 1.6495005720242222e-18 3.6845297075580387e-10 2.4287466649933166e-10 1.2557830425647223e-10
8.446734109321913 1.7216280821240074e-18 3.860091456728238e-10 2.4958249777361407e-10 1.3642664789920987e-10
8.478470002653195 1.801886591031534e-18 4.0552195733498284e-10 2.580493679013081e-10 1.4747258943367474e-10
8.542299949622933 1.9693180672057126e-18 4.4653974010482645e-10 2.760850597287187e-10 1.7045468037610773e-10
8.558332380220154 2.0075829678085492e-18 4.560706082155481e-10 2.7976799833160053e-10 1.7630260988394749e-10
8.574394900937412 2.0388724836641635e-18 4.640480790342778e-10 2.819438865164213e-10 1.8210419251785646e-10
8.606610438733982 2.078091435068957e-18 4.747513751511028e-10 2.8128571242002683e-10 1.9346566273107597e-10
8.622764948673899 2.0889151342052813e-18 4.78119852752639e-10 2.7897917552893785e-10 1.9914067722370104e-10
8.638949780445296 2.0889302985242348e-18 4.790207556693663e-10 2.7437586196929463e-10 2.046448937000717e-10
8.655163606183647 2.089223236096366e-18 4.799870961296946e-10 2.6971133727851516e-10 2.1027575885117952e-10
8.671407862489573 2.0861830187325044e-18 4.801881660384358e-10 2.6428245082774087e-10 2.1590571521069497e-10
8.703987895363145 2.072234375417693e-18 4.787696204813449e-10 2.5164335316335317e-10 2.2712626731799177e-10
8.736690337257128 2.0663684159452027e-18 4.792080787688923e-10 2.403473544947198e-10 2.3886072427417255e-10
8.802464289484785 2.075612795623487e-18 4.849757733691757e-10 2.2147581616542768e-10 2.6349995720374804e-10
8.868733419248175 2.1306402592328762e-18 5.015810991639703e-10 2.089987307107267e-10 2.925823684532437e-10
8.935501454478851 2.2441880497037838e-18 5.322891433393273e-10 2.0070008458258102e-10 3.315890587567463e-10
9.002772151174003 2.37555249038498e-18 5.676887959338633e-10 1.950825203479682e-10 3.726062755858949e-10
9.07054929360775 2.514777999330243e-18 6.054840024897537e-10 1.911362133254041e-10 4.1434778916434963e-10
