Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 4.055788049136141e-25 3.4050426893608264e-17 3.405042209924941e-17 4.79435885386313e-24
3.1747281389236908 4.603150668242274e-25 3.8791016894522064e-17 3.879101196004332e-17 4.9344787372015355e-24
3.1986289994194426 6.130098568310564e-25 5.2047606336004385e-17 5.2047601109674405e-17 5.226329979012019e-24
3.2227097969389145 9.729407870542997e-25 8.322945338455037e-17 8.322944784536823e-17 5.539182156873152e-24
3.2348180950136065 1.3142743204439753e-24 1.1285097592804417e-16 1.12850970220573e-16 5.70747118808983e-24
3.240889293275058 1.5694604468482098e-24 1.350156166534554e-16 1.3501561085687176e-16 5.796583678357851e-24
3.2469718861334385 1.8646657574962828e-24 1.6071224096599099e-16 1.6071223507695564e-16 5.8890353814059294e-24
3.2714166318528037 3.439392972797885e-24 2.986668970515547e-16 2.986668907771133e-16 6.274441495362276e-24
3.2744851364798273 3.53781967805465e-24 3.0750214509911897e-16 3.075021387788112e-16 6.320307798741257e-24
3.2775565192852394 3.639073630058568e-24 3.165996755280432e-16 3.16599669161566e-16 6.3664770846584176e-24
3.283707930232385 3.5416449564575304e-24 3.0870166838239477e-16 3.0870166193296556e-16 6.449429206553143e-24
3.2898708863219004 3.232757533956417e-24 2.8230685223529907e-16 2.823068457099938e-16 6.52530522254546e-24
3.29141343181113 3.1599154666488505e-24 2.7607516142634963e-16 2.7607515488196e-16 6.5443896067678376e-24
3.292184975758714 3.1241236453399612e-24 2.730120874290747e-16 2.730120808751255e-16 6.553949165597659e-24
3.295272960557952 2.8982001571406723e-24 2.5350656081673667e-16 2.535065542255707e-16 6.591165973270846e-24
3.3076538914384823 2.115577511426649e-24 1.8574555692132238e-16 1.8574555018016614e-16 6.741156206869437e-24
3.310756385682612 1.9563046508256945e-24 1.7192266944345612e-16 1.71922662664365e-16 6.779091121119274e-24
3.313861789986515 1.809354611768697e-24 1.5915764933751788e-16 1.5915764252031572e-16 6.817202214121602e-24
3.3200813396944477 1.6032687827658747e-24 1.4129425156321458e-16 1.4129424466402969e-16 6.89918493893344e-24
3.345076488085796 1.2355957972814269e-24 1.0971143819790186e-16 1.0971143093161087e-16 7.266291058341591e-24
3.3482140837626964 1.2493725554886111e-24 1.1103876265529272e-16 1.110387553389878e-16 7.316304906804565e-24
3.3513546224236106 1.2633016456066976e-24 1.1238203187355108e-16 1.1238202450692914e-16 7.366621937047068e-24
3.3576445397418455 1.3651358013738708e-24 1.2166901907547767e-16 1.216690116034171e-16 7.472060600897331e-24
3.3702598118196083 1.7407778887355033e-24 1.5573139591021534e-16 1.5573138821593512e-16 7.694280216964268e-24
3.382922481734668 1.826285148227647e-24 1.6399479588531646e-16 1.6399478797381876e-16 7.911497706940368e-24
3.389271646505754 1.8705836394682628e-24 1.6828792016787571e-16 1.6828791214573844e-16 8.022137304559866e-24
3.395632727569191 1.9183117783864846e-24 1.7290571062664467e-16 1.7290570249030408e-16 8.136340505490405e-24
3.421196662673239 2.1474645573948153e-24 1.9501745185986331e-16 1.9501744324731705e-16 8.612546311508127e-24
3.4276182099114902 2.1012234884369492e-24 1.911763305129171e-16 1.91176321792289e-16 8.720628131542089e-24
3.4340518103208963 1.8987064534195564e-24 1.73074905327337e-16 1.7307489650376447e-16 8.82357253040547e-24
3.4469541582030403 1.6102958863065149e-24 1.4733659339055946e-16 1.4733658436767253e-16 9.02288695657196e-24
3.472904465399547 1.5294291657656434e-24 1.4099108007773327e-16 1.409910705938095e-16 9.483923835517049e-24
3.4990501388274233 1.4057721328938804e-24 1.305673316161537e-16 1.3056732165408466e-16 9.962069128249635e-24
3.5253949054701885 9.658298509475266e-25 9.038114307270799e-17 9.038113263910399e-17 1.0433603985317994e-23
3.5519380250092896 5.524106454325079e-25 5.2083103132892944e-17 5.2083092217998556e-17 1.0914894402912437e-23
3.578680990867387 3.884937098273401e-25 3.69042523192585e-17 3.6904240871206545e-17 1.1448051948924514e-23
3.605625307711299 3.221864945843274e-25 3.083595179802073e-17 3.083593978088466e-17 1.2017136076311422e-23
3.660119384959845 2.7379809599251314e-25 2.6600825123380652e-17 2.6600811883046297e-17 1.3240334351541205e-23
3.715437065384467 2.3954091556057355e-25 2.362430535975969e-17 2.3624290790001765e-17 1.4569757923222218e-23
3.8285932144167436 2.2212937677168185e-25 2.2574318928996448e-17 2.25743013540648e-17 1.7574931643606438e-23
3.94519561050918 2.187738382386063e-25 2.2910436337923738e-17 2.2910415247848853e-17 2.109007487125743e-23
4.06534921144712 2.2120499439441507e-25 2.3870538615968198e-17 2.3870513424149555e-17 2.5191818644646717e-23
4.189162171576248 2.2700257872066817e-25 2.524221124890662e-17 2.5242181268067244e-17 2.998083936835552e-23
4.316745939156006 2.352697093344335e-25 2.695826499979512e-17 2.6958229441537933e-17 3.5558257196058697e-23
4.448215356677963 2.4571138985987406e-25 2.901219091296431e-17 2.901214891205479e-17 4.20009095077261e-23
4.58368876423945 2.583741969200077e-25 3.14364642576555e-17 3.1436414787544946e-17 4.9470110548586207e-23
4.723288106065518 2.7355768013990344e-25 3.429752506653008e-17 3.429746688012416e-17 5.818640593106406e-23
4.867139040275056 2.9185171951229384e-25 3.7705564093233945e-17 3.770549585481316e-17 6.823842078670118e-23
4.940699165968905 3.028926281258999e-25 3.9723412257655314e-17 3.972333839425548e-17 7.38633998463109e-23
5.015371051989984 3.1434700497002343e-25 4.184868625302147e-17 4.184860632960001e-17 7.99234214520967e-23
5.091171501069577 3.2830614805408283e-25 4.436762439528217e-17 4.436753785896656e-17 8.653631561423385e-23
5.129500256944802 3.3547944149100436e-25 4.5678349201979765e-17 4.567825916862968e-17 9.003335007876385e-23
5.168117569889187 3.429607065472459e-25 4.704854347932092e-17 4.7048449800773576e-17 9.367854734818758e-23
5.20702561229733 3.5211918827263987e-25 4.86685983686587e-17 4.866850077694962e-17 9.759170906590403e-23
5.246226572918644 3.61516974643911e-25 5.0343704532566153e-17 5.034360287228265e-17 1.016602834859494e-22
5.265937586045735 3.663080286897566e-25 5.120254854520626e-17 5.1202444790417033e-17 1.037547892182168e-22
5.285722656980489 3.711618562185561e-25 5.2075942994707786e-17 5.207583710420053e-17 1.0589050725811231e-22
5.305582063971359 3.7607948359922396e-25 5.2964162731601696e-17 5.296405466334311e-17 1.0806825858142717e-22
5.3255160863122235 3.8135884385227243e-25 5.390945684541525e-17 5.3909346548223976e-17 1.1029719126683306e-22
5.365609099470188 3.944723994387571e-25 5.618302059287876e-17 5.61829056394213e-17 1.1495345744495752e-22
5.406003951863644 4.0808946886487053e-25 5.856001501777998e-17 5.85598952188575e-17 1.197989224851258e-22
5.446702915881641 4.222343397642102e-25 6.104592403107635e-17 6.104579918968178e-17 1.2484139456340928e-22
5.487708281020852 4.375140821637302e-25 6.373125724051351e-17 6.373112713859193e-17 1.3010192158419082e-22
5.529022354014368 4.586803297780325e-25 6.73174869679494e-17 6.73173512750185e-17 1.3569293090004604e-22
5.570647458961463 4.810950897806337e-25 7.11387176354016e-17 7.113857611672807e-17 1.4151867354050851e-22
5.612585937458331 5.048479259362233e-25 7.521301759945011e-17 7.521287001022244e-17 1.475892277070499e-22
5.654840148729818 5.309481695006111e-25 7.969698531019159e-17 7.969683137495485e-17 1.5393523673109836e-22
5.67608639626678 5.486817636796684e-25 8.266829037684712e-17 8.266813308017292e-17 1.5729667422929917e-22
5.686739436050992 5.578221150129496e-25 8.420317947330285e-17 8.42030204686703e-17 1.5900463257619444e-22
5.6974124697621304 5.671506420777689e-25 8.577199723364917e-17 8.577183650262935e-17 1.6073101981795165e-22
5.718818669136295 5.863903111373465e-25 8.901486657439357e-17 8.901470233449126e-17 1.6423990232405612e-22
5.740305295436557 6.075882446495746e-25 9.257927736576685e-17 9.257910951693026e-17 1.6784883657271751e-22
5.7835210386641895 6.625075997651988e-25 1.0170741521456467e-16 1.0170723971695902e-16 1.7549760565497933e-22
5.827062130521658 7.257495982822278e-25 1.1225504954808526e-16 1.1225486599390078e-16 1.835541845040158e-22
5.8489554468988025 7.700586648689641e-25 1.19556050080743e-16 1.195558621144729e-16 1.8796627011083157e-22
5.870931020387893 8.17601931425444e-25 1.2741434309935854e-16 1.2741415061036629e-16 1.9248899222331636e-22
5.892989160043636 8.68639549610835e-25 1.3587660103070741e-16 1.358764039053829e-16 1.9712532449824577e-22
5.915130176081913 9.266673029089454e-25 1.4549818612303868e-16 1.4549798414389468e-16 2.0197914402946225e-22
5.95966208400165 1.0887923896071293e-24 1.7224084417485099e-16 1.7224063119016049e-16 2.1298469045260276e-22
6.004529249263818 1.3223431166955607e-24 2.1076211916158695e-16 2.1076189344785003e-16 2.2571373696579834e-22
6.027089341400364 1.4846295099207334e-24 2.3751724709776275e-16 2.3751701392615713e-16 2.331716054751243e-22
6.049734195844842 1.676383162690244e-24 2.6920245550388497e-16 2.6920221429059017e-16 2.4121329474858707e-22
6.095279466722835 2.230133134871297e-24 3.608226951564024e-16 3.6082243396222505e-16 2.6119417727612456e-22
6.141167624020661 3.0821560414797327e-24 5.024293564323374e-16 5.024290687321074e-16 2.8770023001354145e-22
6.164241091010745 3.6262220714557976e-24 5.933397525831493e-16 5.933394482244914e-16 3.0435865790929837e-22
6.187401249150058 4.245957093917419e-24 6.973540298717727e-16 6.973537077230335e-16 3.221487393659979e-22
6.1990139391386085 4.548570069804545e-24 7.484571391871378e-16 7.484568079071438e-16 3.3127999388092796e-22
6.204828454712694 4.707971500599983e-24 7.754129276847679e-16 7.754125917178142e-16 3.3596695394002128e-22
6.210648424152782 4.824352875036747e-24 7.953264844970962e-16 7.95326144494185e-16 3.4000291123021163e-22
6.233982942956859 5.2197945363559184e-24 8.637507772170361e-16 8.637504226419783e-16 3.5457505797283476e-22
6.239830258556775 5.270377209123224e-24 8.729390231782421e-16 8.729386663047074e-16 3.5687353484625994e-22
6.245683058788269 5.2748240028189425e-24 8.744950362439873e-16 8.744946770566286e-16 3.5918735861716735e-22
6.257405133728602 5.2641010922625075e-24 8.743552621637483e-16 8.743548987595535e-16 3.6340419465985774e-22
6.269149208991335 5.186514379337517e-24 8.630851130578185e-16 8.630847473785327e-16 3.656792859125662e-22
6.280915325867298 4.991743627297068e-24 8.322324466908645e-16 8.322320811589345e-16 3.655319297496185e-22
6.304513850009849 4.511363396431004e-24 7.5496852785415495e-16 7.549681648472705e-16 3.6300688482680313e-22
6.32820103803542 3.9158736701118074e-24 6.577765297490918e-16 6.577761718636533e-16 3.578854385156084e-22
6.3519772230701035 3.3697945466490294e-24 5.681745652493815e-16 5.681742118898753e-16 3.5335950644739685e-22
6.375842739491607 2.910416325956641e-24 4.925634104204234e-16 4.925630607273975e-16 3.4969302580756576e-22
6.399797922933955 2.542327660296063e-24 4.3188410112984843e-16 4.3188375254713364e-16 3.4858271483579244e-22
6.42384311029221 2.2363380779979997e-24 3.813307408852666e-16 3.813303927449072e-16 3.4814035926822315e-22
6.447978639727206 2.0134570137996722e-24 3.4461595876612817e-16 3.446156088509917e-16 3.4991513650483593e-22
6.472204850670314 1.827839228546211e-24 3.140217152300583e-16 3.140213630047712e-16 3.5222528704972056e-22
6.496522083828205 1.7073315768238114e-24 2.944206212484325e-16 2.9442026480858513e-16 3.5643984734681913e-22
6.520930681187647 1.6058735013971441e-24 2.779651493701611e-16 2.779647883346805e-16 3.610354805795218e-22
6.57002334288761 1.5024646809868278e-24 2.620237255462943e-16 2.620233523323422e-16 3.7321395207841484e-22
6.619489833774732 1.4924326666487156e-24 2.622338185025556e-16 2.6223343015395897e-16 3.8834859663595434e-22
6.6693287637831435 1.5330856042506529e-24 2.7140507552515556e-16 2.7140467025872895e-16 4.052664266496486e-22
6.719538636694507 1.5848444137308742e-24 2.8268028588824277e-16 2.826798632994183e-16 4.2258882451705516e-22
6.770126513364129 1.7133252656339856e-24 3.078974107577982e-16 3.078969685731089e-16 4.42184689281011e-22
6.8210952395837445 1.9071778165360454e-24 3.4531443477095855e-16 3.453139701015805e-16 4.646693780821011e-22
6.872447682569556 2.1511854156784567e-24 3.9242685540506826e-16 3.9242636526682127e-16 4.901382469549929e-22
6.924186731123532 2.4597993301659795e-24 4.521035147571206e-16 4.521029960552951e-16 5.187018255771814e-22
6.976315295795916 2.7108750612605397e-24 5.020015241428858e-16 5.0200097587240975e-16 5.48270476029017e-22
7.028836309048954 2.7483690549404968e-24 5.127762623220027e-16 5.127756861449465e-16 5.761770560660979e-22
7.081752725421856 2.641020946880645e-24 4.964574556426329e-16 4.964568522359783e-16 6.034066544531764e-22
7.135067521697011 2.5698796104345458e-24 4.867212403109047e-16 4.867206061198115e-16 6.341910934657321e-22
7.1887836970674375 2.6297408173523787e-24 5.01808249556057e-16 5.018075781726335e-16 6.71383423342795e-22
7.242904273305506 2.8411418657647e-24 5.462294332389189e-16 5.462287164487853e-16 7.167901334740421e-22
7.297432294932914 3.1755423486458472e-24 6.151165558193627e-16 6.151157840701938e-16 7.717491686620561e-22
7.352370829391971 3.5579331529145365e-24 6.943758702621628e-16 6.943750327541303e-16 8.375080325871615e-22
7.379995003818881 3.795991230769658e-24 7.436193827939245e-16 7.436185068575453e-16 8.759363791571347e-22
7.407722967218148 4.058590063680704e-24 7.980486240404916e-16 7.980477070168796e-16 9.170236115794906e-22
7.463496598684601 4.725153063678928e-24 9.361116575666931e-16 9.361106447969352e-16 1.0127697575933764e-21
7.519690156487492 5.588543964046169e-24 1.1154960865606063e-15 1.1154949568431045e-15 1.1297175017610113e-21
7.533803324048627 5.839798837052312e-24 1.1678353006977912e-15 1.1678341373341417e-15 1.1633636495964023e-21
7.547942979602549 6.102391837873851e-24 1.222638688355454e-15 1.2226374902250004e-15 1.1981304536204456e-21
7.57630195363571 6.656120262083422e-24 1.3385909002614466e-15 1.338589629065882e-15 1.2711955646506794e-21
7.590521371821866 6.93611778296879e-24 1.3975182879580227e-15 1.397516978382361e-15 1.3095756617221111e-21
7.604767477414989 7.227911494989665e-24 1.4590433607968522e-15 1.4590420115652262e-15 1.3492316258713788e-21
7.633339951266878 7.814777546264518e-24 1.5834365200404204e-15 1.5834350897731313e-15 1.4302672891431362e-21
7.662019777021956 8.27198132965632e-24 1.6823728348426282e-15 1.6823713305645719e-15 1.5042780557555055e-21
7.690807358020558 8.586429793958051e-24 1.7528872798074076e-15 1.7528857114459197e-15 1.5683614885637753e-21
7.719703099118437 8.74798561006858e-24 1.792578117872716e-15 1.79257649678605e-15 1.6210866650716097e-21
7.748707406692464 8.723973255500084e-24 1.794374218509502e-15 1.794372556669987e-15 1.6618395155426758e-21
7.777823177463063 8.557347496842841e-24 1.7667156934347361e-15 1.7667139882131602e-15 1.7052215757165106e-21
7.807048350752435 8.301550495264437e-24 1.7203448670535258e-15 1.720343121061419e-15 1.745992106903564e-21
7.836380830085272 7.947474653862651e-24 1.6531570675275054e-15 1.6531552882309042e-15 1.779296601109719e-21
7.851088371676256 7.701651569799705e-24 1.6050300419611066e-15 1.6050282529190477e-15 1.7890420577440163e-21
7.86582351679805 7.441098441398463e-24 1.5536410270075285e-15 1.5536392306502723e-15 1.796357257159588e-21
7.89537682495964 6.866008615497422e-24 1.4389531016136983e-15 1.438951298834436e-15 1.8027792619392638e-21
7.9250411701946435 6.245216500021707e-24 1.3137673319849099e-15 1.3137655236255756e-15 1.8083593343210504e-21
7.939915112024199 5.915685879263989e-24 1.2467816374835645e-15 1.2467798262447191e-15 1.811238845845723e-21
7.954816969689239 5.604100411266508e-24 1.1833290674632438e-15 1.1833272523344886e-15 1.815128755124543e-21
7.9847046421970465 5.029474645919502e-24 1.0659845549477127e-15 1.0659827282901392e-15 1.8266575731732467e-21
8.044817289139356 4.0605385482988556e-24 8.671001389933632e-16 8.670982698247409e-16 1.8691686220948336e-21
8.07504310897143 3.70079255017121e-24 7.93248069298925e-16 7.932461654766437e-16 1.9038222813941427e-21
8.105382492623747 3.382587200593834e-24 7.277663117557603e-16 7.27764367024282e-16 1.944731478323025e-21
8.135835866775926 3.1303116449730794e-24 6.760194453516601e-16 6.760174486410286e-16 1.99671063154541e-21
8.166403659710703 2.9400880832867612e-24 6.373245057611028e-16 6.37322448428003e-16 2.057333099842289e-21
8.197086301319933 2.7993582126724618e-24 6.090983400493845e-16 6.090962126888759e-16 2.127360508598094e-21
8.227884223110665 2.6759870378317525e-24 5.844422586413079e-16 5.844400557330642e-16 2.202908243695624e-21
8.258797858211198 2.605698482620068e-24 5.712292395496483e-16 5.712269364057699e-16 2.3031438785459554e-21
8.289827641377162 2.5855257027713355e-24 5.689364957487006e-16 5.689340138571797e-16 2.4818915207659063e-21
8.320974008997652 2.607043855707827e-24 5.758268816842424e-16 5.758241830927604e-16 2.6985914819101487e-21
8.35223739910135 2.64600423507506e-24 5.866280132144745e-16 5.866250749482616e-16 2.9382662128958856e-21
8.383618251362687 2.765613543181887e-24 6.154494965849973e-16 6.154462988179495e-16 3.1977670478911305e-21
8.415117007108037 2.937276556561841e-24 6.561066370946953e-16 6.561031549386654e-16 3.4821560298740296e-21
8.446734109321913 3.1667104119480664e-24 7.100135002452069e-16 7.100097115629919e-16 3.78868221470884e-21
8.478470002653195 3.459123764473442e-24 7.784899707978769e-16 7.784858538613058e-16 4.1169365710465894e-21
8.542299949622933 4.097129729260137e-24 9.29017650803114e-16 9.290128230902993e-16 4.8277128146691114e-21
8.558332380220154 4.232124213823401e-24 9.614284914705718e-16 9.614234808851456e-16 5.010585426192591e-21
8.574394900937412 4.3172554503761926e-24 9.826088264465163e-16 9.826036385055192e-16 5.1879409971362436e-21
8.606610438733982 4.319018780764263e-24 9.867035063369258e-16 9.866979854237084e-16 5.520913217767134e-21
8.622764948673899 4.251883673609166e-24 9.731893664128083e-16 9.731836854079179e-16 5.681004890592522e-21
8.638949780445296 4.105322887944897e-24 9.414076062946697e-16 9.414017782366905e-16 5.82805797941574e-21
8.655163606183647 3.9563179067265064e-24 9.089414240690442e-16 9.089354451066737e-16 5.9789623703206496e-21
8.671407862489573 3.778757502450819e-24 8.697773007989861e-16 8.697711724102325e-16 6.12838875340348e-21
8.703987895363145 3.357035759814664e-24 7.756104983756014e-16 7.756040754979932e-16 6.4228776082277446e-21
8.736690337257128 2.9815297570698732e-24 6.914416304723587e-16 6.914348901625961e-16 6.740309762749712e-21
8.802464289484785 2.3445143045972436e-24 5.478057566635851e-16 5.477983066996085e-16 7.449963976711579e-21
8.868733419248175 1.9190429009972293e-24 4.517682623586428e-16 4.517599132407873e-16 8.34911785550887e-21
8.935501454478851 1.6358525395174949e-24 3.880007056468206e-16 3.879911213764889e-16 9.584270331832471e-21
9.002772151174003 1.4451393901813927e-24 3.4534679561457335e-16 3.4533582545857477e-16 1.0970155998506236e-20
9.07054929360775 1.3129422855335272e-24 3.161175858443993e-16 3.1610510699669285e-16 1.2478847706560002e-20
9.13883669454403 1.2169895756708217e-24 2.952209735611489e-16 2.952068558289282e-16 1.411773222077567e-20
