Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.108484213175087e-21 9.518068131726172e-14 9.301832062360633e-14 2.1623606936553797e-15
3.240889293275058 1.2388991482139762e-21 1.0657849505125388e-13 1.0438718694179078e-13 2.191308109463095e-15
3.2469718861334385 1.3897698589766826e-21 1.1978180409288566e-13 1.1756054386941498e-13 2.22126022347069e-15
3.2714166318528037 2.180910427426273e-21 1.8938392770422812e-13 1.8703890286083386e-13 2.3450248433942404e-15
3.2744851364798273 2.230790428487894e-21 1.9389706215999333e-13 1.9153745505579228e-13 2.3596071042010537e-15
3.2775565192852394 2.2819969225499346e-21 1.9853390139393107e-13 1.961596394370313e-13 2.374261956899782e-15
3.283707930232385 2.23533938649962e-21 1.948396879125697e-13 1.9243922441517691e-13 2.400463497392795e-15
3.2898708863219004 2.0833144033127947e-21 1.819294906091848e-13 1.7950518782046424e-13 2.4243027887205105e-15
3.29141343181113 2.0474132744334423e-21 1.788781871576809e-13 1.7644789834532275e-13 2.4302888123581168e-15
3.292184975758714 2.0297653257623147e-21 1.7737789264650688e-13 1.749446068875858e-13 2.433285758921058e-15
3.295272960557952 1.9191301651677426e-21 1.678669731393973e-13 1.654220308781062e-13 2.444942261291115e-15
3.3076538914384823 1.5336173927652578e-21 1.3465004954193845e-13 1.321582920281648e-13 2.491757513773659e-15
3.310756385682612 1.4545528422771986e-21 1.2782804937120373e-13 1.2532449229230055e-13 2.503557078903196e-15
3.313861789986515 1.381371321363516e-21 1.215106264634122e-13 1.1899523145294253e-13 2.5153950104696037e-15
3.3200813396944477 1.279662218370615e-21 1.1277517365895251e-13 1.1023431391588095e-13 2.540859743071539e-15
3.345076488085796 1.1057913628112687e-21 9.818579913250552e-14 9.553145212426329e-14 2.654347008242219e-15
3.3482140837626964 1.1140274823117724e-21 9.900988512710917e-14 9.63401642878803e-14 2.6697208392288697e-15
3.3513546224236106 1.1223348821127487e-21 9.984177170434965e-14 9.715660808113412e-14 2.6851636232155566e-15
3.3576445397418455 1.176170929190892e-21 1.0482734617005111e-13 1.0210989442994376e-13 2.717451740107391e-15
3.3702598118196083 1.3685271007273176e-21 1.2242953975710064e-13 1.1964436301631005e-13 2.7851767407906006e-15
3.382922481734668 1.4172097345162327e-21 1.2726108043107324e-13 1.24410076926633e-13 2.851003504440256e-15
3.389271646505754 1.4422791099460211e-21 1.2975530555981263e-13 1.2687093706777433e-13 2.8843684920383095e-15
3.395632727569191 1.4696691624053905e-21 1.3246761750350516e-13 1.2954886431273406e-13 2.9187531907710916e-15
3.421196662673239 1.6010149088488294e-21 1.4539278277641287e-13 1.4233169400888898e-13 3.061088767523868e-15
3.4276182099114902 1.5803890133894246e-21 1.43789070522655e-13 1.4069621800883757e-13 3.092852513817406e-15
3.4340518103208963 1.4804541829238424e-21 1.3494949000122517e-13 1.3182659492623612e-13 3.122895074989053e-15
3.4469541582030403 1.3381179623383333e-21 1.2243323963141476e-13 1.1925268255397966e-13 3.1805570774351003e-15
3.472904465399547 1.3052473795884083e-21 1.203247864863849e-13 1.1701140074548666e-13 3.3133857408982424e-15
3.4990501388274233 1.2516204571723032e-21 1.1624980995516322e-13 1.1280050211598255e-13 3.4493078391806153e-15
3.5253949054701885 1.0414656596726492e-21 9.745904695308484e-14 9.387769607010277e-14 3.581350882982027e-15
3.5519380250092896 8.41952622349662e-22 7.938207857763809e-14 7.566801695416313e-14 3.7140616234749535e-15
3.578680990867387 7.691784651879947e-22 7.306670723305515e-14 6.920719230129889e-14 3.859514931756251e-15
3.605625307711299 7.463261039279437e-22 7.14296724200623e-14 6.741697325375546e-14 4.012699166306828e-15
3.660119384959845 7.436358879336726e-22 7.224786621939994e-14 6.79133697134059e-14 4.334496505994059e-15
3.715437065384467 7.47912351994211e-22 7.376155236151845e-14 6.908786968529087e-14 4.673682676227576e-15
3.8285932144167436 7.837361068058395e-22 7.964866731423047e-14 7.424619306514053e-14 5.402474249089936e-15
3.94519561050918 8.278054858955143e-22 8.66894553639844e-14 8.049259683496616e-14 6.196858529018267e-15
4.06534921144712 8.757217314933983e-22 9.450035007429954e-14 8.744456415193739e-14 7.0557859223621566e-15
4.189162171576248 9.260374182900013e-22 1.02973421132947e-13 9.499273684534277e-14 7.980684287604207e-15
4.316745939156006 9.779731475666337e-22 1.1206057655857534e-13 1.0309268281557434e-13 8.967893743001e-15
4.448215356677963 1.0309566920944813e-21 1.217294501125923e-13 1.1172598901123789e-13 1.000346110135441e-14
4.58368876423945 1.0847021478568128e-21 1.3197602820942646e-13 1.2088766423257363e-13 1.108836397685281e-14
4.723288106065518 1.1390707017953527e-21 1.428119507644466e-13 1.305828710333099e-13 1.2229079731136672e-14
4.867139040275056 1.193753994474116e-21 1.5422615232630753e-13 1.4083120824288257e-13 1.339494408342498e-14
4.940699165968905 1.2215254830226465e-21 1.6019921199657281e-13 1.462084543768822e-13 1.3990757619690598e-14
5.015371051989984 1.2490011602792356e-21 1.662782112117466e-13 1.5168495230535978e-13 1.4593258906386833e-14
5.091171501069577 1.2774048031107799e-21 1.7262977510799505e-13 1.5741429177206768e-13 1.5215483335927366e-14
5.129500256944802 1.291459013198836e-21 1.7584301298093834e-13 1.6031456072056828e-13 1.5528452260370003e-14
5.168117569889187 1.3055313189048121e-21 1.790973305352886e-13 1.6325162277635975e-13 1.5845707758928783e-14
5.20702561229733 1.3205638495845195e-21 1.8252340047380676e-13 1.663311631679826e-13 1.619223730582413e-14
5.246226572918644 1.3355170775953122e-21 1.8597986227031254e-13 1.6943896217760264e-13 1.6540900092709837e-14
5.265937586045735 1.3429627020968703e-21 1.877193715749951e-13 1.7100338583858708e-13 1.6715985736408045e-14
5.285722656980489 1.350387021324066e-21 1.8946633756960278e-13 1.7257478809061241e-13 1.689154947899037e-14
5.305582063971359 1.3577895651118339e-21 1.9122071428520286e-13 1.7415314172833763e-13 1.706757255686523e-14
5.3255160863122235 1.3653481597175677e-21 1.930076590115054e-13 1.7576220176505225e-13 1.7245457246453182e-14
5.365609099470188 1.3817793343289147e-21 1.9680093437682548e-13 1.7918742347244264e-13 1.761351090438283e-14
5.406003951863644 1.3981934189930116e-21 2.0063793324964242e-13 1.8265420734497374e-13 1.798372590466869e-14
5.446702915881641 1.4145916033365558e-21 2.045192525091764e-13 1.8616330002636969e-13 1.8355952482806676e-14
5.487708281020852 1.4313113862700715e-21 2.0849448707691445e-13 1.8976282832904616e-13 1.8731658747868263e-14
5.529022354014368 1.451006948107598e-21 2.1295472026652265e-13 1.938314098167227e-13 1.9123310449799948e-14
5.570647458961463 1.4709134581632084e-21 2.1750148648180363e-13 1.9798429045999785e-13 1.9517196021805736e-14
5.612585937458331 1.4910530769232044e-21 2.2213937218493503e-13 2.0222620916181987e-13 1.9913163023115126e-14
5.654840148729818 1.5119554705435879e-21 2.2694925766278102e-13 2.066362040439085e-13 2.03130536188725e-14
5.67608639626678 1.5247503072133007e-21 2.2972970762426446e-13 2.0920734183607078e-13 2.052236578819377e-14
5.686739436050992 1.53122020919025e-21 2.3113750175466216e-13 2.105102463011437e-13 2.062725545351849e-14
5.6974124697621304 1.5377401993316738e-21 2.3255734603411023e-13 2.1182504839437608e-13 2.0732297639734157e-14
5.718818669136295 1.5509359594046874e-21 2.354342404192645e-13 2.1449141050756105e-13 2.0942829911703448e-14
5.740305295436557 1.5649789316999639e-21 2.384585611477628e-13 2.173030092980738e-13 2.1155551849688948e-14
5.7835210386641895 1.5989944926569488e-21 2.4547582072734036e-13 2.238805998849369e-13 2.1595220842403435e-14
5.827062130521658 1.6361009575676294e-21 2.5306330791243853e-13 2.3102178711526815e-13 2.2041520797170353e-14
5.8489554468988025 1.6608510517641786e-21 2.5785670700187667e-13 2.355738519446738e-13 2.2282855057202997e-14
5.870931020387893 1.6867003425198157e-21 2.628538508622917e-13 2.403286581630638e-13 2.2525192699227882e-14
5.892989160043636 1.713736899447405e-21 2.6807062269055136e-13 2.4530210729278943e-13 2.2768515397762052e-14
5.915130176081913 1.743789879628541e-21 2.737965002857074e-13 2.507756541062214e-13 2.3020846179486097e-14
5.95966208400165 1.8253366260144614e-21 2.8875800783421125e-13 2.6516008070495977e-13 2.359792712925155e-14
6.004529249263818 1.9385169938705273e-21 3.0897120762414383e-13 2.84722706336116e-13 2.4248501288027823e-14
6.027089341400364 2.0156961575192637e-21 3.2247951365662647e-13 2.978540512766209e-13 2.4625462380005533e-14
6.049734195844842 2.1051558734196606e-21 3.380570402732644e-13 3.130320479949746e-13 2.502499227828982e-14
6.095279466722835 2.3598047084130035e-21 3.818028088181774e-13 3.5579212018817765e-13 2.60106886299998e-14
6.141167624020661 2.743215243125989e-21 4.471778361025047e-13 4.1988332093089543e-13 2.7294515171609244e-14
6.164241091010745 2.986811416880586e-21 4.887163312623543e-13 4.606138642761551e-13 2.8102466986199398e-14
6.187401249150058 3.2589633137600126e-21 5.352506277820178e-13 5.063188734761944e-13 2.8931754305823617e-14
6.1990139391386085 3.391201577199215e-21 5.58014714937985e-13 5.286610626088997e-13 2.935365232908548e-14
6.204828454712694 3.460404770447064e-21 5.699360316188712e-13 5.403693208512144e-13 2.9566710767656683e-14
6.210648424152782 3.510706309594496e-21 5.78763158424703e-13 5.490154147512101e-13 2.9747743673492985e-14
6.233982942956859 3.679381003381674e-21 6.088492907552671e-13 5.784724687252134e-13 3.037682203005365e-14
6.239830258556775 3.699761348746706e-21 6.127959972536481e-13 5.823334516097759e-13 3.0462545643872145e-14
6.245683058788269 3.7000378389462754e-21 6.134166224966485e-13 5.828682300924487e-13 3.0548392404199825e-14
6.257405133728602 3.6919149174826064e-21 6.132187013479914e-13 5.825209668221449e-13 3.069773452584656e-14
6.269149208991335 3.6544263881650835e-21 6.081311612585972e-13 5.77382987727736e-13 3.074817353086136e-14
6.280915325867298 3.565799960742133e-21 5.944965621853255e-13 5.63820198565094e-13 3.067636362023148e-14
6.304513850009849 3.3494895423397064e-21 5.605310338873674e-13 5.301088305571668e-13 3.042220333020058e-14
6.32820103803542 3.0861068921852347e-21 5.183948342027077e-13 4.883443973013548e-13 3.00504369013528e-14
6.3519772230701035 2.8462833468637297e-21 4.799063506079345e-13 4.5019019748683177e-13 2.971615312110268e-14
6.375842739491607 2.6435645580689453e-21 4.4740099991055293e-13 4.1798065564839587e-13 2.942034426215705e-14
6.399797922933955 2.484393762483416e-21 4.220424391865372e-13 3.9277854478387165e-13 2.926389440266554e-14
6.42384311029221 2.3513706385116263e-21 4.009455978508374e-13 3.7181036138783645e-13 2.9135236463000946e-14
6.447978639727206 2.256042288260167e-21 3.8613596955741174e-13 3.5702080364260083e-13 2.9115165914811e-14
6.472204850670314 2.176452175856136e-21 3.7391321660282296e-13 3.4479660976601744e-13 2.9116606836805604e-14
6.496522083828205 2.1259030642346183e-21 3.666011391005238e-13 3.3739518599453886e-13 2.9205953105984995e-14
6.520930681187647 2.0834073130724173e-21 3.6062281647540634e-13 3.31314292325572e-13 2.930852414983435e-14
6.57002334288761 2.0414480674208163e-21 3.560202345545683e-13 3.2638515643400837e-13 2.963507812055986e-14
6.619489833774732 2.0387422646404388e-21 3.582253196050211e-13 3.281654032088112e-13 3.005991639621013e-14
6.6693287637831435 2.056122620007695e-21 3.6399931838439695e-13 3.3347423665283757e-13 3.0525081731559525e-14
6.719538636694507 2.0764307895987313e-21 3.703619384625556e-13 3.393909613443728e-13 3.09709771181828e-14
6.770126513364129 2.1262798710331843e-21 3.821084530585563e-13 3.506492302039402e-13 3.145922285461627e-14
6.8210952395837445 2.20098475681639e-21 3.985112455953228e-13 3.664997054602059e-13 3.201154013511694e-14
6.872447682569556 2.2940742708212745e-21 4.184931459662851e-13 3.858673247999736e-13 3.2625821166311497e-14
6.924186731123532 2.4100302718446612e-21 4.4295611565131543e-13 4.0965703703144863e-13 3.329907861986681e-14
6.976315295795916 2.5038106324729896e-21 4.63657204873966e-13 4.2967561890258013e-13 3.3981585971385903e-14
7.028836309048954 2.5207403027550518e-21 4.703064853708861e-13 4.3568883481507495e-13 3.4617650555811125e-14
7.081752725421856 2.4863385640861133e-21 4.673803586640516e-13 4.3214821828858656e-13 3.523214037546512e-14
7.135067521697011 2.4653092313760546e-21 4.669161784751387e-13 4.3099860789578926e-13 3.591757057934946e-14
7.1887836970674375 2.4931073721321755e-21 4.757357980337074e-13 4.390092002185688e-13 3.672659781513864e-14
7.242904273305506 2.5777171220039437e-21 4.955841802793954e-13 4.578904481087042e-13 3.769373217069141e-14
7.297432294932914 2.7077381118637257e-21 5.245008123228755e-13 4.856097897025585e-13 3.889102262031715e-14
7.352370829391971 2.8559464498693663e-21 5.573742440679888e-13 5.168705677898468e-13 4.0503676278141985e-14
7.379995003818881 2.9477512073624193e-21 5.774525809440416e-13 5.359918092162537e-13 4.146077172778808e-14
7.407722967218148 3.0478665101992937e-21 5.993080445571696e-13 5.568470404571444e-13 4.246100410002521e-14
7.463496598684601 3.2990821450824296e-21 6.535892517473893e-13 6.088684140732796e-13 4.47208376741097e-14
7.519690156487492 3.62009476988183e-21 7.22585627805994e-13 6.752075978671011e-13 4.7378029938892806e-14
7.533803324048627 3.713100206776726e-21 7.425409020922555e-13 6.944087996368901e-13 4.813210245536556e-14
7.547942979602549 3.8096238674644065e-21 7.632734265827065e-13 7.143750945610111e-13 4.889833202169533e-14
7.57630195363571 4.011355707284053e-21 8.067108219287991e-13 7.562331580560075e-13 5.0477663872791535e-14
7.590521371821866 4.11290382522166e-21 8.286852230902551e-13 7.773795111661104e-13 5.130571192414452e-14
7.604767477414989 4.218060172115263e-21 8.514676326394617e-13 7.993201972803719e-13 5.214743535908961e-14
7.633339951266878 4.427208941538834e-21 8.970446411789389e-13 8.432129087346974e-13 5.383173244424173e-14
7.662019777021956 4.585756592410776e-21 9.326607508908537e-13 8.773145243365937e-13 5.534622655426013e-14
7.690807358020558 4.689040785098861e-21 9.57250003078298e-13 9.006342215009482e-13 5.6615781577349233e-14
7.719703099118437 4.734407206337162e-21 9.701427434232327e-13 9.125214469351923e-13 5.76212964880399e-14
7.748707406692464 4.712118848144185e-21 9.69203404003092e-13 9.106223570507742e-13 5.858104695231785e-14
7.777823177463063 4.644017681032931e-21 9.587852919022289e-13 8.981783243432672e-13 6.06069675589617e-14
7.807048350752435 4.546043053033337e-21 9.42084473996941e-13 8.791441242826137e-13 6.294034971432744e-14
7.836380830085272 4.4137604268499e-21 9.181078973902482e-13 8.528635789883105e-13 6.52443184019377e-14
7.851088371676256 4.323036079046638e-21 9.009240052561937e-13 8.346809708320171e-13 6.624303442417629e-14
7.86582351679805 4.2272041822116704e-21 8.826059618407047e-13 8.154324339118401e-13 6.717352792886431e-14
7.89537682495964 4.0166545075044775e-21 8.417958358861572e-13 7.730280689108907e-13 6.876776697526638e-14
7.9250411701946435 3.7927996633769795e-21 7.978676631131553e-13 7.274127227136968e-13 7.045494039945837e-14
7.939915112024199 3.676077182391514e-21 7.747648577899638e-13 7.034140416277472e-13 7.135081616221655e-14
7.954816969689239 3.5658388188151586e-21 7.529416703008666e-13 6.806474892311714e-13 7.229418106969509e-14
7.9847046421970465 3.363917426685408e-21 7.129738736978001e-13 6.38623738227726e-13 7.435013547007429e-14
8.044817289139356 3.0335158034181655e-21 6.477864804126618e-13 5.68486773575464e-13 7.929970683719767e-14
8.07504310897143 2.916737044640673e-21 6.251893338919596e-13 5.429027265228386e-13 8.228660736912118e-14
8.105382492623747 2.8152875670601138e-21 6.05711346880132e-13 5.202439618293419e-13 8.546738505079017e-14
8.135835866775926 2.737388452962448e-21 5.911640863795294e-13 5.025532415846263e-13 8.861084479490302e-14
8.166403659710703 2.6825935146636088e-21 5.815072669454342e-13 4.894929736468799e-13 9.201429329855412e-14
8.197086301319933 2.6456800052127395e-21 5.756602681935788e-13 4.800863702724117e-13 9.557389792116702e-14
8.227884223110665 2.615643659483403e-21 5.712631139603485e-13 4.719240044247015e-13 9.933910953564684e-14
8.258797858211198 2.6092621986283336e-21 5.720104883391572e-13 4.676911685802728e-13 1.0431931975888425e-13
8.289827641377162 2.64218696836455e-21 5.814046223879894e-13 4.671331900268744e-13 1.1427143236111475e-13
8.320974008997652 2.6976782917889128e-21 5.958456261282675e-13 4.696203842225944e-13 1.2622524190567313e-13
8.35223739910135 2.7633416450378265e-21 6.126421105351606e-13 4.733692819725845e-13 1.3927282856257598e-13
8.383618251362687 2.855177988119812e-21 6.353808397348218e-13 4.829881625998534e-13 1.5239267713496838e-13
8.415117007108037 2.968071646327775e-21 6.629854114954982e-13 4.963588785191452e-13 1.666265329763531e-13
8.446734109321913 3.0997347451480165e-21 6.949967726541588e-13 5.138503890658932e-13 1.8114638358826579e-13
8.478470002653195 3.251523037970699e-21 7.317685770239418e-13 5.357857800625906e-13 1.9598279696135166e-13
8.542299949622933 3.5713782213457154e-21 8.098043324401016e-13 5.828288824766788e-13 2.269754499634225e-13
8.558332380220154 3.642735349917928e-21 8.275346788874426e-13 5.926489590965812e-13 2.348857197908613e-13
8.574394900937412 3.697331312370794e-21 8.415138792669895e-13 5.987737055599306e-13 2.427401737070589e-13
8.606610438733982 3.7504381036967865e-21 8.568081351483271e-13 5.98664678031379e-13 2.5814345711694837e-13
8.622764948673899 3.755344100948812e-21 8.595392599633923e-13 5.936925947929381e-13 2.6584666517045387e-13
8.638949780445296 3.7342493394142135e-21 8.563152833235981e-13 5.829892601513717e-13 2.7332602317222643e-13
8.655163606183647 3.713230625556434e-21 8.530935107494053e-13 5.721103127309613e-13 2.8098319801844377e-13
8.671407862489573 3.6838350455292084e-21 8.479284792450923e-13 5.592787427828766e-13 2.8864973646221573e-13
8.703987895363145 3.60537687269122e-21 8.329872998476152e-13 5.290244156692089e-13 3.0396288417840617e-13
8.736690337257128 3.5446044816402025e-21 8.220233577589932e-13 5.020155543307406e-13 3.200078034282524e-13
8.802464289484785 3.469724294849557e-21 8.107158651269595e-13 4.568678959826266e-13 3.5384796914433265e-13
8.868733419248175 3.4888861365399025e-21 8.213302717999348e-13 4.2741473284303096e-13 3.9391553895690396e-13
8.935501454478851 3.6087628104290625e-21 8.559466596979937e-13 4.0830995999653483e-13 4.4763669970145875e-13
9.002772151174003 3.767664743785019e-21 9.003636293194106e-13 3.958905593448956e-13 5.044730699745144e-13
9.07054929360775 3.947260635594574e-21 9.503833615319436e-13 3.87666530602116e-13 5.627168309298276e-13
9.13883669454403 4.140966547291091e-21 1.0045280584277527e-12 3.8200716068159194e-13 6.225208977461606e-13
9.207638195451068 4.3373409629156834e-21 1.0600863506273063e-12 3.785016746105378e-13 6.815846760167685e-13
