Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.6539249712173076e-25 5.8830013060983996e-18 5.883001256401949e-18 4.969645299583185e-26
1.3808389325824078 1.6973682082743034e-25 6.221405661189627e-18 6.221405575698599e-18 8.549102907954735e-26
1.4228933163050095 1.7371063417709188e-25 6.5609719077403295e-18 6.5609717631966795e-18 1.4454365084944935e-25
1.466228494730424 1.7741125063547098e-25 6.904818159632519e-18 6.904817919319798e-18 2.4031271864257105e-25
1.5108834753276823 1.8076629235356823e-25 7.249663598970618e-18 7.249663205923374e-18 3.930472429629921e-25
1.5568984535646726 1.837173946686671e-25 7.592416044895833e-18 7.592415411823676e-18 6.330721589407046e-25
1.6043148490894465 1.8627064179538568e-25 7.932378837151461e-18 7.93237783116029e-18 1.0059911722138996e-24
1.6531753430134553 1.8843454152098516e-25 8.268921472021373e-18 8.268919896677307e-18 1.5753440653213012e-24
1.7035239163302658 1.9023591303885185e-25 8.602212671147165e-18 8.602210239484369e-18 2.4316627984670313e-24
1.755405889504358 1.918267241268931e-25 8.938324028200257e-18 8.938320326535497e-18 3.701664759196123e-24
1.8088679632656115 1.9317014259876294e-25 9.275050876462321e-18 9.275045317256454e-18 5.5592058683587294e-24
1.8639582606462262 1.9424145978136847e-25 9.610534660524574e-18 9.610526420566177e-18 8.239958397228427e-24
1.9207263702978936 1.9505960442930164e-25 9.944942379723165e-18 9.944930321023122e-18 1.2058700038867876e-23
1.979223391128241 1.9566787857052967e-25 1.0279779150252308e-17 1.027976171976453e-17 1.7430487777193034e-23
2.039501978296691 1.9611796175438607e-25 1.061722289619187e-17 1.0617198001282585e-17 2.4894909287083247e-23
2.1016163906111602 1.965534836627696e-25 1.0964873495355645e-17 1.0964838348502859e-17 3.514685278698242e-23
2.1656225393682647 1.9705795251146143e-25 1.1327815370076067e-17 1.1327766302937162e-17 4.906713889888093e-23
2.231578038680979 1.9763786272260454e-25 1.1707162877626146e-17 1.1707095119279563e-17 6.775834658107843e-23
2.299542257339062 1.9834345115620555e-25 1.2106781193397227e-17 1.210668860852099e-17 9.258487623955082e-23
2.369576372248914 1.992850955931911e-25 1.2534729406820382e-17 1.2534604188467758e-17 1.2521835262316814e-22
2.4417434235010123 2.0059307368228654e-25 1.3001258485488988e-17 1.3001090804916337e-17 1.6768057264920214e-22
2.5161083711144245 2.0249006918036795e-25 1.352391724070709e-17 1.3523694842988311e-17 2.2239771878030286e-22
2.5927381535095444 2.0534020718751485e-25 1.4131949848486242e-17 1.4131657599166748e-17 2.9224931949793924e-22
2.6717017477616296 2.095782573333451e-25 1.486290262297023e-17 1.486252202181433e-17 3.806011558985699e-22
2.753070231689431 2.1585844932214387e-25 1.577450632062664e-17 1.5774014968100406e-17 4.913525262353877e-22
2.836916847834745 2.256621880282351e-25 1.6993186910124133e-17 1.6992557911053208e-17 6.289990709249915e-22
2.9233170693905177 2.4225124419261514e-25 1.879798816086579e-17 1.8797189616271828e-17 7.985445939573418e-22
2.967498994190263 2.563095306362453e-25 2.0189463050512375e-17 2.018856740733625e-17 8.95643176119373e-22
3.0123486681368425 2.72723267406136e-25 2.1807047163040904e-17 2.1806043939306718e-17 1.0032237341823156e-21
3.0578761833420214 3.0937879031259462e-25 2.5111916952869513e-17 2.5110794405917984e-17 1.1225469515260688e-21
3.1040917844459814 3.566072712466825e-25 2.938286783399116e-17 2.938161406329686e-17 1.2537706942840861e-21
3.127460860933648 4.065284029565586e-25 3.3748324031098103e-17 3.3746999451422796e-17 1.3245796753112011e-21
3.1510058709225794 4.730364451542057e-25 3.9565189276771704e-17 3.956379048319701e-17 1.3987935746933403e-21
3.162844764501044 5.349229386785294e-25 4.4909532245076046e-17 4.4908094888417015e-17 1.4373566590359077e-21
3.1747281389236908 6.0689547456968425e-25 5.114343262683431e-17 5.1141955812509793e-17 1.4768143245345606e-21
3.1986289994194426 8.076503284062837e-25 6.85735569854303e-17 6.857199831161354e-17 1.5586738167666497e-21
3.2227097969389145 1.2808145905564613e-24 1.0956627543770714e-16 1.0956462958704488e-16 1.6458506622243351e-21
3.2348180950136065 1.7295090995212434e-24 1.4850536659003767e-16 1.4850367410044315e-16 1.6924895944901368e-21
3.240889293275058 2.06495698660484e-24 1.7764158470460504e-16 1.77639867608969e-16 1.717095636041488e-21
3.2469718861334385 2.4530137400651425e-24 2.1142091214007928e-16 2.1141916957990617e-16 1.7425601731019688e-21
3.2714166318528037 4.522957618969163e-24 3.927605040299624e-16 3.9275865587800346e-16 1.8481519589400133e-21
3.2744851364798273 4.652343892313335e-24 4.0437497012617268e-16 4.043731094337689e-16 1.860692403809498e-21
3.2775565192852394 4.7854460829636405e-24 4.163341638951258e-16 4.1633229059014594e-16 1.8733049797596053e-21
3.283707930232385 4.657402531204712e-24 4.059548456684846e-16 4.059529496161985e-16 1.8960522862349743e-21
3.2898708863219004 4.251405215436534e-24 3.712622463453833e-16 3.7126032941387377e-16 1.9169315097613446e-21
3.29141343181113 4.1556619379085826e-24 3.6307143417293854e-16 3.6306951199352994e-16 1.9221794085566287e-21
3.292184975758714 4.108617231285152e-24 3.5904538171316945e-16 3.5904345690558683e-16 1.9248075826516278e-21
3.295272960557952 3.8116685766218475e-24 3.3340795646976743e-16 3.334060214057352e-16 1.9350640323397534e-21
3.3076538914384823 2.7829814992390813e-24 2.4434294923531695e-16 2.443409728797359e-16 1.9763555810473076e-21
3.310756385682612 2.573624911142106e-24 2.26173599640004e-16 2.2617161285618997e-16 1.986783814048731e-21
3.313861789986515 2.380463464891617e-24 2.0939453600841542e-16 2.0939253875402122e-16 1.997254394211243e-21
3.3200813396944477 2.109575925251013e-24 1.8591452330276248e-16 1.859125036067802e-16 2.019695982258935e-21
3.345076488085796 1.6263436531469804e-24 1.4440685342517793e-16 1.4440473390005424e-16 2.1195251236763254e-21
3.3482140837626964 1.6444626252678097e-24 1.4615263825064586e-16 1.4615050520680341e-16 2.1330438424442155e-21
3.3513546224236106 1.6627818472787692e-24 1.4791938505700465e-16 1.4791723842272261e-16 2.146634282124999e-21
3.3576445397418455 1.7966645369489085e-24 1.6012942565734034e-16 1.601272506376367e-16 2.1750197036313368e-21
3.3702598118196083 2.2904827000923808e-24 2.049084323174001e-16 2.0490619772796865e-16 2.2345894314142547e-21
3.382922481734668 2.4029301151307642e-24 2.1577574243539153e-16 2.1577344958952924e-16 2.292845862295689e-21
3.389271646505754 2.4611847262337914e-24 2.2142161942812967e-16 2.2141929698074179e-16 2.3224473878430383e-21
3.395632727569191 2.5239530722191917e-24 2.2749477142210347e-16 2.2749241846305893e-16 2.3529590445882676e-21
3.421196662673239 2.825322349108166e-24 2.5657567353485205e-16 2.565731938478635e-16 2.479686988521858e-21
3.4276182099114902 2.7645597726440876e-24 2.5152888101915965e-16 2.515263726616693e-16 2.5083574903499278e-21
3.4340518103208963 2.4983547819481108e-24 2.277353176848455e-16 2.2773278202166733e-16 2.5356631782290635e-21
3.4469541582030403 2.1192407036891995e-24 1.9390331212505158e-16 1.939007236641785e-16 2.588460873006734e-21
3.472904465399547 2.0129968974234143e-24 1.8556897770337309e-16 1.855662681142006e-16 2.7095891725382706e-21
3.4990501388274233 1.8505050113814964e-24 1.7187387331474534e-16 1.7187103882972249e-16 2.834485022885006e-21
3.5253949054701885 1.272235217512506e-24 1.1905417201935572e-16 1.190512147316626e-16 2.9572876931480235e-21
3.5519380250092896 7.287921255371968e-25 6.871293258129594e-17 6.870985064770279e-17 3.0819335931457826e-21
3.578680990867387 5.133562270715579e-25 4.876533970635238e-17 4.8762120885500036e-17 3.2188208523375306e-21
3.605625307711299 4.262482555578538e-25 4.079553576362656e-17 4.0792171967916336e-17 3.3637957102307466e-21
3.660119384959845 3.627659632446265e-25 3.524448887785148e-17 3.524081699251065e-17 3.671885340825211e-21
3.715437065384467 3.178583819248197e-25 3.134822899953469e-17 3.1344227110797395e-17 4.001888737289583e-21
3.8285932144167436 2.95247226009978e-25 3.000505894230027e-17 3.000032913661346e-17 4.729805686809414e-21
3.94519561050918 2.9113524057107165e-25 3.0488267923310627e-17 3.048271521580378e-17 5.552707506849872e-21
4.06534921144712 2.9465280258453875e-25 3.179639375527167e-17 3.1789915678814807e-17 6.478076456854053e-21
4.189162171576248 3.0262004150833894e-25 3.3650714714153523e-17 3.3643197992372483e-17 7.516721781048686e-21
4.316745939156006 3.1385964835039265e-25 3.596345486594286e-17 3.595477901361635e-17 8.675852326507836e-21
4.448215356677963 3.279858586854737e-25 3.872668806424525e-17 3.8716735161225734e-17 9.952903019501573e-21
4.58368876423945 3.450623503853127e-25 4.198383729435978e-17 4.1972475700514855e-17 1.1361593844923732e-20
4.723288106065518 3.654860419529962e-25 4.582312102858505e-17 4.581019747389895e-17 1.2923554686119296e-20
4.867139040275056 3.90035835476209e-25 5.039038734389487e-17 5.0375765272504515e-17 1.4622071390372352e-20
4.940699165968905 4.048170103231061e-25 5.3090473312186954e-17 5.307494169179717e-17 1.5531620389784578e-20
5.015371051989984 4.20150860301036e-25 5.593424226628729e-17 5.591776032342248e-17 1.6481942864789098e-20
5.091171501069577 4.38792851784683e-25 5.929890911488651e-17 5.92814179809357e-17 1.7491133950814115e-20
5.129500256944802 4.483720360498935e-25 6.104962600409858e-17 6.103161383519488e-17 1.8012168903707315e-20
5.168117569889187 4.583590735742535e-25 6.287929313916528e-17 6.286074543114874e-17 1.8547708016546854e-20
5.20702561229733 4.705585924256196e-25 6.503885021440997e-17 6.50197260960178e-17 1.91241183921908e-20
5.246226572918644 4.830752322828806e-25 6.727152102610052e-17 6.725180703823929e-17 1.971398786123859e-20
5.265937586045735 4.894556643876327e-25 6.84161291964463e-17 6.839611515947143e-17 2.00140369748662e-20
5.285722656980489 4.959192613086524e-25 6.958005718852704e-17 6.955973965655429e-17 2.0317531972741966e-20
5.305582063971359 5.024673756566659e-25 7.076366835251474e-17 7.074304385214564e-17 2.0624500369067895e-20
5.3255160863122235 5.094927791144816e-25 7.202266167809801e-17 7.200172513900735e-17 2.0936539090658107e-20
5.365609099470188 5.269125511246298e-25 7.504590626010932e-17 7.502432269547348e-17 2.1583564635824256e-20
5.406003951863644 5.449970505776614e-25 7.820597663362293e-17 7.818373072528035e-17 2.2245908342565383e-20
5.446702915881641 5.6377822164785315e-25 8.151009817986244e-17 8.148717434361011e-17 2.2923836252333717e-20
5.487708281020852 5.840564864245895e-25 8.507761394840366e-17 8.505399439129724e-17 2.3619557106437526e-20
5.529022354014368 6.120964227503416e-25 8.983335514205426e-17 8.980900651304154e-17 2.4348629012673955e-20
5.570647458961463 6.417810172681083e-25 9.489907409367742e-17 9.487397878474946e-17 2.5095308928014305e-20
5.612585937458331 6.732279901511842e-25 1.0029853757996848e-16 1.0027267765107432e-16 2.5859928894181043e-20
5.654840148729818 7.07767905807278e-25 1.0623818224140761e-16 1.0621153687416511e-16 2.664536724248026e-20
5.67608639626678 7.312121566192794e-25 1.1016961541622148e-16 1.1014255924100492e-16 2.7056175216597456e-20
5.686739436050992 7.432943125891359e-25 1.1220018482590162e-16 1.1217292134562347e-16 2.7263480278167116e-20
5.6974124697621304 7.556241198465762e-25 1.1427544131788546e-16 1.1424796925662151e-16 2.74720612640008e-20
5.718818669136295 7.810504599906758e-25 1.1856454849857555e-16 1.1853665542171664e-16 2.7893076858883774e-20
5.740305295436557 8.090571984170086e-25 1.23277452183457e-16 1.2324913060738384e-16 2.8321576073162643e-20
5.7835210386641895 8.8157639815309e-25 1.353386086470471e-16 1.353093960610911e-16 2.9212585955974346e-20
5.827062130521658 9.650526802682469e-25 1.4926916486958447e-16 1.4923903294104396e-16 3.013192854046424e-20
5.8489554468988025 1.0235157903375329e-24 1.589067309681501e-16 1.5887610618982997e-16 3.062477832014821e-20
5.870931020387893 1.0862337905287969e-24 1.6927768826482223e-16 1.6924656389373715e-16 3.1124371085138594e-20
5.892989160043636 1.1535486405410681e-24 1.8044339389167331e-16 1.8041176310378742e-16 3.163078788594316e-20
5.915130176081913 1.2300701329421899e-24 1.931361693516013e-16 1.9310401406683498e-16 3.2155284766338704e-20
5.95966208400165 1.4438173325135333e-24 2.284037972346093e-16 2.2837047335218727e-16 3.3323882422193827e-20
6.004529249263818 1.7516514604064105e-24 2.791875793555776e-16 2.791529519175116e-16 3.462743806604273e-20
6.027089341400364 1.9655283857253466e-24 3.1445346340644913e-16 3.1441809614335896e-16 3.536726309018148e-20
6.049734195844842 2.218205743763993e-24 3.562111850824088e-16 3.5617503584842233e-16 3.614923398653305e-20
6.095279466722835 2.9478351997260686e-24 4.769427551254495e-16 4.769047324857302e-16 3.802263971931696e-20
6.141167624020661 4.0703462968467474e-24 6.635165263727631e-16 6.63476131725413e-16 4.0394647350160795e-20
6.164241091010745 4.787160115024821e-24 7.832979730015334e-16 7.83256119549066e-16 4.1853452467470134e-20
6.187401249150058 5.603580576989483e-24 9.203294829975523e-16 9.20286121115865e-16 4.3361881687603405e-20
6.1990139391386085 6.0022503444304194e-24 9.876570114419377e-16 9.876128797259331e-16 4.413171600463251e-20
6.204828454712694 6.21224151614504e-24 1.0231694012814232e-15 1.0231248796277739e-15 4.452165364932294e-20
6.210648424152782 6.365578236243501e-24 1.0494076804827853e-15 1.049362818907584e-15 4.4861575201271e-20
6.233982942956859 6.886610213690987e-24 1.1395687862877165e-15 1.1395227058962394e-15 4.608039147745253e-20
6.239830258556775 6.953275342692253e-24 1.151679499340598e-15 1.1516332250041285e-15 4.627433646936734e-20
6.245683058788269 6.959171792207798e-24 1.1537372972828238e-15 1.1536908282773683e-15 4.6469005455855964e-20
6.257405133728602 6.945126153713123e-24 1.1535697154098884e-15 1.153522890899865e-15 4.6824510023255334e-20
6.269149208991335 6.843008325692679e-24 1.1387413940208639e-15 1.138694368396326e-15 4.702562453744739e-20
6.280915325867298 6.5865318435672376e-24 1.0981183972277423e-15 1.0980713626036556e-15 4.7034624086487225e-20
6.304513850009849 5.953906466954196e-24 9.96375508985555e-16 9.963286310904655e-16 4.687789508928485e-20
6.32820103803542 5.1696589316967456e-24 8.683835584463048e-16 8.683370233571041e-16 4.653508920093376e-20
6.3519772230701035 4.4504795485844856e-24 7.503867810525061e-16 7.503405295167074e-16 4.62515357986385e-20
6.375842739491607 3.845447634612115e-24 6.508095713334423e-16 6.507635432951176e-16 4.6028038324461475e-20
6.399797922933955 3.3607132683362165e-24 5.709093488293782e-16 5.708633174472732e-16 4.603138210496784e-20
6.42384311029221 2.957732890254379e-24 5.043398784280021e-16 5.042937978034479e-16 4.608062455412092e-20
6.447978639727206 2.6642532184967145e-24 4.560038635020685e-16 4.559575532369698e-16 4.6310265098806495e-20
6.472204850670314 2.419835750903713e-24 4.1572637308926683e-16 4.1567979496066796e-16 4.6578128598735665e-20
6.496522083828205 2.261207775286423e-24 3.8993374632601693e-16 3.8988675100057096e-16 4.699532544586021e-20
6.520930681187647 2.1276636858028585e-24 3.6828327618527494e-16 3.6823583691534294e-16 4.7439269932102714e-20
6.57002334288761 1.991669140809927e-24 3.4733899234678884e-16 3.4729044571776747e-16 4.854662902144551e-20
6.619489833774732 1.978682755996737e-24 3.4767232472559963e-16 3.476224753431069e-16 4.984938249269582e-20
6.6693287637831435 2.032446394309663e-24 3.598078708840693e-16 3.597566172641878e-16 5.1253619881334705e-20
6.719538636694507 2.1007947886560933e-24 3.747076156528501e-16 3.746549574202658e-16 5.265823258425882e-20
6.770126513364129 2.270155096321033e-24 4.079639109957459e-16 4.079097361090923e-16 5.417488665358554e-20
6.8210952395837445 2.5256272400106805e-24 4.572911530663985e-16 4.572353066317503e-16 5.584643464817893e-20
6.872447682569556 2.8471880541578557e-24 5.193941194918599e-16 5.193364451812638e-16 5.767431059611096e-20
6.924186731123532 3.2538261717486077e-24 5.980431942621061e-16 5.979835396370904e-16 5.965462501586219e-20
6.976315295795916 3.584766022600983e-24 6.63829194033214e-16 6.637674966159911e-16 6.169741722285071e-20
7.028836309048954 3.634649057340407e-24 6.781337299388113e-16 6.78070028724008e-16 6.370121480305254e-20
7.081752725421856 3.4939415118716404e-24 6.567889267204512e-16 6.567232124294419e-16 6.57142910095919e-20
7.135067521697011 3.400974871036204e-24 6.441261687029215e-16 6.440582469506895e-16 6.79217522318848e-20
7.1887836970674375 3.480553912582084e-24 6.641607624726863e-16 6.64090325299303e-16 7.043717338317673e-20
7.242904273305506 3.759749257508773e-24 7.228381415219153e-16 7.227648004152127e-16 7.334110670280641e-20
7.297432294932914 4.20102287001438e-24 8.137566547722375e-16 8.136798867464418e-16 7.676802579594636e-20
7.352370829391971 4.70565282266598e-24 9.183679494410052e-16 9.182869247569833e-16 8.102468402154213e-20
7.379995003818881 5.019761555802953e-24 9.83351057199892e-16 9.832675689504584e-16 8.348824943373959e-20
7.407722967218148 5.3662159128214305e-24 1.055169691527694e-15 1.0550836192892512e-15 8.607223844293483e-20
7.463496598684601 6.2454566718569586e-24 1.2373027325385795e-15 1.2372108372447752e-15 9.189529380466847e-20
7.519690156487492 7.3841744879483e-24 1.4739112364114428e-15 1.4738125058021236e-15 9.87306093192947e-20
7.533803324048627 7.715544491715365e-24 1.5429444528739486e-15 1.5428437908149223e-15 1.0066205902669067e-19
7.547942979602549 8.061853847519099e-24 1.6152247636196251e-15 1.6151221311604411e-15 1.026324591838219e-19
7.57630195363571 8.792087944810553e-24 1.7681484789666301e-15 1.7680417658580966e-15 1.06713108533709e-19
7.590521371821866 9.161351088914328e-24 1.8458676870510015e-15 1.8457588318851974e-15 1.0885516580371193e-19
7.604767477414989 9.546157868352508e-24 1.927010073185501e-15 1.9268990318143615e-15 1.1104137113970148e-19
7.633339951266878 1.032007866268541e-23 2.0910626498891327e-15 2.0909471947173234e-15 1.154551718097989e-19
7.662019777021956 1.0923080297182575e-23 2.2215588783912566e-15 2.221439348735139e-15 1.1952965611695862e-19
7.690807358020558 1.133787513821307e-23 2.3145844765193262e-15 2.3144613849983255e-15 1.2309152100100846e-19
7.719703099118437 1.1551102711375031e-23 2.3669739389921962e-15 2.366847851623879e-15 1.2608736831733918e-19
7.748707406692464 1.1519683486978417e-23 2.369404679386401e-15 2.3692758333791686e-15 1.2884600723309496e-19
7.777823177463063 1.1300252145596697e-23 2.3330048023363427e-15 2.332871460543486e-15 1.3334179285709912e-19
7.807048350752435 1.0963253493667329e-23 2.271934247077833e-15 2.2717959310853573e-15 1.3831599247556242e-19
7.836380830085272 1.0496673291359701e-23 2.183416795007294e-15 2.183273619043151e-15 1.431759641419101e-19
7.851088371676256 1.0172692593168118e-23 2.1199968697226695e-15 2.1198515890836908e-15 1.4528063897891297e-19
7.86582351679805 9.829288372324494e-24 2.0522757227038317e-15 2.0521284530840986e-15 1.4726961973295254e-19
7.89537682495964 9.071294585624685e-24 1.9011289106415612e-15 1.900978124256932e-15 1.5078638462858893e-19
7.9250411701946435 8.253038007127183e-24 1.736140248037174e-15 1.7359857913542211e-15 1.5445668295258313e-19
7.939915112024199 7.818701521766782e-24 1.6478585383435656e-15 1.64770214800183e-15 1.5639034173541956e-19
7.954816969689239 7.408001913373876e-24 1.5642303585951493e-15 1.5640719395469566e-15 1.5841904819211985e-19
7.9847046421970465 6.650574739873958e-24 1.4095726598369074e-15 1.409409833917666e-15 1.6282591924189467e-19
8.044817289139356 5.373480749917383e-24 1.1474699352585964e-15 1.1472965080277773e-15 1.7342723081908652e-19
8.07504310897143 4.899405373665086e-24 1.050165282350887e-15 1.049985431917395e-15 1.79850433491909e-19
8.105382492623747 4.480062076815336e-24 9.638888994519813e-16 9.637021423410696e-16 1.8675711091153545e-19
8.135835866775926 4.14766153071724e-24 8.957254629917208e-16 8.955315089927324e-16 1.9395399898826093e-19
8.166403659710703 3.897088610538249e-24 8.447740347431844e-16 8.445722330771597e-16 2.0180166602487701e-19
8.197086301319933 3.711777467724084e-24 8.076270782312977e-16 8.074169217539213e-16 2.101564773764181e-19
8.227884223110665 3.549347036168051e-24 7.751862655510781e-16 7.749672324245564e-16 2.1903312652161495e-19
8.258797858211198 3.4569297682076535e-24 7.578387813636095e-16 7.576082628136002e-16 2.305185500093152e-19
8.289827641377162 3.4306432897141264e-24 7.54901863602308e-16 7.546497796993903e-16 2.5208390291800354e-19
8.320974008997652 3.4593534359868985e-24 7.640794754283749e-16 7.638014686826011e-16 2.780067457739592e-19
8.35223739910135 3.511076746202496e-24 7.784174902538974e-16 7.781110386726507e-16 3.0645158124666107e-19
8.383618251362687 3.6691568450605675e-24 8.165207097539182e-16 8.161849910300468e-16 3.357187238711636e-19
8.415117007108037 3.895893462463671e-24 8.70235236251725e-16 8.698675910887863e-16 3.67645162938501e-19
8.446734109321913 4.19881423636302e-24 9.414232452678104e-16 9.410224485800167e-16 4.007966877938736e-19
8.478470002653195 4.584790289990155e-24 1.0318258327805568e-15 1.0313906056727156e-15 4.352271078410936e-19
8.542299949622933 5.426843355991559e-24 1.2305281011373265e-15 1.230019633225931e-15 5.08467911395473e-19
8.558332380220154 5.605032122111636e-24 1.2733174419135218e-15 1.2727900330448468e-15 5.274088686753598e-19
8.574394900937412 5.7174567815257194e-24 1.3012951313464962e-15 1.3007488577086337e-15 5.462736378622209e-19
8.606610438733982 5.720092229462645e-24 1.3067864128117233e-15 1.306202967815781e-15 5.834449959423264e-19
8.622764948673899 5.63171593493647e-24 1.2890112908205427e-15 1.2884091795010631e-15 6.021113194794117e-19
8.638949780445296 5.438596124504415e-24 1.2471456932675478e-15 1.2465254022850056e-15 6.202909825417936e-19
8.655163606183647 5.242250609864509e-24 1.2043771119999764e-15 1.203738148253801e-15 6.389637461750995e-19
8.671407862489573 5.008263820183144e-24 1.1527795007705205e-15 1.1521217359577232e-15 6.577648127974054e-19
8.703987895363145 4.452472998356796e-24 1.0287006300612292e-15 1.0280049726436135e-15 6.95657417615608e-19
8.736690337257128 3.95758694032175e-24 9.177974361193188e-16 9.170617245682778e-16 7.357115510409629e-19
8.802464289484785 3.1182138756162552e-24 7.285839579743127e-16 7.277620224394417e-16 8.21935534871021e-19
8.868733419248175 2.557922426962281e-24 6.021690132494961e-16 6.012433368144361e-16 9.256764350600306e-19
8.935501454478851 2.1854094269612465e-24 5.183476990158802e-16 5.172827838702619e-16 1.0649151456182458e-18
9.002772151174003 1.934902643631794e-24 4.623861423641169e-16 4.611696910213637e-16 1.2164513427533864e-18
9.07054929360775 1.761599404855581e-24 4.241409216716531e-16 4.227641786163977e-16 1.3767430552553726e-18
9.13883669454403 1.6361264755774606e-24 3.9689645716390157e-16 3.9534996542512223e-16 1.5464917387794139e-18
