Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.6358482664419865e-24 3.2397499213996384e-16 3.2281467921436165e-16 1.1603129256023386e-18
2.231578038680979 5.889345834547581e-24 3.4885790595949334e-16 3.472692930270847e-16 1.5886129324086371e-18
2.299542257339062 6.1682434330472876e-24 3.7650637394980327e-16 3.7435482229889547e-16 2.151551650907708e-18
2.369576372248914 6.4760791611505946e-24 4.073355293357148e-16 4.0445205857679116e-16 2.8834707589237634e-18
2.4417434235010123 6.816813636095132e-24 4.418256049590866e-16 4.380005379670018e-16 3.825066992084761e-18
2.5161083711144245 7.196164921620777e-24 4.806178359482448e-16 4.755937013048843e-16 5.024134643360306e-18
2.5927381535095444 7.622214591913088e-24 5.245770218248091e-16 5.180409429198634e-16 6.536078904945568e-18
2.6717017477616296 8.10332209685922e-24 5.746726248258529e-16 5.662486435473522e-16 8.423981278500744e-18
2.753070231689431 8.650762949419075e-24 6.321805574550428e-16 6.214216987014648e-16 1.0758858753578027e-17
2.836916847834745 9.288601916532154e-24 6.994656476592285e-16 6.858454821957977e-16 1.3620165463430888e-17
2.9233170693905177 1.0066580975490172e-23 7.811372471102862e-16 7.640448393333813e-16 1.7092407776905017e-17
2.967498994190263 1.0553175648380557e-23 8.312720533241713e-16 8.122205739649634e-16 1.9051479359207798e-17
3.0123486681368425 1.1084388183188619e-23 8.863115281039974e-16 8.651045981056601e-16 2.1206929998337147e-17
3.0578761833420214 1.1931514288978664e-23 9.684671520115212e-16 9.448853659188006e-16 2.3581786092720898e-17
3.1040917844459814 1.2936408847860575e-23 1.065903087433743e-15 1.039731570918988e-15 2.617151651475523e-17
3.127460860933648 1.3834306982403072e-23 1.1484675397642834e-15 1.1209072935182386e-15 2.7560246246044574e-17
3.1510058709225794 1.4973439477257122e-23 1.2523918042907615e-15 1.2233824488978536e-15 2.900935539290776e-17
3.162844764501044 1.597461727640938e-23 1.3411512907820855e-15 1.3113914202393277e-15 2.975987054275747e-17
3.1747281389236908 1.711562872298583e-23 1.4423439309390125e-15 1.4118178660942967e-15 3.052606484471577e-17
3.1986289994194426 2.0212271421694146e-23 1.716123051513569e-15 1.6840127567903632e-15 3.211029472320615e-17
3.2227097969389145 2.729885263263681e-23 2.3352588491214648e-15 2.301468227490229e-15 3.379062163123524e-17
3.2348180950136065 3.393375832609389e-23 2.913743108601909e-15 2.8790553554470963e-15 3.468775315481323e-17
3.240889293275058 3.8878215787642125e-23 3.3445674209222552e-15 3.309406446927712e-15 3.516097399454328e-17
3.2469718861334385 4.459939191210407e-23 3.843942642856748e-15 3.808292015048903e-15 3.565062780784558e-17
3.2714166318528037 7.483573203875818e-23 6.498517631852755e-15 6.460842171213589e-15 3.7675460639166716e-17
3.2744851364798273 7.673599293434727e-23 6.669780989685061e-15 6.631866524833623e-15 3.7914464851436383e-17
3.2775565192852394 7.86886575868188e-23 6.845919042128088e-15 6.807764342868396e-15 3.815469925969045e-17
3.283707930232385 7.686869920692865e-23 6.700133972575944e-15 6.661548880616699e-15 3.858509195924647e-17
3.2898708863219004 7.100561253989119e-23 6.200703503625708e-15 6.161726014662122e-15 3.8977488963586127e-17
3.29141343181113 6.962176990694992e-23 6.082707454903351e-15 6.043631414239329e-15 3.907604066402161e-17
3.292184975758714 6.894162308935975e-23 6.024696384360432e-15 5.98557099987738e-15 3.9125384483052564e-17
3.295272960557952 6.466442582117768e-23 5.656219483918848e-15 5.61690202639387e-15 3.931745752497853e-17
3.3076538914384823 4.9795825224039553e-23 4.372022881997228e-15 4.331933600867534e-15 4.0089281129693845e-17
3.310756385682612 4.6756006694492706e-23 4.108980408568025e-15 4.068696507477253e-15 4.028390109077021e-17
3.313861789986515 4.394602470998644e-23 3.865657923038505e-15 3.82517873471833e-15 4.04791883201734e-17
3.3200813396944477 4.0024349205560306e-23 3.5273003042872925e-15 3.4864014038085563e-15 4.089890047873605e-17
3.345076488085796 3.3185479415583844e-23 2.9466162655952398e-15 2.9038478154703446e-15 4.276845012489543e-17
3.3482140837626964 3.3477548604515645e-23 2.9753379465935656e-15 2.9323162709771563e-15 4.30216756164092e-17
3.3513546224236106 3.377245279766376e-23 3.0043631146639634e-15 2.9610870325825017e-15 4.3276082081462e-17
3.3576445397418455 3.5785593462455585e-23 3.1894248537243977e-15 3.1456169950664503e-15 4.3807858657947945e-17
3.3702598118196083 4.308174662745581e-23 3.854127849370511e-15 3.809204488650643e-15 4.4923360719869464e-17
3.382922481734668 4.484724865315893e-23 4.027145156401428e-15 3.981136052750706e-15 4.600910365072314e-17
3.389271646505754 4.575889300357969e-23 4.116719921139586e-15 4.070160199147076e-15 4.655972199251003e-17
3.395632727569191 4.6749556129295855e-23 4.213739036109679e-15 4.1666118591182544e-15 4.7127176991423985e-17
3.421196662673239 5.150588771514057e-23 4.677398257120685e-15 4.6279204171631595e-15 4.947783995752487e-17
3.4276182099114902 5.0673373397755796e-23 4.610432747494254e-15 4.560428684500406e-15 5.0004062993847167e-17
3.4340518103208963 4.681691186794474e-23 4.267554141752494e-15 4.2170515702671445e-15 5.0502571485348455e-17
3.4469541582030403 4.132306280944223e-23 3.780919615197001e-15 3.729458604994887e-15 5.146101020211343e-17
3.472904465399547 3.993172122982365e-23 3.681122755846859e-15 3.627456260509605e-15 5.3666495337254715e-17
3.4990501388274233 3.773217060125672e-23 3.5045429598535604e-15 3.448615869417471e-15 5.592709043609068e-17
3.5253949054701885 2.9492616368464287e-23 2.759881957439602e-15 2.7017528252606973e-15 5.81291321789048e-17
3.5519380250092896 2.169857224249553e-23 2.045813174106361e-15 1.985466019599498e-15 6.034715450686348e-17
3.578680990867387 1.8737393429778364e-23 1.7799245584827573e-15 1.7171456315242062e-15 6.277892695855084e-17
3.605625307711299 1.767570241035473e-23 1.6917130813476713e-15 1.6263701261647486e-15 6.534295518292287e-17
3.660119384959845 1.7191588695580598e-23 1.670246985562427e-15 1.5995042686748909e-15 7.07427168875364e-17
3.715437065384467 1.6977448044157578e-23 1.674371227504184e-15 1.5979172544656298e-15 7.645397303855445e-17
3.8285932144167436 1.757658012479551e-23 1.786253269084836e-15 1.6974584441017916e-15 8.87948249830448e-17
3.94519561050918 1.8483209200977837e-23 1.935598840925773e-15 1.833247068877656e-15 1.0235177204811755e-16
4.06534921144712 1.9534991493659471e-23 2.1080481030214114e-15 1.9909144498749863e-15 1.1713365314642531e-16
4.189162171576248 2.0682572544812958e-23 2.2998587429679757e-15 2.16666651816047e-15 1.331922248075057e-16
4.316745939156006 2.1904075323860116e-23 2.509867797374248e-15 2.359371778031386e-15 1.5049601934286376e-16
4.448215356677963 2.3187571939103163e-23 2.737855433925955e-15 2.5690173109197765e-15 1.6883812300617853e-16
4.58368876423945 2.4529546222397764e-23 2.9845170774373183e-15 2.7962506782416506e-15 1.8826639919566715e-16
4.723288106065518 2.593166649231643e-23 3.2512045762424445e-15 3.042278185602776e-15 2.0892639063966898e-16
4.867139040275056 2.7395685469085476e-23 3.539365044889405e-15 3.3090386937551026e-15 2.3032635113430305e-16
4.940699165968905 2.816468559514159e-23 3.693709628806212e-15 3.4523357624154124e-15 2.4137386639079945e-16
5.015371051989984 2.893840159188648e-23 3.85253897678548e-15 3.5999143300197805e-15 2.526246467656982e-16
5.091171501069577 2.9762101380846776e-23 4.0220804365265594e-15 3.757768215392539e-15 2.6431222113402107e-16
5.129500256944802 3.017539394534328e-23 4.108633828101968e-15 3.838409399137639e-15 2.7022442896433037e-16
5.168117569889187 3.0593729104564226e-23 4.196954247213059e-15 3.920719561292913e-15 2.762346859201477e-16
5.20702561229733 3.104927819118928e-23 4.291515203521674e-15 4.008745909693949e-15 2.827692938277256e-16
5.246226572918644 3.15072244399907e-23 4.387595905864487e-15 4.0982278726884095e-15 2.8936803317607684e-16
5.265937586045735 3.1737094701618646e-23 4.436212162632512e-15 4.143521313073307e-15 2.9269084955920393e-16
5.285722656980489 3.196756273466864e-23 4.485215672782061e-15 4.189186704074121e-15 2.9602896870793886e-16
5.305582063971359 3.219862871561564e-23 4.53460899995718e-15 4.235226859884034e-15 2.993821400731454e-16
5.3255160863122235 3.243687116996095e-23 4.585324648232578e-15 4.2825500547068594e-15 3.027745935257183e-16
5.365609099470188 3.296662405696962e-23 4.695295592050593e-15 4.385502105040409e-15 3.0979348701018494e-16
5.406003951863644 3.350250473586483e-23 4.807541801857011e-15 4.4906616455692176e-15 3.1688015628779206e-16
5.446702915881641 3.404475457986179e-23 4.922132820602584e-15 4.598100172207256e-15 3.240326483953273e-16
5.487708281020852 3.4606323468891666e-23 5.040990891623443e-15 4.7097135910101395e-15 3.3127730061330486e-16
5.529022354014368 3.5288789978497205e-23 5.179102972743088e-15 4.840269637636876e-15 3.388333351062142e-16
5.570647458961463 3.5988916942365965e-23 5.3216203090625546e-15 4.975158244083916e-15 3.4646206497863837e-16
5.612585937458331 3.670795147241162e-23 5.468806859044199e-15 5.11464531930321e-15 3.5416153974099097e-16
5.654840148729818 3.7466737658937396e-23 5.6238748193324315e-15 5.2619097269829774e-15 3.6196509234945446e-16
5.67608639626678 3.7941093701307377e-23 5.7164745740410855e-15 5.350428558217461e-15 3.660460158236255e-16
5.686739436050992 3.8182446129895043e-23 5.763635534834675e-15 5.3955414551569406e-15 3.6809407967773335e-16
5.6974124697621304 3.842666945003372e-23 5.811387559558998e-15 5.441240387376942e-15 3.7014717218205526e-16
5.718818669136295 3.892400302000339e-23 5.908717912897698e-15 5.5344495893202606e-15 3.7426832357743566e-16
5.740305295436557 3.945817164416884e-23 6.012310226802379e-15 5.6338718561962025e-15 3.784383706061765e-16
5.7835210386641895 4.0772407737714547e-23 6.259333786581411e-15 5.8722688460358174e-15 3.870649405455932e-16
5.827062130521658 4.223035636645208e-23 6.531964685298902e-15 6.136113800020503e-15 3.9585088527840095e-16
5.8489554468988025 4.321233805374229e-23 6.708964768727489e-15 6.3083769645854646e-15 4.005878041420244e-16
5.870931020387893 4.424719427750247e-23 6.895442606194197e-15 6.490088765595165e-15 4.053538405990322e-16
5.892989160043636 4.53390776977875e-23 7.092147455411778e-15 6.681998645060218e-15 4.1014881035156226e-16
5.915130176081913 4.656043631903022e-23 7.310562278662604e-15 6.895444985549981e-15 4.1511729311262166e-16
5.95966208400165 4.989353001988857e-23 7.89287637525622e-15 7.46647936060384e-15 4.2639701465237713e-16
6.004529249263818 5.45677945837793e-23 8.697306984280464e-15 8.258238106537134e-15 4.390688777433329e-16
6.027089341400364 5.777022714508118e-23 9.242322898757907e-15 8.795953088063675e-15 4.463698106942329e-16
6.049734195844842 6.150620303846833e-23 9.876990687561349e-15 9.422890983521675e-15 4.540997040396733e-16
6.095279466722835 7.218346743720895e-23 1.167886923841937e-14 1.120584111273256e-14 4.730281256868095e-16
6.141167624020661 8.83810535786181e-23 1.440719914005334e-14 1.390969265178963e-14 4.975064882637103e-16
6.164241091010745 9.8695725471428e-23 1.6149065384934287e-14 1.563623835218486e-14 5.128270327494247e-16
6.187401249150058 1.1031018337384278e-22 1.8117293512419937e-14 1.7588721036171176e-14 5.285724762487585e-16
6.1990139391386085 1.1597099631179125e-22 1.9082770804041983e-14 1.8546183779959638e-14 5.365870240823397e-16
6.204828454712694 1.1894115749144284e-22 1.9589861820722825e-14 1.9049225295896013e-14 5.406365248268152e-16
6.210648424152782 1.2111045922587476e-22 1.9965860347893856e-14 1.942176363387307e-14 5.440967140207848e-16
6.233982942956859 1.2844235305997585e-22 2.1254128205703454e-14 2.069792479066516e-14 5.562034150382925e-16
6.239830258556775 1.2936185524942662e-22 2.1426362303343702e-14 2.0868446751407e-14 5.57915551936694e-16
6.245683058788269 1.2942305426653037e-22 2.145660565568294e-14 2.0896974705641447e-14 5.596309500414915e-16
6.257405133728602 1.291781260055999e-22 2.1456193992069245e-14 2.089354157814863e-14 5.626524139206138e-16
6.269149208991335 1.2768604470865472e-22 2.124816712594394e-14 2.0684313137737187e-14 5.638539882067511e-16
6.280915325867298 1.2401318229329265e-22 2.0675700081526854e-14 2.0112896634185604e-14 5.628034473412561e-16
6.304513850009849 1.1498634077072783e-22 1.9242756742604668e-14 1.8684094277557554e-14 5.586624650471214e-16
6.32820103803542 1.0388621370638078e-22 1.7450489698408632e-14 1.6898138739852802e-14 5.523509585558322e-16
6.3519772230701035 9.3745527307385e-23 1.5806252720930358e-14 1.5259524362597457e-14 5.467283583329007e-16
6.375842739491607 8.519179237472931e-23 1.441799216754065e-14 1.3876181720689147e-14 5.418104468515028e-16
6.399797922933955 7.842627902625829e-23 1.3322855095031239e-14 1.2783380820678211e-14 5.394742743530287e-16
6.42384311029221 7.278764220001982e-23 1.2411435373077826e-14 1.1873783766899353e-14 5.376516061784713e-16
6.447978639727206 6.873191708766036e-23 1.1763904241640169e-14 1.1226057176323185e-14 5.378470653169852e-16
6.472204850670314 6.535444567076238e-23 1.1227855714512369e-14 1.0689410764601686e-14 5.384449499106812e-16
6.496522083828205 6.320698810083316e-23 1.0899722676311741e-14 1.0359040200219526e-14 5.406824760922143e-16
6.520930681187647 6.140703552149196e-23 1.0629116045728319e-14 1.0085943187359808e-14 5.431728583685125e-16
6.57002334288761 5.965462321123856e-23 1.0403523502198191e-14 9.853084057806057e-15 5.504394443921364e-16
6.619489833774732 5.961002580044918e-23 1.0474016708431514e-14 9.91442978485374e-15 5.595869235777767e-16
6.6693287637831435 6.046251669405325e-23 1.0703794924622857e-14 1.0134254385010019e-14 5.69540539612838e-16
6.719538636694507 6.147212450585579e-23 1.0964456560480887e-14 1.0385270583284317e-14 5.791859771965681e-16
6.770126513364129 6.381474890718851e-23 1.1467989383447183e-14 1.0878303313468009e-14 5.896860699791734e-16
6.8210952395837445 6.729563833855629e-23 1.2184577187268378e-14 1.1583120305431742e-14 6.014568818366384e-16
6.872447682569556 7.163918387215714e-23 1.3068673414127617e-14 1.2454206386470015e-14 6.144670276576027e-16
6.924186731123532 7.706417786546998e-23 1.41641577211487e-14 1.35354973680709e-14 6.286603530778025e-16
6.976315295795916 8.149863288233652e-23 1.5091967352958865e-14 1.444886944339986e-14 6.430979095590059e-16
7.028836309048954 8.236517716141658e-23 1.536726212747843e-14 1.4710533892400373e-14 6.567282350780588e-16
7.081752725421856 8.083292395832054e-23 1.519492217882656e-14 1.4524897354266483e-14 6.70024824560079e-16
7.135067521697011 7.993369715859428e-23 1.5139008094269696e-14 1.445424532415384e-14 6.847627701158647e-16
7.1887836970674375 8.128632080499422e-23 1.5511089947287558e-14 1.480912466850119e-14 7.019652787863627e-16
7.242904273305506 8.525117265064842e-23 1.639013534700189e-14 1.5667822413149562e-14 7.22312933852322e-16
7.297432294932914 9.132956777144273e-23 1.76909400046254e-14 1.694376942925605e-14 7.471705753693469e-16
7.352370829391971 9.825880236161261e-23 1.917645398842644e-14 1.839646876896702e-14 7.799852194594161e-16
7.379995003818881 1.0254367265238815e-22 2.0087892181913783e-14 1.9288551364245537e-14 7.993408176682477e-16
7.407722967218148 1.0723419380421074e-22 2.1085672480539134e-14 2.0266094717643822e-14 8.195777628953079e-16
7.463496598684601 1.1902432133908096e-22 2.358020009889964e-14 2.2714948723409704e-14 8.65251375489942e-16
7.519690156487492 1.3414739111971216e-22 2.677636443035374e-14 2.58574608120644e-14 9.189036182893527e-16
7.533803324048627 1.385341450994554e-22 2.770387636859017e-14 2.6769765541440334e-14 9.34110827149844e-16
7.547942979602549 1.4310010408094864e-22 2.8670679989965724e-14 2.772110660014739e-14 9.495733898183296e-16
7.57630195363571 1.5267995638341112e-22 3.070497410201199e-14 2.972350529598433e-14 9.814688060276554e-16
7.590521371821866 1.5751479901335827e-22 3.173674656819059e-14 3.073855276166468e-14 9.981938065259117e-16
7.604767477414989 1.6253488147763512e-22 3.280967674856482e-14 3.1794470315967046e-14 1.0152064325977748e-15
7.633339951266878 1.725736138353113e-22 3.4967004617144e-14 3.391769957983729e-14 1.0493050373067194e-15
7.662019777021956 1.8030922373862851e-22 3.667166641223953e-14 3.559153405465064e-14 1.0801323575888863e-15
7.690807358020558 1.8551595608048197e-22 3.7872383216084717e-14 3.6766179428498387e-14 1.1062037875863176e-15
7.719703099118437 1.8804470175435256e-22 3.8532850026500083e-14 3.7405721866771025e-14 1.1271281597290643e-15
7.748707406692464 1.873783003698615e-22 3.854055731771446e-14 3.739362704629227e-14 1.14693027142219e-15
7.777823177463063 1.843758958543862e-22 3.806550906308426e-14 3.68789130062322e-14 1.1865960568520566e-15
7.807048350752435 1.7989139098850475e-22 3.7279208419045454e-14 3.604724871847755e-14 1.2319597005679028e-15
7.836380830085272 1.7374900091391836e-22 3.614159231034284e-14 3.48649107309829e-14 1.276681579359955e-15
7.851088371676256 1.695077564861719e-22 3.532554531194002e-14 3.4029472175250955e-14 1.2960731366890776e-15
7.86582351679805 1.650202746330711e-22 3.4454895466993056e-14 3.3140701381679e-14 1.3141940853140536e-15
7.89537682495964 1.5513919449718766e-22 3.251350786244332e-14 3.116806052345082e-14 1.3454473389924989e-15
7.9250411701946435 1.4454716009085652e-22 3.040748657118615e-14 2.902904378160515e-14 1.3784427895810141e-15
7.939915112024199 1.3897533455960505e-22 2.929024608953857e-14 2.789430625243023e-14 1.3959398371083453e-15
7.954816969689239 1.3370664831327596e-22 2.823271387930535e-14 2.6818361832526636e-14 1.4143520467787011e-15
7.9847046421970465 1.2401733658348653e-22 2.628516388903663e-14 2.483070889141173e-14 1.4544549976249024e-15
8.044817289139356 1.0791543583846104e-22 2.3044600685852645e-14 2.149361859570715e-14 1.5509820901454942e-15
8.07504310897143 1.0207836889262541e-22 2.1880034598943533e-14 2.027076570089893e-14 1.6092688980446028e-15
8.105382492623747 9.695248546394829e-23 2.08594039347351e-14 1.918794993594155e-14 1.6714539987935497e-15
8.135835866775926 9.295762950798079e-23 2.007505075160998e-14 1.8341523157662363e-14 1.7335275939476162e-15
8.166403659710703 9.00411923513711e-23 1.9518278632429973e-14 1.771745770207711e-14 1.800820930352859e-15
8.197086301319933 8.797290959697758e-23 1.9141585011258162e-14 1.727014992522172e-14 1.8714350860364417e-15
8.227884223110665 8.621257418521233e-23 1.882904172096171e-14 1.6882849728385908e-14 1.9461919925758015e-15
8.258797858211198 8.544798384233412e-23 1.8732169956298084e-14 1.668750926939733e-14 2.0446606869007574e-15
8.289827641377162 8.594841864461039e-23 1.8912669120401143e-14 1.667342705759713e-14 2.239242062804014e-15
8.320974008997652 8.730679026873175e-23 1.928375569142637e-14 1.6810739334034835e-14 2.4730163573915363e-15
8.35223739910135 8.903891854603962e-23 1.9740226864734008e-14 1.7011789782089637e-14 2.7284370826443686e-15
8.383618251362687 9.209121235637066e-23 2.0493640705643186e-14 1.7507294630883946e-14 2.9863460747592345e-15
8.415117007108037 9.607345755086981e-23 2.146016281883399e-14 1.819371771043352e-14 3.2664451084004754e-15
8.446734109321913 1.0099750536398169e-22 2.2644821588028028e-14 1.9091726565848787e-14 3.553095022179238e-15
8.478470002653195 1.0693943420893901e-22 2.4067157662724195e-14 2.0220291294288962e-14 3.846866368435236e-15
8.542299949622933 1.1964681956046374e-22 2.7129726071475486e-14 2.2667103112951995e-14 4.462622958523491e-15
8.558332380220154 1.2240630919464605e-22 2.7807528146526117e-14 2.3187344867288108e-14 4.620183279238003e-15
8.574394900937412 1.2433962482335614e-22 2.8299741405811875e-14 2.352299860542768e-14 4.776742800384189e-15
8.606610438733982 1.2543290153045942e-22 2.865583365863902e-14 2.3571716606192853e-14 5.084117052446175e-15
8.622764948673899 1.2488275312137513e-22 2.858370000581764e-14 2.3345714096989348e-14 5.237985908828285e-15
8.638949780445296 1.2303781500683418e-22 2.8214281329596814e-14 2.2826772403718633e-14 5.3875089258781805e-15
8.655163606183647 1.2117115281270454e-22 2.7838379723331236e-14 2.2297696474187706e-14 5.540683249143528e-15
8.671407862489573 1.1886426433359055e-22 2.73596384331289e-14 2.1665417575150354e-14 5.694220857978556e-15
8.703987895363145 1.1321908432015004e-22 2.6158169497732388e-14 2.0156712523487448e-14 6.001456974244938e-15
8.736690337257128 1.0837662744733814e-22 2.5133444269537348e-14 1.8809548317518648e-14 6.323895952018708e-15
8.802464289484785 1.0077987250998253e-22 2.3547646610019126e-14 1.6541123844720428e-14 7.0065227652986955e-15
8.868733419248175 9.716489473379821e-23 2.2873910548502025e-14 1.505690755221275e-14 7.817002996289276e-15
8.935501454478851 9.697061659623138e-23 2.3000036224195802e-14 1.4096502980295521e-14 8.903533243900284e-15
9.002772151174003 9.848958144756372e-23 2.3536180375006848e-14 1.3477075310014849e-14 1.0059105064991996e-14
9.07054929360775 1.0102433916714069e-22 2.4323666440573947e-14 1.3073317872250344e-14 1.1250348568323604e-14
9.13883669454403 1.0422495106443316e-22 2.5283200561224642e-14 1.280257421788001e-14 1.2480626343344643e-14
9.207638195451068 1.0780911362058112e-22 2.6349547061105275e-14 1.2644980246914463e-14 1.3704566814190805e-14
