Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.780007464034789e-25 1.4095435237706763e-17 1.4095433565124086e-17 1.6725826743186522e-24
1.1192775983109025 4.84016959356272e-25 1.438029594252464e-17 1.4380293967236598e-17 1.9752880428313802e-24
1.1277040513999907 4.8996933151080005e-25 1.4666735870792737e-17 1.4666733541002377e-17 2.3297903559888586e-24
1.1361939428280308 4.95885835351381e-25 1.4955591900295317e-17 1.495558915588497e-17 2.74441035031871e-24
1.1447477501889525 5.017649475809836e-25 1.5246829743773623e-17 1.5246826515060536e-17 3.228713085695785e-24
1.1533659546722406 5.076081475780231e-25 1.5540505629901865e-17 1.55405018362173e-17 3.793684564605391e-24
1.1707974979042381 5.192054121413317e-25 1.6135797298804204e-17 1.6135792080919836e-17 5.217884358999797e-24
1.1884924949847024 5.306402978084791e-25 1.6740410552224446e-17 1.6740403411154545e-17 7.141069897661407e-24
1.2064549276569216 5.419993614176343e-25 1.7357185684383882e-17 1.735717595919126e-17 9.725192619204962e-24
1.2246888378427687 5.5317088312054385e-25 1.798268368032729e-17 1.798267050035854e-17 1.3179968750575965e-23
1.2431983285522175 5.641330855718831e-25 1.8616216534832646e-17 1.8616198758808644e-17 1.7776024008120588e-23
1.2619875648066055 5.748871227843956e-25 1.9257818502969418e-17 1.9257794642169412e-17 2.3860800001888698e-23
1.3004222497298317 5.956223549701372e-25 2.0560080650856518e-17 2.056003826069413e-17 4.239016237970869e-23
1.3400274889804893 6.153373699341619e-25 2.1887513726511097e-17 2.188743979030114e-17 7.393620995975455e-23
1.3808389325824078 6.340059719026792e-25 2.3238377646024137e-17 2.3238250979202032e-17 1.266668220973048e-22
1.4228933163050095 6.517467014008742e-25 2.4616177467259925e-17 2.4615964214009978e-17 2.1325324994706045e-22
1.466228494730424 6.689568265776845e-25 2.6035695186290663e-17 2.603534218867859e-17 3.5299761207131273e-22
1.5108834753276823 6.854251190557401e-25 2.7489093628801276e-17 2.748851887483507e-17 5.747539661951096e-22
1.5568984535646726 7.009924568879013e-25 2.896963777776865e-17 2.896871631031185e-17 9.214674567966245e-22
1.6043148490894465 7.1573833355841025e-25 3.0479884298103226e-17 3.0478426937351705e-17 1.4573607515203014e-21
1.6531753430134553 7.297578928624999e-25 3.202337883999778e-17 3.202110772464369e-17 2.2711153540898106e-21
1.7035239163302658 7.432145632210897e-25 3.360716507726837e-17 3.360367689084069e-17 3.4881864276798136e-21
1.755405889504358 7.567391073880845e-25 3.526088128456682e-17 3.5255598465662115e-17 5.282818904706584e-21
1.8088679632656115 7.702769939769595e-25 3.6984795952366366e-17 3.6976903879889426e-17 7.892072476940257e-21
1.8639582606462262 7.838148820259847e-25 3.878101049912032e-17 3.8769375989788524e-17 1.1634509331790459e-20
1.9207263702978936 7.975077962327864e-25 4.0660233594340517e-17 4.0643301902237244e-17 1.693169210327983e-20
1.979223391128241 8.1160676001914895e-25 4.263928402965405e-17 4.2614949925108005e-17 2.433410454604453e-20
2.039501978296691 8.263936971861546e-25 4.473841153836725e-17 4.4703861548792056e-17 3.454998957519569e-20
2.1016163906111602 8.425085173964185e-25 4.699992663503831e-17 4.695144500031409e-17 4.848163472420922e-20
2.1656225393682647 8.603704427148405e-25 4.945812843750856e-17 4.939086906485866e-17 6.725937264990231e-20
2.231578038680979 8.801002214318953e-25 5.213311102943633e-17 5.2040830571780056e-17 9.228045765628284e-20
2.299542257339062 9.019988693799903e-25 5.505754228141839e-17 5.49322913677663e-17 1.2525091365207525e-19
2.369576372248914 9.265849364020192e-25 5.828078319486734e-17 5.811255189104944e-17 1.6823130381789238e-19
2.4417434235010123 9.544545207861443e-25 6.186210575265729e-17 6.163843031444936e-17 2.2367543820788977e-19
2.5161083711144245 9.865472655401305e-25 6.588956992911213e-17 6.559509002788791e-17 2.944799012242315e-19
2.5927381535095444 1.0243051843617394e-24 7.049486164064169e-17 7.011084026764102e-17 3.8402137300067133e-19
2.6717017477616296 1.0693560752739118e-24 7.583675624708509e-17 7.534058778030996e-17 4.961684667751276e-19
2.753070231689431 1.1240518734487038e-24 8.214347614425219e-17 8.15081699132161e-17 6.353062310360763e-19
2.836916847834745 1.1935965285814964e-24 8.988217779277607e-17 8.907580205841941e-17 8.063757343566545e-19
2.9233170693905177 1.2892001247933103e-24 1.000381598188304e-16 9.902346776176186e-17 1.0146920570685673e-18
2.967498994190263 1.3575723910852452e-24 1.0693577238495157e-16 1.0580312662309485e-16 1.1326457618567064e-18
3.0123486681368425 1.4346894185433689e-24 1.1471826409258938e-16 1.1345563622821025e-16 1.2626278643790928e-18
3.0578761833420214 1.5817718032765664e-24 1.2839057946453795e-16 1.2698452628209354e-16 1.4060531824444089e-18
3.1040917844459814 1.7648704567597055e-24 1.4541754909762924e-16 1.4385478992935195e-16 1.5627591682772735e-18
3.127460860933648 1.946246246366597e-24 1.6156939709254976e-16 1.5992248461162498e-16 1.6469124809247054e-18
3.1510058709225794 2.183629187765464e-24 1.8264068870224065e-16 1.809058755353226e-16 1.734813166918032e-18
3.162844764501044 2.400203684226726e-24 2.0150944548726833e-16 1.9972907310155926e-16 1.7803723857089705e-18
3.1747281389236908 2.650287947691521e-24 2.233412980885704e-16 2.2151439072354014e-16 1.8269073650302934e-18
3.1986289994194426 3.3413517205382424e-24 2.8369749204315696e-16 2.8177429254487717e-16 1.923199498279809e-18
3.2227097969389145 4.954472203367778e-24 4.2382642271963404e-16 4.218009971394018e-16 2.025425580232131e-18
3.2348180950136065 6.47781101449155e-24 5.562212420127456e-16 5.541412134011935e-16 2.0800286115522394e-18
3.240889293275058 7.61554685816979e-24 6.551409162772759e-16 6.530320848842843e-16 2.1088313929915697e-18
3.2469718861334385 8.931909786417277e-24 7.698254939848377e-16 7.676868589565775e-16 2.138635028259834e-18
3.2714166318528037 1.5931858966504715e-23 1.383476363248525e-15 1.3812144069418689e-15 2.2619563066562696e-18
3.2744851364798273 1.637032115792855e-23 1.4228845249661034e-15 1.4206079912638824e-15 2.2765337022207475e-18
3.2775565192852394 1.682120979037378e-23 1.4634464984803762e-15 1.4611553103530668e-15 2.2911881273092385e-18
3.283707930232385 1.639238329087402e-23 1.428815178503392e-15 1.4264976941828934e-15 2.3174843204984717e-18
3.2898708863219004 1.5024843582267712e-23 1.3120737489540767e-15 1.3097322511472849e-15 2.3414978067919753e-18
3.29141343181113 1.4702241780261085e-23 1.2845039102009157e-15 1.2821563802833255e-15 2.3475299175903213e-18
3.292184975758714 1.4543711522307255e-23 1.2709513106480503e-15 1.2686007603566545e-15 2.350550291395775e-18
3.295272960557952 1.3544305507195795e-23 1.1847250436863927e-15 1.1823627291741347e-15 2.36231451225819e-18
3.3076538914384823 1.0077771064391443e-23 8.848180644625268e-16 8.82408456406706e-16 2.4096080558205748e-18
3.310756385682612 9.371098473906082e-24 8.235446685522293e-16 8.211231308987065e-16 2.4215376535226617e-18
3.313861789986515 8.718640543309063e-24 7.669244742109418e-16 7.644909643448375e-16 2.433509866104181e-18
3.3200813396944477 7.805111743427351e-24 6.878556072502714e-16 6.853963842202988e-16 2.459223029972629e-18
3.345076488085796 6.187666958219298e-24 5.494174086456972e-16 5.468436925586447e-16 2.5737160870526216e-18
3.3482140837626964 6.25108750016243e-24 5.555692881348317e-16 5.529800657196477e-16 2.5892224151840015e-18
3.3513546224236106 6.315179779822349e-24 5.617919819635497e-16 5.59187178652102e-16 2.6048033114477622e-18
3.3576445397418455 6.772582249702901e-24 6.036127966903055e-16 6.009754317946437e-16 2.637364895661857e-18
3.3702598118196083 8.449621915070516e-24 7.559100010761993e-16 7.532043268300913e-16 2.705674246108072e-18
3.382922481734668 8.839817179934531e-24 7.937884264643726e-16 7.9101619142326805e-16 2.7722350411042978e-18
3.389271646505754 9.041741441466329e-24 8.134444404274795e-16 8.106384351996484e-16 2.8060052278311297e-18
3.395632727569191 9.26000653633996e-24 8.346443099671454e-16 8.31803501165724e-16 2.840808801420957e-18
3.421196662673239 1.0308216216413652e-23 9.36118853660744e-16 9.331337874295115e-16 2.9850662312325707e-18
3.4276182099114902 1.0107096420701134e-23 9.195773874045294e-16 9.165599471508755e-16 3.0174402536539277e-18
3.4340518103208963 9.208885308895867e-24 8.394277852360939e-16 8.3637963713376e-16 3.0481481023336767e-18
3.4469541582030403 7.929446702555122e-24 7.255173875567454e-16 7.224101206988564e-16 3.1072668578888326e-18
3.472904465399547 7.582600416652633e-24 6.990052540331517e-16 6.957620555637653e-16 3.24319846938631e-18
3.4990501388274233 7.046402238889771e-24 6.544659097288994e-16 6.510831949927554e-16 3.3827147361442547e-18
3.5253949054701885 5.1053609441400836e-24 4.77753257965113e-16 4.742343453403785e-16 3.518912624734485e-18
3.5519380250092896 3.276515248408809e-24 3.089206969676728e-16 3.05264356063424e-16 3.656340904248829e-18
3.578680990867387 2.5612295926902888e-24 2.432993398482619e-16 2.3949228026617006e-16 3.807059582091894e-18
3.605625307711299 2.282418621078333e-24 2.184466194750922e-16 2.1448048910380488e-16 3.9661303712874014e-18
3.660119384959845 2.101543399072091e-24 2.0417522716973265e-16 1.9987341534216024e-16 4.30181182757243e-18
3.715437065384467 1.983439868737291e-24 1.956133006009258e-16 1.909554352347747e-16 4.6578653661510216e-18
3.8285932144167436 1.9789541189117067e-24 2.011149631598806e-16 1.956841733904608e-16 5.430789769419686e-18
3.94519561050918 2.0407455701975783e-24 2.137109804551617e-16 2.0742563295937823e-16 6.2853474957834305e-18
4.06534921144712 2.1318838639769134e-24 2.3005455296856186e-16 2.2283097750022604e-16 7.22357546833583e-18
4.189162171576248 2.2415367547952377e-24 2.492541917612074e-16 2.41003890800311e-16 8.250300960896375e-18
4.316745939156006 2.3655319535918033e-24 2.7105332620512395e-16 2.6168797871386266e-16 9.365347491261376e-18
4.448215356677963 2.5022843482294164e-24 2.954553766138201e-16 2.848978172742666e-16 1.055755933955349e-17
4.58368876423945 2.6518468243951176e-24 3.2265098026674823e-16 3.1081907680623885e-16 1.1831903460509435e-17
4.723288106065518 2.815430912385174e-24 3.5298702723765626e-16 3.3978723635601364e-16 1.3199790881642645e-17
4.867139040275056 2.9952007006905578e-24 3.8696270894244216e-16 3.7233034972738305e-16 1.4632359215059117e-17
4.940699165968905 3.0944788948175935e-24 4.0583114096246274e-16 3.9045305963133577e-16 1.5378081331127106e-17
5.015371051989984 3.1959303933571756e-24 4.254708529220887e-16 4.093288973126673e-16 1.6141955609421517e-17
5.091171501069577 3.309413764764379e-24 4.472375182552318e-16 4.3029812538903194e-16 1.693939286619982e-17
5.129500256944802 3.36707394632393e-24 4.584554535607708e-16 4.4111078696682236e-16 1.7344666593948707e-17
5.168117569889187 3.4262052558831194e-24 4.700187627129474e-16 4.522611045867668e-16 1.775765812618057e-17
5.20702561229733 3.493434233262413e-24 4.828494251052502e-16 4.646441453078479e-16 1.820527979740236e-17
5.246226572918644 3.561724174802467e-24 4.959943849368943e-16 4.773357286435026e-16 1.865865629339167e-17
5.265937586045735 3.5962747114681305e-24 5.026873998762393e-16 4.837999212976626e-16 1.8887478578576632e-17
5.285722656980489 3.631099898361681e-24 5.0946224173376825e-16 4.903445314165519e-16 1.9117710317216358e-17
5.305582063971359 3.666203046309659e-24 5.163200419589155e-16 4.9697070063955255e-16 1.9349341319362886e-17
5.3255160863122235 3.703003999860613e-24 5.234621867225283e-16 5.038782674478253e-16 1.958391927470314e-17
5.365609099470188 3.7886418842949004e-24 5.396000970086378e-16 5.195307429351915e-16 2.0069354073446065e-17
5.406003951863644 3.876430282093207e-24 5.562599205663953e-16 5.356989143767757e-16 2.056100618961928e-17
5.446702915881641 3.966461710277298e-24 5.734643003526859e-16 5.524054985980332e-16 2.1058801754652928e-17
5.487708281020852 4.0616011030451695e-24 5.916402585863644e-16 5.700757672867267e-16 2.156449129963758e-17
5.529022354014368 4.184275270895373e-24 6.140984858782198e-16 5.920061927690711e-16 2.2092293109148492e-17
5.570647458961463 4.3122340503187544e-24 6.376427591960404e-16 6.150158620198749e-16 2.2626897176165417e-17
5.612585937458331 4.445841243755932e-24 6.62348240989344e-16 6.391800053987195e-16 2.3168235590624498e-17
5.654840148729818 4.589803573932712e-24 6.889439101982989e-16 6.652253712878585e-16 2.3718538910440184e-17
5.67608639626678 4.683537782227643e-24 7.056550572695416e-16 6.816488487505598e-16 2.4006208518981532e-17
5.686739436050992 4.731564952471985e-24 7.142291461021394e-16 6.90078387696299e-16 2.4150758405840347e-17
5.6974124697621304 4.7803895843504005e-24 7.229535361232027e-16 6.986577522928266e-16 2.42957838303762e-17
5.718818669136295 4.880506272058425e-24 7.408676548221755e-16 7.162803971536259e-16 2.4587257668549534e-17
5.740305295436557 4.989484414375274e-24 7.602564163778915e-16 7.353738571458674e-16 2.488255923202431e-17
5.7835210386641895 5.264891677301342e-24 8.082601981815363e-16 7.827661898381824e-16 2.5494008343354133e-17
5.827062130521658 5.576744842393686e-24 8.625809371188765e-16 8.364624081784225e-16 2.6118528940453714e-17
5.8489554468988025 5.7911867055111325e-24 8.99115144569977e-16 8.72660567738528e-16 2.645457683144898e-17
5.870931020387893 6.019476038547594e-24 9.380696837600479e-16 9.112764303948834e-16 2.6793253365164484e-17
5.892989160043636 6.262709289158381e-24 9.796418454991154e-16 9.525072877281939e-16 2.71345577709213e-17
5.915130176081913 6.537246244745426e-24 1.0264282206400099e-15 9.989401597670517e-16 2.7488060872958056e-17
5.95966208400165 7.295992730837166e-24 1.154185094466371e-15 1.1258987638675163e-15 2.828633059885458e-17
6.004529249263818 8.376168584449297e-24 1.335038553174306e-15 1.3058575788472345e-15 2.918097432707171e-17
6.027089341400364 9.122088846776258e-24 1.4593899799170653e-15 1.429695726839918e-15 2.969425307714733e-17
6.049734195844842 9.998706069203129e-24 1.6056449895210728e-15 1.5754076791045785e-15 3.023731041649389e-17
6.095279466722835 1.2519035083468723e-23 2.0255077640624503e-15 1.9939483300565025e-15 3.155943400594773e-17
6.141167624020661 1.6374621523832264e-23 2.669264775475918e-15 2.6360050633112193e-15 3.3259712164698074e-17
6.164241091010745 1.8834696275381942e-23 3.0818228469740072e-15 3.047503633940122e-15 3.431921303388386e-17
6.187401249150058 2.162424712850623e-23 3.5515563498297133e-15 3.5161469859998854e-15 3.540936382982914e-17
6.1990139391386085 2.298600538462636e-23 3.7822963189521346e-15 3.746331787000461e-15 3.596453195167294e-17
6.204828454712694 2.3702196141674453e-23 3.9038021577726596e-15 3.86755698344039e-15 3.624517433226838e-17
6.210648424152782 2.4225745993002934e-23 3.993774480020365e-15 3.957288378641454e-15 3.6486101378911503e-17
6.233982942956859 2.600256032138628e-23 4.3027999532928005e-15 4.2654660734967074e-15 3.733387979609362e-17
6.239830258556775 2.622912191719084e-23 4.34436154315122e-15 4.306904193524793e-15 3.745734962642806e-17
6.245683058788269 2.6248805894640964e-23 4.3516997818179806e-15 4.314118677806766e-15 3.758110401121489e-17
6.257405133728602 2.6200047660788092e-23 4.3517685431274954e-15 4.3139673889524746e-15 3.78011541750203e-17
6.269149208991335 2.585130161965971e-23 4.3019014214987494e-15 4.26400286590983e-15 3.789855558891987e-17
6.280915325867298 2.4976986979994112e-23 4.164208047796304e-15 4.12636403350592e-15 3.784401429038364e-17
6.304513850009849 2.2821256790370218e-23 3.8190961642411205e-15 3.7814990294877885e-15 3.7597134753333717e-17
6.32820103803542 2.01546285074966e-23 3.3855130974295972e-15 3.3483094626809172e-15 3.7203634748680716e-17
6.3519772230701035 1.771225044021062e-23 2.9864284169675187e-15 2.949571819624883e-15 3.685659734263616e-17
6.375842739491607 1.5655291704165163e-23 2.649526050330792e-15 2.6129691124455667e-15 3.655693788522525e-17
6.399797922933955 1.4015796684029718e-23 2.3809675861356005e-15 2.3445351474535492e-15 3.643243868205116e-17
6.42384311029221 1.265153315334681e-23 2.157284964274783e-15 2.1209422003327736e-15 3.6342763942008237e-17
6.447978639727206 1.1663483127998774e-23 1.996279231768972e-15 1.9598888049849925e-15 3.639042678397895e-17
6.472204850670314 1.084087379619028e-23 1.862455806236242e-15 1.8259900985525423e-15 3.6465707683699944e-17
6.496522083828205 1.0312297003603578e-23 1.7783030147826e-15 1.7416500602669505e-15 3.665295451564918e-17
6.520930681187647 9.868428331903964e-24 1.7081539442178216e-15 1.6712960199966815e-15 3.685792422113948e-17
6.57002334288761 9.427168133124306e-24 1.6440597551818198e-15 1.6066343324233297e-15 3.742542275849044e-17
6.619489833774732 9.402693879096553e-24 1.6521377313878287e-15 1.6140131570397284e-15 3.8124574348099855e-17
6.6693287637831435 9.601709558406576e-24 1.6998089999962477e-15 1.6609265393402965e-15 3.8882460655951306e-17
6.719538636694507 9.845693060499496e-24 1.7561240112889109e-15 1.7165010955451137e-15 3.962291574379722e-17
6.770126513364129 1.042529428262175e-23 1.8735036366953586e-15 1.833077479303918e-15 4.0426157391441036e-17
6.8210952395837445 1.1292189198370125e-23 2.0445686272946467e-15 2.0032473303012116e-15 4.132129699343489e-17
6.872447682569556 1.2379219229626224e-23 2.2582609752028465e-15 2.215954237356214e-15 4.2306737846632316e-17
6.924186731123532 1.3746074379091235e-23 2.5264859879771604e-15 2.4831073032749623e-15 4.337868470219812e-17
6.976315295795916 1.486327060545631e-23 2.7523896635124606e-15 2.707917268780377e-15 4.447239473208404e-17
7.028836309048954 1.5060682979222478e-23 2.80994312325697e-15 2.7644277698164785e-15 4.55153534404924e-17
7.081752725421856 1.463634098792395e-23 2.751330168496043e-15 2.7047896411797253e-15 4.654052731631787e-17
7.135067521697011 1.4372659292164667e-23 2.722103607050121e-15 2.6744313685360896e-15 4.767223851403082e-17
7.1887836970674375 1.468167467866445e-23 2.8015633413142102e-15 2.752580339576499e-15 4.898300173771175e-17
7.242904273305506 1.5653954447528548e-23 3.0095824389677024e-15 2.959060719231151e-15 5.0521719736550007e-17
7.297432294932914 1.716530778341517e-23 3.3249958098704585e-15 3.2726127959689993e-15 5.238301390145929e-17
7.352370829391971 1.889151353018323e-23 3.686918945440204e-15 3.6321171700389406e-15 5.4801775401263805e-17
7.379995003818881 1.9962072129059206e-23 3.910489475205945e-15 3.8542680002305925e-15 5.622147497535357e-17
7.407722967218148 2.1139044787143068e-23 4.156612355821567e-15 4.098905819190577e-15 5.770653663099182e-17
7.463496598684601 2.411197871028897e-23 4.776883214895818e-15 4.715827493673365e-15 6.105572122245338e-17
7.519690156487492 2.7945864613550296e-23 5.5781081463297495e-15 5.5131207656515894e-15 6.498738067815952e-17
7.533803324048627 2.906001168627469e-23 5.811382965898886e-15 5.745282254560274e-15 6.610071133861278e-17
7.547942979602549 3.022254514939711e-23 6.055208177699819e-15 5.987974745605847e-15 6.723343209397091e-17
7.57630195363571 3.2669294365546824e-23 6.57001653122106e-15 6.500444883748061e-15 6.957164747299908e-17
7.590521371821866 3.390600577501192e-23 6.831525159295683e-15 6.760727224027332e-15 7.079793526835035e-17
7.604767477414989 3.5192966901965226e-23 7.104135785371725e-15 7.0320896946303164e-15 7.204609074140973e-17
7.633339951266878 3.7776205810224016e-23 7.654245244263429e-15 7.579693735149896e-15 7.455150911353396e-17
7.662019777021956 3.978365936724684e-23 8.091283710969082e-15 8.014456398614067e-15 7.682731235501418e-17
7.690807358020558 4.115717892891804e-23 8.402082955132625e-15 8.323316192124944e-15 7.876676300768345e-17
7.719703099118437 4.1854357639866246e-23 8.57651223802765e-15 8.49617140187423e-15 8.03408361534188e-17
7.748707406692464 4.173478202950426e-23 8.584141043949515e-15 8.502320234396497e-15 8.182080955301559e-17
7.777823177463063 4.099589957947601e-23 8.463849245371476e-15 8.379195417693531e-15 8.465382767794331e-17
7.807048350752435 3.986834073512145e-23 8.261986165202792e-15 8.174113278392597e-15 8.787288681019618e-17
7.836380830085272 3.8310803977976764e-23 7.969044145119923e-15 7.878002351554287e-15 9.104179356563603e-17
7.851088371676256 3.723055680400162e-23 7.758876340716635e-15 7.666460077030698e-15 9.241626368593831e-17
7.86582351679805 3.608611529053153e-23 7.534488310056112e-15 7.440784190115983e-15 9.37041199401289e-17
7.89537682495964 3.356166937561866e-23 7.033732543588021e-15 6.937794084413013e-15 9.593845917500392e-17
7.9250411701946435 3.084206389514834e-23 6.488053055694117e-15 6.389761011541201e-15 9.82920441529163e-17
7.939915112024199 2.9402845076012364e-23 6.1969022829703135e-15 6.097363750419403e-15 9.953853255091344e-17
7.954816969689239 2.804160588928114e-23 5.921101499256637e-15 5.820252156035737e-15 1.0084934322089833e-16
7.9847046421970465 2.5532996023238885e-23 5.411654560063497e-15 5.307952002423926e-15 1.0370255763957107e-16
8.044817289139356 2.132357941546579e-23 4.553504037717502e-15 4.442935977051254e-15 1.1056806066624848e-16
8.07504310897143 1.9773640114745424e-23 4.23838992091246e-15 4.123674299352172e-15 1.1471562156028923e-16
8.105382492623747 1.8405292858197465e-23 3.9599133166008176e-15 3.8407656325668495e-15 1.1914768403396877e-16
8.135835866775926 1.7327474726460504e-23 3.742026731663477e-15 3.6184153376388314e-15 1.2361139402464522e-16
8.166403659710703 1.6523753590108483e-23 3.5818631251215465e-15 3.4534072177092907e-15 1.2845590741225564e-16
8.197086301319933 1.5937644981471954e-23 3.467792388471582e-15 3.334237916746e-15 1.3355447172558277e-16
8.227884223110665 1.542840199733236e-23 3.369601564981093e-15 3.2306453432197218e-15 1.3895622176137076e-16
8.258797858211198 1.515870442763328e-23 3.3231378306088572e-15 3.177093423261961e-15 1.460444073468957e-16
8.289827641377162 1.513780306482902e-23 3.33102417810288e-15 3.1711166809796697e-15 1.5990749712320924e-16
8.320974008997652 1.5310276471976016e-23 3.381634236524172e-15 3.2050684325910737e-15 1.7656580393309858e-16
8.35223739910135 1.5564765385373616e-23 3.4507606878082474e-15 3.255977713531861e-15 1.9478297427638742e-16
8.383618251362687 1.6169301828242393e-23 3.598257137139055e-15 3.3850095879148543e-15 2.1324754922420003e-16
8.415117007108037 1.7005084434730884e-23 3.798467235595399e-15 3.56514768778955e-15 2.3331954780584945e-16
8.446734109321913 1.809097799370107e-23 4.056208789948982e-15 3.8022873952606785e-15 2.539213946883043e-16
8.478470002653195 1.944877390430337e-23 4.3770262238999105e-15 4.1019339892836315e-15 2.7509223461627926e-16
8.542299949622933 2.2389287997122576e-23 5.076735449623474e-15 4.757131952787591e-15 3.1960349683588366e-16
8.558332380220154 2.3016534414703285e-23 5.228757674202819e-15 4.897738494756456e-15 3.310191794463621e-16
8.574394900937412 2.3426647468275324e-23 5.3319130269144595e-15 4.98954368698756e-15 3.423693399268987e-16
8.606610438733982 2.3515228119671317e-23 5.372182714585603e-15 5.00750776852657e-15 3.646749460590305e-16
8.622764948673899 2.3266085290786224e-23 5.3252413615132895e-15 4.949390960217347e-15 3.758504012959429e-16
8.638949780445296 2.26732752430999e-23 5.199297194416775e-15 4.812579292830345e-15 3.8671790158642964e-16
8.655163606183647 2.2071200638718133e-23 5.070732183923276e-15 4.672875075440554e-15 3.978571084827204e-16
8.671407862489573 2.1348005232731093e-23 4.9137872321059725e-15 4.5047530996260436e-15 4.090341324799296e-16
8.703987895363145 1.961834976902589e-23 4.53262911995346e-15 4.101192897951813e-15 4.3143622200164724e-16
8.736690337257128 1.8091552308362363e-23 4.19558194789363e-15 3.7406004993800034e-15 4.549814485136267e-16
8.802464289484785 1.5551519963927802e-23 3.633678900744351e-15 3.128678956140602e-15 5.049999446037488e-16
8.868733419248175 1.3968783465952314e-23 3.2884377052738577e-15 2.723897535726629e-15 5.645401695472295e-16
8.935501454478851 1.3083192509492932e-23 3.103145181590597e-15 2.458784029155271e-15 6.443611524353261e-16
9.002772151174003 1.2614978805616378e-23 3.014617508085876e-15 2.2849565746133242e-15 7.296609334725517e-16
9.07054929360775 1.2406758416786733e-23 2.987179681912341e-15 2.169109487499892e-15 8.180701944124504e-16
9.13883669454403 1.2363008569742459e-23 2.9990556197594083e-15 2.089196033971885e-15 9.09859585787524e-16
