Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.1718459523780463e-23 6.09966937285976e-16 6.099667693412783e-16 1.6794469780516332e-22
1.0590464539527713 2.1758823890666874e-23 6.116737745854895e-16 6.116736029293022e-16 1.7165618749590168e-22
1.06003981227728 2.1799196184978677e-23 6.13383500238701e-16 6.133833247926217e-16 1.7544607951068436e-22
1.0620293250338977 2.1879964209967355e-23 6.168116233639769e-16 6.168114400965814e-16 1.832673955762834e-22
1.0660195594769086 2.2041591621532785e-23 6.237026050450987e-16 6.237024051229682e-16 1.9992213051177068e-22
1.070024785945596 2.2203336407372113e-23 6.306399946493103e-16 6.306397766307613e-16 2.1801854903534135e-22
1.0740450607676866 2.2365193392541646e-23 6.376239086162906e-16 6.376236709415102e-16 2.376747801162209e-22
1.07808044048254 2.252715758198608e-23 6.446544676918231e-16 6.446542086737768e-16 2.590180462167969e-22
1.0861967418109137 2.2851134994472032e-23 6.588487172587349e-16 6.588484099347066e-16 3.073240281897762e-22
1.0902777775684922 2.3012562674265618e-23 6.659959337516918e-16 6.659955991588631e-16 3.345928288030591e-22
1.0943741465085532 2.317406939082284e-23 6.731898523819026e-16 6.731894882197079e-16 3.6416219464453355e-22
1.1026131145906286 2.34973041783099e-23 6.877183709072238e-16 6.877179399574682e-16 4.309497557550075e-22
1.1109141095355224 2.382080990021708e-23 7.024354789915245e-16 7.024349696678106e-16 5.093237139812014e-22
1.1192775983109025 2.41443003725024e-23 7.173347503020577e-16 7.173341491299607e-16 6.011720969756689e-22
1.1277040513999907 2.446655741624997e-23 7.323816251626226e-16 7.323809164931892e-16 7.086694335076469e-22
1.1361939428280308 2.478897894260738e-23 7.476193636947722e-16 7.476185293780563e-16 8.343167157541747e-22
1.1447477501889525 2.511155002280719e-23 7.630495706123459e-16 7.630485896257478e-16 9.809865982454367e-22
1.1533659546722406 2.5434383499820402e-23 7.786777691768377e-16 7.786766172010364e-16 1.151975801087065e-21
1.1707974979042381 2.60818280433612e-23 8.105676109080781e-16 8.105660283328337e-16 1.582575244222292e-21
1.1884924949847024 2.67302144049576e-23 8.432732401516148e-16 8.432710768882931e-16 2.1632633215714184e-21
1.2064549276569216 2.738403221878146e-23 8.769562583345801e-16 8.769533158818666e-16 2.942452713514014e-21
1.2246888378427687 2.8038665988634856e-23 9.11491325153673e-16 9.114873424270328e-16 3.982726640091976e-21
1.2431983285522175 2.869347921101102e-23 9.468758982437588e-16 9.46870533541351e-16 5.364702407935626e-21
1.2619875648066055 2.934930160603063e-23 9.831556511134781e-16 9.83148459414709e-16 7.191698769198051e-21
1.3004222497298317 3.065927631804928e-23 1.0583168823936984e-15 1.0583041398689967e-15 1.2742524701599955e-20
1.3400274889804893 3.197197303164819e-23 1.1372411831069451e-15 1.1372190186337668e-15 2.2164473178149253e-20
1.3808389325824078 3.329194711268466e-23 1.2202579689498346e-15 1.2202201037372056e-15 3.786521262870305e-20
1.4228933163050095 3.4630991857368564e-23 1.3079968638059523e-15 1.3079332986685362e-15 6.356513741601756e-20
1.466228494730424 3.601484019775349e-23 1.4016919542755998e-15 1.4015870459327106e-15 1.0490834288934052e-19
1.5108834753276823 3.7441026380179415e-23 1.501578875809295e-15 1.5014085797487262e-15 1.7029606056916605e-19
1.5568984535646726 3.890965108275826e-23 1.6080037479021347e-15 1.6077315659579589e-15 2.7218194417580753e-19
1.6043148490894465 4.04327279913492e-23 1.7218371760333142e-15 1.7214080527192095e-15 4.2912331410474253e-19
1.6531753430134553 4.2023829405417885e-23 1.844097915924424e-15 1.843431321551469e-15 6.665943729543896e-19
1.7035239163302658 4.369979511829423e-23 1.9760460855587906e-15 1.975025616581696e-15 1.0204689770949887e-18
1.755405889504358 4.5501357213289624e-23 2.1201731737139726e-15 2.1186328459497074e-15 1.540327764265505e-18
1.8088679632656115 4.743645431465208e-23 2.2776580337327774e-15 2.2753647669300266e-15 2.2932668027509924e-18
1.8639582606462262 4.951441926105398e-23 2.4498376558728328e-15 2.4464686967871588e-15 3.368959085673604e-18
1.9207263702978936 5.175391485251285e-23 2.638627831934755e-15 2.6337424439919147e-15 4.885387942839377e-18
1.979223391128241 5.417917509070018e-23 2.846404624735034e-15 2.839408928915402e-15 6.995695819631791e-18
2.039501978296691 5.681580678770251e-23 3.075832928793519e-15 3.0659372692078815e-15 9.895659585637564e-18
2.1016163906111602 5.97096466989956e-23 3.3309443837187965e-15 3.3171113208793647e-15 1.3833062839430914e-17
2.1656225393682647 6.289563818527394e-23 3.615536281919149e-15 3.596420170528596e-15 1.9116111390552054e-17
2.231578038680979 6.639185583508637e-23 3.932749824866084e-15 3.906626896175653e-15 2.612292869043122e-17
2.299542257339062 7.022797544314399e-23 4.2866791284972395e-15 4.251367610825311e-15 3.5311517671929454e-17
2.369576372248914 7.444340784161303e-23 4.682377127294169e-15 4.635146724769191e-15 4.7230402524979324e-17
2.4417434235010123 7.9081643606929e-23 5.125605142376328e-15 5.063078314753273e-15 6.252682762305394e-17
2.5161083711144245 8.420265299060245e-23 5.623731154334014e-15 5.541773655832318e-15 8.195749850169502e-17
2.5927381535095444 8.988703710391972e-23 6.186217096886475e-15 6.0798217716820376e-15 1.063953252044386e-16
2.6717017477616296 9.621300342637193e-23 6.823248361661725e-15 6.686419638911195e-15 1.368287227505311e-16
2.753070231689431 1.0328042844917411e-22 7.547528375584386e-15 7.373164561076834e-15 1.7436381450755239e-16
2.836916847834745 1.1129727643770546e-22 8.381091389830192e-15 8.160860935829926e-15 2.2023045400026432e-16
2.9233170693905177 1.2067818284194522e-22 9.36427410269143e-15 9.088550751761468e-15 2.7572335092996e-16
2.967498994190263 1.2622842973119525e-22 9.942994361762439e-15 9.636059784010163e-15 3.0693457775227294e-16
3.0123486681368425 1.321973629378723e-22 1.0570547045121519e-14 1.0229318484110559e-14 3.412285610109605e-16
3.0578761833420214 1.408616858759904e-22 1.1433579380102261e-14 1.1054612987309445e-14 3.7896639279281623e-16
3.1040917844459814 1.5083232222624817e-22 1.2427918739778211e-14 1.2007868625872933e-14 4.2005011390528044e-16
3.127460860933648 1.5911022455278279e-22 1.3208679580112634e-14 1.2766625661299897e-14 4.420539188127333e-16
3.1510058709225794 1.6935637763764675e-22 1.4165118153375218e-14 1.37001235858406e-14 4.649945675346179e-16
3.162844764501044 1.780767976636812e-22 1.495046315742894e-14 1.447359491616204e-14 4.768682412669007e-16
3.1747281389236908 1.8790468079453906e-22 1.5834836121156275e-14 1.5345851501848962e-14 4.889846193073105e-16
3.1986289994194426 2.141513924250778e-22 1.8182525525555232e-14 1.766850472514231e-14 5.140208004129198e-16
3.2227097969389145 2.7309503364168467e-22 2.336169957562308e-14 2.2821144495110195e-14 5.40555080512886e-16
3.2348180950136065 3.278257481086275e-22 2.8148960253520252e-14 2.7594243701559848e-14 5.54716551960408e-16
3.240889293275058 3.685192832017938e-22 3.170252450139744e-14 3.1140338107210516e-14 5.621863941869274e-16
3.2469718861334385 4.1560016307603814e-22 3.581984239548871e-14 3.524992686531173e-14 5.699155301769818e-16
3.2714166318528037 6.629805506939566e-22 5.75713055900725e-14 5.696944512338157e-14 6.018604666909156e-16
3.2744851364798273 6.785668674164475e-22 5.898004599219256e-14 5.837441956751839e-14 6.056264246741649e-16
3.2775565192852394 6.945716506837701e-22 6.042778508823957e-14 5.98183737618384e-14 6.094113264011665e-16
3.283707930232385 6.799100620918712e-22 5.926324436757676e-14 5.864706167750743e-14 6.161826900693196e-16
3.2898708863219004 6.3226589645253105e-22 5.521385168184717e-14 5.4591504148617095e-14 6.223475332300657e-16
3.29141343181113 6.210158992037497e-22 5.425685162484034e-14 5.36329560026455e-14 6.23895622194846e-16
3.292184975758714 6.154859217201722e-22 5.378631429094639e-14 5.316164359122706e-14 6.24670699719328e-16
3.295272960557952 5.807907759385268e-22 5.08019681799753e-14 5.0174282099227583e-14 6.276860807477011e-16
3.3076538914384823 4.599606361434326e-22 4.038407671706328e-14 3.974427815133391e-14 6.397985657293669e-16
3.310756385682612 4.351977712279319e-22 3.8245762250664415e-14 3.760291037638729e-14 6.428518742771257e-16
3.313861789986515 4.122843504686849e-22 3.6266084963354745e-14 3.5620169685961856e-14 6.459152773929002e-16
3.3200813396944477 3.804044645474354e-22 3.352461214694794e-14 3.28721089833287e-14 6.525031636192362e-16
3.345076488085796 3.2562294651622064e-22 2.8912822341363297e-14 2.82309641405662e-14 6.818582007971041e-16
3.3482140837626964 3.281509299798634e-22 2.9164617926874084e-14 2.847878327240934e-14 6.858346544647317e-16
3.3513546224236106 3.3070146496124837e-22 2.941886659069196e-14 2.872903742893361e-14 6.898291617583457e-16
3.3576445397418455 3.4744556493643785e-22 3.0966414495464635e-14 3.0268234234835494e-14 6.981802606291293e-16
3.3702598118196083 4.0748882989036687e-22 3.6454279840803475e-14 3.5738582573031626e-14 7.156972677718655e-16
3.382922481734668 4.225191425701514e-22 3.7940921006051874e-14 3.720819037127023e-14 7.327306347816433e-16
3.389271646505754 4.30264556197379e-22 3.870894931220182e-14 3.796758369587276e-14 7.413656163290633e-16
3.395632727569191 4.387164723356006e-22 3.954340700373826e-14 3.879314247341904e-14 7.502645303192165e-16
3.421196662673239 4.792637769942253e-22 4.352332625760952e-14 4.273621655952276e-14 7.871096980867609e-16
3.4276182099114902 4.727236267883111e-22 4.300997433803377e-14 4.221463421328911e-14 7.953401247446688e-16
3.4340518103208963 4.413891219594429e-22 4.023443453202735e-14 3.94313060649735e-14 8.031284670538493e-16
3.4469541582030403 3.9675534292424622e-22 3.630176362807563e-14 3.5483678728937035e-14 8.180848991385787e-16
3.472904465399547 3.8619477890797604e-22 3.560153043855344e-14 3.4749003970339593e-14 8.52526468213836e-16
3.4990501388274233 3.691097899051982e-22 3.428271141078232e-14 3.3394923255430353e-14 8.877881553519749e-16
3.5253949054701885 3.0293486482775717e-22 2.834826375768799e-14 2.7426191453223155e-14 9.220723044648397e-16
3.5519380250092896 2.4015682707775546e-22 2.2642780142236206e-14 2.1686227022200128e-14 9.565531200360771e-16
3.578680990867387 2.170059454325626e-22 2.06140845075246e-14 1.9619736339522057e-14 9.943481680025419e-16
3.605625307711299 2.094580511997977e-22 2.004689358204559e-14 1.9012727285075377e-14 1.0341662969702127e-15
3.660119384959845 2.0781473411746392e-22 2.0190218563359423e-14 1.9072341313906033e-14 1.1178772494533914e-15
3.715437065384467 2.083607969075766e-22 2.0549220493827176e-14 1.934301516369639e-14 1.2062053301307852e-15
3.8285932144167436 2.1797226917661573e-22 2.2151844990442907e-14 2.0755525136723674e-14 1.3963198537192303e-15
3.94519561050918 2.301706858880758e-22 2.410393714509708e-14 2.249989579873433e-14 1.604041346362744e-15
4.06534921144712 2.4359530395304357e-22 2.628670806280152e-14 2.445749037512435e-14 1.829217687677175e-15
4.189162171576248 2.578090889462468e-22 2.866783065525064e-14 2.6595484867287936e-14 2.0723457879627137e-15
4.316745939156006 2.7258824008125576e-22 3.123439066051823e-14 2.8901783414483306e-14 2.3326072460349295e-15
4.448215356677963 2.8777844470976916e-22 3.397922735009206e-14 3.1372736481253136e-14 2.606490868838929e-15
4.58368876423945 3.0330840697699e-22 3.690362276357873e-14 3.4009235255329944e-14 2.8943875082487893e-15
4.723288106065518 3.1915147788301735e-22 4.001388594578967e-14 3.68157446935082e-14 3.198141252281475e-15
4.867139040275056 3.3524341073499754e-22 4.3311521108822293e-14 3.980165530494757e-14 3.509865803874736e-15
4.940699165968905 3.4348502231041407e-22 4.504697664644088e-14 4.137731092022928e-14 3.6696657262116094e-15
5.015371051989984 3.5167903746522374e-22 4.68186604865225e-14 4.2987051302832805e-14 3.8316091836897e-15
5.091171501069577 3.6020676462382173e-22 4.867870593406266e-14 4.467955296491214e-14 3.9991529691505275e-15
5.129500256944802 3.6444357836792646e-22 4.9622060186825495e-14 4.5538488395835586e-14 4.083571790989917e-15
5.168117569889187 3.686980582757729e-22 5.0579282974328807e-14 4.641006265032204e-14 4.169220324006759e-15
5.20702561229733 3.732571980999735e-22 5.1590215096352364e-14 4.732758490750265e-14 4.262630188849723e-15
5.246226572918644 3.77805761893278e-22 5.2612029258628303e-14 4.825531013411076e-14 4.3567191245175505e-15
5.265937586045735 3.800757786505021e-22 5.312700509682715e-14 4.87229981194343e-14 4.4040069773928495e-15
5.285722656980489 3.8234279844035687e-22 5.36446874656557e-14 4.919323648618563e-14 4.451450979470073e-15
5.305582063971359 3.8460671001355953e-22 5.416507218599611e-14 4.9666025695553965e-14 4.4990464904421244e-15
5.3255160863122235 3.869230064430528e-22 5.469601519565175e-14 5.014885376814502e-14 4.5471614275067294e-15
5.365609099470188 3.91977621452427e-22 5.5827700009790917e-14 5.1180990905065286e-14 4.646709104725643e-15
5.406003951863644 3.9704397336465363e-22 5.697500870979877e-14 5.22280527635224e-14 4.746955946276377e-15
5.446702915881641 4.021228174240256e-22 5.813823427373968e-14 5.329036919741365e-14 4.847865076326024e-15
5.487708281020852 4.073205580259254e-22 5.933306451421865e-14 5.438323884757258e-14 4.949825666646082e-15
5.529022354014368 4.134735515598694e-22 6.068278627119864e-14 5.5626660576596933e-14 5.056125694601699e-15
5.570647458961463 4.1971564496235296e-22 6.206264289197327e-14 5.689948430500044e-14 5.163158586972826e-15
5.612585937458331 4.260545680421508e-22 6.347426240298863e-14 5.820337549913688e-14 5.27088690385175e-15
5.654840148729818 4.3265843121597005e-22 6.494338735432821e-14 5.956358707466146e-14 5.3798002796667334e-15
5.67608639626678 4.367111348678772e-22 6.579800040363163e-14 6.036121072564913e-14 5.436789677982484e-15
5.686739436050992 4.38763422082127e-22 6.623128445713237e-14 6.076592354972537e-14 5.465360907407013e-15
5.6974124697621304 4.408335939728265e-22 6.666866789432666e-14 6.117468551790289e-14 5.4939823764237596e-15
5.718818669136295 4.450294475097355e-22 6.755609043901239e-14 6.200471676569822e-14 5.551373673314171e-15
5.740305295436557 4.495021380056322e-22 6.84914224022385e-14 6.288203540886818e-14 5.6093869933703096e-15
5.7835210386641895 4.603583092360938e-22 7.06736854362797e-14 6.494436341288855e-14 5.729322023391132e-15
5.827062130521658 4.722424353165467e-22 7.30439232768991e-14 6.7192735087275e-14 5.8511881896241045e-15
5.8489554468988025 4.801723776596714e-22 7.454953167839204e-14 6.863250923621092e-14 5.917022442181129e-15
5.870931020387893 4.884707163763529e-22 7.612283320057381e-14 7.013966316811056e-14 5.98317003246326e-15
5.892989160043636 4.971666771770534e-22 7.776910258209405e-14 7.17194759328511e-14 6.049626649242972e-15
5.915130176081913 5.068422832918322e-22 7.958048442836565e-14 7.346196023759612e-14 6.1185241907695424e-15
5.95966208400165 5.330968741314009e-22 8.43329329850466e-14 7.805721000409244e-14 6.275722980954143e-15
6.004529249263818 5.695903723923017e-22 9.078436029480037e-14 8.433162027227174e-14 6.452740022528625e-15
6.027089341400364 5.944864724119081e-22 9.510843575490789e-14 8.855331099705061e-14 6.5551247578573e-15
6.049734195844842 6.2338110694756745e-22 1.0010582809463796e-13 9.344222636413157e-14 6.663601730506405e-15
6.095279466722835 7.056708556467948e-22 1.1417347962165298e-13 1.0724287553362569e-13 6.93060408802734e-15
6.141167624020661 8.297542305554945e-22 1.3526014855979112e-13 1.2798255555090587e-13 7.27759300888524e-15
6.164241091010745 9.08630754728591e-22 1.4867449830055845e-13 1.411789042258327e-13 7.495594074725801e-15
6.187401249150058 9.969213547495564e-22 1.637339023504865e-13 1.5601446528385064e-13 7.719437066635894e-15
6.1990139391386085 1.039861604092777e-21 1.7110692578234187e-13 1.632735925285542e-13 7.833333253787686e-15
6.204828454712694 1.0623472437443388e-21 1.7497085239038978e-13 1.6707999252663403e-13 7.890859863755759e-15
6.210648424152782 1.0787199967840533e-21 1.7783412719212522e-13 1.6989430431877824e-13 7.939822873347029e-15
6.233982942956859 1.1337560919852603e-21 1.8760943535346164e-13 1.7949911366289246e-13 8.11032169056921e-15
6.239830258556775 1.1404869962024387e-21 1.8890025607447323e-13 1.8076643225118708e-13 8.133823823286076e-15
6.245683058788269 1.140698940829531e-21 1.891125772293258e-13 1.80955214204257e-13 8.157363025068808e-15
6.257405133728602 1.138316713409077e-21 1.8907182649685654e-13 1.8087335363309201e-13 8.19847286376453e-15
6.269149208991335 1.126429507042261e-21 1.874485381377491e-13 1.7923540163161153e-13 8.213136506137575e-15
6.280915325867298 1.097968446463876e-21 1.8305526782127327e-13 1.7486016763102743e-13 8.195100190245794e-15
6.304513850009849 1.0283523981460604e-21 1.7209291912901984e-13 1.6396347569931573e-13 8.129443429704117e-15
6.32820103803542 9.433441570911172e-22 1.5846007769519292e-13 1.5042776756421468e-13 8.032310130978254e-15
6.3519772230701035 8.658745690489827e-22 1.4599344263261426e-13 1.3804824889721287e-13 7.945193735401379e-15
6.375842739491607 8.004300118150823e-22 1.354660269413189e-13 1.2759767801130094e-13 7.868348930017946e-15
6.399797922933955 7.489654218387717e-22 1.2723232455037166e-13 1.1940348494125677e-13 7.828839609114862e-15
6.42384311029221 7.059920455540979e-22 1.203827240786667e-13 1.1258595579263467e-13 7.796768286031976e-15
6.447978639727206 6.751899210492857e-22 1.15563044255176e-13 1.0776922885608783e-13 7.793815399088175e-15
6.472204850670314 6.494996426759319e-22 1.115836604495162e-13 1.0378702028192443e-13 7.79664016759174e-15
6.496522083828205 6.332086534736086e-22 1.0919360226582509e-13 1.0137054051980258e-13 7.823061746022506e-15
6.520930681187647 6.195349454735438e-22 1.0723704171515542e-13 9.938398429521829e-14 7.853057419937146e-15
6.57002334288761 6.061639322125856e-22 1.0571252277678372e-13 9.776679752092811e-14 7.945725255855621e-15
6.619489833774732 6.055874942759315e-22 1.0640715967305427e-13 9.834218938610125e-14 8.06497028695305e-15
6.6693287637831435 6.116025872891378e-22 1.0827317531020922e-13 1.0007791622201244e-13 8.195259088196821e-15
6.719538636694507 6.186253267860961e-22 1.1034091594009101e-13 1.02020336047553e-13 8.320579892538041e-15
6.770126513364129 6.353642424583586e-22 1.1417972352647833e-13 1.0572219216000015e-13 8.457531366478144e-15
6.8210952395837445 6.603223480163266e-22 1.195582480012453e-13 1.1094625822870759e-13 8.611989772537716e-15
6.872447682569556 6.91406794495625e-22 1.2612887396507543e-13 1.1734545256586637e-13 8.78342139920906e-15
6.924186731123532 7.301158968106056e-22 1.3419304537571714e-13 1.2522202457589732e-13 8.971020799819833e-15
6.976315295795916 7.61559983253363e-22 1.410261497413494e-13 1.318647606175016e-13 9.161389123847838e-15
7.028836309048954 7.675450610693845e-22 1.4320452592470098e-13 1.338650047891793e-13 9.339521135521686e-15
7.081752725421856 7.564977074627418e-22 1.4220596299701009e-13 1.326938307508932e-13 9.512132246116865e-15
7.135067521697011 7.499265008918524e-22 1.420320061585997e-13 1.3232774124794014e-13 9.704264910659531e-15
7.1887836970674375 7.595238445578919e-22 1.4493265968218462e-13 1.350024347155508e-13 9.930224966633843e-15
7.242904273305506 7.879155565073009e-22 1.5148228712446635e-13 1.4128285870817526e-13 1.0199428416291103e-14
7.297432294932914 8.313890249972831e-22 1.610437202389773e-13 1.505124191900815e-13 1.0531301048895793e-14
7.352370829391971 8.809212868773159e-22 1.7192298419289437e-13 1.609474567784228e-13 1.0975527414471511e-14
7.379995003818881 9.11563621555059e-22 1.7857163950843171e-13 1.6733296670541284e-13 1.1238672803018919e-14
7.407722967218148 9.450044921237554e-22 1.8581810993926916e-13 1.7430439882783354e-13 1.151371111143556e-14
7.463496598684601 1.0288980966131313e-21 2.0383752435266726e-13 1.9170262384442135e-13 1.213490050824595e-14
7.519690156487492 1.1361552395796379e-21 2.2678120305218449e-13 2.1391611662233474e-13 1.2865086429849773e-14
7.533803324048627 1.167233791739149e-21 2.3342188047839796e-13 2.2034965583634607e-13 1.30722246420519e-14
7.547942979602549 1.1995111975965573e-21 2.4032688104277905e-13 2.270441385742889e-13 1.3282742468490174e-14
7.57630195363571 1.2670366473509186e-21 2.548096578277321e-13 2.4109290618739216e-13 1.3716751640339898e-14
7.590521371821866 1.3010530633110291e-21 2.621416628831707e-13 2.4819735183936734e-13 1.3944311043803335e-14
7.604767477414989 1.336301786808872e-21 2.6974904872811307e-13 2.5557337512403677e-13 1.4175673604076415e-14
7.633339951266878 1.4065132522094845e-21 2.84988847895471e-13 2.703499915696454e-13 1.463885632582561e-14
7.662019777021956 1.4600068449196593e-21 2.9693924063525187e-13 2.818832277746322e-13 1.5056012860619665e-14
7.690807358020558 1.4952132187468828e-21 3.0524214308321245e-13 2.89835514930353e-13 1.5406628152859356e-14
7.719703099118437 1.5112005241059439e-21 3.096650031193704e-13 2.939795718090124e-13 1.5685431310357945e-14
7.748707406692464 1.5045940492179079e-21 3.0946962951053553e-13 2.9351879437625646e-13 1.595083513427912e-14
7.777823177463063 1.4823008311665446e-21 3.0602989323262523e-13 2.895275063977681e-13 1.6502386834857168e-14
7.807048350752435 1.4498760612759685e-21 3.004603587369304e-13 2.833240249551028e-13 1.7136333781827646e-14
7.836380830085272 1.4059194010713012e-21 2.9244580140000105e-13 2.7468379591905716e-13 1.7762005480943847e-14
7.851088371676256 1.3757195912127594e-21 2.867010086342242e-13 2.6866776779476445e-13 1.8033240839459643e-14
7.86582351679805 1.3438071020866845e-21 2.805760282071463e-13 2.6228985818713957e-13 1.8286170020006594e-14
7.89537682495964 1.273658308380989e-21 2.669286736844713e-13 2.4820830802339126e-13 1.872036566108002e-14
7.9250411701946435 1.198899953593093e-21 2.522051226476065e-13 2.3302557113740307e-13 1.917955151020342e-14
7.939915112024199 1.1598242748836694e-21 2.4444293327024354e-13 2.2501965052831493e-13 1.9423282741928642e-14
7.954816969689239 1.122902717794609e-21 2.371055706333321e-13 2.174256851004852e-13 1.9679885532846855e-14
7.9847046421970465 1.055190060732304e-21 2.2364489066220017e-13 2.0340586196816176e-13 2.0239028694038394e-14
8.044817289139356 9.43891636962279e-22 2.015615810241601e-13 1.7997650054324433e-13 2.158508048091581e-14
8.07504310897143 9.042581434634246e-22 1.9382362473060188e-13 1.7142608872620723e-13 2.239753600439468e-14
8.105382492623747 8.697082474936869e-22 1.8711841736731259e-13 1.638552124566121e-13 2.3263204910700482e-14
8.135835866775926 8.430707400693716e-22 1.8206884129545234e-13 1.579475927011842e-13 2.4121248594268233e-14
8.166403659710703 8.241186833343646e-22 1.786446588217188e-13 1.5359404837034403e-13 2.505061045137487e-14
8.197086301319933 8.11143683427533e-22 1.764926935326308e-13 1.5046913007345505e-13 2.6023563459175765e-14
8.227884223110665 8.004258878898072e-22 1.748150148635755e-13 1.477620381150752e-13 2.7052976748500304e-14
8.258797858211198 7.973298229334719e-22 1.7479309730670485e-13 1.4638018648568874e-13 2.841291082101613e-14
8.289827641377162 8.060223050454759e-22 1.773625786184728e-13 1.462409236684296e-13 3.1121654950043145e-14
8.320974008997652 8.217787451487935e-22 1.8150914155793602e-13 1.4713367798109082e-13 3.437546357684529e-14
8.35223739910135 8.406914048369087e-22 1.8638410400426717e-13 1.4845605939582232e-13 3.792804460844482e-14
8.383618251362687 8.685207465738126e-22 1.932774221366778e-13 1.5177275513369078e-13 4.1504667002987074e-14
8.415117007108037 9.032247039352975e-22 2.0175550773928732e-13 1.5636934207833538e-13 4.5386165660952e-14
8.446734109321913 9.443062028636145e-22 2.1172449172136396e-13 1.6237509986284068e-13 4.9349391858523276e-14
8.478470002653195 9.92239611989333e-22 2.2330758861403644e-13 1.6990503985317907e-13 5.340254876085734e-14
8.542299949622933 1.0936217748563082e-21 2.4797699835772797e-13 1.8609917333213856e-13 6.187782502558936e-14
8.558332380220154 1.1160689247520863e-21 2.5354181694307816e-13 1.8949922547533033e-13 6.404259146774786e-14
8.574394900937412 1.1328524595459943e-21 2.5783760970515247e-13 1.9164507366169713e-13 6.619253604345536e-14
8.606610438733982 1.1474578774912458e-21 2.6214303955728403e-13 1.9173285221241389e-13 7.04101873448701e-14
8.622764948673899 1.1473885136299889e-21 2.6261920276409307e-13 1.9009914688805496e-13 7.252005587603809e-14
8.638949780445296 1.1385143983131673e-21 2.6107717802059553e-13 1.8650804843088247e-13 7.456912958971305e-14
8.655163606183647 1.12961227309013e-21 2.595219626822042e-13 1.8285465619129793e-13 7.666730649090634e-14
8.671407862489573 1.1178306842257074e-21 2.5729720804934717e-13 1.7852844856286483e-13 7.876875948648231e-14
8.703987895363145 1.0875118690913933e-21 2.5125905206977143e-13 1.6829059103025274e-13 8.296846103951867e-14
8.736690337257128 1.0630170656669233e-21 2.46522528028371e-13 1.5915159335903942e-13 8.737093466933157e-14
8.802464289484785 1.0293820064502909e-21 2.405194917487406e-13 1.4385308177384365e-13 9.666640997489691e-14
8.868733419248175 1.026126693377421e-21 2.415638925977333e-13 1.3388263040862359e-13 1.0768126218910976e-13
8.935501454478851 1.0535471028815594e-21 2.498862271967252e-13 1.27437415313771e-13 1.2244881188295418e-13
9.002772151174003 1.0937354390798338e-21 2.6137134708431693e-13 1.2327473937838232e-13 1.3809660770593466e-13
9.07054929360775 1.140952495648468e-21 2.7470754233570315e-13 1.2054779569688086e-13 1.541597466388223e-13
9.13883669454403 1.1929195256925668e-21 2.8938198879882746e-13 1.1870078181182816e-13 1.7068120698699922e-13
9.207638195451068 1.2463877151700232e-21 3.0462871509024626e-13 1.1759567620200443e-13 1.8703303888824176e-13
