Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.37125014894028e-23 1.4046201135155286e-15 1.3990101522664532e-15 5.6099612490753505e-18
2.299542257339062 2.4864130918992842e-23 1.5176936311507305e-15 1.5101032659149187e-15 7.59036523581138e-18
2.369576372248914 2.61141008095515e-23 1.6425372222434336e-15 1.632375078797249e-15 1.016214344618481e-17
2.4417434235010123 2.747349160522146e-23 1.7806694882403498e-15 1.7672029195122318e-15 1.3466568728118137e-17
2.5161083711144245 2.895951218980142e-23 1.934149401851722e-15 1.9164802351104937e-15 1.7669166741229557e-17
2.5927381535095444 3.059754564381469e-23 2.1057881768390897e-15 2.0828268402574378e-15 2.2961336581652533e-17
2.6717017477616296 3.241273278882e-23 2.2986510972764784e-15 2.2690907175631253e-15 2.9560379713353356e-17
2.753070231689431 3.4439767506634656e-23 2.516789738462135e-15 2.479079558267383e-15 3.771018019475198e-17
2.836916847834745 3.6757966794386e-23 2.7680091451341532e-15 2.720326424501382e-15 4.768272063277127e-17
2.9233170693905177 3.953478203044429e-23 3.0677834783783403e-15 3.0080177153184986e-15 5.97657630598414e-17
2.967498994190263 4.124944796340479e-23 3.2492127914397e-15 3.18264070509858e-15 6.657208634111975e-17
3.0123486681368425 4.3108570115436125e-23 3.4469762355796e-15 3.3729207585531915e-15 7.40554770264089e-17
3.0578761833420214 4.6053647059983993e-23 3.738121023676396e-15 3.655825758206474e-15 8.229526546992134e-17
3.1040917844459814 4.952307184206742e-23 4.080482906536509e-15 3.989210090833063e-15 9.12728157034456e-17
3.127460860933648 5.262056922721012e-23 4.368344273279435e-15 4.272260365865242e-15 9.608390741419243e-17
3.1510058709225794 5.653977529576545e-23 4.7290371263335865e-15 4.627935200044546e-15 1.0110192628904095e-16
3.162844764501044 5.999450029692805e-23 5.036846900355704e-15 4.933146933382391e-15 1.0369996697331424e-16
3.1747281389236908 6.39197435814451e-23 5.386553758207016e-15 5.280202081805548e-15 1.0635167640146789e-16
3.1986289994194426 7.454664939512723e-23 6.3293838070454244e-15 6.2175511555071256e-15 1.1183265153829762e-16
3.2227097969389145 9.888175056477065e-23 8.458761477284032e-15 8.341117721693373e-15 1.1764375559066006e-16
3.2348180950136065 1.2165581786850063e-22 1.0446051908818323e-14 1.0325306188317705e-14 1.2074572050061657e-16
3.240889293275058 1.38633462201562e-22 1.1926189299982829e-14 1.180380735931178e-14 1.2238194067105005e-16
3.2469718861334385 1.5828639129928007e-22 1.3642423880987557e-14 1.3518348913831339e-14 1.2407496715621822e-16
3.2714166318528037 2.619044695496729e-22 2.2743023511123195e-14 2.261194940098624e-14 1.310741101369539e-16
3.2744851364798273 2.684117616777548e-22 2.3329960257083554e-14 2.3198060526542242e-14 1.3189973054130828e-16
3.2775565192852394 2.7509667194214056e-22 2.3933430847983288e-14 2.3800701297546078e-14 1.3272955043721218e-16
3.283707930232385 2.688411237455679e-22 2.3433095200221792e-14 2.3298880057646417e-14 1.3421514257536792e-16
3.2898708863219004 2.487209192976059e-22 2.1720039029974342e-14 2.1584470434887725e-14 1.3556859508661802e-16
3.29141343181113 2.439701468401808e-22 2.1315158074004873e-14 2.1179249581442193e-14 1.3590849256267778e-16
3.292184975758714 2.4163490159749183e-22 2.1116081298271298e-14 2.0980002626500475e-14 1.3607867177082882e-16
3.295272960557952 2.2698273783720806e-22 1.9854257854518722e-14 1.9717516938563313e-14 1.3674091595540957e-16
3.3076538914384823 1.7598223631508133e-22 1.5451061620787086e-14 1.531166006232684e-14 1.394015584602415e-16
3.310756385682612 1.6553658696279938e-22 1.454757668198122e-14 1.4407504332313e-14 1.4007234966821706e-16
3.313861789986515 1.5587335420318868e-22 1.3711207569799081e-14 1.357046217173098e-14 1.4074539806810292e-16
3.3200813396944477 1.4239005523350353e-22 1.2548673373128748e-14 1.2406481003865965e-14 1.4219236926278068e-16
3.345076488085796 1.189117429306243e-22 1.0558451529409456e-14 1.040981268592721e-14 1.4863884348224633e-16
3.3482140837626964 1.1991298132101577e-22 1.0657340769731831e-14 1.0507828725780636e-14 1.4951204395119578e-16
3.3513546224236106 1.2092369950396182e-22 1.075724954462127e-14 1.06068602839026e-14 1.5038926071867602e-16
3.3576445397418455 1.2783195949108194e-22 1.1393144258705566e-14 1.1240921211858535e-14 1.5222304684703055e-16
3.3702598118196083 1.5283219587038966e-22 1.3672491681410341e-14 1.3516422039206839e-14 1.560696422035042e-16
3.382922481734668 1.588926169762085e-22 1.4268068879597e-14 1.4108257117563694e-14 1.5981176203330765e-16
3.389271646505754 1.6202007181500478e-22 1.4576210513071593e-14 1.4414501360262103e-14 1.617091528094853e-16
3.395632727569191 1.6543055162373708e-22 1.4910968806081747e-14 1.4747304258294097e-14 1.6366454778765221e-16
3.421196662673239 1.8184514118766307e-22 1.6513881891739735e-14 1.6342119278575358e-14 1.7176261316437572e-16
3.4276182099114902 1.7898486826427833e-22 1.62846410771642e-14 1.611106764150149e-14 1.7357343566270642e-16
3.4340518103208963 1.6573292977459126e-22 1.510723844578477e-14 1.493195053734307e-14 1.7528790844169784e-16
3.4469541582030403 1.4682068947122888e-22 1.343359342211376e-14 1.3255011242037556e-14 1.7858218007619932e-16
3.472904465399547 1.4196450032823775e-22 1.308705802269302e-14 1.2900892506044311e-14 1.8616551664871083e-16
3.4990501388274233 1.3434925438918088e-22 1.2478283812686279e-14 1.2284350103801306e-14 1.9393370888497275e-16
3.5253949054701885 1.0607296960796616e-22 9.92617512585605e-15 9.72468176553818e-15 2.014933603178667e-16
3.5519380250092896 7.926610025248984e-23 7.473470159432434e-15 7.26436825183105e-15 2.0910190760138631e-16
3.578680990867387 6.905291769844588e-23 6.559556136074915e-15 6.3421134751954594e-15 2.1744266087945697e-16
3.605625307711299 6.536632618067786e-23 6.256106066523909e-15 6.029872766208334e-15 2.262333003155732e-16
3.660119384959845 6.361374562986618e-23 6.180386743776195e-15 5.935657264574354e-15 2.447294792018413e-16
3.715437065384467 6.276306972143475e-23 6.189898376839585e-15 5.925630113889002e-15 2.6426826295058164e-16
3.8285932144167436 6.455583148666767e-23 6.560608731210247e-15 6.254206947308643e-15 3.0640178390160303e-16
3.94519561050918 6.734522019462767e-23 7.05252690337542e-15 6.6999699479415044e-15 3.525569554339151e-16
4.06534921144712 7.057200126237484e-23 7.615522813811328e-15 7.212792626012504e-15 4.027301877988217e-16
4.189162171576248 7.406537470798512e-23 8.235914521962058e-15 7.778851730853987e-15 4.57062791108069e-16
4.316745939156006 7.774835502238736e-23 8.908757374338758e-15 8.393349519314414e-15 5.154078550243449e-16
4.448215356677963 8.157859678468415e-23 9.632332573914186e-15 9.055312236746425e-15 5.770203371677651e-16
4.58368876423945 8.554246999761239e-23 1.0407977393439433e-14 9.765955259239412e-15 6.420221342000218e-16
4.723288106065518 8.964418360536087e-23 1.1239215191111007e-14 1.0528352886284412e-14 7.108623048265944e-16
4.867139040275056 9.388796878481244e-23 1.212978573679492e-14 1.134796183990068e-14 7.818238968942417e-16
4.940699165968905 9.610948467898887e-23 1.2604455596678909e-14 1.1786132107740684e-14 8.183234889382243e-16
5.015371051989984 9.832868504812674e-23 1.3090394453236874e-14 1.2234994736277904e-14 8.553997169589707e-16
5.091171501069577 1.0069951471985122e-22 1.3608634112881593e-14 1.2714801004072328e-14 8.938331088092663e-16
5.129500256944802 1.0188249294320838e-22 1.387215881111719e-14 1.295892393658689e-14 9.132348745303035e-16
5.168117569889187 1.0307775479145219e-22 1.4140565188590583e-14 1.3207627317736103e-14 9.329378708544828e-16
5.20702561229733 1.04394593122552e-22 1.4429030549187493e-14 1.3474637323964348e-14 9.54393225223146e-16
5.246226572918644 1.0571413498580276e-22 1.4721414345434823e-14 1.3745383704847619e-14 9.760306405872045e-16
5.265937586045735 1.0637490836136883e-22 1.486908826117456e-14 1.3882172946166878e-14 9.86915315007683e-16
5.285722656980489 1.0703634620049082e-22 1.501775726602775e-14 1.4019914551790184e-14 9.978427142375675e-16
5.305582063971359 1.076984470799363e-22 1.5167426902663162e-14 1.4158615018172163e-14 1.008811884490999e-15
5.3255160863122235 1.0838353246391812e-22 1.5321258337935985e-14 1.430135342737415e-14 1.0199049105618352e-15
5.365609099470188 1.0992977562421014e-22 1.565682885913647e-14 1.4613973337778856e-14 1.0428555213576107e-15
5.406003951863644 1.1149023284368859e-22 1.5998623360271217e-14 1.4932627174701757e-14 1.0659961855694586e-15
5.446702915881641 1.1306564111684926e-22 1.6346838445206847e-14 1.52575190677038e-14 1.0893193775030527e-15
5.487708281020852 1.1469966718188572e-22 1.670792848179559e-14 1.5595015478680617e-14 1.112913003114973e-15
5.529022354014368 1.1673413688774183e-22 1.7132299400016116e-14 1.5994784468043387e-14 1.137514931972728e-15
5.570647458961463 1.1881903506209827e-22 1.756956985124846e-14 1.6407251348880888e-14 1.1623185023675682e-15
5.612585937458331 1.2095826135344997e-22 1.8020547124373465e-14 1.6833231009513834e-14 1.187316114859632e-15
5.654840148729818 1.23221466265766e-22 1.849592851241898e-14 1.728330982767358e-14 1.212618684745401e-15
5.67608639626678 1.2466758597463263e-22 1.878330369286407e-14 1.7557449298273097e-14 1.225854394590973e-15
5.686739436050992 1.2540336418410452e-22 1.8929622359459494e-14 1.7697129050176283e-14 1.232493309283211e-15
5.6974124697621304 1.261478985661715e-22 1.9077748316054393e-14 1.783860220892237e-14 1.2391461071320198e-15
5.718818669136295 1.2766410042928192e-22 1.9379588390557143e-14 1.812709551258365e-14 1.2524928779734964e-15
5.740305295436557 1.2930006096925493e-22 1.970167512833824e-14 1.8435684335883294e-14 1.265990792454947e-15
5.7835210386641895 1.3338126867336954e-22 2.0476541068533736e-14 1.9182636943559213e-14 1.2939041249745204e-15
5.827062130521658 1.3792143343043282e-22 2.133294648749558e-14 2.0010648124012647e-14 1.322298363482939e-15
5.8489554468988025 1.4102629323085505e-22 2.189514558488697e-14 2.0557523309549424e-14 1.3376222753375524e-15
5.870931020387893 1.442988117915968e-22 2.2487395892509393e-14 2.113436664161151e-14 1.3530292508978844e-15
5.892989160043636 1.47752198798259e-22 2.3112079776375856e-14 2.1743561302244057e-14 1.3685184741318036e-15
5.915130176081913 1.51626834533339e-22 2.3807281559330805e-14 2.2422709288310314e-14 1.3845722710204872e-15
5.95966208400165 1.6229721813664552e-22 2.5674508864975187e-14 2.425339744129081e-14 1.421111423684375e-15
6.004529249263818 1.77346977444478e-22 2.826650989533285e-14 2.6804300799011512e-14 1.462209096321345e-15
6.027089341400364 1.8770233922193497e-22 3.0029406385829375e-14 2.854347172702383e-14 1.4859346588055482e-15
6.049734195844842 1.997906246537674e-22 3.2083432917052766e-14 3.0572369801508894e-14 1.511063115543875e-15
6.095279466722835 2.3443496897088897e-22 3.79302275816217e-14 3.6357468084928397e-14 1.5727594966932874e-15
6.141167624020661 2.8705919067916745e-22 4.679417994738477e-14 4.51414316184296e-14 1.6527483289551742e-15
6.164241091010745 3.205817606492812e-22 5.2455116867663566e-14 5.0752206194476426e-14 1.7029106731871402e-15
6.187401249150058 3.5829528043652594e-22 5.884625119137104e-14 5.709181186845275e-14 1.754439322918276e-15
6.1990139391386085 3.766579286034079e-22 6.197822862312721e-14 6.019756597488534e-14 1.7806626482418542e-15
6.204828454712694 3.862899923698881e-22 6.362278401232655e-14 6.182887416568882e-14 1.7939098466377202e-15
6.210648424152782 3.933042849993312e-22 6.483881308615497e-14 6.303360698894974e-14 1.805206097205227e-15
6.233982942956859 4.169434165264598e-22 6.89941333077214e-14 6.714950164538712e-14 1.8446316623342543e-15
6.239830258556775 4.198650137027565e-22 6.954275574316565e-14 6.769262196881563e-14 1.850133774350041e-15
6.245683058788269 4.1998403157016415e-22 6.962771662401818e-14 6.777207120359164e-14 1.8556454204265143e-15
6.257405133728602 4.1902303965719688e-22 6.95987773165373e-14 6.773346620660809e-14 1.8653111099292054e-15
6.269149208991335 4.1399289709537012e-22 6.889233891227181e-14 6.702338698494108e-14 1.8689519273307382e-15
6.280915325867298 4.0185208854182116e-22 6.699750063808533e-14 6.513236037445075e-14 1.86514026363456e-15
6.304513850009849 3.721120972507797e-22 6.227228834644375e-14 6.04215176265342e-14 1.8507707199095506e-15
6.32820103803542 3.356542429654636e-22 5.638217719293208e-14 5.455295403622501e-14 1.829223156707067e-15
6.3519772230701035 3.023634077087513e-22 5.098091154936339e-14 4.917095488146866e-14 1.809956667894728e-15
6.375842739491607 2.742728556053694e-22 4.6418367000577954e-14 4.462534044387213e-14 1.7930265567058298e-15
6.399797922933955 2.5203508516336693e-22 4.281507372511126e-14 4.103045259905792e-14 1.784621126053324e-15
6.42384311029221 2.334823645776077e-22 3.981240758898471e-14 3.803449514166419e-14 1.7779124473205267e-15
6.447978639727206 2.200951974670036e-22 3.767069124151576e-14 3.5892831909040615e-14 1.7778593324751373e-15
6.472204850670314 2.0892365160786239e-22 3.5892961703316124e-14 3.411383206921706e-14 1.7791296340990816e-15
6.496522083828205 2.017565589989851e-22 3.479188943013214e-14 3.300608957191128e-14 1.7857998582208548e-15
6.520930681187647 1.957236995340942e-22 3.38783642229242e-14 3.2085069541410243e-14 1.7932946815139704e-15
6.57002334288761 1.8965926624266817e-22 3.3075804146451106e-14 3.126001905242888e-14 1.815785094022223e-15
6.619489833774732 1.8912636311173636e-22 3.3231199964055136e-14 3.138679065992376e-14 1.8444093041313624e-15
6.6693287637831435 1.9148505808429054e-22 3.3898965920241463e-14 3.202334649779524e-14 1.8756194224462186e-15
6.719538636694507 1.9433756898611674e-22 3.466296065649651e-14 3.27572123629485e-14 1.9057482935480204e-15
6.770126513364129 2.0146118001884626e-22 3.6204086252741135e-14 3.426547716102099e-14 1.938609091720145e-15
6.8210952395837445 2.1221730189999555e-22 3.842415584893619e-14 3.644859740891678e-14 1.9755584400194166e-15
6.872447682569556 2.257078125834165e-22 4.1174417828846986e-14 3.9157935010541914e-14 2.016482818305071e-15
6.924186731123532 2.4261752498023587e-22 4.459235127031143e-14 4.2531153884509467e-14 2.0611973858019782e-15
6.976315295795916 2.5631515302969407e-22 4.746459891146453e-14 4.5357975516014246e-14 2.106623395450288e-15
7.028836309048954 2.585938309194615e-22 4.82470786956522e-14 4.609776553871947e-14 2.1493131569327207e-15
7.081752725421856 2.5321906066378385e-22 4.759995967689723e-14 4.540914574199929e-14 2.1908139348979355e-15
7.135067521697011 2.498615812439988e-22 4.7322426402908106e-14 4.5085515971172056e-14 2.236910431736053e-15
7.1887836970674375 2.536521192298314e-22 4.840200414695472e-14 4.611108302031925e-14 2.2909211266354695e-15
7.242904273305506 2.6570101968083534e-22 5.108288295635756e-14 4.872784201015119e-14 2.3550409462063694e-15
7.297432294932914 2.843909050662015e-22 5.5087772362812433e-14 5.2654034265942664e-14 2.4337380968697624e-15
7.352370829391971 3.056975780529987e-22 5.966076726981308e-14 5.7122393013236e-14 2.538374256577082e-15
7.379995003818881 3.189083026789173e-22 6.247285117091059e-14 5.98726208503366e-14 2.6002303205739787e-15
7.407722967218148 3.333736635890591e-22 6.555192550718195e-14 6.288703408247601e-14 2.6648914247059055e-15
7.463496598684601 3.6980605153685687e-22 7.326318348147457e-14 7.045230248503101e-14 2.8108809964435526e-15
7.519690156487492 4.1657503011298188e-22 8.31500689337798e-14 8.016763850726918e-14 2.982430426510619e-15
7.533803324048627 4.301426052562489e-22 8.601935319503593e-14 8.298827758083929e-14 3.0310756141966295e-15
7.547942979602549 4.442611243385305e-22 8.900949869810845e-14 8.592897342313694e-14 3.0805252749714926e-15
7.57630195363571 4.738661379191035e-22 9.529769222679314e-14 9.211519438838414e-14 3.182497838409008e-15
7.590521371821866 4.887888227559233e-22 9.848323516480123e-14 9.524726889871161e-14 3.2359662660896396e-15
7.604767477414989 5.042791067127852e-22 1.0179497675751617e-13 9.850463637572428e-14 3.290340381791872e-15
7.633339951266878 5.352154429484817e-22 1.0844578408496519e-13 1.0504652839902229e-13 3.399255685942859e-15
7.662019777021956 5.588947826151491e-22 1.136691878686903e-13 1.101716633114743e-13 3.497524557215986e-15
7.690807358020558 5.74631621054291e-22 1.173088796265418e-13 1.1372851791632287e-13 3.580361710218918e-15
7.719703099118437 5.819802297609975e-22 1.192554573596196e-13 1.156089343814925e-13 3.6465229781270945e-15
7.748707406692464 5.793543629436658e-22 1.191634249442136e-13 1.1545409963140374e-13 3.709325312809829e-15
7.777823177463063 5.694732462883051e-22 1.175711657823834e-13 1.137335792111798e-13 3.83758657120356e-15
7.807048350752435 5.550029809209159e-22 1.1501424101092447e-13 1.1102957758904508e-13 3.984663421879388e-15
7.836380830085272 5.354054173829888e-22 1.1136987386414864e-13 1.0724012854638769e-13 4.129745317760933e-15
7.851088371676256 5.219823037562564e-22 1.0878150891506086e-13 1.0458886297079483e-13 4.192645944266079e-15
7.86582351679805 5.078055397141383e-22 1.0602567973732022e-13 1.017743203244214e-13 4.251359412898793e-15
7.89537682495964 4.76675169979614e-22 9.989984759940617e-14 9.554747508069077e-14 4.3523725187154044e-15
7.9250411701946435 4.433987232126971e-22 9.327503019289018e-14 8.881591602080328e-14 4.459114172086885e-15
7.939915112024199 4.259249629126989e-22 8.976734626272802e-14 8.525159960495491e-14 4.515746657773095e-15
7.954816969689239 4.094103684206329e-22 8.644869897387916e-14 8.187334222564753e-14 4.5753567482316106e-15
7.9847046421970465 3.790580200278763e-22 8.03403979989452e-14 7.563517549610292e-14 4.705222502842275e-15
8.044817289139356 3.2864378530669354e-22 7.017962482787527e-14 6.51617891223443e-14 5.017835705530957e-15
8.07504310897143 3.1033798179554985e-22 6.651953643768983e-14 6.13129735173149e-14 5.206562920374903e-15
8.105382492623747 2.942672766860235e-22 6.331183733758659e-14 5.790406255557963e-14 5.407774782006971e-15
8.135835866775926 2.8170317767622097e-22 6.083637909736517e-14 5.5228501630946774e-14 5.607877466418376e-15
8.166403659710703 2.724814587687966e-22 5.906595520932556e-14 5.3241251342758244e-14 5.8247038665673036e-15
8.197086301319933 2.6588440315486362e-22 5.785245627855548e-14 5.180050655431822e-14 6.051949724237253e-15
8.227884223110665 2.602499550159253e-22 5.683924076255902e-14 5.0546789790236364e-14 6.2924509723226745e-15
8.258797858211198 2.576969200639481e-22 5.649311179488417e-14 4.988337918631726e-14 6.609732608566918e-15
8.289827641377162 2.5910519689587693e-22 5.701525325940827e-14 4.977589349251587e-14 7.2393597668924e-15
8.320974008997652 2.631688525128918e-22 5.812702358924257e-14 5.0131279717778435e-14 7.99574387146415e-15
8.35223739910135 2.683863911123676e-22 5.950216303700846e-14 5.0680307357721486e-14 8.82185567928698e-15
8.383618251362687 2.7762263092966453e-22 6.178112226398919e-14 5.212641342953866e-14 9.65470883445052e-15
8.415117007108037 2.8969585345478843e-22 6.471007020632147e-14 5.4151203057482186e-14 1.0558867148839297e-14
8.446734109321913 3.0461859720155605e-22 6.829905116136292e-14 5.681600065783414e-14 1.148305050352878e-14
8.478470002653195 3.226143876489654e-22 7.260568927866883e-14 6.01765528570769e-14 1.2429136421591916e-14
8.542299949622933 3.610331431706108e-22 8.186369109454411e-14 6.745403883227525e-14 1.4409652262268873e-14
8.558332380220154 3.693535107724211e-22 8.390750619308414e-14 6.899156077227467e-14 1.4915945420809468e-14
8.574394900937412 3.7516198161507643e-22 8.538699614126792e-14 6.996810565042345e-14 1.5418890490844474e-14
8.606610438733982 3.783608390843186e-22 8.643860690020353e-14 7.0032694072919e-14 1.6405912827284553e-14
8.622764948673899 3.76638574704192e-22 8.620665192654757e-14 6.930682336319865e-14 1.689982856334891e-14
8.638949780445296 3.709978556156658e-22 8.507496553345097e-14 6.769531921373209e-14 1.7379646319718902e-14
8.655163606183647 3.653020276708934e-22 8.392605272745198e-14 6.60549877982516e-14 1.7871064929200376e-14
8.671407862489573 3.5827918744527795e-22 8.246708194068976e-14 6.410364377594245e-14 1.8363438164747336e-14
8.703987895363145 3.4113994682184984e-22 7.881707050535819e-14 5.946904080333103e-14 1.9348029702027163e-14
8.736690337257128 3.2648314650035217e-22 7.571416605943977e-14 5.533345289908277e-14 2.0380713160356993e-14
8.802464289484785 3.0357285476073146e-22 7.093109096354825e-14 4.836721547093984e-14 2.2563875492608383e-14
8.868733419248175 2.928302974831354e-22 6.893615280365819e-14 4.378293190315428e-14 2.515322090050389e-14
8.935501454478851 2.9264759726630175e-22 6.941180302147723e-14 4.0787208475121596e-14 2.862459454635564e-14
9.002772151174003 2.976608025859179e-22 7.113238006764589e-14 3.8823104186274535e-14 3.230927588137134e-14
9.07054929360775 3.057246927447613e-22 7.36094441228405e-14 3.7510224758980596e-14 3.609921936385991e-14
9.13883669454403 3.15782000814723e-22 7.660334285297626e-14 3.6598532961752864e-14 4.0004809891223394e-14
