Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.9536776230264766e-25 5.528247886189598e-18 5.528247879640386e-18 6.54921161004161e-27
1.070024785945596 1.9670580877075663e-25 5.58702295522983e-18 5.587022948084613e-18 7.145214924833197e-27
1.0740450607676866 1.980402856169195e-25 5.646059873582719e-18 5.6460598657897875e-18 7.792931384059898e-27
1.07808044048254 1.9937107163214485e-25 5.7053559282128206e-18 5.7053559197162086e-18 8.49661276344357e-27
1.0861967418109137 2.020187306354733e-25 5.8246464157521246e-18 5.8246464056615775e-18 1.0090546620220619e-26
1.0902777775684922 2.0332999809305471e-25 5.884479440924986e-18 5.884479429933939e-18 1.0991046675618684e-26
1.0943741465085532 2.0463700705398564e-25 5.94455614364826e-18 5.944556131680207e-18 1.1968052914915005e-26
1.1026131145906286 2.0723778993939275e-25 6.065429217156427e-18 6.065429202979781e-18 1.4176645347681896e-26
1.1109141095355224 2.0982017170928625e-25 6.187242727433601e-18 6.187242710662316e-18 1.677128507572253e-26
1.1192775983109025 2.1238085657909316e-25 6.309901979872984e-18 6.309901960057531e-18 1.981545273984223e-26
1.1277040513999907 2.1490791965276594e-25 6.4330509919255804e-18 6.43305096854321e-18 2.3382369982307101e-26
1.1361939428280308 2.1741363188490616e-25 6.557052692839403e-18 6.557052665283033e-18 2.755637072838729e-26
1.1447477501889525 2.1989716976965955e-25 6.681883070507951e-18 6.681883038073484e-18 3.2434466990707746e-26
1.1533659546722406 2.2235908710305416e-25 6.8075594559949525e-18 6.807559417866792e-18 3.8128158578077576e-26
1.1707974979042381 2.2722609376806983e-25 7.061702563767978e-18 7.061702511274877e-18 5.249310174888582e-26
1.1884924949847024 2.319962900567273e-25 7.318918593597442e-18 7.318918521684835e-18 7.191260451269929e-26
1.2064549276569216 2.3670722996925705e-25 7.580398863692971e-18 7.580398765657292e-18 9.803567968642862e-26
1.2246888378427687 2.413074342007129e-25 7.84451132797097e-18 7.84451119497017e-18 1.3300079842878978e-25
1.2431983285522175 2.4578624374072443e-25 8.110869672042036e-18 8.110869492470382e-18 1.795716514244689e-25
1.2619875648066055 2.501421509103729e-25 8.379370403780945e-18 8.379370162479264e-18 2.4130167786044025e-25
1.3004222497298317 2.584133258098564e-25 8.920079603414293e-18 8.920079173768487e-18 4.2964580452177875e-25
1.3400274889804893 2.660899437406875e-25 9.464803505650903e-18 9.46480275453731e-18 7.511135933317479e-25
1.3808389325824078 2.7314506027485597e-25 1.00116534293268e-17 1.0011652139456972e-17 1.2898698259463764e-24
1.4228933163050095 2.796147059800588e-25 1.05609206921436e-17 1.0560918515214948e-17 2.176928653268288e-24
1.466228494730424 2.8565619049451674e-25 1.1117694308974285e-17 1.1117690696402148e-17 3.6125721366949525e-24
1.5108834753276823 2.911543186244114e-25 1.1676794594458713e-17 1.1676788697152518e-17 5.897306194916193e-24
1.5568984535646726 2.9601643244213323e-25 1.2233353925357959e-17 1.223334444538239e-17 9.479975569692784e-24
1.6043148490894465 3.00253557725667e-25 1.2786367965053716e-17 1.2786352931108638e-17 1.5033945076266816e-23
1.6531753430134553 3.038807804830288e-25 1.3334955950158925e-17 1.333493245634278e-17 2.3493816147326512e-23
1.7035239163302658 3.0694266486696083e-25 1.3879535356160663e-17 1.3879499169045376e-17 3.6187115283408485e-23
1.755405889504358 3.0968524641275033e-25 1.4430038837337028e-17 1.442998387157098e-17 5.49657660468239e-23
1.8088679632656115 3.1205109051953114e-25 1.498311127013029e-17 1.4983028908776585e-17 8.236135370247065e-23
1.8639582606462262 3.140021483882587e-25 1.5535965050721887e-17 1.5535843258087748e-17 1.2179263413739736e-22
1.9207263702978936 3.155707086220155e-25 1.6089095039213126e-17 1.608891723171784e-17 1.7780749527999282e-22
1.979223391128241 3.1682835720001738e-25 1.6645172239547995e-17 1.664491586229225e-17 2.563772557468751e-22
2.039501978296691 3.1786009971236547e-25 1.7207967583705944e-17 1.7207602354126282e-17 3.6522957966210107e-22
2.1016163906111602 3.1889928478098927e-25 1.7790019541868198e-17 1.778950527267114e-17 5.14269197055205e-22
2.1656225393682647 3.2008245069925805e-25 1.8399840546966922e-17 1.8399124560683554e-17 7.159862833675938e-22
2.231578038680979 3.2142174198174403e-25 1.9039553625775082e-17 1.9038567696436506e-17 9.859293385810484e-22
2.299542257339062 3.2299999332571426e-25 1.9715751752163865e-17 1.9714408526651305e-17 1.3432255125584296e-21
2.369576372248914 3.249966066229255e-25 2.0441792247570402e-17 2.0439981086155817e-17 1.811161414588037e-21
2.4417434235010123 3.2762296463060104e-25 2.1234585874541078e-17 2.123216816582305e-17 2.4177087180286047e-21
2.5161083711144245 3.3123913611674217e-25 2.2122816599642154e-17 2.2119620409896456e-17 3.1961897456992684e-21
2.5927381535095444 3.364323148758571e-25 2.3153987552442802e-17 2.3149801713048732e-17 4.18583939406865e-21
2.6717017477616296 3.439014356960745e-25 2.4388854147787407e-17 2.4383422035660452e-17 5.432112126959353e-21
2.753070231689431 3.5469656542298447e-25 2.592051981629542e-17 2.5913532656380357e-17 6.987159915063707e-21
2.836916847834745 3.711944064657937e-25 2.7952294463601433e-17 2.7943383962605753e-17 8.910500995679392e-21
2.9233170693905177 3.9862440150079017e-25 3.093208790327647e-17 3.0920820493863515e-17 1.1267409412940492e-20
2.967498994190263 4.215976816426837e-25 3.3209185762922875e-17 3.31965753459428e-17 1.2610416980084674e-20
3.0123486681368425 4.483592000079385e-25 3.5850957322229634e-17 3.583686258319795e-17 1.4094739031694637e-20
3.0578761833420214 5.075872406970649e-25 4.120026657884951e-17 4.118452941015213e-17 1.573716869739976e-20
3.1040917844459814 5.837566135391965e-25 4.8098972751947316e-17 4.808143466076115e-17 1.7538091186149583e-20
3.127460860933648 6.6401617210799455e-25 5.512390468959353e-17 5.5105396926136435e-17 1.8507763457088806e-20
3.1510058709225794 7.708497437408435e-25 6.447455862542492e-17 6.445503612620343e-17 1.9522499221478784e-20
3.162844764501044 8.701772169133981e-25 7.305585338786171e-17 7.303580421857571e-17 2.0049169285974048e-20
3.1747281389236908 9.856480617805483e-25 8.306113219444552e-17 8.304054456304916e-17 2.0587631396396178e-20
3.1986289994194426 1.3075832798243588e-24 1.1102036784800978e-16 1.1099866443070143e-16 2.1703417308367713e-20
3.2227097969389145 2.0660495483777732e-24 1.7673858148911421e-16 1.7671569151249561e-16 2.288997661857867e-20
3.2348180950136065 2.7851561719594303e-24 2.391491541974746e-16 2.391256298941027e-16 2.352430337179483e-20
3.240889293275058 3.322749448817099e-24 2.8584541057909065e-16 2.858215516480703e-16 2.3858931020327186e-20
3.2469718861334385 3.9446683641325464e-24 3.3998398378839497e-16 3.399597785813842e-16 2.420520701078765e-20
3.2714166318528037 7.261484068706664e-24 6.305661876798178e-16 6.305405480009084e-16 2.5639678909368213e-20
3.2744851364798273 7.468838145081835e-24 6.491805575217086e-16 6.491547478361802e-16 2.5809685528568516e-20
3.2775565192852394 7.682143063803922e-24 6.683470159193194e-16 6.683210352855739e-16 2.598063374562825e-20
3.283707930232385 7.47708405215931e-24 6.517277564281042e-16 6.517014681659744e-16 2.6288262130070956e-20
3.2898708863219004 6.826661179515809e-24 5.9615149253318665e-16 5.961249225379628e-16 2.656999522408416e-20
3.29141343181113 6.67327285437811e-24 5.830297993598966e-16 5.830031585713486e-16 2.6640788548101708e-20
3.292184975758714 6.597902903696417e-24 5.7658001055092615e-16 5.765533343115898e-16 2.6676239336209157e-20
3.295272960557952 6.122203813541796e-24 5.355112653507317e-16 5.354844508809471e-16 2.6814469784581867e-20
3.3076538914384823 4.474136507801822e-24 3.9282464144896634e-16 3.9279727083655523e-16 2.7370612411037873e-20
3.310756385682612 4.138683801723152e-24 3.637130683476727e-16 3.6368555735789776e-16 2.75109897747354e-20
3.313861789986515 3.8291647646094975e-24 3.368277610686562e-16 3.3680010916262425e-16 2.7651906031954095e-20
3.3200813396944477 3.395133829252069e-24 2.9920927702062936e-16 2.9918132282187514e-16 2.795419875420988e-20
3.345076488085796 2.6211700099821084e-24 2.3273981037250697e-16 2.327105109543377e-16 2.929941816921548e-20
3.3482140837626964 2.6502556303426502e-24 2.355431169195018e-16 2.355136353322455e-16 2.948158725635168e-20
3.3513546224236106 2.679662027876373e-24 2.383800135734981e-16 2.3835034889190163e-16 2.966468159646905e-20
3.3576445397418455 2.8943187748873498e-24 2.5795889747956205e-16 2.579288502910783e-16 3.004718848371585e-20
3.3702598118196083 3.685815917232118e-24 3.297360688994037e-16 3.2970521913076616e-16 3.0849768637480566e-20
3.382922481734668 3.86626384492521e-24 3.471786159475763e-16 3.4714698256286184e-16 3.163338471434653e-20
3.389271646505754 3.9597418777224865e-24 3.562400049606882e-16 3.562079736752641e-16 3.2031285424104424e-20
3.395632727569191 4.060486316656515e-24 3.659891368971267e-16 3.6595669550905336e-16 3.2441388073258484e-20
3.421196662673239 4.5442283957358204e-24 4.126744906471134e-16 4.1264034753665025e-16 3.414311046313144e-20
3.4276182099114902 4.446969001429758e-24 4.046000914593063e-16 4.0456556473485857e-16 3.452672444779651e-20
3.4340518103208963 4.020406631258071e-24 3.664766061279251e-16 3.6644171470571443e-16 3.4891422210833007e-20
3.4469541582030403 3.412892662730423e-24 3.122680637827956e-16 3.1223246854430964e-16 3.559523848595436e-20
3.472904465399547 3.242904334294674e-24 2.9894851943148395e-16 2.989113080383811e-16 3.721139310292549e-20
3.4990501388274233 2.9827928688552335e-24 2.7704013796915913e-16 2.770012636344975e-16 3.887433466164947e-20
3.5253949054701885 2.0563765477518456e-24 1.9243313176889831e-16 1.9239262759918267e-16 4.05041697156548e-20
3.5519380250092896 1.1855624502929717e-24 1.11778749884063e-16 1.117365958139875e-16 4.215407007549823e-20
3.578680990867387 8.40535312350793e-25 7.984512095196205e-17 7.980115619531531e-17 4.396475664675828e-20
3.605625307711299 7.012438765902717e-25 6.711492486701732e-17 6.706904552462969e-17 4.58793423876574e-20
3.660119384959845 6.001900782142689e-25 5.831140371334974e-17 5.826146865798919e-17 4.9935055360587134e-20
3.715437065384467 5.288846263074917e-25 5.216032460563523e-17 5.210606476436726e-17 5.425984126798257e-20
3.8285932144167436 4.940852300110258e-25 5.021234796800359e-17 5.0148618018932365e-17 6.372994907120514e-20
3.94519561050918 4.889972735722321e-25 5.1208777958981384e-17 5.1134450553012046e-17 7.432740596933615e-20
4.06534921144712 4.961938235778318e-25 5.3544965651185076e-17 5.345885100897576e-17 8.611464220931257e-20
4.189162171576248 5.105742692894678e-25 5.677478923937638e-17 5.667559697351265e-17 9.9192265863721e-20
4.316745939156006 5.3024429721843025e-25 6.07577844146742e-17 6.064417814001477e-17 1.1360627465943182e-19
4.448215356677963 5.545766228575263e-25 6.548122521868106e-17 6.535195455015144e-17 1.2927066852963778e-19
4.58368876423945 5.836640616036008e-25 7.101457742221933e-17 7.086827423944823e-17 1.4630318277110857e-19
4.723288106065518 6.181332387030379e-25 7.749897658888789e-17 7.733406526783694e-17 1.64911321050973e-19
4.867139040275056 6.592180260047778e-25 8.516717863603773e-17 8.498237475343266e-17 1.848038826050832e-19
4.940699165968905 6.837796402898239e-25 8.967554183370153e-17 8.948022132250051e-17 1.9532051120103517e-19
5.015371051989984 7.092153528551818e-25 9.441709422455837e-17 9.421088374140237e-17 2.062104831559715e-19
5.091171501069577 7.399612603861078e-25 9.999911199488771e-17 9.978142693697699e-17 2.176850579107341e-19
5.129500256944802 7.5574059928533075e-25 1.0290044256316804e-16 1.0267687526627834e-16 2.2356729688967266e-19
5.168117569889187 7.721704738732481e-25 1.059290333263546e-16 1.0569944389374787e-16 2.295894326066903e-19
5.20702561229733 7.921605903201385e-25 1.0948947656871004e-16 1.0925338899719379e-16 2.3608757151625673e-19
5.246226572918644 8.126521532289694e-25 1.1316735522643319e-16 1.1292464880474366e-16 2.427064216895503e-19
5.265937586045735 8.230909231365936e-25 1.150516768626824e-16 1.1480561554127963e-16 2.4606132140268604e-19
5.285722656980489 8.336610752163321e-25 1.169669940553069e-16 1.1671754740874107e-16 2.494466465658039e-19
5.305582063971359 8.443647069238068e-25 1.1891387776417895e-16 1.1866101528632271e-16 2.5286247785625697e-19
5.3255160863122235 8.558352170879613e-25 1.2098214698873597e-16 1.2072581834318596e-16 2.563286455500081e-19
5.365609099470188 8.841987710552823e-25 1.2593265798336167e-16 1.256691502484637e-16 2.63507734897942e-19
5.406003951863644 9.136178232103457e-25 1.311023134131038e-16 1.3083149210032542e-16 2.708213127783503e-19
5.446702915881641 9.441428219297597e-25 1.3650256635733622e-16 1.3622429604296502e-16 2.7827031437120854e-19
5.487708281020852 9.770638496639577e-25 1.423257218039375e-16 1.4203984234860785e-16 2.858794553296735e-19
5.529022354014368 1.0224801442227825e-24 1.5006266742899838e-16 1.497688308775587e-16 2.9383655143962164e-19
5.570647458961463 1.0705175959529564e-24 1.5829562720532244e-16 1.5799368212900915e-16 3.0194507631327166e-19
5.612585937458331 1.1213635767118954e-24 1.670624639572528e-16 1.6675225762800403e-16 3.1020632924876737e-19
5.654840148729818 1.1771611457182778e-24 1.7669557958223617e-16 1.7637692739772207e-16 3.186521845140991e-19
5.67608639626678 1.2149993981625888e-24 1.8306043631083654e-16 1.8273736933619671e-16 3.2306697463978043e-19
5.686739436050992 1.2344934894089712e-24 1.8634663999456958e-16 1.8602134948922086e-16 3.252905053487308e-19
5.6974124697621304 1.2543830679525787e-24 1.8970434493418394e-16 1.8937682010417518e-16 3.275248300087621e-19
5.718818669136295 1.2953866223906344e-24 1.9664149486151493e-16 1.9630946888948417e-16 3.320259720307498e-19
5.740305295436557 1.3405351770863584e-24 2.042596759745132e-16 2.0392307860298089e-16 3.365973715323086e-19
5.7835210386641895 1.4573835241469081e-24 2.237358654750656e-16 2.2338978280745214e-16 3.460826676135184e-19
5.827062130521658 1.5917901307309723e-24 2.4620954722991276e-16 2.458537233857114e-16 3.5582384420130613e-19
5.8489554468988025 1.68591269187581e-24 2.617476712062749e-16 2.6138661951263006e-16 3.610516936448367e-19
5.870931020387893 1.7868443183669554e-24 2.784601971874225e-16 2.7809386015340105e-16 3.6633703402142706e-19
5.892989160043636 1.8951316814805552e-24 2.9644523036114726e-16 2.960735500755922e-16 3.7168028555504075e-19
5.915130176081913 2.018203557495579e-24 3.1688282938318396e-16 3.1650561652570066e-16 3.7721285748327472e-19
5.95966208400165 2.3619615968615524e-24 3.736490659149523e-16 3.732594628875918e-16 3.896030273606348e-19
6.004529249263818 2.8568949140312467e-24 4.553471929493252e-16 4.549437501041366e-16 4.0344284518864197e-19
6.027089341400364 3.2007431522021557e-24 5.120682952197693e-16 5.116569655006194e-16 4.113297191498941e-19
6.049734195844842 3.606873180369576e-24 5.792107308500872e-16 5.787910639705546e-16 4.196668795323446e-19
6.095279466722835 4.779567247814208e-24 7.733064493197257e-16 7.728666809485101e-16 4.39768371215925e-19
6.141167624020661 6.5834078645619774e-24 1.0731764816603665e-15 1.072711105416269e-15 4.65376244097543e-19
6.164241091010745 7.735374998727207e-24 1.2656989553979742e-15 1.2652177446131504e-15 4.812107848235919e-19
6.187401249150058 9.047092863669045e-24 1.4858903487606625e-15 1.485392806065154e-15 4.97542695508313e-19
6.1990139391386085 9.687630778030206e-24 1.5940782061948803e-15 1.5935723373559315e-15 5.058688389488781e-19
6.204828454712694 1.0024992560940487e-23 1.651137614300815e-15 1.6506275324074583e-15 5.100818933561669e-19
6.210648424152782 1.0271350033744882e-23 1.6932999979432938e-15 1.692786267717194e-15 5.13730226100243e-19
6.233982942956859 1.1108396393391105e-23 1.838173121872521e-15 1.837646418328001e-15 5.267035445204701e-19
6.239830258556775 1.1215462510274997e-23 1.857630772853235e-15 1.8571020806713827e-15 5.286921818520384e-19
6.245683058788269 1.1224893777983218e-23 1.860936760348113e-15 1.8604060734205464e-15 5.306869275664146e-19
6.257405133728602 1.1202239494484944e-23 1.8606665940398393e-15 1.8601323039736995e-15 5.3429006614015585e-19
6.269149208991335 1.1038080545000046e-23 1.8368411419192e-15 1.836304992729148e-15 5.361491900515246e-19
6.280915325867298 1.062591302233143e-23 1.7715712691133618e-15 1.7710354263324686e-15 5.358427808930539e-19
6.304513850009849 9.609290940848254e-24 1.6080975079670529e-15 1.6075642455061212e-15 5.332624609314299e-19
6.32820103803542 8.349152435463366e-24 1.4024651911685558e-15 1.4019366022515042e-15 5.28588917051928e-19
6.3519772230701035 7.1935826507164e-24 1.2128961094143449e-15 1.2123715294188153e-15 5.245799955295989e-19
6.375842739491607 6.221291387139636e-24 1.0529010834425748e-15 1.0523798386291161e-15 5.212448134588996e-19
6.399797922933955 5.442463177818695e-24 9.245516831653398e-16 9.240312449758773e-16 5.2043818946252895e-19
6.42384311029221 4.794876455393066e-24 8.176016896448848e-16 8.170815530125901e-16 5.201366322948125e-19
6.447978639727206 4.323306536040243e-24 7.399613782395911e-16 7.394395472374837e-16 5.218310021076722e-19
6.472204850670314 3.9305045250686174e-24 6.752583889247391e-16 6.747344525326013e-16 5.239363921380233e-19
6.496522083828205 3.675591625101146e-24 6.338370263912071e-16 6.333093449924478e-16 5.276813987589772e-19
6.520930681187647 3.460952147737783e-24 5.990659163825365e-16 5.985342139297034e-16 5.317024528329186e-19
6.57002334288761 3.2422922092522858e-24 5.654425656249136e-16 5.649004635286264e-16 5.421020962873923e-19
6.619489833774732 3.2211954573491547e-24 5.659929615589013e-16 5.654384245211676e-16 5.54537037733587e-19
6.6693287637831435 3.3072110549746876e-24 5.854818958995859e-16 5.849139388338265e-16 5.679570657591762e-19
6.719538636694507 3.4164730024282506e-24 6.093781551605863e-16 6.0879690696457675e-16 5.81248196009589e-19
6.770126513364129 3.68772669693761e-24 6.627121681704423e-16 6.621165585551312e-16 5.956096153112151e-19
6.8210952395837445 4.0971493209384955e-24 7.418316161530048e-16 7.41220126196303e-16 6.114899567016724e-19
6.872447682569556 4.612617240059872e-24 8.414499584792945e-16 8.4082107370838e-16 6.288847709141629e-19
6.924186731123532 5.2644586085851135e-24 9.675912221970196e-16 9.66943479536094e-16 6.477426609255007e-19
6.976315295795916 5.794922121264645e-24 1.0731072703186407e-15 1.0724401714807547e-15 6.67098837886022e-19
7.028836309048954 5.8749600862441114e-24 1.0961191943635927e-15 1.0954333233033668e-15 6.858710602262591e-19
7.081752725421856 5.649591952955143e-24 1.0620067401191873e-15 1.0613021766103356e-15 7.045635088517044e-19
7.135067521697011 5.500861292620304e-24 1.0418332517411882e-15 1.0411081564666474e-15 7.25095274540457e-19
7.1887836970674375 5.628845844565335e-24 1.074098733093409e-15 1.0733501186269187e-15 7.486144664902903e-19
7.242904273305506 6.076962849642652e-24 1.1683386926829303e-15 1.1675627749300102e-15 7.7591775292026355e-19
7.297432294932914 6.785028541808651e-24 1.3142899478425026e-15 1.3134815094328273e-15 8.084384096761029e-19
7.352370829391971 7.594794850111639e-24 1.4822207323341293e-15 1.4813711359053664e-15 8.495964287628654e-19
7.379995003818881 8.098822716523908e-24 1.5865267287769368e-15 1.5856531765577203e-15 8.735522192166727e-19
7.407722967218148 8.654693986289229e-24 1.7017896655928468e-15 1.7008910245303583e-15 8.986410624885379e-19
7.463496598684601 1.0065233554399956e-23 1.994048095252449e-15 1.993092927357946e-15 9.551678945032865e-19
7.519690156487492 1.1891836147489373e-23 2.37365882238495e-15 2.3726373429938126e-15 1.021479391137102e-18
7.533803324048627 1.2423363911968194e-23 2.484407996686188e-15 2.483367768263134e-15 1.0402284230532248e-18
7.547942979602549 1.297882217638893e-23 2.6003590958635645e-15 2.5992997668643094e-15 1.0593289992560854e-18
7.57630195363571 1.414997528073721e-23 2.8456559382823624e-15 2.8445571189064857e-15 1.0988193758767916e-18
7.590521371821866 1.474216268600203e-23 2.9703131639904148e-15 2.9691936247062864e-15 1.1195392841283472e-18
7.604767477414989 1.5359244573406824e-23 3.1004535455668797e-15 3.099312888874967e-15 1.1406566919119795e-18
7.633339951266878 1.660017160890984e-23 3.363540140314094e-15 3.362356966726445e-15 1.1831735876480412e-18
7.662019777021956 1.7566673272362565e-23 3.57274668960196e-15 3.5715245430064405e-15 1.222146595518485e-18
7.690807358020558 1.823102857093372e-23 3.721795769212721e-15 3.720539927716231e-15 1.2558414964898225e-18
7.719703099118437 1.8571862418661928e-23 3.805620592416021e-15 3.80433683629093e-15 1.2837561250911006e-18
7.748707406692464 1.8520137922026825e-23 3.8092801338625985e-15 3.8079704141875775e-15 1.3097196750208154e-18
7.777823177463063 1.8166866221379318e-23 3.750658444767104e-15 3.749303161427311e-15 1.3552833397929982e-18
7.807048350752435 1.76250403843262e-23 3.6524680267960986e-15 3.651061662728936e-15 1.4063640671622866e-18
7.836380830085272 1.687539729398215e-23 3.5102574740923805e-15 3.5088009864120326e-15 1.456487680347768e-18
7.851088371676256 1.6355124487548537e-23 3.4084203764117875e-15 3.406942138671603e-15 1.478237740185741e-18
7.86582351679805 1.5803719491557382e-23 3.2996885036220017e-15 3.2981897795404567e-15 1.4987240815440133e-18
7.89537682495964 1.4586807824135837e-23 3.0570501053271077e-15 3.0555154284132245e-15 1.5346769138844874e-18
7.9250411701946435 1.3273398238963764e-23 2.792242188996333e-15 2.7906698199514354e-15 1.5723690448963095e-18
7.939915112024199 1.2576349168859414e-23 2.6505736664074633e-15 2.648981389738956e-15 1.5922766685065092e-18
7.954816969689239 1.1917230873357818e-23 2.5163727737218897e-15 2.5147595923019702e-15 1.6131814199193734e-18
7.9847046421970465 1.0701684599122517e-23 2.268195248551809e-15 2.2665366283174044e-15 1.6586202344046304e-18
8.044817289139356 8.652333223743302e-24 1.847646377859859e-15 1.845878508418748e-15 1.767869441111268e-18
8.07504310897143 7.891588987845033e-24 1.6915262456467935e-15 1.6896923197835804e-15 1.833925863212091e-18
8.105382492623747 7.218662786531973e-24 1.5531010083171395e-15 1.5511962731205698e-15 1.9047351965696918e-18
8.135835866775926 6.68519796618436e-24 1.4437296773385203e-15 1.4417523457081756e-15 1.9773316303442684e-18
8.166403659710703 6.2829806750322846e-24 1.361965165664376e-15 1.3599088650084549e-15 2.056300655921239e-18
8.197086301319933 5.985420220869416e-24 1.302337623147248e-15 1.3001977205552685e-15 2.1399025919795287e-18
8.227884223110665 5.724568509941971e-24 1.2502600731609912e-15 1.2480314660707361e-15 2.2286070902550394e-18
8.258797858211198 5.5760433901497144e-24 1.2223973904487595e-15 1.2200532765389639e-15 2.344113909795352e-18
8.289827641377162 5.533897177308585e-24 1.2177160198086102e-15 1.2151507904022371e-15 2.565229406373223e-18
8.320974008997652 5.580026152254949e-24 1.2324798648610022e-15 1.2296488754255825e-15 2.830989435419212e-18
8.35223739910135 5.663090326286475e-24 1.2555261184868457e-15 1.2524039747812906e-15 3.122143705554813e-18
8.383618251362687 5.916523880767676e-24 1.3166415289397865e-15 1.313221966028046e-15 3.4195629117400867e-18
8.415117007108037 6.279967747462235e-24 1.4027717310601312e-15 1.3990282496080019e-15 3.74348145212965e-18
8.446734109321913 6.765384143728106e-24 1.516878227408497e-15 1.512800264474422e-15 4.07796293407494e-18
8.478470002653195 7.383744155262618e-24 1.661741863892052e-15 1.6573182715999651e-15 4.4235922920863106e-18
8.542299949622933 8.732416842896296e-24 1.9800616327289288e-15 1.9749068241753297e-15 5.154808553598524e-18
8.558332380220154 9.017745146175023e-24 2.048597034093315e-15 2.043253833819839e-15 5.343200273476192e-18
8.574394900937412 9.197734387417439e-24 2.0934075123119e-15 2.0878767893732852e-15 5.530722938614446e-18
8.606610438733982 9.201843115448756e-24 2.1022114808143865e-15 2.0963115792738627e-15 5.899901540524377e-18
8.622764948673899 9.060293577479247e-24 2.0737588426770214e-15 2.0676736911784778e-15 6.085151498543831e-18
8.638949780445296 8.751051994241628e-24 2.0067378706436564e-15 2.0004723562087214e-15 6.265514434935326e-18
8.655163606183647 8.436687003640344e-24 1.9382806135158646e-15 1.9318300171211686e-15 6.450596394696078e-18
8.671407862489573 8.062097455645763e-24 1.855697106575897e-15 1.8490604306860672e-15 6.63667588982944e-18
8.703987895363145 7.172457142088464e-24 1.6571265415593907e-15 1.650115725342042e-15 7.010816217347873e-18
8.736690337257128 6.380514998405451e-24 1.4796946712638208e-15 1.4722894420755402e-15 7.405229188279905e-18
8.802464289484785 5.037874348772295e-24 1.1771208067247711e-15 1.1688718254127534e-15 8.248981312017875e-18
8.868733419248175 4.142726239841687e-24 9.752529418848751e-16 9.65994100104175e-16 9.258841780699995e-18
8.935501454478851 3.549393179818271e-24 8.418650368044212e-16 8.312518560478555e-16 1.0613180756565424e-17
9.002772151174003 3.1516563454209395e-24 7.531553199396504e-16 7.41080696407362e-16 1.2074623532288527e-17
9.07054929360775 2.8776299373132284e-24 6.92847993975131e-16 6.792420236984308e-16 1.3605970276700317e-17
9.13883669454403 2.6803022395494017e-24 6.501957390733907e-16 6.34982859119497e-16 1.5212879953893675e-17
