Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.6175227754855223e-19 1.2180537242583613e-11 1.1832057254692148e-11 3.484799878914687e-13
2.9233170693905177 1.7335960922669996e-19 1.3452198739688323e-11 1.3018322888407705e-11 4.3387585128061674e-13
2.967498994190263 1.8005352355380824e-19 1.418278887983774e-11 1.3701245619039979e-11 4.815432607977603e-13
3.0123486681368425 1.8717241040912686e-19 1.496637093062359e-11 1.4432608495508736e-11 5.337624351148489e-13
3.0578761833420214 1.973009971329373e-19 1.6014692699892453e-11 1.542362371607407e-11 5.910689838183863e-13
3.1040917844459814 2.0877865118867943e-19 1.7202440917679344e-11 1.6549222866688882e-11 6.532180509904655e-13
3.127460860933648 2.1818389298483114e-19 1.8112733735864846e-11 1.7426323599119006e-11 6.864101367458345e-13
3.1510058709225794 2.2972545601384936e-19 1.9214441597449565e-11 1.8493494475641854e-11 7.209471218077157e-13
3.162844764501044 2.3953775707456316e-19 2.011042684359101e-11 1.9371630147711798e-11 7.387966958792165e-13
3.1747281389236908 2.505203446830663e-19 2.1111494329454863e-11 2.0354501534464978e-11 7.569927949898832e-13
3.1986289994194426 2.7964685647058214e-19 2.3743418374907595e-11 2.29488826993149e-11 7.94535675592701e-13
3.2227097969389145 3.4489026774865843e-19 2.9503366334636e-11 2.8669110710333198e-11 8.342556243027961e-13
3.2348180950136065 4.053239902924661e-19 3.4803394664290526e-11 3.3947957565358115e-11 8.554370989324061e-13
3.240889293275058 4.502587005260304e-19 3.8734302751743686e-11 3.786769284074582e-11 8.666099109978743e-13
3.2469718861334385 5.022673456035581e-19 4.32895334466658e-11 4.24113630086692e-11 8.781704379965844e-13
3.2714166318528037 7.740503314478412e-19 6.721628278119984e-11 6.629038894996524e-11 9.258938312345903e-13
3.2744851364798273 7.911232854961606e-19 6.87632862796729e-11 6.783178272964996e-11 9.315035500229317e-13
3.2775565192852394 8.08643077873338e-19 7.035200770823005e-11 6.941486770638387e-11 9.371400018461673e-13
3.283707930232385 7.923890698537813e-19 6.906729242462102e-11 6.812010180778804e-11 9.471906168329537e-13
3.2898708863219004 7.398757767849352e-19 6.461109421147133e-11 6.36547837792421e-11 9.563104322292363e-13
3.29141343181113 7.274685378643182e-19 6.355739453893445e-11 6.259879474802947e-11 9.585997909049527e-13
3.292184975758714 7.213685862313898e-19 6.303922824135256e-11 6.207948235930904e-11 9.597458820435322e-13
3.295272960557952 6.8328296855117955e-19 5.97669953868726e-11 5.880279649373473e-11 9.64198893137861e-13
3.3076538914384823 5.503632657853004e-19 4.832133578664807e-11 4.7339264704390307e-11 9.8207108225776e-13
3.310756385682612 5.230393458992025e-19 4.5965397328579006e-11 4.4978824127325135e-11 9.86573201253874e-13
3.313861789986515 4.977235816322497e-19 4.378164167332716e-11 4.279055271456521e-11 9.910889587619567e-13
3.3200813396944477 4.625267089849355e-19 4.076195200487893e-11 3.976113753904519e-11 1.0008144658337223e-12
3.345076488085796 4.0230334732797727e-19 3.572145431725635e-11 3.4677264866534306e-11 1.0441894507220369e-12
3.3482140837626964 4.050907865125636e-19 3.600269551288734e-11 3.4952628731976445e-11 1.0500667809109013e-12
3.3513546224236106 4.0790135390905727e-19 3.6286490337196856e-11 3.5230521180014665e-11 1.0559691571821915e-12
3.3576445397418455 4.2633020960172205e-19 3.799708303912419e-11 3.692876855783207e-11 1.0683144812921094e-12
3.3702598118196083 4.921599918389084e-19 4.402903037555696e-11 4.2934823290270465e-11 1.094207085286503e-12
3.382922481734668 5.086923241190076e-19 4.5679007981466204e-11 4.455967875291483e-11 1.1193292285513832e-12
3.389271646505754 5.171973242191219e-19 4.6529895896004e-11 4.539784186256454e-11 1.1320540334394456e-12
3.395632727569191 5.265363949161884e-19 4.745899522670447e-11 4.6313827453851376e-11 1.1451677728530872e-12
3.421196662673239 5.714961248358796e-19 5.189921185404179e-11 5.069980751493703e-11 1.1994043391047514e-12
3.4276182099114902 5.642760917932114e-19 5.13397233653821e-11 5.012826453204667e-11 1.211458833335415e-12
3.4340518103208963 5.297841341672727e-19 4.8292003590017134e-11 4.706916728395606e-11 1.2228363060610817e-12
3.4469541582030403 4.804994602886871e-19 4.3964065366470115e-11 4.271943998936148e-11 1.2446253771086527e-12
3.472904465399547 4.685092622831464e-19 4.318972620262208e-11 4.1894833555066356e-11 1.2948926475557155e-12
3.4990501388274233 4.494600470241283e-19 4.174559847562538e-11 4.0399374408120734e-11 1.346224067504636e-12
3.5253949054701885 3.770287978137651e-19 3.528188084506445e-11 3.388596246100129e-11 1.3959183840631597e-12
3.5519380250092896 3.0814924049012834e-19 2.905332981084061e-11 2.7607603816956946e-11 1.4457259938836669e-12
3.578680990867387 2.827376170218447e-19 2.6858144919147735e-11 2.5357845312441e-11 1.5002996067067371e-12
3.605625307711299 2.7444091124493954e-19 2.626629872078288e-11 2.470860642173296e-11 1.5576922990499137e-12
3.660119384959845 2.7252171901579185e-19 2.6476818852898036e-11 2.4798933231532618e-11 1.6778856213654186e-12
3.715437065384467 2.72876756432106e-19 2.6911994572813118e-11 2.5107960083822767e-11 1.8040344889903554e-12
3.8285932144167436 2.8264943611451833e-19 2.8724784666858952e-11 2.6651577958009636e-11 2.0732067088493227e-12
3.94519561050918 2.9484201102762177e-19 3.0876448380571084e-11 2.8512639934809973e-11 2.3638084457611127e-12
4.06534921144712 3.0793430483534797e-19 3.322961913620825e-11 3.055480625868187e-11 2.6748128775263744e-12
4.189162171576248 3.214216481208653e-19 3.574141398553154e-11 3.2735299359140466e-11 3.006114626391074e-12
4.316745939156006 3.3502778045339153e-19 3.83889949679716e-11 3.503331058850651e-11 3.355684379465092e-12
4.448215356677963 3.4854957257846645e-19 4.1154733396955775e-11 3.743697357376115e-11 3.717759823194614e-12
4.58368876423945 3.6188744660791e-19 4.403095168247745e-11 3.9938877765565045e-11 4.092073916912394e-12
4.723288106065518 3.7499481712702104e-19 4.70152917426967e-11 4.253497440734348e-11 4.480317335353221e-12
4.867139040275056 3.877609350552954e-19 5.009648328956953e-11 4.5225767250017454e-11 4.870716039552082e-12
4.940699165968905 3.941177342589896e-19 5.168729702300798e-11 4.661950230755843e-11 5.067794715449558e-12
5.015371051989984 4.0026854350784903e-19 5.328733033677612e-11 4.802194541915601e-11 5.265384917620105e-12
5.091171501069577 4.0660951922944975e-19 5.494962105231931e-11 4.948159361205516e-11 5.468027440264137e-12
5.129500256944802 4.0969057589828123e-19 5.5782819678813846e-11 5.021356915091355e-11 5.569250527900302e-12
5.168117569889187 4.12750681530911e-19 5.662257516795505e-11 5.095105073899451e-11 5.6715244289605345e-12
5.20702561229733 4.16097619666662e-19 5.7511458074905455e-11 5.172743394177884e-11 5.7840241331266406e-12
5.246226572918644 4.193901445142947e-19 5.840293817487967e-11 5.2506212084140165e-11 5.896726090739495e-12
5.265937586045735 4.210157025093248e-19 5.884958902794215e-11 5.2896455169315065e-11 5.953133858627096e-12
5.285722656980489 4.226273071103484e-19 5.929681400269128e-11 5.328724476065793e-11 6.009569242033362e-12
5.305582063971359 4.2422485142040993e-19 5.974458869807515e-11 5.3678564186609846e-11 6.0660245114653306e-12
5.3255160863122235 4.2586476918091607e-19 6.020088105006592e-11 5.4077873408572896e-11 6.123007641493022e-12
5.365609099470188 4.295381343312648e-19 6.117728358408723e-11 5.4936309091476923e-11 6.240974492610307e-12
5.406003951863644 4.3317446642454367e-19 6.215966153132886e-11 5.5800557140313635e-11 6.359104391015206e-12
5.446702915881641 4.367743644856552e-19 6.314809612122651e-11 5.6670760869838713e-11 6.477335251387796e-12
5.487708281020852 4.404434190293489e-19 6.415796424021414e-11 5.7561781801944663e-11 6.596182438269487e-12
5.529022354014368 4.450065685638672e-19 6.531067921409854e-11 5.859060730880768e-11 6.720071905290843e-12
5.570647458961463 4.495975736811086e-19 6.648123317626417e-11 5.963713880628322e-11 6.844094369980954e-12
5.612585937458331 4.542231233626209e-19 6.767085693814623e-11 6.070267017318463e-11 6.968186764961591e-12
5.654840148729818 4.590461504353444e-19 6.890426676177386e-11 6.1811278034484e-11 7.092988727289875e-12
5.67608639626678 4.621637335027042e-19 6.963286963762652e-11 6.247444084397267e-11 7.158428793653851e-12
5.686739436050992 4.637403425338185e-19 7.000154751928324e-11 6.281038330830545e-11 7.19116421097777e-12
5.6974124697621304 4.653293474132487e-19 7.03732386740243e-11 6.314933012677402e-11 7.223908547250278e-12
5.718818669136295 4.685461602324575e-19 7.112596020923634e-11 6.383654025719234e-11 7.289419952044003e-12
5.740305295436557 4.720098858284366e-19 7.192096707647413e-11 6.456546107206474e-11 7.355506004409425e-12
5.7835210386641895 4.807052463503191e-19 7.379732414194074e-11 6.630531849652784e-11 7.492005645412893e-12
5.827062130521658 4.902795740401108e-19 7.583381100940597e-11 6.820377241226965e-11 7.630038597136336e-12
5.8489554468988025 4.969216747805371e-19 7.71499566807394e-11 6.944493976206076e-11 7.705016918678631e-12
5.870931020387893 5.03875520447772e-19 7.852350388870706e-11 7.074337006272677e-11 7.780133825980283e-12
5.892989160043636 5.1116681762509665e-19 7.995906906345552e-11 7.210368797015523e-11 7.855381093300296e-12
5.915130176081913 5.1934716524557585e-19 8.154390499607201e-11 7.361037843789511e-11 7.933526558176913e-12
5.95966208400165 5.420934058084171e-19 8.575613379494038e-11 7.764205125199642e-11 8.114082542943981e-12
6.004529249263818 5.742042761107438e-19 9.151974894924919e-11 8.3201072665907e-11 8.318676283342172e-12
6.027089341400364 5.963627176328654e-19 9.540860532366847e-11 8.69704750481009e-11 8.438130275567586e-12
6.049734195844842 6.221388674931868e-19 9.990634272704072e-11 9.134140684216835e-11 8.56493588487239e-12
6.095279466722835 6.960863467122702e-19 1.126227612849626e-10 1.037419481902368e-10 8.880813094725793e-12
6.141167624020661 8.079818149144525e-19 1.3171097693081215e-10 1.2241501427350006e-10 9.295962657312052e-12
6.164241091010745 8.791215787879244e-19 1.4384606617297545e-10 1.3428706002296503e-10 9.559006150010434e-12
6.187401249150058 9.585732120770568e-19 1.5743562112925723e-10 1.4760699616502692e-10 9.828624964230354e-12
6.1990139391386085 9.970757827769564e-19 1.6406661356809315e-10 1.5410088680454293e-10 9.965726763550177e-12
6.204828454712694 1.0172247165820917e-18 1.6753907611753968e-10 1.575041526182236e-10 1.0034923499316066e-11
6.210648424152782 1.0317490649556107e-18 1.7009065836794988e-10 1.5999732531676852e-10 1.009333305118137e-11
6.233982942956859 1.0801010338260315e-18 1.7873081036853774e-10 1.6843614393025605e-10 1.0294666438281687e-11
6.239830258556775 1.0857093699946323e-18 1.798273708488974e-10 1.6950651230128856e-10 1.0320858547608819e-11
6.245683058788269 1.0853718204886644e-18 1.799400831173128e-10 1.6959300871047273e-10 1.0347074406840084e-11
6.257405133728602 1.0821285590268754e-18 1.7973910138495492e-10 1.6934715920458152e-10 1.0391942180373402e-11
6.269149208991335 1.0701941544677076e-18 1.7809044287669744e-10 1.6768695064430884e-10 1.0403492232388566e-11
6.280915325867298 1.0431618764755773e-18 1.7391781821615527e-10 1.6354390812345e-10 1.0373910092705268e-11
6.304513850009849 9.77685263075739e-19 1.636138654564893e-10 1.5333622815569765e-10 1.0277637300791688e-11
6.32820103803542 8.984936590239153e-19 1.5092622766286533e-10 1.4078433331113118e-10 1.0141894351734176e-11
6.3519772230701035 8.264478071180946e-19 1.3934577227492157e-10 1.2932694481253365e-10 1.0018827462387949e-11
6.375842739491607 7.65532818510711e-19 1.2955997137297957e-10 1.1965115144346744e-10 9.908819929512114e-12
6.399797922933955 7.175239293704067e-19 1.2189112446631194e-10 1.1204566353896942e-10 9.845460927342491e-12
6.42384311029221 6.773325808831974e-19 1.1549583555145744e-10 1.057043774454518e-10 9.791458106005652e-12
6.447978639727206 6.482623073684196e-19 1.1095421211109982e-10 1.0118052505786486e-10 9.773687053234956e-12
6.472204850670314 6.238824737648433e-19 1.0718264574583445e-10 9.741957453816682e-11 9.76307120766766e-12
6.496522083828205 6.080286705468358e-19 1.0485144265432367e-10 9.506975989034143e-11 9.781682763982247e-12
6.520930681187647 5.945690813590405e-19 1.0291563025796067e-10 9.311102654560306e-11 9.804603712357588e-12
6.57002334288761 5.802509498377457e-19 1.0119340411276863e-10 9.130292955383635e-11 9.890474558932297e-12
6.619489833774732 5.773734116096475e-19 1.0144969204421956e-10 9.144146553460807e-11 1.0008226509611516e-11
6.6693287637831435 5.803214109324331e-19 1.0273540885537589e-10 9.259690623140347e-11 1.0138502623972434e-11
6.719538636694507 5.841271334657054e-19 1.0418765631034676e-10 9.392608339168546e-11 1.0261572918661271e-11
6.770126513364129 5.964315888778229e-19 1.07183233442652e-10 9.67855733236522e-11 1.0397660118999798e-11
6.8210952395837445 6.157678717952892e-19 1.1149119539640345e-10 1.0093740764172798e-10 1.055378775467548e-11
6.872447682569556 6.402044751719748e-19 1.1678836569685205e-10 1.0605924111794109e-10 1.0729124578910924e-11
6.924186731123532 6.710226788887726e-19 1.2333189455209836e-10 1.1240918605196165e-10 1.0922708500136707e-11
6.976315295795916 6.952849129823287e-19 1.287532911488676e-10 1.1763503968840515e-10 1.111825146046245e-11
7.028836309048954 6.974159772142201e-19 1.301202098155982e-10 1.1882271004178987e-10 1.129749977380834e-11
7.081752725421856 6.848494701307481e-19 1.2873757243042494e-10 1.1726902336307458e-10 1.1468549067350363e-11
7.135067521697011 6.760078326247917e-19 1.280322118666832e-10 1.1637097477291224e-10 1.1661237093770934e-11
7.1887836970674375 6.808913885117862e-19 1.2992798132513024e-10 1.1803565126844112e-10 1.1892330056689156e-11
7.242904273305506 7.016194000545437e-19 1.348912463186953e-10 1.227185917361798e-10 1.2172654582515464e-11
7.297432294932914 7.348177077051539e-19 1.4233743023815132e-10 1.298116153715041e-10 1.2525814866647185e-11
7.352370829391971 7.727587698212229e-19 1.5081369442193653e-10 1.3780016396719593e-10 1.30135304547406e-11
7.379995003818881 7.964929550220701e-19 1.5602975971394207e-10 1.427246131867914e-10 1.3305146527150658e-11
7.407722967218148 8.22428716401111e-19 1.6171579173977145e-10 1.4810598801386919e-10 1.360980372590217e-11
7.463496598684601 8.880050877315893e-19 1.7592486495175245e-10 1.616257928460974e-10 1.4299072105654987e-11
7.519690156487492 9.721535081467088e-19 1.9404579096997494e-10 1.7893515861357442e-10 1.5110632356400492e-11
7.533803324048627 9.965632891077135e-19 1.9929141754254934e-10 1.8395013418691961e-10 1.5341283355629725e-11
7.547942979602549 1.0218932518784055e-18 2.047404129904598e-10 1.891649142267496e-10 1.5575498763710248e-11
7.57630195363571 1.0747902429748974e-18 2.1614760285080248e-10 2.000897056306361e-10 1.6057897220166413e-11
7.590521371821866 1.101348045189201e-18 2.2190425288596234e-10 2.0559344943200247e-10 1.6310803453959833e-11
7.604767477414989 1.1288428396701489e-18 2.2787089351405388e-10 2.1130317951086749e-10 1.6567714003186428e-11
7.633339951266878 1.1833878680103499e-18 2.397790028554365e-10 2.226980890566653e-10 1.7080913798771134e-11
7.662019777021956 1.2240784047679005e-18 2.489556218551784e-10 2.3141593696370165e-10 1.753968489147679e-11
7.690807358020558 1.2497386524195782e-18 2.5512943557186123e-10 2.3720889790837535e-10 1.7920537663485845e-11
7.719703099118437 1.2597246761696506e-18 2.581342710997333e-10 2.3991654558111687e-10 1.821772551861646e-11
7.748707406692464 1.2515876326175758e-18 2.574304751287989e-10 2.389259914723849e-10 1.8504483656414074e-11
7.777823177463063 1.2315852687084457e-18 2.5426816228194684e-10 2.3512259933134686e-10 1.914556295060002e-11
7.807048350752435 1.2038008515271397e-18 2.4946576149367984e-10 2.295764262375625e-10 1.9889335256117367e-11
7.836380830085272 1.1670013185683474e-18 2.4274836493722306e-10 2.2212346332585805e-10 2.0624901611365014e-11
7.851088371676256 1.1420833201219595e-18 2.3801103212802193e-10 2.170673486186584e-10 2.0943683509363556e-11
7.86582351679805 1.1158347045323156e-18 2.32977239848801e-10 2.1173748110948187e-10 2.1239758739319157e-11
7.89537682495964 1.0584002352367073e-18 2.2181566999565894e-10 2.000721685788161e-10 2.1743501416842863e-11
7.9250411701946435 9.976883088162483e-19 2.0987748104833575e-10 1.8759958103798927e-10 2.227790001034654e-11
7.939915112024199 9.661390104050815e-19 2.036220992821658e-10 1.8106007287227577e-10 2.2562026409890095e-11
7.954816969689239 9.363954970449675e-19 1.9772379668061358e-10 1.748624014625641e-10 2.286139521804947e-11
7.9847046421970465 8.820373111297827e-19 1.8694559904279262e-10 1.634314399233535e-10 2.3514159119439072e-11
8.044817289139356 7.93374010979143e-19 1.6941957501719663e-10 1.443339841779209e-10 2.508559083927578e-11
8.07504310897143 7.62067352450263e-19 1.6334567469309997e-10 1.3731254840442823e-10 2.603312628867179e-11
8.105382492623747 7.349704754188672e-19 1.5812947913096346e-10 1.3108936781686173e-10 2.7040111314101714e-11
8.135835866775926 7.14046738668252e-19 1.5420492748856154e-10 1.2618021121117737e-10 2.802471627738413e-11
8.166403659710703 6.992659089178135e-19 1.5158025445905204e-10 1.2249096815117403e-10 2.9089286307877992e-11
8.197086301319933 6.892091957447313e-19 1.499615787556251e-10 1.1976280425256417e-10 3.0198774503060914e-11
8.227884223110665 6.810350129374377e-19 1.487397493141346e-10 1.1736848485994046e-10 3.1371264454194124e-11
8.258797858211198 6.793295240941399e-19 1.4892470868760186e-10 1.1599588637456438e-10 3.29288223130375e-11
8.289827641377162 6.89178770275546e-19 1.5165153998844043e-10 1.1557429305234344e-10 3.607724693609698e-11
8.320974008997652 7.053522408811075e-19 1.5579361293302282e-10 1.1593585750483966e-10 3.985775542818318e-11
8.35223739910135 7.243822222543524e-19 1.6059796814229294e-10 1.1661814133771004e-10 4.39798268045829e-11
8.383618251362687 7.500141281849446e-19 1.669053938360403e-10 1.1879861352459364e-10 4.81067803114467e-11
8.415117007108037 7.812351097942129e-19 1.7450639420462566e-10 1.2192711370529872e-10 5.257928049932696e-11
8.446734109321913 8.17171585374282e-19 1.8321942399387108e-10 1.2609301472223814e-10 5.7126409271632926e-11
8.478470002653195 8.581502058480445e-19 1.9313021856924806e-10 1.3137184477385105e-10 6.175837379539701e-11
8.542299949622933 9.441146231551404e-19 2.1407648945761915e-10 1.4267611121126284e-10 7.140037824635626e-11
8.558332380220154 9.633718195744349e-19 2.188530081875706e-10 1.4499824099125156e-10 7.385476719631902e-11
8.574394900937412 9.783515484751697e-19 2.2267314916831036e-10 1.4638317720175605e-10 7.628997196655432e-11
8.606610438733982 9.940153293402074e-19 2.2708824865056076e-10 1.4602847646709215e-10 8.105977218346857e-11
8.622764948673899 9.963741744078995e-19 2.2805439328471153e-10 1.4461176033125493e-10 8.344263295345658e-11
8.638949780445296 9.921305745135832e-19 2.2750933234197888e-10 1.4175524028270027e-10 8.575409205927858e-11
8.655163606183647 9.879684892055044e-19 2.2698011299521965e-10 1.3886115882923743e-10 8.811895416598222e-11
8.671407862489573 9.816968592164706e-19 2.259625402948856e-10 1.3547869894670813e-10 9.048384134817741e-11
8.703987895363145 9.642418735961192e-19 2.2277871719060824e-10 1.2758034508646602e-10 9.519837210414224e-11
8.736690337257128 9.515264682091648e-19 2.2066692812844244e-10 1.2053695083498159e-10 1.0012997729346087e-10
8.802464289484785 9.382421453558009e-19 2.1922427487965097e-10 1.0873358385928928e-10 1.104906910203617e-10
8.868733419248175 9.49957715993725e-19 2.2363270067889416e-10 1.0090835302523956e-10 1.2272434765365456e-10
8.935501454478851 9.90079765691076e-19 2.3483268721035473e-10 9.570093346853231e-11 1.3913175374182244e-10
9.002772151174003 1.0401866690333576e-18 2.4857472949137246e-10 9.217699613395462e-11 1.5639773335741784e-10
9.07054929360775 1.0951916945603368e-18 2.6368969781528883e-10 8.970614420931969e-11 1.7398355360596918e-10
9.13883669454403 1.1534691631634126e-18 2.798120017865908e-10 8.787875439196234e-11 1.919332473946285e-10
9.207638195451068 1.211545276438842e-18 2.961128999774165e-10 8.658515543174413e-11 2.095277445456724e-10
