Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.6861076811270432e-20 5.997475014233668e-13 5.997338031558535e-13 1.369826751327645e-17
1.3808389325824078 1.7616892767853835e-20 6.457163263940681e-13 6.456929956490732e-13 2.3330744995214255e-17
1.4228933163050095 1.8394302969488664e-20 6.947444847978971e-13 6.947054403969263e-13 3.9044400970659045e-17
1.466228494730424 1.9207118990964742e-20 7.475380706014824e-13 7.474738352745145e-13 6.423532696787594e-17
1.5108834753276823 2.0054761215318475e-20 8.042996870476675e-13 8.041957510648068e-13 1.0393598286068917e-16
1.5568984535646726 2.0937692119468207e-20 8.652837140306524e-13 8.651181390125751e-13 1.655750180772765e-16
1.6043148490894465 2.186216950142804e-20 9.31005600323442e-13 9.307454189834168e-13 2.6018134002560694e-16
1.6531753430134553 2.283500664859088e-20 1.0020502359396553e-12 1.0016474344145561e-12 4.028015250990173e-16
1.7035239163302658 2.3864189290535088e-20 1.0791066114828178e-12 1.0784920850887796e-12 6.14526394038412e-16
1.755405889504358 2.4969547483322743e-20 1.1634766076484406e-12 1.1625522483462228e-12 9.24359302217527e-16
1.8088679632656115 2.615374369369721e-20 1.255770172892913e-12 1.2543988349095796e-12 1.3713379833329214e-15
1.8639582606462262 2.7419406188027384e-20 1.3566370116742472e-12 1.3546296623292753e-12 2.007349344971622e-15
1.9207263702978936 2.877345565484533e-20 1.4669893307236256e-12 1.4640890637024867e-12 2.900267021139394e-15
1.979223391128241 3.022508387685584e-20 1.587931495561922e-12 1.5837938295633713e-12 4.137665998550594e-15
2.039501978296691 3.178337377819907e-20 1.7206540429924317e-12 1.7148232464345737e-12 5.830796557857756e-15
2.1016163906111602 3.346732259986988e-20 1.86699798801551e-12 1.8588784313681737e-12 8.11955664733678e-15
2.1656225393682647 3.528952276209947e-20 2.0286072865996553e-12 2.017430536427794e-12 1.1176750171861533e-14
2.231578038680979 3.725286392416311e-20 2.2066892426900326e-12 2.1914764096025727e-12 1.5212833087459636e-14
2.299542257339062 3.936587323863703e-20 2.4028724468036405e-12 2.382391689603318e-12 2.0480757200323405e-14
2.369576372248914 4.16409865909011e-20 2.6191547220143187e-12 2.591873704449979e-12 2.728101756434034e-14
2.4417434235010123 4.409207311977332e-20 2.857787805271938e-12 2.821822712132578e-12 3.5965093139360505e-14
2.5161083711144245 4.6740364960533165e-20 3.121697918744063e-12 3.074757760877982e-12 4.6940157866081127e-14
2.5927381535095444 4.9615989409688644e-20 3.4146779319280696e-12 3.3540066711145003e-12 6.067126081356854e-14
2.6717017477616296 5.2745318289426363e-20 3.7406004779704014e-12 3.662921314217044e-12 7.767916375335813e-14
2.753070231689431 5.616275877595124e-20 4.104262752174733e-12 4.005723122485802e-12 9.853962968893125e-14
2.836916847834745 5.995000507742565e-20 4.514454328591899e-12 4.390569483282887e-12 1.2388484530901078e-13
2.9233170693905177 6.42750669079163e-20 4.987557239595385e-12 4.8331913098257924e-12 1.5436592976959296e-13
2.967498994190263 6.677865418653426e-20 5.260144513218978e-12 5.0887454580043965e-12 1.7139905521458017e-13
3.0123486681368425 6.944385789694621e-20 5.552754991333551e-12 5.362688576480332e-12 1.9006641485322003e-13
3.0578761833420214 7.325654177970124e-20 5.9461483819480295e-12 5.735588322964005e-12 2.1056005898402516e-13
3.1040917844459814 7.758661664402061e-20 6.39279534196824e-12 6.159997861701024e-12 2.327974802672166e-13
3.127460860933648 8.115268966447946e-20 6.7369641256890555e-12 6.49228551210559e-12 2.4467861358346406e-13
3.1510058709225794 8.55369483887795e-20 7.1543864914177295e-12 6.897341894923849e-12 2.5704459649388023e-13
3.162844764501044 8.927306463997304e-20 7.494932980383983e-12 7.231496019144008e-12 2.634369612399731e-13
3.1747281389236908 9.345857802678009e-20 7.875808420060224e-12 7.605854071857436e-12 2.699543482027872e-13
3.1986289994194426 1.0457327428343237e-19 8.87879461075471e-12 8.595390533322513e-12 2.834040774321989e-13
3.2227097969389145 1.2950711824704862e-19 1.1078584436514761e-11 1.0780947226420914e-11 2.976372100938451e-13
3.2348180950136065 1.5261877387949662e-19 1.310470524252846e-11 1.2799477075982782e-11 3.05228166545676e-13
3.240889293275058 1.6980649464020188e-19 1.460790466663214e-11 1.4298672435149138e-11 3.0923223148300524e-13
3.2469718861334385 1.8970089762522643e-19 1.634998457393561e-11 1.603660933133378e-11 3.1337524260183257e-13
3.2714166318528037 2.9372359160210414e-19 2.550610366086647e-11 2.5175622666334903e-11 3.304809945315628e-13
3.2744851364798273 3.0025913626291316e-19 2.6098087773999943e-11 2.5765595224070758e-11 3.324925499291849e-13
3.2775565192852394 3.069662191719224e-19 2.6706083819012115e-11 2.6371570053044282e-11 3.345137659678375e-13
3.283707930232385 3.0074441327687154e-19 2.6213893057229732e-11 2.5875773458037417e-11 3.3811959919231483e-13
3.2898708863219004 2.8064182383235637e-19 2.450759423170336e-11 2.416620116652823e-11 3.41393065175131e-13
3.29141343181113 2.75892318219495e-19 2.4104130978387677e-11 2.3761916132254077e-11 3.422148461336004e-13
3.292184975758714 2.7355726501979844e-19 2.390572475127397e-11 2.3563098502063343e-11 3.4262624921063123e-13
3.295272960557952 2.5897333107426374e-19 2.265248600657782e-11 2.230826099724918e-11 3.4422500932864546e-13
3.3076538914384823 2.08080932149025e-19 1.8269294515550358e-11 1.7918652107962578e-11 3.5064240758777777e-13
3.310756385682612 1.9762090705267857e-19 1.736718964706935e-11 1.7014930500409067e-11 3.522591466602857e-13
3.313861789986515 1.8793031723383107e-19 1.6531058829287283e-11 1.61771779833033e-11 3.5388084598398197e-13
3.3200813396944477 1.7445440491205739e-19 1.5374467986229535e-11 1.5017095265229337e-11 3.573727210001991e-13
3.345076488085796 1.5137186845451266e-19 1.3440661927944087e-11 1.306771783938079e-11 3.7294408856329565e-13
3.3482140837626964 1.5243526467210983e-19 1.3547778922999902e-11 1.3172725006893186e-11 3.750539161067185e-13
3.3513546224236106 1.5350756874856546e-19 1.3655877473069884e-11 1.3278704656342564e-11 3.771728167273208e-13
3.3576445397418455 1.6055544302298343e-19 1.4309655669549882e-11 1.3928051284118619e-11 3.8160438543126513e-13
3.3702598118196083 1.8575092489649195e-19 1.6617427767741777e-11 1.6226528678066454e-11 3.9089908967531993e-13
3.382922481734668 1.9206732579444475e-19 1.72470558173604e-11 1.6847135773683888e-11 3.999200436765093e-13
3.389271646505754 1.9531748516869494e-19 1.7571827668076462e-11 1.7167337815458272e-11 4.044898526181895e-13
3.395632727569191 1.9888505495453596e-19 1.79263674171139e-11 1.7517168089922583e-11 4.091993271913222e-13
3.421196662673239 2.1606087067666226e-19 1.962111099849897e-11 1.9192430990541256e-11 4.286800079577147e-13
3.4276182099114902 2.132921603527373e-19 1.9406033088722816e-11 1.897302024320779e-11 4.330128455150253e-13
3.4340518103208963 2.0008176522607023e-19 1.8238276123126755e-11 1.7801172269522644e-11 4.371038536041153e-13
3.4469541582030403 1.8120696406460836e-19 1.6579820523023408e-11 1.6134878885710357e-11 4.4494163731304916e-13
3.472904465399547 1.7660306306415877e-19 1.6280228704797154e-11 1.5817210246861997e-11 4.630184579351548e-13
3.4990501388274233 1.6929178248327789e-19 1.5723726332432922e-11 1.5242241716705202e-11 4.814846157277259e-13
3.5253949054701885 1.4151920701627165e-19 1.3243189454462964e-11 1.2743816757607258e-11 4.993726968557087e-13
3.5519380250092896 1.1510875853324795e-19 1.0852834556605053e-11 1.0335524320005733e-11 5.173102365993198e-13
3.578680990867387 1.053446054240311e-19 1.0007018905837576e-11 9.47005386168241e-12 5.369650441551689e-13
3.605625307711299 1.0213528868096515e-19 9.77520439739865e-12 9.217564228047626e-12 5.576401693510227e-13
3.660119384959845 1.0133936616334132e-19 9.845615425678467e-12 9.244653620586314e-12 6.009618050921556e-13
3.715437065384467 1.0141718191642155e-19 1.0002092831251534e-11 9.355629303119485e-12 6.464635281320472e-13
3.8285932144167436 1.0505207206645105e-19 1.0676115934982955e-11 9.932445807835405e-12 7.436701271475465e-13
3.94519561050918 1.0962590862965075e-19 1.1480245631140772e-11 1.0631456828127557e-11 8.487888030132171e-13
4.06534921144712 1.1455861095351208e-19 1.2362179045929031e-11 1.1400692666356083e-11 9.614863795729461e-13
4.189162171576248 1.1965895960046345e-19 1.3305825656615215e-11 1.222406450389355e-11 1.0817611527216713e-12
4.316745939156006 1.2482363221823237e-19 1.4302855072570003e-11 1.3093936546056703e-11 1.2089185265132995e-12
4.448215356677963 1.29977822926827e-19 1.5347035460403732e-11 1.4006124908012714e-11 1.3409105523910176e-12
4.58368876423945 1.3508518024503812e-19 1.6435853468087728e-11 1.4958179236948056e-11 1.477674231139671e-12
4.723288106065518 1.4012928414090492e-19 1.7568827286880275e-11 1.5948970335291267e-11 1.6198569515890107e-12
4.867139040275056 1.4507127222358696e-19 1.8742374251055357e-11 1.697914697097963e-11 1.7632272800757295e-12
4.940699165968905 1.4754343808134168e-19 1.9349856261212248e-11 1.7514101731608266e-11 1.8357545296039806e-12
5.015371051989984 1.4994404451510078e-19 1.9961892988355102e-11 1.8053316577137542e-11 1.9085764112175638e-12
5.091171501069577 1.5242538979991238e-19 2.059892110772455e-11 1.8615573092013736e-11 1.9833480157108083e-12
5.129500256944802 1.536346963697973e-19 2.0918656830743257e-11 1.889791507076134e-11 2.0207417599819256e-12
5.168117569889187 1.5483782978423967e-19 2.1241192439180876e-11 1.9182648217334276e-11 2.0585442218465983e-12
5.20702561229733 1.5615213407812206e-19 2.1582764447283525e-11 1.948269321775257e-11 2.1000712295309564e-12
5.246226572918644 1.5744763146776676e-19 2.1925656591293128e-11 1.9783953111554814e-11 2.141703479738311e-12
5.265937586045735 1.5808821452559905e-19 2.209757593254281e-11 1.9935023665035157e-11 2.1625522675076517e-12
5.285722656980489 1.5872396356181758e-19 2.226979938766145e-11 2.0086380218286552e-11 2.1834191693748975e-12
5.305582063971359 1.5935483803594132e-19 2.244231855731319e-11 2.0238017136758784e-11 2.204301420554403e-12
5.3255160863122235 1.6000259098069185e-19 2.2618205694397283e-11 2.0392822691273927e-11 2.2253830031233585e-12
5.365609099470188 1.6145152829962624e-19 2.2994852243440475e-11 2.0725832057258706e-11 2.2690201861817722e-12
5.406003951863644 1.628885772170574e-19 2.3374182025790615e-11 2.1061431315512608e-11 2.3127507102780113e-12
5.446702915881641 1.643139799422654e-19 2.375623627012624e-11 2.139968389597877e-11 2.356552374147471e-12
5.487708281020852 1.6576858390733897e-19 2.4146971935501447e-11 2.1746359278606038e-11 2.40061265689541e-12
5.529022354014368 1.6757167310347682e-19 2.4593389312769766e-11 2.2146849376646348e-11 2.446539936123423e-12
5.570647458961463 1.69388430619221e-19 2.5047180884799895e-11 2.2554628612582893e-11 2.492552272216997e-12
5.612585937458331 1.7122148127639193e-19 2.5508838648318136e-11 2.2970211562903982e-11 2.5386270854141587e-12
5.654840148729818 1.7313401432022245e-19 2.598795850252458e-11 2.3402960996423796e-11 2.5849975061007868e-12
5.67608639626678 1.743651778711436e-19 2.627109576085302e-11 2.366179264078983e-11 2.609303120063193e-12
5.686739436050992 1.749880096043274e-19 2.6414418471105564e-11 2.3792953237177007e-11 2.6214652339285562e-12
5.6974124697621304 1.7561587749880373e-19 2.6558948260781144e-11 2.3925315186846483e-11 2.633633073934663e-12
5.718818669136295 1.768873550110854e-19 2.6851747046211272e-11 2.4193762554674926e-11 2.657984491536344e-12
5.740305295436557 1.782556005318939e-19 2.716111581974646e-11 2.447855985974873e-11 2.6825559599977422e-12
5.7835210386641895 1.8168169915242676e-19 2.789156836711378e-11 2.5158256372547477e-11 2.7333119945663153e-12
5.827062130521658 1.8545388770073181e-19 2.8685011196706143e-11 2.590034092489387e-11 2.7846702718122784e-12
5.8489554468988025 1.8806251261071013e-19 2.919778998892557e-11 2.638524595393983e-11 2.8125440349857328e-12
5.870931020387893 1.9079400404425015e-19 2.973316446331227e-11 2.6892684436248498e-11 2.840480027063773e-12
5.892989160043636 1.9365843257390894e-19 3.029294439893525e-11 2.7424469072116855e-11 2.8684753268183995e-12
5.915130176081913 1.9687015465444133e-19 3.091104036374737e-11 2.80134997364756e-11 2.8975406272717604e-12
5.95966208400165 2.0578239933953597e-19 3.255362043020648e-11 2.9589048119181984e-11 2.964572311024485e-12
6.004529249263818 2.183497308431852e-19 3.480174805603566e-11 3.176129140970216e-11 3.0404566463334895e-12
6.027089341400364 2.2701430239936923e-19 3.6318698905962103e-11 3.3233996450624027e-11 3.084702455338079e-12
6.049734195844842 2.3709271441863465e-19 3.8073599356098585e-11 3.494194175585107e-11 3.1316576002475094e-12
6.095279466722835 2.659905145549452e-19 4.303573309011996e-11 3.978730505954729e-11 3.2484280305726514e-12
6.141167624020661 3.0971204338612147e-19 5.048687365066892e-11 4.708521704832838e-11 3.4016566023405454e-12
6.164241091010745 3.3751005297929107e-19 5.52250048074584e-11 5.1726373360039886e-11 3.4986314474185127e-12
6.187401249150058 3.6856784231042746e-19 6.05334120037435e-11 5.69353598589131e-11 3.5980521448304064e-12
6.1990139391386085 3.8362454669185336e-19 6.312457021274053e-11 5.947595879437814e-11 3.648611418362387e-12
6.204828454712694 3.915048485534562e-19 6.448168192626681e-11 6.080755036201168e-11 3.6741315642551394e-12
6.210648424152782 3.971912804975812e-19 6.547961000647886e-11 6.178391294500734e-11 3.695697061471536e-12
6.233982942956859 4.161424241414266e-19 6.886158828314265e-11 6.509145563491096e-11 3.770132648231679e-12
6.239830258556775 4.183542492341709e-19 6.929252597646573e-11 6.551263216611715e-11 3.779893810348583e-12
6.245683058788269 4.1824379539220534e-19 6.933920881812668e-11 6.55495441469818e-11 3.789664671144863e-12
6.257405133728602 4.1702078640156436e-19 6.926620758818996e-11 6.545977219462457e-11 3.806435393565405e-12
6.269149208991335 4.12406168531515e-19 6.862829225168936e-11 6.48173002713574e-11 3.810991980331969e-12
6.280915325867298 4.0189641316365765e-19 6.700489051850265e-11 6.32044237304403e-11 3.800466788062356e-12
6.304513850009849 3.764152829873457e-19 6.299241871838151e-11 5.92266141544572e-11 3.765804563924299e-12
6.32820103803542 3.4556361041454696e-19 5.8046722549034065e-11 5.433005908882908e-11 3.716663460204966e-12
6.3519772230701035 3.1748956690257405e-19 5.3531304104419744e-11 4.985913858707103e-11 3.672165517348731e-12
6.375842739491607 2.93757192623714e-19 4.9715926667881606e-11 4.60834783141409e-11 3.6324483537407145e-12
6.399797922933955 2.7505225957675944e-19 4.672517226878967e-11 4.311532365760388e-11 3.6098486111857837e-12
6.42384311029221 2.5939843607877708e-19 4.423150452410621e-11 4.0640826340477705e-11 3.590678183628486e-12
6.447978639727206 2.480835791059402e-19 4.246108056033837e-11 3.8876271152952964e-11 3.584809407385397e-12
6.472204850670314 2.3859979707002107e-19 4.09913062151886e-11 3.740973819388987e-11 3.5815680212987344e-12
6.496522083828205 2.3244519307382986e-19 4.0083987832242357e-11 3.649492523127861e-11 3.5890626009637478e-12
6.520930681187647 2.272255278878914e-19 3.9331104065868346e-11 3.5732959640489416e-11 3.5981444253789174e-12
6.57002334288761 2.2171079881688608e-19 3.866546098221044e-11 3.503443118597219e-11 3.631029796238246e-12
6.619489833774732 2.206717470608427e-19 3.877400713650795e-11 3.509833748980577e-11 3.675669646702182e-12
6.6693287637831435 2.2191521521349504e-19 3.928607481422321e-11 3.556111692587636e-11 3.724957888346843e-12
6.719538636694507 2.234969020280165e-19 3.986395611648016e-11 3.609231485321731e-11 3.771641263262852e-12
6.770126513364129 2.2841042712012375e-19 4.1047068242669973e-11 3.7223904273166155e-11 3.82316396950382e-12
6.8210952395837445 2.360883864356649e-19 4.2746264669799054e-11 3.886414729906933e-11 3.8821173707297105e-12
6.872447682569556 2.457779834892461e-19 4.4835689422924325e-11 4.0887486163555246e-11 3.9482032593690805e-12
6.924186731123532 2.579817560575482e-19 4.7416249458431013e-11 4.3395183658495555e-11 4.021065799935445e-12
6.976315295795916 2.676206893063966e-19 4.9558165126765644e-11 4.546345829628964e-11 4.094706830475993e-12
7.028836309048954 2.685689474014094e-19 5.0108183534045375e-11 4.594577825745408e-11 4.162405276591295e-12
7.081752725421856 2.63742391080955e-19 4.957812870655453e-11 4.5350983924905355e-11 4.227144781649165e-12
7.135067521697011 2.6038749509566987e-19 4.931597731653428e-11 4.501603805481035e-11 4.299939261723953e-12
7.1887836970674375 2.624292559346802e-19 5.0076861067040404e-11 4.5689871132725914e-11 4.3869899343144774e-12
7.242904273305506 2.7070064241873747e-19 5.2044095463005004e-11 4.755178512908287e-11 4.492310333922141e-12
7.297432294932914 2.838836189800754e-19 5.498950881099867e-11 5.0364918594733564e-11 4.6245902162651e-12
7.352370829391971 2.9893940720777346e-19 5.834182434414581e-11 5.353533201761797e-11 4.806492326527844e-12
7.379995003818881 3.083452190688186e-19 6.040358566500751e-11 5.548846597540196e-11 4.915119689605549e-12
7.407722967218148 3.186226496990424e-19 6.265140435244033e-11 5.762279464724448e-11 5.028609705195849e-12
7.463496598684601 3.4458759978586316e-19 6.826709417987043e-11 6.298178192080312e-11 5.285312259067291e-12
7.519690156487492 3.778938272790796e-19 7.542914365122466e-11 6.984165581181252e-11 5.587487839412129e-12
7.533803324048627 3.875536490662435e-19 7.75024696779206e-11 7.182912290228893e-11 5.673346775631669e-12
7.547942979602549 3.9757907521096938e-19 7.965656286058412e-11 7.389602150773098e-11 5.760541352853157e-12
7.57630195363571 4.185201494887517e-19 8.416723881523552e-11 7.822708807185547e-11 5.940150743380047e-12
7.590521371821866 4.2903686303399175e-19 8.644415810965514e-11 8.040984337700788e-11 6.03431473264724e-12
7.604767477414989 4.399261684775387e-19 8.880453998404532e-11 8.267456047808239e-11 6.129979505962937e-12
7.633339951266878 4.615387184007491e-19 9.351734682169298e-11 8.719621774520383e-11 6.321129076489127e-12
7.662019777021956 4.776962082766629e-19 9.715485227592675e-11 9.066268693072205e-11 6.492165345204667e-12
7.690807358020558 4.879320511640161e-19 9.960948920790992e-11 9.297511448471156e-11 6.634374723198408e-12
7.719703099118437 4.919873740756449e-19 1.0081472928151574e-10 9.406911686070201e-11 6.745612420813719e-12
7.748707406692464 4.888787280980952e-19 1.0055411221301982e-10 9.370136606756759e-11 6.852746145452233e-12
7.777823177463063 4.81027201733756e-19 9.931094963545232e-11 9.222089510171615e-11 7.09005453373617e-12
7.807048350752435 4.700792320630168e-19 9.741534360953302e-11 9.005028081331445e-11 7.365062796218587e-12
7.836380830085272 4.555594030771423e-19 9.476107564678553e-11 8.712410635593494e-11 7.636969290850593e-12
7.851088371676256 4.457231036421261e-19 9.288903363884085e-11 8.513422173454545e-11 7.754811904295376e-12
7.86582351679805 4.353607871844655e-19 9.089980274376791e-11 8.303548786917563e-11 7.864314874592279e-12
7.89537682495964 4.1268550128914964e-19 8.648912568077283e-11 7.843829653728533e-11 8.05082914348751e-12
7.9250411701946435 3.886962338817527e-19 8.176760791841852e-11 7.351898782998212e-11 8.248620088436386e-12
7.939915112024199 3.762209309825927e-19 7.929179438520622e-11 7.093803423551932e-11 8.35376014968689e-12
7.954816969689239 3.6445648802903564e-19 7.695650050154289e-11 6.849196963253927e-11 8.46453086900362e-12
7.9847046421970465 3.429447757180096e-19 7.268628631262746e-11 6.398023976586537e-11 8.706046546762099e-12
8.044817289139356 3.0780189782706224e-19 6.572898279714178e-11 5.644150918598136e-11 9.287473611160445e-12
8.07504310897143 2.9536070334740175e-19 6.330922484867728e-11 5.3671114767669094e-11 9.638110081008201e-12
8.105382492623747 2.8457689915524427e-19 6.122694494697562e-11 5.121607626611531e-11 1.0010868680860316e-11
8.135835866775926 2.762419717581421e-19 5.965698170362017e-11 4.9281019010395996e-11 1.0375962693224153e-11
8.166403659710703 2.7033118583850646e-19 5.859983936730743e-11 4.78290440440096e-11 1.0770795323297835e-11
8.197086301319933 2.6628834254486194e-19 5.7940347428325006e-11 4.6757828526483834e-11 1.1182518901841182e-11
8.227884223110665 2.6298405159596874e-19 5.7436374290484794e-11 4.581868805750148e-11 1.1617686232983306e-11
8.258797858211198 2.621995945117057e-19 5.748020194283789e-11 4.5284822443786705e-11 1.2195379499051161e-11
8.289827641377162 2.6580489007958204e-19 5.848949888707426e-11 4.51284670324134e-11 1.336103185466087e-11
8.320974008997652 2.718479717075023e-19 6.004401095815721e-11 4.5283234117946466e-11 1.4760776840210735e-11
8.35223739910135 2.7898920130699033e-19 6.185284161737941e-11 4.55656004988165e-11 1.6287241118562912e-11
8.383618251362687 2.887630013891499e-19 6.426025945507058e-11 4.6443702290448666e-11 1.7816557164621918e-11
8.415117007108037 3.0072412694831997e-19 6.717348258696266e-11 4.769927653920521e-11 1.9474206047757466e-11
8.446734109321913 3.1456249105724e-19 7.052858843003842e-11 4.93681883637408e-11 2.116040006629761e-11
8.478470002653195 3.3040869949329047e-19 7.435983108255476e-11 5.1480946350868686e-11 2.2878884731686073e-11
8.542299949622933 3.6368969223183203e-19 8.246605936969869e-11 5.600796102018543e-11 2.6458098349513286e-11
8.558332380220154 3.7112402700259797e-19 8.430972140754858e-11 5.694014614735351e-11 2.7369575260195085e-11
8.574394900937412 3.768608181116199e-19 8.577365191259772e-11 5.7499613798936994e-11 2.8274038113660747e-11
8.606610438733982 3.8266157259530774e-19 8.742113303646702e-11 5.737518999758434e-11 3.004594303888266e-11
8.622764948673899 3.833845523258586e-19 8.775070020995038e-11 5.6819412966004086e-11 3.0931287243946287e-11
8.638949780445296 3.8148696277603124e-19 8.748026361438974e-11 5.56900322215029e-11 3.179023139288683e-11
8.655163606183647 3.7961559342521597e-19 8.721451264067586e-11 5.4545402142097425e-11 3.266911049857842e-11
8.671407862489573 3.7690363018157176e-19 8.675397188309875e-11 5.3205804806074535e-11 3.3548167077024213e-11
8.703987895363145 3.6952308957193003e-19 8.537471989276625e-11 5.007357242673712e-11 3.530114746602912e-11
8.736690337257128 3.640050896033256e-19 8.441581777232018e-11 4.7280499538229145e-11 3.7135318234091046e-11
8.802464289484785 3.577545111642244e-19 8.35908658368351e-11 4.259982417913064e-11 4.099104165770448e-11
8.868733419248175 3.6126660105135574e-19 8.504697029981596e-11 3.950126847336032e-11 4.5545701826455634e-11
8.935501454478851 3.7564900042546465e-19 8.909854263734163e-11 3.744463566699464e-11 5.1653906970346994e-11
9.002772151174003 3.93962051323231e-19 9.414561179537465e-11 3.6058498787571613e-11 5.808711300780306e-11
9.07054929360775 4.14244304300483e-19 9.973774998955773e-11 3.5092025724997186e-11 6.464572426456051e-11
9.13883669454403 4.358439616090884e-19 1.057283326326425e-10 3.4382085168857325e-11 7.134624746378517e-11
