Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.1656342624423858e-25 3.2798494854032465e-18 3.279849485399925e-18 3.321262416338696e-30
1.0620293250338977 1.1696782638541617e-25 3.2974055250637918e-18 3.2974055250603217e-18 3.470686860366342e-30
1.0660195594769086 1.1777507719671997e-25 3.332636940121007e-18 3.3326369401172185e-18 3.789099073528242e-30
1.070024785945596 1.1858019964354536e-25 3.368026097370218e-18 3.368026097366084e-18 4.135403932035829e-30
1.0740450607676866 1.193831193657286e-25 3.4035713376914525e-18 3.4035713376869416e-18 4.5119204188250544e-30
1.07808044048254 1.2018376261215765e-25 3.4392709879161884e-18 3.4392709879112665e-18 4.921149219506627e-30
1.0861967418109137 1.2177650374057107e-25 3.5110856988564436e-18 3.511085698850594e-18 5.848736561563744e-30
1.0902777775684922 1.2256521920397587e-25 3.547103326328589e-18 3.547103326322217e-18 6.373131414988934e-30
1.0943741465085532 1.2335131326012224e-25 3.583265889312463e-18 3.583265889305521e-18 6.942338692766659e-30
1.1026131145906286 1.2491535734968176e-25 3.656018809898893e-18 3.6560188098906644e-18 8.229977157233541e-30
1.1109141095355224 1.26468083315225e-25 3.729330323057594e-18 3.7293303230478505e-18 9.7441056895289e-30
1.1192775983109025 1.2800749806903502e-25 3.803142988095015e-18 3.803142988083492e-18 1.1522255383043188e-29
1.1277040513999907 1.2952640442207298e-25 3.877241777754309e-18 3.877241777740701e-18 1.360777172488367e-29
1.1361939428280308 1.3103219770732274e-25 3.9518452333306256e-18 3.951845233314574e-18 1.6050640166727652e-29
1.1447477501889525 1.3252437570451007e-25 4.0269385157488286e-18 4.0269385157299205e-18 1.8908435602789125e-29
1.1533659546722406 1.3400326840966435e-25 4.102531760141906e-18 4.1025317601196585e-18 2.224741760551118e-29
1.1707974979042381 1.3692603360906365e-25 4.255369207599253e-18 4.2553692075685675e-18 3.0684892087843035e-29
1.1884924949847024 1.3978935394913878e-25 4.410014063393674e-18 4.410014063351559e-18 4.211527286564423e-29
1.2064549276569216 1.4261584343297117e-25 4.567181905023847e-18 4.567181904966323e-18 5.752460361796854e-29
1.2246888378427687 1.453743878812819e-25 4.7258843736368924e-18 4.7258843735586966e-18 7.81951986502838e-29
1.2431983285522175 1.4805852319099367e-25 4.885885260136665e-18 4.885885260030875e-18 1.0578907893208273e-28
1.2619875648066055 1.5066726699403697e-25 5.04711754206013e-18 5.047117541917681e-18 1.4244939175211983e-28
1.3004222497298317 1.5561498340176048e-25 5.371619420467025e-18 5.371619420212306e-18 2.5472019328612575e-28
1.3400274889804893 1.601983462772727e-25 5.698245668848856e-18 5.698245668401571e-18 4.472864216437969e-28
1.3808389325824078 1.6440055344457696e-25 6.025814133414646e-18 6.025814132642985e-18 7.716604443827235e-28
1.4228933163050095 1.6824271872886426e-25 6.3544512199328816e-18 6.354451218624311e-18 1.3085703885543616e-27
1.466228494730424 1.7181897048992616e-25 6.687167489991225e-18 6.687167487808922e-18 2.1823001772017594e-27
1.5108834753276823 1.7505903293052717e-25 7.020772967037017e-18 7.020772963456297e-18 3.580718336226332e-27
1.5568984535646726 1.7790619213119847e-25 7.352258777995831e-18 7.352258772209378e-18 5.78645326276727e-27
1.6043148490894465 1.8036614694679347e-25 7.680934543356136e-18 7.680934534129834e-18 9.226299284751813e-27
1.6531753430134553 1.8244691839931741e-25 8.00617142100901e-18 8.006171406510197e-18 1.4498810088340897e-26
1.7035239163302658 1.8417424893087266e-25 8.32811235557086e-18 8.328112333109483e-18 2.246137567440118e-26
1.755405889504358 1.8569506068569764e-25 8.652614125585122e-18 8.65261409126404e-18 3.4321083127116854e-26
1.8088679632656115 1.8697338327259222e-25 8.9775139111415e-18 8.977513859396888e-18 5.174461476320769e-26
1.8639582606462262 1.8798498436931967e-25 9.300981417525406e-18 9.300981340519098e-18 7.700631053542907e-26
1.9207263702978936 1.887478711462581e-25 9.623144209365448e-18 9.623144096199823e-18 1.1316562488522722e-25
1.979223391128241 1.8930363081174668e-25 9.94542145242407e-18 9.945421288136889e-18 1.6428717991464966e-25
2.039501978296691 1.8970195512329853e-25 1.026988004245054e-17 1.0269879806752327e-17 2.356982138483137e-25
2.1016163906111602 1.9008152574726486e-25 1.060383079853665e-17 1.0603830464218695e-17 3.343179582912089e-25
2.1656225393682647 1.905227842363681e-25 1.0952143245763652e-17 1.0952142776764227e-17 4.689994248996064e-25
2.231578038680979 1.9103162486403703e-25 1.1315839567643073e-17 1.1315838916706492e-17 6.5093658281887365e-25
2.299542257339062 1.9165625636085277e-25 1.1698598297954918e-17 1.1698597403822357e-17 8.94132555977727e-25
2.369576372248914 1.9250312410146642e-25 1.21081537151436e-17 1.2108152499199077e-17 1.2159445250931383e-24
2.4417434235010123 1.9369792037187623e-25 1.2554355365455509e-17 1.2554353727820289e-17 1.6376352225842074e-24
2.5161083711144245 1.9545577611792973e-25 1.3054110510883927e-17 1.3054108325813001e-17 2.1850709247477432e-24
2.5927381535095444 1.981287676561524e-25 1.3635643240109537e-17 1.3635640350694861e-17 2.889414674555318e-24
2.6717017477616296 2.0213752211372328e-25 1.433521943474406e-17 1.433521564703618e-17 3.787707881365334e-24
2.753070231689431 2.081152955336084e-25 1.5208652036199024e-17 1.5208647112540956e-17 4.923658065599237e-24
2.836916847834745 2.1749655629700343e-25 1.6378285018670792e-17 1.6378278670020927e-17 6.34864986828129e-24
2.9233170693905177 2.3344054564936314e-25 1.8114303718059298e-17 1.811429559662113e-17 8.121438171936407e-24
2.967498994190263 2.469922253924925e-25 1.9455540322465013e-17 1.9455531176051664e-17 9.146413340997033e-24
3.0123486681368425 2.6282282093263e-25 2.1015404025158606e-17 2.1015393737488048e-17 1.028767054985136e-23
3.0578761833420214 2.982594345279654e-25 2.4209371763036407e-17 2.420936020336532e-17 1.1559671087198482e-23
3.1040917844459814 3.4393714150338883e-25 2.8338904971469516e-17 2.8338892004737184e-17 1.2966732329451455e-23
3.127460860933648 3.922596292440509e-25 3.2563788841738694e-17 3.2563775112422057e-17 1.3729316634859942e-23
3.1510058709225794 4.566513909998999e-25 3.8194728764550635e-17 3.819471423349346e-17 1.4531057169348445e-23
3.162844764501044 5.165830675677148e-25 4.3369805728474664e-17 4.3369790779790346e-17 1.494868432352393e-23
3.1747281389236908 5.862880697207947e-25 4.9406834702372316e-17 4.940681932568777e-17 1.5376684549295436e-23
3.1986289994194426 7.807389931979268e-25 6.628864987456987e-17 6.628863360775046e-17 1.6266819410990437e-23
3.2227097969389145 1.239097001585668e-24 1.0599757714408049e-16 1.0599755992597173e-16 1.721810873556692e-23
3.2348180950136065 1.6737712807237762e-24 1.4371940436772947e-16 1.4371938663945265e-16 1.7728276859708963e-23
3.240889293275058 1.9987406204178676e-24 1.7194520444141404e-16 1.7194518644366083e-16 1.7997753161245702e-23
3.2469718861334385 2.374673145731426e-24 2.0466887498630847e-16 2.046688567094498e-16 1.8276858662881922e-23
3.2714166318528037 4.380020422787029e-24 3.803482530325896e-16 3.803482335953284e-16 1.9437261038410932e-23
3.2744851364798273 4.505363117673431e-24 3.9159961479349146e-16 3.9159959521801435e-16 1.957547695516627e-23
3.2775565192852394 4.63430616307558e-24 4.0318497966300446e-16 4.031849599484493e-16 1.971455523524649e-23
3.283707930232385 4.5102363359711744e-24 3.931273458607333e-16 3.9312732589500587e-16 1.996572757620365e-23
3.2898708863219004 4.116882683970382e-24 3.595148041032628e-16 3.5951478390665e-16 2.0196612725268954e-23
3.29141343181113 4.024121640257978e-24 3.5157903531251165e-16 3.5157901505783757e-16 2.0254673981789696e-23
3.292184975758714 3.9785423788384785e-24 3.476783517809624e-16 3.4767833149720674e-16 2.0283755768653175e-23
3.295272960557952 3.690839740184102e-24 3.2283901674441706e-16 3.228389963471424e-16 2.0397274646156957e-23
3.3076538914384823 2.694204530488305e-24 2.365484215409477e-16 2.3654840068618234e-16 2.0854765373556188e-23
3.310756385682612 2.4913768143925434e-24 2.1894552688361594e-16 2.189455059131907e-16 2.0970425197169938e-23
3.313861789986515 2.3042414255268695e-24 2.0268975821964008e-16 2.0268973713303684e-16 2.1086603205607008e-23
3.3200813396944477 2.0417990713986284e-24 1.7994142637645594e-16 1.7994140504082463e-16 2.1335631354496946e-23
3.345076488085796 1.5735837775448803e-24 1.3972218078046317e-16 1.3972215833535391e-16 2.2445109291159523e-23
3.3482140837626964 1.591128277079531e-24 1.4141251489525727e-16 1.4141249229963844e-16 2.2595618860396405e-23
3.3513546224236106 1.6088667630156266e-24 1.4312315389622296e-16 1.431231311492246e-16 2.274699839062627e-23
3.3576445397418455 1.7385496837023704e-24 1.5494988441235533e-16 1.5494986134896022e-16 2.3063395062961224e-23
3.3702598118196083 2.2169170908897694e-24 1.9832719350098225e-16 1.9832716977262593e-16 2.3728356301141564e-23
3.382922481734668 2.3258097395031656e-24 2.0885056962110195e-16 2.0885054524135595e-16 2.437974599324011e-23
3.389271646505754 2.3822233961857267e-24 2.143178269394626e-16 2.143178022282407e-16 2.471122189557038e-23
3.395632727569191 2.4430051052598183e-24 2.2019858218498947e-16 2.2019855713192378e-16 2.5053065643086398e-23
3.421196662673239 2.7348323474670267e-24 2.4835801542353106e-16 2.483579889474856e-16 2.647604543591468e-23
3.4276182099114902 2.6759468112065688e-24 2.4346657784354204e-16 2.434665510439919e-16 2.679955013943792e-23
3.4340518103208963 2.4180476553886737e-24 2.2041499268076033e-16 2.2041496557249237e-16 2.7108267974676135e-23
3.4469541582030403 2.0507645907127388e-24 1.8763798082763416e-16 1.8763795312094447e-16 2.770668966875712e-23
3.472904465399547 1.947783120301054e-24 1.7955721784012553e-16 1.7955718875852151e-16 2.90816039535215e-23
3.4990501388274233 1.7903093785883687e-24 1.6628293651578844e-16 1.662829060107569e-16 3.050503151670139e-23
3.5253949054701885 1.2300551493116678e-24 1.151070142719155e-16 1.1510698236109516e-16 3.191082036933449e-23
3.5519380250092896 7.035725095581784e-25 6.633514375541484e-17 6.633511041113677e-17 3.334427807321302e-23
3.578680990867387 4.948251400574854e-25 4.7005012850040075e-17 4.700497792620704e-17 3.49238330447011e-23
3.605625307711299 4.1038196974444597e-25 3.927699903791098e-17 3.927696243429602e-17 3.660361495132237e-23
3.660119384959845 3.487552587262968e-25 3.388328035886442e-17 3.388324016067029e-17 4.0198194121654076e-23
3.715437065384467 3.051218971803377e-25 3.009211538692108e-17 3.0092071302436215e-17 4.40844848722509e-23
3.8285932144167436 2.8292886716125934e-25 2.8753182376605735e-17 2.875312958652438e-17 5.2790081349285e-23
3.94519561050918 2.786259813276028e-25 2.917827313673334e-17 2.9178210291135794e-17 6.284559755026244e-23
4.06534921144712 2.8167930030697528e-25 3.03964050798408e-17 3.039633066063121e-17 7.441920959022744e-23
4.189162171576248 2.8900281716847225e-25 3.213650789171194e-17 3.2136420156770575e-17 8.773494136417211e-23
4.316745939156006 2.9944966957894003e-25 3.4312294470237017e-17 3.4312191472884295e-17 1.0299735273810838e-22
4.448215356677963 3.1263852839369046e-25 3.6914563373226796e-17 3.691444305714261e-17 1.2031608418083296e-22
4.58368876423945 3.2862195945203208e-25 3.9983530111533904e-17 3.9983390089103064e-17 1.4002243084451711e-22
4.723288106065518 3.477735051185901e-25 4.360239677123942e-17 4.3602234187475974e-17 1.625837634476601e-22
4.867139040275056 3.708350811834747e-25 4.790976028837179e-17 4.7909572251420513e-17 1.8803695128999063e-22
4.940699165968905 3.8475522103587213e-25 5.0459432961638174e-17 5.045923091250486e-17 2.0204913330210294e-22
5.015371051989984 3.9918487311184304e-25 5.314306243637584e-17 5.3142845461222275e-17 2.169751535804517e-22
5.091171501069577 4.167857928330815e-25 5.632485294384996e-17 5.632461984398245e-17 2.330998675016996e-22
5.129500256944802 4.258254238859924e-25 5.797971501591096e-17 5.797947346330253e-17 2.415526084459024e-22
5.168117569889187 4.352519463016105e-25 5.970937699012859e-17 5.970912667241087e-17 2.50317717715963e-22
5.20702561229733 4.468088591965534e-25 6.17562508378794e-17 6.17559911090203e-17 2.5972885910951365e-22
5.246226572918644 4.5866471210283655e-25 6.38721895932104e-17 6.38719201356833e-17 2.694575271137006e-22
5.265937586045735 4.647077497336751e-25 6.495686485546431e-17 6.49565904112891e-17 2.744441752043538e-22
5.285722656980489 4.708291846772603e-25 6.605978866281988e-17 6.605950914867792e-17 2.7951414196718513e-22
5.305582063971359 4.770302928174601e-25 6.718130384270634e-17 6.718101917391668e-17 2.8466878964614613e-22
5.3255160863122235 4.836904451600438e-25 6.83752051388009e-17 6.837491520818231e-17 2.8993061858362303e-22
5.365609099470188 5.002592177899174e-25 7.124978572609085e-17 7.124948484048844e-17 3.0088560240687066e-22
5.406003951863644 5.174622996308858e-25 7.42547954540666e-17 7.42544832358288e-17 3.1221823778246533e-22
5.446702915881641 5.353303449479676e-25 7.73971524615288e-17 7.73968285201267e-17 3.239414020922515e-22
5.487708281020852 5.546360973878747e-25 8.079204130456549e-17 8.079170520707509e-17 3.360974903889881e-22
5.529022354014368 5.81429771821278e-25 8.533261303421872e-17 8.533226410213037e-17 3.4893208835813696e-22
5.570647458961463 6.098051383803677e-25 9.017085493771808e-17 9.017049271560137e-17 3.622221167170659e-22
5.612585937458331 6.398759319060424e-25 9.532969683625781e-17 9.53293208524193e-17 3.759838385376799e-22
5.654840148729818 6.729269977447926e-25 1.0100845267917685e-16 1.0100806240350333e-16 3.9027567357286192e-22
5.67608639626678 6.954125340239669e-25 1.0477579008431447e-16 1.047753922907995e-16 3.977935149407506e-22
5.686739436050992 7.070027535596872e-25 1.0672197846570437e-16 1.0672157686197422e-16 4.0160373013633586e-22
5.6974124697621304 7.18831993579134e-25 1.0871125092770975e-16 1.0871084547914514e-16 4.054485645439095e-22
5.718818669136295 7.432305454846093e-25 1.1282343276103405e-16 1.128230195176552e-16 4.132433788380893e-22
5.740305295436557 7.701200392412112e-25 1.1734452953244322e-16 1.1734410830824899e-16 4.2122419423040896e-22
5.7835210386641895 8.398368697526718e-25 1.289308035933601e-16 1.2893036561696492e-16 4.379763951414567e-22
5.827062130521658 9.201403309476735e-25 1.4232236392028332e-16 1.4232190844666249e-16 4.554736208609579e-22
5.8489554468988025 9.764420331263848e-25 1.5159825859925285e-16 1.5159779367083948e-16 4.649284133116996e-22
5.870931020387893 1.036859192083336e-24 1.6158319564571238e-16 1.615827210683839e-16 4.745773284616222e-22
5.892989160043636 1.1017230382831346e-24 1.7233659437473655e-16 1.72336109950116e-16 4.844246205245301e-22
5.915130176081913 1.175483881242596e-24 1.8456545515394398e-16 1.8456496048153419e-16 4.946724097896044e-22
5.95966208400165 1.3816504522553231e-24 2.1856934574725583e-16 2.1856882816052394e-16 5.175867318211395e-22
6.004529249263818 1.6787414745947118e-24 2.6756679582088127e-16 2.6756625230574666e-16 5.435151346340028e-22
6.027089341400364 1.8852234320755156e-24 3.0160594057885847e-16 3.016053821923308e-16 5.583865277037434e-22
6.049734195844842 2.1292203497559497e-24 3.4192144088544187e-16 3.4192086664438227e-16 5.742410595719308e-22
6.095279466722835 2.83394316591619e-24 4.585156800986054e-16 4.585150674450717e-16 6.126535337856214e-22
6.141167624020661 3.918395127180998e-24 6.387466161680711e-16 6.387459540733844e-16 6.620946868068803e-22
6.164241091010745 4.6108977767462115e-24 7.544570884326601e-16 7.544563957492736e-16 6.9268338626867785e-22
6.187401249150058 5.399750740855634e-24 8.868525649571729e-16 8.868518401047056e-16 7.248524676135676e-22
6.1990139391386085 5.784933991819157e-24 9.518980865319388e-16 9.51897345203079e-16 7.413288598300078e-22
6.204828454712694 5.9878330314459926e-24 9.86208846168544e-16 9.862080964353368e-16 7.497332069205453e-22
6.210648424152782 6.135956993799127e-24 1.0115530997235475e-15 1.0115523426693627e-15 7.5705418479231635e-22
6.233982942956859 6.639221972266503e-24 1.098631966971083e-15 1.0986311834187585e-15 7.835523246519084e-22
6.239830258556775 6.703573055873822e-24 1.1103210041719156e-15 1.1103202163066454e-15 7.878652700102707e-22
6.245683058788269 6.709185865199197e-24 1.1122929851724967e-15 1.1122921929702475e-15 7.922022493654794e-22
6.257405133728602 6.695436161481852e-24 1.1120967735361211e-15 1.1120959733608376e-15 8.001752836031995e-22
6.269149208991335 6.5965576345143024e-24 1.0977296649285334e-15 1.097728860066226e-15 8.0486230743735195e-22
6.280915325867298 6.3484876992854744e-24 1.0584312507299329e-15 1.058430445281992e-15 8.054479408273033e-22
6.304513850009849 5.736704901697818e-24 9.600272187771106e-16 9.600264159114976e-16 8.02865613127871e-22
6.32820103803542 4.978368856569975e-24 8.362512343744871e-16 8.362504382760321e-16 7.960984549707961e-22
6.3519772230701035 4.282943940734094e-24 7.221389250374132e-16 7.221381345580067e-16 7.904794063751092e-22
6.375842739491607 3.697924293425472e-24 6.25842490368617e-16 6.258417041302857e-16 7.862383315201459e-22
6.399797922933955 3.229103506300025e-24 5.485518200715413e-16 5.485510334365398e-16 7.866350015053255e-22
6.42384311029221 2.839358909556151e-24 4.841552568784718e-16 4.841544687677615e-16 7.881107104596299e-22
6.447978639727206 2.555407038630163e-24 4.3737414835262245e-16 4.3737335489911143e-16 7.934535110827354e-22
6.472204850670314 2.318902348595847e-24 3.983860733398569e-16 3.983852736463249e-16 7.99693531983113e-22
6.496522083828205 2.1652768136580953e-24 3.733909413413432e-16 3.733901321276226e-16 8.092137205894602e-22
6.520930681187647 2.0359043014853936e-24 3.5240038693794173e-16 3.523995675505746e-16 8.193873672242193e-22
6.57002334288761 1.9038229545016244e-24 3.320189749761195e-16 3.3201813017042907e-16 8.448056903733917e-22
6.619489833774732 1.8905983327856975e-24 3.3219510075066835e-16 3.321942256537663e-16 8.750969021027527e-22
6.6693287637831435 1.9418858995004694e-24 3.437757733513955e-16 3.4377486509615265e-16 9.082552426626485e-22
6.719538636694507 2.0073085972613386e-24 3.58032979908726e-16 3.5803203791064366e-16 9.419980824106434e-22
6.770126513364129 2.170392720723686e-24 3.900358632668145e-16 3.9003488407354825e-16 9.791932664001245e-22
6.8210952395837445 2.4166692181413964e-24 4.3756316681921657e-16 4.375621459417959e-16 1.0208774204678887e-21
6.872447682569556 2.72675744088782e-24 4.974247408805985e-16 4.974236736969054e-16 1.067183692960885e-21
6.924186731123532 3.119064934856954e-24 5.732744954074631e-16 5.732733772273184e-16 1.1181801446796749e-21
6.976315295795916 3.438073427665758e-24 6.366645683777195e-16 6.366633973050287e-16 1.1710726907047024e-21
7.028836309048954 3.485094340887396e-24 6.502305964867929e-16 6.502293740472356e-16 1.2224395573779764e-21
7.081752725421856 3.347648896302593e-24 6.29288932905371e-16 6.292876592088309e-16 1.2736965402155483e-21
7.135067521697011 3.2562309767941495e-24 6.167124612876504e-16 6.167111306252416e-16 1.330662408710703e-21
7.1887836970674375 3.331516301370307e-24 6.357213427752367e-16 6.357199455996562e-16 1.3971755803971631e-21
7.242904273305506 3.599626182537658e-24 6.920533582825173e-16 6.9205188247109e-16 1.4758114273155898e-21
7.297432294932914 4.024196492420696e-24 7.795046056979044e-16 7.7950303640843945e-16 1.5692894644768701e-21
7.352370829391971 4.5097105812526304e-24 8.801273309259947e-16 8.801256488911199e-16 1.6820348745801488e-21
7.379995003818881 4.812042351422064e-24 9.426597022504644e-16 9.426579548759788e-16 1.74737448551474e-21
7.407722967218148 5.145580057550603e-24 1.011785625152388e-15 1.0117838085119462e-15 1.816640441674202e-21
7.463496598684601 5.992420278124339e-24 1.1871730722356142e-15 1.1871710968153395e-15 1.975420275353115e-21
7.519690156487492 7.08951436474572e-24 1.4150958783481302e-15 1.4150937126163743e-15 2.1657317552069344e-21
7.533803324048627 7.408791247408434e-24 1.4816003420062476e-15 1.4815981220111806e-15 2.219995066484849e-21
7.547942979602549 7.742490672967293e-24 1.5512390702690817e-15 1.5512367944944087e-15 2.2757746724962134e-21
7.57630195363571 8.446183499099071e-24 1.6985847503743167e-15 1.6985823580588189e-15 2.392315498040059e-21
7.590521371821866 8.801986289920292e-24 1.7734613504868078e-15 1.7734588969504046e-15 2.4535364030967933e-21
7.604767477414989 9.172792902780677e-24 1.8516417355198636e-15 1.8516392190369763e-15 2.5164828872751417e-21
7.633339951266878 9.918569528735087e-24 2.0097085458134978e-15 2.0097059012003256e-15 2.6446131719752187e-21
7.662019777021956 1.0499390571884365e-23 2.1353879773898073e-15 2.1353852146209238e-15 2.762768884079036e-21
7.690807358020558 1.0898641348599163e-23 2.2249165538609954e-15 2.2249136875833745e-15 2.8662776205649737e-21
7.719703099118437 1.110343363801886e-23 2.2752406165204483e-15 2.2752376633283977e-15 2.9531920517206386e-21
7.748707406692464 1.1072228285027619e-23 2.2773706881299197e-15 2.277367661828091e-15 3.0263018289425925e-21
7.777823177463063 1.0859665283566773e-23 2.2420430032792623e-15 2.242039883058951e-15 3.1202203111397267e-21
7.807048350752435 1.0533719369749737e-23 2.1829211373307453e-15 2.1829179204574837e-15 3.2168732620821e-21
7.836380830085272 1.0082821554842098e-23 2.097331346115665e-15 2.0973280406463513e-15 3.305469314153736e-21
7.851088371676256 9.769915365382234e-24 2.0360577892598325e-15 2.0360544493927822e-15 3.3398670499086737e-21
7.86582351679805 9.43828682480251e-24 1.970637769565905e-15 1.9706343986488302e-15 3.3709170749195496e-21
7.89537682495964 8.706416204875272e-24 1.824659027323025e-15 1.8246556064459224e-15 3.420877102816765e-21
7.9250411701946435 7.91646823889218e-24 1.6653381603210245e-15 1.665334688560673e-15 3.471760351995772e-21
7.939915112024199 7.497148259868467e-24 1.5800884250228017e-15 1.580084926602552e-15 3.4984202491784665e-21
7.954816969689239 7.100680346284062e-24 1.4993381338476014e-15 1.4993346067730893e-15 3.527074511984428e-21
7.9847046421970465 6.369527221432137e-24 1.3500053421830786e-15 1.3500017503692213e-15 3.591813857600023e-21
8.044817289139356 5.136500939800665e-24 1.0968645232309447e-15 1.096860763328884e-15 3.759902060582174e-21
8.07504310897143 4.678535829657605e-24 1.0028228990706452e-15 1.0028190296947258e-15 3.869375919672707e-21
8.105382492623747 4.2734438385607365e-24 9.194348220612716e-16 9.194308315547325e-16 3.990506539056277e-21
8.135835866775926 3.952152183980591e-24 8.535034304492988e-16 8.534993037646404e-16 4.126684658325814e-21
8.166403659710703 3.7097312322982726e-24 8.041604731406346e-16 8.041561943271412e-16 4.278813493426146e-21
8.197086301319933 3.530222491493739e-24 7.681234398083905e-16 7.681189935878722e-16 4.446220518348492e-21
8.227884223110665 3.372791346412396e-24 7.366260615448669e-16 7.366214362873224e-16 4.6252575446075554e-21
8.258797858211198 3.2828135692571143e-24 7.19668492443695e-16 7.196636349038597e-16 4.8575398351705374e-21
8.289827641377162 3.2565182007953874e-24 7.16586205859988e-16 7.165809283073113e-16 5.277552676899731e-21
8.320974008997652 3.283191822801564e-24 7.251700446679801e-16 7.251642607354072e-16 5.783932572664309e-21
8.35223739910135 3.332015866220539e-24 7.387190926187661e-16 7.387127506387474e-16 6.341980018692272e-21
8.383618251362687 3.4832952122008725e-24 7.751597435191497e-16 7.751528125808433e-16 6.930938306168541e-21
8.415117007108037 3.700688142239476e-24 8.266317471934101e-16 8.266241717304713e-16 7.575462938612948e-21
8.446734109321913 3.9914572251522454e-24 8.949313788897992e-16 8.949231212707768e-16 8.257619022252898e-21
8.478470002653195 4.3622087663251155e-24 9.81732949248094e-16 9.817239715460392e-16 8.977702054676045e-21
8.542299949622933 5.17122502222048e-24 1.1725670504421855e-15 1.1725565228583141e-15 1.0527583871469745e-20
8.558332380220154 5.342338579890632e-24 1.213640305029954e-15 1.2136293760586427e-15 1.0928971310772397e-20
8.574394900937412 5.450117714777755e-24 1.240448667740171e-15 1.2404373427904576e-15 1.1324949713356589e-20
8.606610438733982 5.451644158799537e-24 1.2454579801194715e-15 1.2454458881421562e-15 1.209197731590506e-20
8.622764948673899 5.3660098128782786e-24 1.2281953343110073e-15 1.2281828628513025e-15 1.2471459704300034e-20
8.638949780445296 5.179496668165808e-24 1.1877305861878504e-15 1.187717752463295e-15 1.2833724555360947e-20
8.655163606183647 4.989892036964699e-24 1.1463991724017464e-15 1.1463859663677564e-15 1.32060339897309e-20
8.671407862489573 4.764000596207035e-24 1.0965560973114198e-15 1.096542517984304e-15 1.3579327115325063e-20
8.703987895363145 4.2276334456547765e-24 9.767536357475949e-16 9.767393079214577e-16 1.4327826137334227e-20
8.736690337257128 3.75007857170253e-24 8.696745138528179e-16 8.696593875941123e-16 1.5126258705324445e-20
8.802464289484785 2.9397462893645628e-24 6.868842460404472e-16 6.868673684689755e-16 1.6877571471657696e-20
8.868733419248175 2.3980626454107697e-24 5.645358911889993e-16 5.645168577876795e-16 1.903340131965534e-20
8.935501454478851 2.0370869729605868e-24 4.831677451842843e-16 4.831457919499003e-16 2.1953234384189696e-20
9.002772151174003 1.7935404216649494e-24 4.28604632629559e-16 4.2857944124738626e-16 2.519138217275748e-20
9.07054929360775 1.6242847454931453e-24 3.910796217980946e-16 3.9105093930018457e-16 2.868249790986816e-20
9.13883669454403 1.5010394326349313e-24 3.641266379885752e-16 3.640941927916095e-16 3.2445196965820704e-20
