Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 7.875892691155993e-24 4.953816713033092e-16 4.929198894843959e-16 2.461781818913429e-18
2.4417434235010123 8.24478593655914e-24 5.343783369534931e-16 5.31112661257594e-16 3.265675695898937e-18
2.5161083711144245 8.650846608642597e-24 5.777731918947705e-16 5.734838044326095e-16 4.289387462160833e-18
2.5927381535095444 9.1027026590998e-24 6.264673598318172e-16 6.208871401727602e-16 5.5802196590570524e-18
2.6717017477616296 9.609277193460073e-24 6.814721766502729e-16 6.742801481234479e-16 7.192028526825273e-18
2.753070231689431 1.0183134382922054e-23 7.441632152534683e-16 7.349777699736254e-16 9.185445279842923e-18
2.836916847834745 1.0852822088167893e-23 8.172571393462043e-16 8.056288349476826e-16 1.162830439852179e-17
2.9233170693905177 1.1679217092659937e-23 9.062730941494816e-16 8.91680340407373e-16 1.45927537421085e-17
2.967498994190263 1.2208508223412699e-23 9.616623504659156e-16 9.453970266834835e-16 1.6265323782431497e-17
3.0123486681368425 1.2788194998413776e-23 1.0225485126843955e-15 1.0044429589711148e-15 1.8105553713280502e-17
3.0578761833420214 1.3757545421182114e-23 1.116683977408361e-15 1.0965508749370413e-15 2.0133102471319463e-17
3.1040917844459814 1.491908487243209e-23 1.229266855603543e-15 1.2069227540265009e-15 2.2344101577042134e-17
3.127460860933648 1.5993304145942047e-23 1.3276986471787408e-15 1.304168908607255e-15 2.3529738571485166e-17
3.1510058709225794 1.736847174772658e-23 1.4527144349798394e-15 1.427947510097147e-15 2.4766924882692703e-17
3.162844764501044 1.8596412246841744e-23 1.5612644645702268e-15 1.5358567825218188e-15 2.5407682048408012e-17
3.1747281389236908 1.9999350510818474e-23 1.6853568337376786e-15 1.6592950083459812e-15 2.606182539169712e-17
3.1986289994194426 2.3825402145467816e-23 2.0228959417956937e-15 1.995481569893779e-15 2.7414371901914868e-17
3.2227097969389145 3.265136000423331e-23 2.7931348768327905e-15 2.7642859149598164e-15 2.8848961872974124e-17
3.2348180950136065 4.093920894480039e-23 3.5152704509832815e-15 3.485655557266728e-15 2.961489371655469e-17
3.240889293275058 4.7122436771089576e-23 4.053791143089219e-15 4.0237722340185276e-15 3.001890907069147e-17
3.2469718861334385 5.427927556840888e-23 4.6782346806875114e-15 4.647797726505149e-15 3.043695418236169e-17
3.2714166318528037 9.212570785488548e-23 7.999928918071203e-15 7.967763249756308e-15 3.2165668314894983e-17
3.2744851364798273 9.450049119702703e-23 8.213845362515773e-15 8.181475642808052e-15 3.2369719707722835e-17
3.2775565192852394 9.694097020989532e-23 8.433871593120968e-15 8.401296771732638e-15 3.257482138833359e-17
3.283707930232385 9.464405017522256e-23 8.249493258291446e-15 8.216550986350813e-15 3.294227194063347e-17
3.2898708863219004 8.727835119094925e-23 7.621752121585505e-15 7.588474838163258e-15 3.3277283422247033e-17
3.29141343181113 8.553966905995609e-23 7.473420790312613e-15 7.440059367738403e-15 3.3361422574211225e-17
3.292184975758714 8.468509365347664e-23 7.400492687589022e-15 7.367089137410015e-15 3.3403550179007417e-17
3.295272960557952 7.931470080474981e-23 6.9376840566656005e-15 6.9041165228841714e-15 3.356753378142903e-17
3.3076538914384823 6.064270068665682e-23 5.32436753152104e-15 5.290141048342728e-15 3.422648317831161e-17
3.310756385682612 5.682415886756781e-23 4.9937830885736305e-15 4.9593904473441935e-15 3.4392641229437646e-17
3.313861789986515 5.329385670858507e-23 4.687928448463393e-15 4.653369079498176e-15 3.45593689652155e-17
3.3200813396944477 4.836171129658551e-23 4.262062528392138e-15 4.227144827455635e-15 3.491770093650243e-17
3.345076488085796 3.972072533191509e-23 3.526896022158996e-15 3.4903821811143174e-15 3.651384104467916e-17
3.3482140837626964 4.0078031177777145e-23 3.561959939083346e-15 3.525229905136666e-15 3.673003394668094e-17
3.3513546224236106 4.043886037244801e-23 3.597399964696475e-15 3.560452729583992e-15 3.694723511248408e-17
3.3576445397418455 4.2944382910091574e-23 3.827458732101315e-15 3.790057489295514e-15 3.7401242805801134e-17
3.3702598118196083 5.2054129812539835e-23 4.656804495883674e-15 4.618450885974028e-15 3.835360990964668e-17
3.382922481734668 5.423074480660225e-23 4.869754284481995e-15 4.830473714519262e-15 3.9280569962731964e-17
3.389271646505754 5.53550975750778e-23 4.9800468928765686e-15 4.940296228941468e-15 3.975066393510016e-17
3.395632727569191 5.657782468418971e-23 5.099603251645478e-15 5.059368119333032e-15 4.0235132312446357e-17
3.421196662673239 6.246030907008373e-23 5.672200863703365e-15 5.62995883767235e-15 4.224202603101524e-17
3.4276182099114902 6.139979358681764e-23 5.5863582797230655e-15 5.543666987369598e-15 4.2691292353468494e-17
3.4340518103208963 5.655073560720919e-23 5.154832224740036e-15 5.111715327536113e-15 4.311689720392244e-17
3.4469541582030403 4.963388674314291e-23 4.541331721489315e-15 4.49739655102895e-15 4.3935170460364414e-17
3.472904465399547 4.781945847373943e-23 4.408257178468075e-15 4.362439060801828e-15 4.5818117666247226e-17
3.4990501388274233 4.499095639167341e-23 4.178734935388692e-15 4.13098682002843e-15 4.7748115360262495e-17
3.5253949054701885 3.4593867562470753e-23 3.237250630154576e-15 3.1876225074069936e-15 4.9628122747581133e-17
3.5519380250092896 2.475530838638606e-23 2.334012370028162e-15 2.2824905963653064e-15 5.152177366285577e-17
3.578680990867387 2.0967519398602068e-23 1.9917713126908974e-15 1.9381733975613208e-15 5.3597915129576595e-17
3.605625307711299 1.955715011728807e-23 1.8717834187972384e-15 1.8159964479790975e-15 5.578697081814133e-17
3.660119384959845 1.878540260098334e-23 1.825093807353292e-15 1.7646967550374376e-15 6.039705231585471e-17
3.715437065384467 1.8346042879074914e-23 1.809346508107973e-15 1.7440734338948973e-15 6.52730742130755e-17
3.8285932144167436 1.8736371031948118e-23 1.904119218242583e-15 1.8283100618218647e-15 7.580915642071859e-17
3.94519561050918 1.948842300195801e-23 2.040866851848729e-15 1.9534833641403113e-15 8.738348770841841e-17
4.06534921144712 2.0399666242072417e-23 2.2013563577864084e-15 2.101352743430787e-15 1.0000361435562078e-16
4.189162171576248 2.1409317160440648e-23 2.380671221905729e-15 2.266957498070658e-15 1.1371372383507056e-16
4.316745939156006 2.2491556985744648e-23 2.5771840973280613e-15 2.4486971469230096e-15 1.2848695040505192e-16
4.448215356677963 2.3633830134515827e-23 2.7905470408114575e-15 2.646400400694497e-15 1.441466401169609e-16
4.58368876423945 2.4833333818999362e-23 3.021479003342953e-15 2.860745346684658e-15 1.6073365665829506e-16
4.723288106065518 2.6093678792423777e-23 3.2715170051282874e-15 3.093144747051163e-15 1.7837225807712498e-16
4.867139040275056 2.7420661941290686e-23 3.5425918614904177e-15 3.3459492486180482e-15 1.9664261287237114e-16
4.940699165968905 2.812660770986784e-23 3.68871583432535e-15 3.4826413337872276e-15 2.060745005381226e-16
5.015371051989984 2.883670169489854e-23 3.83899977643134e-15 3.623319849313336e-15 2.1567992711800338e-16
5.091171501069577 2.9606439952779977e-23 4.001044193939462e-15 3.775385924538566e-15 2.256582694008977e-16
5.129500256944802 2.999270464502663e-23 4.08375914243348e-15 3.85305328731988e-15 2.3070585511360027e-16
5.168117569889187 3.038483863094522e-23 4.168297924949722e-15 3.932460774046689e-15 2.3583715090303296e-16
5.20702561229733 3.082138897146365e-23 4.260017207170546e-15 4.018601092458375e-15 2.414161147121713e-16
5.246226572918644 3.1260753590513014e-23 4.35327315896106e-15 4.106223327805672e-15 2.470498311553895e-16
5.265937586045735 3.14815038038542e-23 4.4004856583642116e-15 4.150598951207122e-15 2.4988670715708927e-16
5.285722656980489 3.170297345736554e-23 4.448092418086045e-15 4.195355770091679e-15 2.5273664799436557e-16
5.305582063971359 3.192516870527554e-23 4.496096980238303e-15 4.240497540479021e-15 2.5559943975928437e-16
5.3255160863122235 3.215613283272734e-23 4.545639056774756e-15 4.2871432879137775e-15 2.5849576886097876e-16
5.365609099470188 3.268320001114711e-23 4.6549287146071555e-15 4.390440519984757e-15 2.6448819462239764e-16
5.406003951863644 3.321789204745969e-23 4.766700455586507e-15 4.496161971178738e-15 2.705384844077704e-16
5.446702915881641 3.376055941945222e-23 4.881044366778457e-15 4.604399395916224e-15 2.766449708622317e-16
5.487708281020852 3.432712212862904e-23 5.00032053799694e-15 4.717490398387223e-15 2.8283013960971883e-16
5.529022354014368 3.5042185842049703e-23 5.142910510010754e-15 4.853629357017639e-15 2.892811529931153e-16
5.570647458961463 3.577943845388016e-23 5.2906450790932e-15 4.994850848563332e-15 2.9579423052986707e-16
5.612585937458331 3.6540492442590784e-23 5.443858556179045e-15 5.141490849202021e-15 3.023677069770249e-16
5.654840148729818 3.735099796091498e-23 5.606501927696374e-15 5.297471887134278e-15 3.0903004056209397e-16
5.67608639626678 3.787307845368303e-23 5.706226913898428e-15 5.393712758485669e-15 3.1251415541275985e-16
5.686739436050992 3.8139361607321947e-23 5.757131931465238e-15 5.4428692282702025e-15 3.142627031950367e-16
5.6974124697621304 3.840925138844079e-23 5.8087533706505804e-15 5.492737826430373e-15 3.160155442202071e-16
5.718818669136295 3.896019794074876e-23 5.9142123523173585e-15 5.594678348396574e-15 3.1953400392078524e-16
5.740305295436557 3.955670299552188e-23 6.0273236201431235e-15 5.704229411556941e-15 3.230942085861835e-16
5.7835210386641895 4.105303950085014e-23 6.302416056529322e-15 5.971956857967456e-15 3.3045919856186515e-16
5.827062130521658 4.272832213039104e-23 6.608987354876019e-15 6.271027099071337e-15 3.3796025580468144e-16
5.8489554468988025 4.387744137464413e-23 6.8122258961847624e-15 6.470221465204441e-15 3.4200443098032053e-16
5.870931020387893 4.5092825235862233e-23 7.027224967417393e-15 6.6811515019258965e-15 3.460734654914964e-16
5.892989160043636 4.6379690058031e-23 7.254924835930286e-15 6.904757633937507e-15 3.501672019927819e-16
5.915130176081913 4.782682423731074e-23 7.509400787866e-15 7.154991711514536e-15 3.5440907635146466e-16
5.95966208400165 5.1819375649329686e-23 8.197534343232166e-15 7.833495131502089e-15 3.640392117300782e-16
6.004529249263818 5.747116493626368e-23 9.160061681207896e-15 8.7852037842081e-15 3.748578969997945e-16
6.027089341400364 6.136613463782562e-23 9.817611240251589e-15 9.43652012440082e-15 3.8109111585076996e-16
6.049734195844842 6.592380534001681e-23 1.0586392579374673e-14 1.019870201694815e-14 3.876905624265248e-16
6.095279466722835 7.90035915264744e-23 1.2782326030621997e-14 1.2378475205424028e-14 4.0385082519796947e-16
6.141167624020661 9.892493873202608e-23 1.6125982147996024e-14 1.5701232761905037e-14 4.2474938609099385e-16
6.164241091010745 1.1162498938171882e-22 1.8264613219139153e-14 1.782678381876212e-14 4.3782940037703175e-16
6.187401249150058 1.2595304343522684e-22 2.0686469616001772e-14 2.0235197441025406e-14 4.512721749763629e-16
6.1990139391386085 1.3293667684950769e-22 2.187443599216731e-14 2.141632134494949e-14 4.581146472178158e-16
6.204828454712694 1.3660335511808836e-22 2.249886336613975e-14 2.2037291431370425e-14 4.615719347693189e-16
6.210648424152782 1.3927774550602416e-22 2.2960857667598306e-14 2.2496331573841795e-14 4.645260937565116e-16
6.233982942956859 1.4831498686767666e-22 2.4542572372843886e-14 2.406771010449549e-14 4.748622683483958e-16
6.239830258556775 1.4944562031058941e-22 2.4752860874239985e-14 2.427653685789998e-14 4.763240163399974e-16
6.245683058788269 1.4951201279636805e-22 2.4787085404062405e-14 2.4309296855454422e-14 4.777885486079819e-16
6.257405133728602 1.4919036484100261e-22 2.4780181511824796e-14 2.4299813368815732e-14 4.803681430090616e-16
6.269149208991335 1.473247580903806e-22 2.4516235026594778e-14 2.4034841031743538e-14 4.813939948512348e-16
6.280915325867298 1.4275810916967365e-22 2.3800887896073938e-14 2.33203908073174e-14 4.804970887565458e-16
6.304513850009849 1.315440689850683e-22 2.2013662696330142e-14 2.1536700998118077e-14 4.769616982120591e-16
6.32820103803542 1.1775005945679125e-22 1.977929627260573e-14 1.9307723064078504e-14 4.715732085272313e-16
6.3519772230701035 1.0513937947118766e-22 1.772734817944187e-14 1.7260575302405607e-14 4.667728770362684e-16
6.375842739491607 9.450497923600226e-23 1.59941704762448e-14 1.553159629810615e-14 4.625741781386469e-16
6.399797922933955 8.606498721485196e-23 1.4620499246627262e-14 1.415991959097583e-14 4.605796556514293e-16
6.42384311029221 7.902932220021604e-23 1.3475739774214849e-14 1.3016716233395993e-14 4.590235408188539e-16
6.447978639727206 7.39454232540079e-23 1.2656228941762985e-14 1.2197038526479548e-14 4.591904152834411e-16
6.472204850670314 6.970587757350058e-23 1.1975429181841582e-14 1.1515728318745994e-14 4.597008630955883e-16
6.496522083828205 6.698403906293446e-23 1.1551055847820003e-14 1.1089444682257834e-14 4.616111655621689e-16
6.520930681187647 6.469453490338875e-23 1.1198158536278305e-14 1.0734421190715258e-14 4.637373455630442e-16
6.57002334288761 6.240077460635393e-23 1.0882441129060259e-14 1.0412499888562302e-14 4.69941240497955e-16
6.619489833774732 6.222315334422345e-23 1.0933166678377476e-14 1.045541571817453e-14 4.777509602029472e-16
6.6693287637831435 6.31618134132259e-23 1.1181656583424315e-14 1.0695407658927886e-14 4.862489244964276e-16
6.719538636694507 6.430259171554241e-23 1.1469311972847805e-14 1.0974828193398837e-14 4.94483779448969e-16
6.770126513364129 6.710092761862403e-23 1.205854036453249e-14 1.1555092062672508e-14 5.034483018599839e-16
6.8210952395837445 7.131423057514847e-23 1.291218522398212e-14 1.2398687515013827e-14 5.134977089682974e-16
6.872447682569556 7.660066454721348e-23 1.3973764274857214e-14 1.3449159069323292e-14 5.246052055339224e-16
6.924186731123532 8.323534833765127e-23 1.5298399781638353e-14 1.4761676932228587e-14 5.367228494097724e-16
6.976315295795916 8.862876343206907e-23 1.641232934767179e-14 1.586328034052833e-14 5.490490071434609e-16
7.028836309048954 8.954920091736009e-23 1.6707619545410767e-14 1.614693355926455e-14 5.606859861462207e-16
7.081752725421856 8.746253080777655e-23 1.644115150248237e-14 1.5869113466682073e-14 5.720380358002883e-16
7.135067521697011 8.616581831760397e-23 1.6319337992979664e-14 1.5734717340379078e-14 5.846206526005849e-16
7.1887836970674375 8.766479110454894e-23 1.6728232334379295e-14 1.6128924928118576e-14 5.993074062607137e-16
7.242904273305506 9.239531191788291e-23 1.7763646184297258e-14 1.7146966835089727e-14 6.166793492075269e-16
7.297432294932914 9.973583945976857e-23 1.9319271898989777e-14 1.8681370176504038e-14 6.379017224857386e-16
7.352370829391971 1.0810977826625793e-22 2.1098997125898358e-14 2.0433079687511987e-14 6.659174383863716e-16
7.379995003818881 1.1330162993882694e-22 2.219533265559555e-14 2.1512890249289047e-14 6.824424063065049e-16
7.407722967218148 1.1899498863140065e-22 2.3398220922780582e-14 2.26985010927708e-14 6.997198300097832e-16
7.463496598684601 1.3334817046454778e-22 2.6417932965300406e-14 2.5679218991136223e-14 7.387139741641755e-16
7.519690156487492 1.5180415611866364e-22 3.030072647963974e-14 2.951620655364775e-14 7.845199259919859e-16
7.533803324048627 1.5716156105053769e-22 3.14289625428659e-14 3.063145936321247e-14 7.975031796534349e-16
7.547942979602549 1.6274224581041736e-22 3.2606061892445595e-14 3.1795357449134653e-14 8.107044433109435e-16
7.57630195363571 1.744607103884562e-22 3.5085231363598845e-14 3.42472960007722e-14 8.379353628266464e-16
7.590521371821866 1.8037355803495488e-22 3.634242582166968e-14 3.549021138063622e-14 8.522144410334664e-16
7.604767477414989 1.8651713186271274e-22 3.76507907032073e-14 3.67840516217381e-14 8.667390814692092e-16
7.633339951266878 1.9881018006497748e-22 4.0283078796167904e-14 3.938722780855405e-14 8.958509876138405e-16
7.662019777021956 2.082736775916551e-22 4.235913542705377e-14 4.143696541373435e-14 9.221700133194119e-16
7.690807358020558 2.1463354882182103e-22 4.3816630028749566e-14 4.2872201362083476e-14 9.44428666666102e-16
7.719703099118437 2.177032084025952e-22 4.4610270863273215e-14 4.364797787750237e-14 9.622929857708403e-16
7.748707406692464 2.1683586731961883e-22 4.4599482205103084e-14 4.362028303773796e-14 9.791991673651276e-16
7.777823177463063 2.1305111408836383e-22 4.3985679780158115e-14 4.297261569152902e-14 1.0130640886290842e-15
7.807048350752435 2.074294200845381e-22 4.2985962480368855e-14 4.193416888731274e-14 1.0517935930561162e-15
7.836380830085272 1.9976599425972597e-22 4.1553396474390616e-14 4.046342128812302e-14 1.0899751862675943e-15
7.851088371676256 1.9449641275524895e-22 4.053320027485487e-14 3.9426669421316905e-14 1.1065308535379825e-15
7.86582351679805 1.8892544933119126e-22 3.94461021364484e-14 3.832410040611334e-14 1.1220017303350667e-15
7.89537682495964 1.766748827305023e-22 3.70268790383501e-14 3.5878194641366904e-14 1.1486843969832024e-15
7.9250411701946435 1.6354169263682295e-22 3.4403248182513496e-14 3.32263937070687e-14 1.176854475444799e-15
7.939915112024199 1.5662486441584942e-22 3.3010036183890447e-14 3.181824349141631e-14 1.1917926924741436e-15
7.954816969689239 1.5008548338145563e-22 3.1691172901274076e-14 3.048366066615581e-14 1.2075122351182705e-15
7.9847046421970465 1.380528348917572e-22 2.925995260374859e-14 2.8018202215807408e-14 1.2417503879411812e-15
8.044817289139356 1.1798006975579444e-22 2.519383418402823e-14 2.3869673167925527e-14 1.3241610161027079e-15
8.07504310897143 1.1064516225658217e-22 2.371628783495028e-14 2.2342364080096064e-14 1.3739237548542204e-15
8.105382492623747 1.0418894365421735e-22 2.241633363824202e-14 2.098931895180215e-14 1.4270146864398812e-15
8.135835866775926 9.912332797802165e-23 2.140658975879354e-14 1.9926579339118193e-14 1.4800104196753535e-15
8.166403659710703 9.537586059378332e-23 2.06746775921489e-14 1.913721505124487e-14 1.5374625409040321e-15
8.197086301319933 9.266819765427274e-23 2.0163209235269822e-14 1.8565459402008983e-14 1.5977498332608404e-15
8.227884223110665 9.033580817350284e-23 1.9729566331490344e-14 1.806799230548317e-14 1.661574026007175e-15
8.258797858211198 8.91882585575951e-23 1.955212448885665e-14 1.7806482177657453e-14 1.7456423111992e-15
8.289827641377162 8.943434524594734e-23 1.9679735896367057e-14 1.776796847594821e-14 1.911767420418842e-15
8.320974008997652 9.067191222317947e-23 2.0027021930417464e-14 1.7915668192669836e-14 2.1113537377476278e-15
8.35223739910135 9.233562243811278e-23 2.0471117174253272e-14 1.8141696338822508e-14 2.329420835430762e-15
8.383618251362687 9.562263416403444e-23 2.1279510365239726e-14 1.8729898057810168e-14 2.5496123074295606e-15
8.415117007108037 1.0001991970822344e-22 2.234169370794904e-14 1.9552945036867022e-14 2.788748671082019e-15
8.446734109321913 1.055700297977028e-22 2.367003502904674e-14 2.0636557137648253e-14 3.0334778913984864e-15
8.478470002653195 1.123671783533708e-22 2.528869371294999e-14 2.2004406631852707e-14 3.2842870810972863e-15
8.542299949622933 1.2695919636621756e-22 2.878779588394768e-14 2.4977802625414737e-14 3.809993258532944e-15
8.558332380220154 1.300953667891838e-22 2.9554281944489016e-14 2.5609770541617475e-14 3.944511402871535e-15
8.574394900937412 1.322211631655324e-22 3.0093582245210016e-14 2.6015407137320447e-14 4.0781751078895624e-15
8.606610438733982 1.3308061828413457e-22 3.0402996456339946e-14 2.6062398590985635e-14 4.3405978653543105e-15
8.622764948673899 1.3216260525305842e-22 3.0249943776216476e-14 2.5777979378974007e-14 4.471964397242467e-15
8.638949780445296 1.2966056898909032e-22 2.973297088062389e-14 2.5133350240321324e-14 4.599620640302578e-15
8.655163606183647 1.2712757193114415e-22 2.920683296786491e-14 2.447643875822237e-14 4.7303942096425434e-15
8.671407862489573 1.2404927830174034e-22 2.855310148305931e-14 2.369162354680274e-14 4.861477936256578e-15
8.703987895363145 1.166205442458894e-22 2.6944043768059793e-14 2.182026101072291e-14 5.123782757336877e-15
8.736690337257128 1.1016717510203124e-22 2.5548687212145494e-14 2.0149620092251922e-14 5.399067119893573e-15
8.802464289484785 9.975895386079703e-23 2.3309104617755562e-14 1.7327240440761622e-14 5.9818641769939364e-15
8.868733419248175 9.404525282238862e-23 2.213950528597958e-14 1.5465688368195437e-14 6.6738169177841416e-15
8.935501454478851 9.21181927049875e-23 2.184911103478023e-14 1.4247661887490225e-14 7.601449147290007e-15
9.002772151174003 9.221440209312042e-23 2.2036592794260252e-14 1.3448566726837693e-14 8.588026067422563e-15
9.07054929360775 9.353147447441038e-23 2.25196067162258e-14 1.2914548798770923e-14 9.605057917454875e-15
9.13883669454403 9.563583473309788e-23 2.3199627015437234e-14 1.2544211485657296e-14 1.065541552977994e-14
9.207638195451068 9.825013426715398e-23 2.4013243868633994e-14 1.2312881240704944e-14 1.1700362627929049e-14
