Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.5585098244450638e-25 5.712444593668995e-18 5.712444593495349e-18 1.7364236354442533e-28
1.4228933163050095 1.5949321350374543e-25 6.023986373836533e-18 6.023986373541755e-18 2.947774699643994e-28
1.466228494730424 1.6288326971886613e-25 6.3393914119124316e-18 6.339391411420278e-18 4.921510279934958e-28
1.5108834753276823 1.6595451508109592e-25 6.655634694963046e-18 6.655634694154583e-18 8.084630467699674e-28
1.5568984535646726 1.6865316841865889e-25 6.969862729839436e-18 6.969862728531375e-18 1.308059461597123e-27
1.6043148490894465 1.7098461433775447e-25 7.28141978348467e-18 7.28141978139641e-18 2.0882601939776338e-27
1.6531753430134553 1.7295643730491038e-25 7.58970827010302e-18 7.589708266817134e-18 3.285883147092046e-27
1.7035239163302658 1.7459302037770372e-25 7.894862059406252e-18 7.89486205430894e-18 5.097308354078798e-27
1.755405889504358 1.7603362112185212e-25 8.202431400557718e-18 8.202431392758094e-18 7.799625504690513e-27
1.8088679632656115 1.772441158736622e-25 8.510363817955413e-18 8.510363806179055e-18 1.1776360109948537e-26
1.8639582606462262 1.7820150749782598e-25 8.81692181624481e-18 8.816921798692593e-18 1.7552217142626253e-26
1.9207263702978936 1.7892284043071105e-25 9.122223659305889e-18 9.122223633470887e-18 2.5835005242599754e-26
1.979223391128241 1.7944751084923959e-25 9.427611696253769e-18 9.42761165868587e-18 3.7567897138201723e-26
2.039501978296691 1.7982259754233562e-25 9.735042026748393e-18 9.735041972757298e-18 5.399109461883248e-26
2.1016163906111602 1.8017953693417148e-25 1.0051441430183971e-17 1.0051441353462919e-17 7.672105433442323e-26
2.1656225393682647 1.8059455353870367e-25 1.0381421978941787e-17 1.0381421871107731e-17 1.078340566588259e-25
2.231578038680979 1.8107320506484195e-25 1.0725948334319089e-17 1.0725948184352458e-17 1.4996662829639082e-25
2.299542257339062 1.8166116064625579e-25 1.1088502849285994e-17 1.1088502642853526e-17 2.0643246492805353e-25
2.369576372248914 1.8245929629294248e-25 1.147641222231494e-17 1.1476411940954708e-17 2.8136023078755216e-25
2.4417434235010123 1.8358673227262413e-25 1.189900786187226e-17 1.1899007482035318e-17 3.7983694283703986e-25
2.5161083711144245 1.8524737083246465e-25 1.2372311009313055e-17 1.2372310501222522e-17 5.080905273294859e-25
2.5927381535095444 1.8777492993589532e-25 1.2923070104014374e-17 1.2923069430336175e-17 6.7367820145174345e-25
2.6717017477616296 1.9156811713134697e-25 1.3585656770016235e-17 1.358565588435954e-17 8.856566952618774e-25
2.753070231689431 1.9722720738127942e-25 1.441297220102088e-17 1.4412971046209662e-17 1.1548112214573943e-24
2.836916847834745 2.0611199107250632e-25 1.552098567915463e-17 1.5520984185204216e-17 1.493950418870288e-24
2.9233170693905177 2.212172780991366e-25 1.716581389930914e-17 1.7165811981390545e-17 1.9179185929779344e-24
2.967498994190263 2.3405898081200968e-25 1.8436790598517085e-17 1.843678843435451e-17 2.164162574668769e-24
3.0123486681368425 2.490607918967995e-25 1.991498740468531e-17 1.991498496563384e-17 2.4390514700485884e-24
3.0578761833420214 2.8264816804030184e-25 2.2942223400437866e-17 2.29422206541954e-17 2.7462424639439987e-24
3.1040917844459814 3.2594347061323743e-25 2.6856305775538037e-17 2.6856302688443528e-17 3.0870944978937387e-24
3.127460860933648 3.7174852067355366e-25 3.086104056329149e-17 3.086103729101973e-17 3.272271756536224e-24
3.1510058709225794 4.327865426394512e-25 3.619865160788504e-17 3.619864814059094e-17 3.467294099008117e-24
3.162844764501044 4.8959785909725805e-25 4.1104258670541556e-17 4.11042551014902e-17 3.569051365127081e-24
3.1747281389236908 5.55673977009835e-25 4.68269674046226e-17 4.682696373119204e-17 3.673430570298046e-24
3.1986289994194426 7.400028833166435e-25 6.28299501699327e-17 6.282994627907592e-17 3.890856807475319e-24
3.2227097969389145 1.1745049899905102e-24 1.0047210438190969e-16 1.0047210025791905e-16 4.1239906626217875e-24
3.2348180950136065 1.5865572898928946e-24 1.3623072120109826e-16 1.3623071695165868e-16 4.2494395896490376e-24
3.240889293275058 1.894614297118017e-24 1.6298755292594e-16 1.6298754861005118e-16 4.3158888470806616e-24
3.2469718861334385 2.2509820082638126e-24 1.9400815479549852e-16 1.9400815041065538e-16 4.384843120742101e-24
3.2714166318528037 4.151968949720777e-24 3.6054492542000625e-16 3.605449207476352e-16 4.672371124039501e-24
3.2744851364798273 4.270788228346904e-24 3.7121070630792403e-16 3.712107016013457e-16 4.706578247236187e-24
3.2775565192852394 4.3930205151717756e-24 3.821931104122884e-16 3.8219310567127595e-16 4.741012304376674e-24
3.283707930232385 4.275405716697002e-24 3.7265872044840013e-16 3.7265871564557695e-16 4.802823127589153e-24
3.2898708863219004 3.902520603795489e-24 3.4079521766439907e-16 3.4079521280508856e-16 4.859310560267278e-24
3.29141343181113 3.814586513525479e-24 3.3327239244572834e-16 3.3327238757221e-16 4.873518289364207e-24
3.292184975758714 3.7713790404784265e-24 3.2957468436407974e-16 3.2957467948344465e-16 4.8806350789704995e-24
3.295272960557952 3.49864723378258e-24 3.060278723544909e-16 3.0602786744616153e-16 4.908329424649172e-24
3.3076538914384823 2.5538742633672026e-24 2.242275666072282e-16 2.2422756158729295e-16 5.019935232654692e-24
3.310756385682612 2.3616015704804687e-24 2.0754070486286234e-16 2.0754069981470023e-16 5.0481620529965514e-24
3.313861789986515 2.1842047493340632e-24 1.9213087988099293e-16 1.9213087480447303e-16 5.0765199411063716e-24
3.3200813396944477 1.9354195661645656e-24 1.705663217556439e-16 1.7056631661808684e-16 5.137557101461201e-24
3.345076488085796 1.4915662203345966e-24 1.3243965021600434e-16 1.3243964480493437e-16 5.4110699778600224e-24
3.3482140837626964 1.5081970436757183e-24 1.3404194996473878e-16 1.3404194451638434e-16 5.4483544354952766e-24
3.3513546224236106 1.5250117563380344e-24 1.3566349763283526e-16 1.3566349214696976e-16 5.485865480011328e-24
3.3576445397418455 1.647944274311248e-24 1.4687459163016067e-16 1.4687458606566196e-16 5.564498743686792e-24
3.3702598118196083 2.1014139119054504e-24 1.8799418581993829e-16 1.879941800896544e-16 5.7302839053500745e-24
3.382922481734668 2.2046364503038977e-24 1.9796958050049755e-16 1.979695746082339e-16 5.892263646591674e-24
3.389271646505754 2.258112652057964e-24 2.0315214658224225e-16 2.0315214060746953e-16 5.974772625250348e-24
3.395632727569191 2.3157292654475356e-24 2.0872666204338675e-16 2.0872665598343804e-16 6.05994871042124e-24
3.421196662673239 2.5923599291016726e-24 2.354196840809963e-16 2.3541967766583113e-16 6.4151651988978805e-24
3.4276182099114902 2.5365374795877498e-24 2.307826512622864e-16 2.307826447665461e-16 6.4957402160308205e-24
3.4340518103208963 2.2920595902005874e-24 2.0893066216956885e-16 2.089306555971172e-16 6.572451680966685e-24
3.4469541582030403 1.9438904086185972e-24 1.7785935688339098e-16 1.7785935016246752e-16 6.720923413661622e-24
3.472904465399547 1.846264313477268e-24 1.701986633266688e-16 1.7019865626196873e-16 7.064700084313545e-24
3.4990501388274233 1.6969819676227578e-24 1.5761473863983594e-16 1.5761473121859278e-16 7.421243150978834e-24
3.5253949054701885 1.165882520950214e-24 1.0910182039682648e-16 1.0910181262415388e-16 7.772672575743196e-24
3.5519380250092896 6.667995301075295e-25 6.286806560066214e-17 6.286805746933829e-17 8.131323857507434e-24
3.578680990867387 4.689137150226903e-25 4.454360422682036e-17 4.4543595697937295e-17 8.528883063308504e-24
3.605625307711299 3.8886175921558305e-25 3.7217334260815265e-17 3.7217325307440226e-17 8.953375053638821e-24
3.660119384959845 3.304343224820949e-25 3.2103311731391023e-17 3.2103301865350417e-17 9.866040622266126e-24
3.715437065384467 2.8906385818303938e-25 2.850841927444974e-17 2.850840841622784e-17 1.085822189167197e-23
3.8285932144167436 2.680083771884628e-25 2.723685930345811e-17 2.723684620128255e-17 1.3102175561647653e-23
3.94519561050918 2.63910737877386e-25 2.763726324735367e-17 2.7637247518615786e-17 1.5728737877551802e-23
4.06534921144712 2.6678519801229443e-25 2.8789161785227664e-17 2.878914298922656e-17 1.879600109617007e-23
4.189162171576248 2.737062700332145e-25 3.0435563892119053e-17 3.0435541511851127e-17 2.238026793742763e-23
4.316745939156006 2.8358668858270616e-25 3.249464252263631e-17 3.249461596405896e-17 2.655857734867726e-23
4.448215356677963 2.9606484990738395e-25 3.495763852473268e-17 3.4957607134330897e-17 3.139040178149327e-23
4.58368876423945 3.111904404135493e-25 3.7862632081690926e-17 3.786259508300762e-17 3.699868330192787e-23
4.723288106065518 3.293173586502451e-25 4.1288441828333465e-17 4.1288398277122255e-17 4.355121121824609e-23
4.867139040275056 3.5114865047149897e-25 4.5366386631989594e-17 4.536633551336194e-17 5.1118627661762566e-23
4.940699165968905 3.6432827399126065e-25 4.778050332363746e-17 4.7780447965882284e-17 5.535775518842479e-23
5.015371051989984 3.7799037363535828e-25 5.0321461005925375e-17 5.032140107784562e-17 5.992807976927682e-23
5.091171501069577 3.9465765794400493e-25 5.3334434448351786e-17 5.333436952975617e-17 6.491859562872033e-23
5.129500256944802 4.032178217739985e-25 5.4901499733026756e-17 5.490143217385945e-17 6.755916729974286e-23
5.168117569889187 4.121445540427761e-25 5.653942448936382e-17 5.65393541768175e-17 7.031254633274514e-23
5.20702561229733 4.230902272300069e-25 5.8477950161632e-17 5.847787689323972e-17 7.326839230054783e-23
5.246226572918644 4.343191302725453e-25 6.048190126845101e-17 6.048182492569463e-17 7.634275639848855e-23
5.265937586045735 4.400426445584158e-25 6.150917562619421e-17 6.15090977003172e-17 7.792587702704247e-23
5.285722656980489 4.458404373885272e-25 6.255373717203589e-17 6.255365763159025e-17 7.954044563322087e-23
5.305582063971359 4.517137180322856e-25 6.361591076702963e-17 6.361582957993441e-17 8.118709520721048e-23
5.3255160863122235 4.580220163257608e-25 6.474667762766909e-17 6.474659475490648e-17 8.28727626057207e-23
5.365609099470188 4.737171555990955e-25 6.746951306628987e-17 6.746942667110807e-17 8.639518179433314e-23
5.406003951863644 4.900134074701238e-25 7.031593483698975e-17 7.031584477486936e-17 9.006212040746314e-23
5.446702915881641 5.069398291313499e-25 7.32924998823185e-17 7.329240600271543e-17 9.38796030695384e-23
5.487708281020852 5.252287346303475e-25 7.650836615656488e-17 7.650826829275882e-17 9.786380605960496e-23
5.529022354014368 5.50613824491107e-25 8.080995967821436e-17 8.080985757720252e-17 1.0210101184342201e-22
5.570647458961463 5.7749802606782665e-25 8.539365685518305e-17 8.539355033724835e-17 1.065179347040246e-22
5.612585937458331 6.059891530521741e-25 9.028119259689081e-17 9.028108147452262e-17 1.1112236822009792e-22
5.654840148729818 6.373048394719477e-25 9.566145501034893e-17 9.566133907234862e-17 1.1593800028898724e-22
5.67608639626678 6.586109155118347e-25 9.923099693300598e-17 9.923087844216525e-17 1.1849084069919595e-22
5.686739436050992 6.695932822398167e-25 1.0107502338312339e-16 1.0107490359494802e-16 1.197881753637837e-22
5.6974124697621304 6.8080220316606535e-25 1.0295988464845106e-16 1.029597635487892e-16 1.210996618332995e-22
5.718818669136295 7.0392152022724545e-25 1.068562679358394e-16 1.0685614417011192e-16 1.2376572749039437e-22
5.740305295436557 7.294015736308647e-25 1.1114018612250305e-16 1.111400596135523e-16 1.2650895075847562e-22
5.7835210386641895 7.954660762978948e-25 1.2211904971324748e-16 1.2211891738416946e-16 1.3232907801998727e-22
5.827062130521658 8.715646046797015e-25 1.3480893150233672e-16 1.3480879303843466e-16 1.384639020703806e-22
5.8489554468988025 9.249190499022196e-25 1.4359901822487727e-16 1.4359887639556146e-16 1.4182931581484067e-22
5.870931020387893 9.821743724948784e-25 1.5306116298218556e-16 1.5306101770180665e-16 1.4528037888734082e-22
5.892989160043636 1.0436445567017416e-24 1.632516906608315e-16 1.6325154184140508e-16 1.4881942642898946e-22
5.915130176081913 1.113546960809955e-24 1.7484059538096269e-16 1.7484044285390883e-16 1.525270538316374e-22
5.95966208400165 1.3089307752314353e-24 2.0706550104896903e-16 2.070653400987231e-16 1.6095024593419847e-22
6.004529249263818 1.590487865522471e-24 2.535004635377707e-16 2.5350029281898766e-16 1.7071878306838302e-22
6.027089341400364 1.786174591913216e-24 2.857596922816441e-16 2.8575951582390267e-16 1.764577414077507e-22
6.049734195844842 2.0174172398650735e-24 3.2396750744978617e-16 3.2396732479570194e-16 1.826540841304741e-22
6.095279466722835 2.685304396242748e-24 4.344667833580086e-16 4.3446658525863866e-16 1.9809937012995977e-22
6.141167624020661 3.713078760049904e-24 6.052775221915129e-16 6.052773035280573e-16 2.1866345560871446e-22
6.164241091010745 4.3693847923138904e-24 7.149395818914344e-16 7.149393502786893e-16 2.316127448014567e-22
6.187401249150058 5.117011215168816e-24 8.404155559906448e-16 8.404153105282491e-16 2.4546239582590268e-22
6.1990139391386085 5.48206241999544e-24 9.020612396307256e-16 9.020609870584983e-16 2.525722271666848e-22
6.204828454712694 5.674357295622973e-24 9.34578725204199e-16 9.345784689803748e-16 2.56223824342765e-22
6.210648424152782 5.814738075649871e-24 9.58598036206627e-16 9.585977768433262e-16 2.593633009381671e-22
6.233982942956859 6.291692238130224e-24 1.0411241329221582e-15 1.0411238622313514e-15 2.7069080684733767e-22
6.239830258556775 6.3526772601239125e-24 1.0522017043523427e-15 1.0522014318843076e-15 2.724680348744137e-22
6.245683058788269 6.357993065630026e-24 1.0540699316973967e-15 1.0540696574401135e-15 2.742572831972065e-22
6.257405133728602 6.3449543261928764e-24 1.0538825349402558e-15 1.0538822574271403e-15 2.775131157543277e-22
6.269149208991335 6.2512349252593545e-24 1.0402646956331415e-15 1.0402644163893531e-15 2.7924378884560234e-22
6.280915325867298 6.0161202448050995e-24 1.0030183528539266e-15 1.0030180737818795e-15 2.79072046953313e-22
6.304513850009849 5.436292883252173e-24 9.097538093029309e-16 9.097535323270119e-16 2.7697591856887084e-22
6.32820103803542 4.717571512097941e-24 7.924432909456853e-16 7.924430181143898e-16 2.728312956729933e-22
6.3519772230701035 4.0584763762690916e-24 6.842918815197855e-16 6.842916123722306e-16 2.6914755469533765e-22
6.375842739491607 3.504022655655436e-24 5.930262739619415e-16 5.930260078203497e-16 2.6614159181457245e-22
6.399797922933955 3.059692598818221e-24 5.197727296962076e-16 5.197724645688158e-16 2.651273918894774e-22
6.42384311029221 2.6903106710966692e-24 4.587401929583159e-16 4.587399283193186e-16 2.6463899728369673e-22
6.447978639727206 2.42119112532367e-24 4.14402242159054e-16 4.144019762746998e-16 2.658843541024225e-22
6.472204850670314 2.1970414241377712e-24 3.7745043746980203e-16 3.774501699207125e-16 2.675490895367924e-22
6.496522083828205 2.0514378637967577e-24 3.5375999513533693e-16 3.537597244311565e-16 2.707041803905619e-22
6.520930681187647 1.928820804406359e-24 3.338650040234367e-16 3.3386472986707447e-16 2.741563623143783e-22
6.57002334288761 1.8036295335580788e-24 3.145456501365546e-16 3.1454536673814693e-16 2.8339840765527345e-22
6.619489833774732 1.791082711986122e-24 3.147093127308144e-16 3.147090177739423e-16 2.949568721919127e-22
6.6693287637831435 1.839677650330419e-24 3.256816515956503e-16 3.2568134368401056e-16 3.079116397641806e-22
6.719538636694507 1.901672827541613e-24 3.39191288367472e-16 3.3919096718864895e-16 3.2117882310176034e-22
6.770126513364129 2.056229311072301e-24 3.6951984162165635e-16 3.6951950538592853e-16 3.362357278659002e-22
6.8210952395837445 2.2896293682495973e-24 4.145612770224636e-16 4.1456092345886132e-16 3.5356360233699167e-22
6.872447682569556 2.583503149373248e-24 4.712917861233654e-16 4.712914128863436e-16 3.7323702182821717e-22
6.924186731123532 2.9552999662153988e-24 5.431750002946075e-16 5.431746049473861e-16 3.9534722144664195e-22
6.976315295795916 3.257620326056463e-24 6.032481511703348e-16 6.032477329479597e-16 4.1822237500857955e-22
7.028836309048954 3.3021457401559878e-24 6.160970075091935e-16 6.160965677870184e-16 4.397221752769599e-22
7.081752725421856 3.1718301826066215e-24 5.962386417446899e-16 5.962381811161007e-16 4.606285894148014e-22
7.135067521697011 3.0851318814735213e-24 5.843072219323142e-16 5.843067376177354e-16 4.8431457867370915e-22
7.1887836970674375 3.1564235819220834e-24 6.023100763581976e-16 6.023095633018428e-16 5.130563549315586e-22
7.242904273305506 3.410458915869188e-24 6.556846256596348e-16 6.556840773730877e-16 5.482865472986841e-22
7.297432294932914 3.812768901525784e-24 7.385501490294483e-16 7.385495579995078e-16 5.91029940208004e-22
7.352370829391971 4.272822472415448e-24 8.338956060286811e-16 8.338949638673278e-16 6.421613530837191e-22
7.379995003818881 4.559303074127736e-24 8.93149096465613e-16 8.93148424389216e-16 6.720763971927812e-22
7.407722967218148 4.8753557243719636e-24 9.58650877889961e-16 9.586501738009546e-16 7.040890061601671e-22
7.463496598684601 5.677814627640932e-24 1.1248457755353945e-15 1.124844996713071e-15 7.7882232326393665e-22
7.519690156487492 6.717421083316032e-24 1.3408245472213374e-15 1.340823676934153e-15 8.702871840059848e-22
7.533803324048627 7.019967900370773e-24 1.403843959795786e-15 1.4038430631682107e-15 8.966275751864538e-22
7.547942979602549 7.336182358169239e-24 1.4698335692343127e-15 1.469832645375738e-15 9.238585751483068e-22
7.57630195363571 8.003004717527468e-24 1.6094584935096286e-15 1.6094575123921883e-15 9.811174401554672e-22
7.590521371821866 8.34016326638657e-24 1.6804112983707378e-15 1.6804102871772466e-15 1.0111934912526503e-21
7.604767477414989 8.691540187264086e-24 1.7544949207135844e-15 1.7544938784301348e-15 1.0422834493937046e-21
7.633339951266878 9.398239379642148e-24 1.904278831957386e-15 1.9042777261248997e-15 1.1058324858232611e-21
7.662019777021956 9.948617977760276e-24 2.0233706971756767e-15 2.0233695333824045e-15 1.1637932727181921e-21
7.690807358020558 1.0326934151638768e-23 2.10820468439094e-15 2.1082034705013672e-15 1.213889573323991e-21
7.719703099118437 1.0520974943445605e-23 2.155887115383569e-15 2.1558858604004427e-15 1.2549831263702658e-21
7.748707406692464 1.0491377630902435e-23 2.1578995013161003e-15 2.1578982148819716e-15 1.2864341296860586e-21
7.777823177463063 1.0289921539684332e-23 2.124415991646892e-15 2.124414672405731e-15 1.3192411602931619e-21
7.807048350752435 9.981022199112173e-24 2.068384733428398e-15 2.068383383735678e-15 1.3496927198758906e-21
7.836380830085272 9.553717300047427e-24 1.987272179352854e-15 1.9872708052522173e-15 1.3741006365371836e-21
7.851088371676256 9.257189160247275e-24 1.929205258333959e-15 1.9292038775100994e-15 1.380823860540724e-21
7.86582351679805 8.942919922673969e-24 1.8672091765121237e-15 1.8672077909056567e-15 1.3856064665369123e-21
7.89537682495964 8.249364004838699e-24 1.7288716903602465e-15 1.7288703017033686e-15 1.3886568780746441e-21
7.9250411701946435 7.500775433077303e-24 1.5778914515609946e-15 1.5778900606160036e-15 1.3909449901646056e-21
7.939915112024199 7.103409848013878e-24 1.4971046710014812e-15 1.4971032788919362e-15 1.3921095447472364e-21
7.954816969689239 6.72770145787823e-24 1.4205820931254463e-15 1.4205806990745332e-15 1.3940509129275332e-21
7.9847046421970465 6.0348346960615404e-24 1.2790680996639303e-15 1.2790666988524755e-15 1.4008114543254584e-21
8.044817289139356 4.866373512719887e-24 1.0391806650969565e-15 1.0391792358495724e-15 1.4292473838790245e-21
8.07504310897143 4.4323846086891196e-24 9.500615031961883e-16 9.50060049408874e-16 1.453787313815781e-21
8.105382492623747 4.0485028839598185e-24 8.710385977558076e-16 8.710371146078912e-16 1.4831479165336142e-21
8.135835866775926 3.7440306015164064e-24 8.085576701863913e-16 8.085561489269297e-16 1.5212594618838221e-21
8.166403659710703 3.5142964203265e-24 7.617959617994704e-16 7.617943957642998e-16 1.56603517051733e-21
8.197086301319933 3.344178342981747e-24 7.276430248612898e-16 7.276414067122887e-16 1.6181490007742405e-21
8.227884223110665 3.194982139617642e-24 6.977920862837059e-16 6.977904118397701e-16 1.6744439356971103e-21
8.258797858211198 3.109704001019488e-24 6.817188802062433e-16 6.817171307447748e-16 1.749461468879841e-21
8.289827641377162 3.084770289181558e-24 6.787936382281932e-16 6.787917549618782e-16 1.883266314956667e-21
8.320974008997652 3.1100290738715802e-24 6.869229835293974e-16 6.869209379000832e-16 2.0456293139660097e-21
8.35223739910135 3.156276955267981e-24 6.997571866588351e-16 6.997549613794981e-16 2.2252793369810067e-21
8.383618251362687 3.2996094197274585e-24 7.342829808252868e-16 7.34280560426826e-16 2.4203984610466896e-21
8.415117007108037 3.505589267388616e-24 7.830520350980702e-16 7.830494008529054e-16 2.634245164649961e-21
8.446734109321913 3.781098624305664e-24 8.477665210201822e-16 8.477636557854233e-16 2.8652347586821934e-21
8.478470002653195 4.132396892988333e-24 9.300128459085157e-16 9.30009732909137e-16 3.112999378699672e-21
8.542299949622933 4.8989674123131515e-24 1.1108330703431348e-15 1.1108294206591975e-15 3.649683937190168e-21
8.558332380220154 5.061101905432434e-24 1.1497506510383787e-15 1.1497468634542598e-15 3.7875841187162794e-21
8.574394900937412 5.16322258278825e-24 1.1751512369539384e-15 1.1751473159764375e-15 3.920977500793983e-21
8.606610438733982 5.164652716337856e-24 1.1798932125322553e-15 1.1798890423352232e-15 4.170197032350309e-21
8.622764948673899 5.0834995916133844e-24 1.1635331835225434e-15 1.1635288940534375e-15 4.289469105825762e-21
8.638949780445296 4.906756598669991e-24 1.1251874968930564e-15 1.1251830985637266e-15 4.3983293299385464e-21
8.655163606183647 4.727084740323868e-24 1.0860206982507395e-15 1.0860161882500378e-15 4.510000701973687e-21
8.671407862489573 4.5130275935949626e-24 1.0387882673716135e-15 1.0387836470480186e-15 4.620323594697011e-21
8.703987895363145 4.0047640128409785e-24 9.25261818494227e-16 9.252569814616659e-16 4.837032560911176e-21
8.736690337257128 3.5522343835498016e-24 8.23792795680653e-16 8.237877247021068e-16 5.0709785461943596e-21
8.802464289484785 2.78436186558245e-24 6.505780133692339e-16 6.505724180449587e-16 5.595324275068973e-21
8.868733419248175 2.271051295670049e-24 5.346357275488984e-16 5.346294650118951e-16 6.2625370031880154e-21
8.935501454478851 1.9289732298435422e-24 4.575247195409675e-16 4.575175384086031e-16 7.181132364376499e-21
9.002772151174003 1.6981665293178126e-24 4.058130124362718e-16 4.058047996069587e-16 8.212829313296249e-21
9.07054929360775 1.537754630445852e-24 3.7024573490681135e-16 3.7023639833647037e-16 9.336570341097211e-21
9.13883669454403 1.4209400554714664e-24 3.446958913490198e-16 3.446853337027666e-16 1.0557646253267556e-20
