Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 4.0403832713406685e-25 2.253956053967066e-17 2.253734765264157e-17 2.2128870290882903e-21
2.1656225393682647 4.0641324882864063e-25 2.336253974026172e-17 2.3359462718587662e-17 3.0770216740564314e-21
2.231578038680979 4.0906458218558244e-25 2.423111455033443e-17 2.4226882880779777e-17 4.231669554666778e-21
2.299542257339062 4.1209982159470555e-25 2.5154358970772795e-17 2.514860142913925e-17 5.7575416335442515e-21
2.369576372248914 4.157462079462008e-25 2.614980414368407e-17 2.6142051521258338e-17 7.752622425723818e-21
2.4417434235010123 4.202707431616222e-25 2.7239467771390492e-17 2.7229133523830792e-17 1.0334247559704956e-20
2.5161083711144245 4.261255749958331e-25 2.8460096999913023e-17 2.8446455258074824e-17 1.3641741838197096e-20
2.5927381535095444 4.340445521327857e-25 2.987186935653465e-17 2.985403078896767e-17 1.78385675669859e-20
2.6717017477616296 4.448960248408176e-25 3.1551203730252305e-17 3.1528090382939427e-17 2.3113347312859674e-20
2.753070231689431 4.599807790438289e-25 3.361448082842913e-17 3.358479926870933e-17 2.968155971979974e-20
2.836916847834745 4.822411091865595e-25 3.6314516737413893e-17 3.627672873597964e-17 3.7788001434242557e-20
2.9233170693905177 5.181421581861905e-25 4.020631632952569e-17 4.0158617005111924e-17 4.769932441376167e-20
2.967498994190263 5.475777715468945e-25 4.3132618433988806e-17 4.3079284198119304e-17 5.33342358695013e-20
3.0123486681368425 5.817243306746194e-25 4.651487948044587e-17 4.64553240742001e-17 5.955540624577138e-20
3.0578761833420214 6.560428448647137e-25 5.325023548356761e-17 5.318380327919915e-17 6.643220436846327e-20
3.1040917844459814 7.512831454789216e-25 6.190242081250795e-17 6.182845792096956e-17 7.396289153837269e-20
3.127460860933648 8.510385669958122e-25 7.0649738402178e-17 7.057172461796772e-17 7.801378421030487e-20
3.1510058709225794 9.836030422104273e-25 8.226943386059313e-17 8.218718377741489e-17 8.225008317825187e-20
3.162844764501044 1.1066534336976594e-24 9.29092481760943e-17 9.282480046457578e-17 8.44477115185283e-20
3.1747281389236908 1.249600544578771e-24 1.053045605710506e-16 1.0521786680099992e-16 8.669377005072613e-20
3.1986289994194426 1.6477895716013114e-24 1.3990558551640797e-16 1.3981423991441998e-16 9.134560198797386e-20
3.2227097969389145 2.5851561217610996e-24 2.2114514448441192e-16 2.2104885504506516e-16 9.628943934679707e-20
3.2348180950136065 3.4735566265054625e-24 2.982590842298788e-16 2.981601526723022e-16 9.89315575765508e-20
3.240889293275058 4.137665762957685e-24 3.559500308615624e-16 3.558497055448539e-16 1.0032531670857862e-19
3.2469718861334385 4.905970588193082e-24 4.2283692086479636e-16 4.227351533077242e-16 1.0176755707205167e-19
3.2714166318528037 9.002162650457534e-24 7.817216604296262e-16 7.816139207999186e-16 1.0773962970753615e-19
3.2744851364798273 9.258295937079593e-24 8.047176282822563e-16 8.046091815335211e-16 1.084467487350491e-19
3.2775565192852394 9.521770017122207e-24 8.283946972034816e-16 8.282855394845942e-16 1.0915771888719887e-19
3.283707930232385 9.268758558067823e-24 8.078961233796527e-16 8.077856875397562e-16 1.1043583989667244e-19
3.2898708863219004 8.465784862664459e-24 7.392911627848262e-16 7.391795576116336e-16 1.1160517319276114e-19
3.29141343181113 8.276412520473839e-24 7.230927367319949e-16 7.229808377655296e-16 1.1189896646512506e-19
3.292184975758714 8.183359995660257e-24 7.151305288224832e-16 7.150184827399444e-16 1.12046082538939e-19
3.295272960557952 7.596149213901873e-24 6.644377745693267e-16 6.643251550717094e-16 1.126194976173537e-19
3.3076538914384823 5.561427792964822e-24 4.882877120325202e-16 4.881727861734823e-16 1.1492585903816694e-19
3.310756385682612 5.147188794747649e-24 4.523418360984651e-16 4.522263282244566e-16 1.155078740083699e-19
3.313861789986515 4.764941259482857e-24 4.1914218758328857e-16 4.19026095516343e-16 1.1609206694573187e-19
3.3200813396944477 4.22900468104542e-24 3.726973653380873e-16 3.7258001954094333e-16 1.1734579714390205e-19
3.345076488085796 3.2739947020779692e-24 2.90705640313434e-16 2.905827142265836e-16 1.2292608685032957e-19
3.3482140837626964 3.3100304566021984e-24 2.9418101481243254e-16 2.940573330218301e-16 1.2368179060249259e-19
3.3513546224236106 3.346462020579475e-24 2.976978639806791e-16 2.975734227222227e-16 1.2444125845636925e-19
3.3576445397418455 3.611828656196606e-24 3.219076440789862e-16 3.2178161600886157e-16 1.260280701245848e-19
3.3702598118196083 4.589743111493008e-24 4.1060212577797977e-16 4.104727684648978e-16 1.2935731308181667e-19
3.382922481734668 4.813159402665223e-24 4.322069281292674e-16 4.320743225980754e-16 1.326055311919063e-19
3.389271646505754 4.928884308192022e-24 4.43429350857309e-16 4.4329509645380603e-16 1.3425440350289654e-19
3.395632727569191 5.053655006789957e-24 4.555077125918952e-16 4.553717587967478e-16 1.3595379514741796e-19
3.421196662673239 5.652832093677432e-24 5.133499907621295e-16 5.132069881920296e-16 1.430025700999803e-19
3.4276182099114902 5.5329497569151835e-24 5.03406247484046e-16 5.03261658482988e-16 1.4458900105821435e-19
3.4340518103208963 5.006187150159079e-24 4.563345563524324e-16 4.561884603716496e-16 1.460959807828373e-19
3.4469541582030403 4.255914088716072e-24 3.8940165526508455e-16 3.8925265353857885e-16 1.4900172650563928e-19
3.472904465399547 4.0465598999121706e-24 3.7303385057538786e-16 3.7287817343400514e-16 1.5567714138261246e-19
3.4990501388274233 3.7259407130965696e-24 3.4606329524226825e-16 3.4590075569048627e-16 1.6253955178198278e-19
3.5253949054701885 2.5824087597044603e-24 2.4165856476074463e-16 2.414893090116473e-16 1.69255749097363e-19
3.5519380250092896 1.5071413977071183e-24 1.4209827689177433e-16 1.4192223022443676e-16 1.7604666733763992e-19
3.578680990867387 1.0815651481811542e-24 1.0274131116803106e-16 1.0255781374565965e-16 1.8349742237135746e-19
3.605625307711299 9.102646724915333e-25 8.711996944689887e-17 8.692859911344471e-17 1.9137033345418903e-19
3.660119384959845 7.8707864372526e-25 7.646854257399867e-17 7.62605179805622e-17 2.080245934364565e-19
3.715437065384467 7.006066690336961e-25 6.909611181706756e-17 6.887036241472465e-17 2.2574940234291314e-19
3.8285932144167436 6.610721528382864e-25 6.718271050023605e-17 6.691827105742627e-17 2.6443944280978175e-19
3.94519561050918 6.58407456799839e-25 6.894975306405301e-17 6.864220786774849e-17 3.0754519630453e-19
4.06534921144712 6.710811057614748e-25 7.241729551984457e-17 7.206203161562846e-17 3.5526390421611436e-19
4.189162171576248 6.927940499400593e-25 7.703724714991672e-17 7.662930533561631e-17 4.0794181430040184e-19
4.316745939156006 7.212027980146761e-25 8.263867117647607e-17 8.217298030469875e-17 4.656908717773007e-19
4.448215356677963 7.555272439629276e-25 8.920832141439846e-17 8.86802429466728e-17 5.280784677256795e-19
4.58368876423945 7.958812090962391e-25 9.683509994939478e-17 9.623960643314072e-17 5.95493516254036e-19
4.723288106065518 8.430406250069223e-25 1.0569692999842203e-16 1.0502825664471812e-16 6.68673353703914e-19
4.867139040275056 8.985204318080186e-25 1.1608367354227757e-16 1.1533735001718706e-16 7.463235250904621e-19
4.940699165968905 9.31290951629779e-25 1.22135869176839e-16 1.2134872393715094e-16 7.87145239688015e-19
5.015371051989984 9.651656151194564e-25 1.2849148352213612e-16 1.2766223300134022e-16 8.292505207959173e-19
5.091171501069577 1.0056638193585278e-24 1.359064241400495e-16 1.3503295800127346e-16 8.734661387760284e-19
5.129500256944802 1.0264208829961684e-24 1.3975584111302563e-16 1.388597793348055e-16 8.960617782201733e-19
5.168117569889187 1.047989705802437e-24 1.4376687561592215e-16 1.4284772009822808e-16 9.19155517694083e-19
5.20702561229733 1.0739979446034126e-24 1.484439824795821e-16 1.4749987236801184e-16 9.441101115702726e-19
5.246226572918644 1.1006276357341424e-24 1.5326990537126024e-16 1.5230042898900117e-16 9.694763822591016e-19
5.265937586045735 1.1141815078963964e-24 1.5574032857072254e-16 1.5475801470222457e-16 9.823138684979464e-19
5.285722656980489 1.1278980256802326e-24 1.58249971825178e-16 1.5725471759966575e-16 9.952542255122037e-19
5.305582063971359 1.1417797272308737e-24 1.6079953816662965e-16 1.5979124074481801e-16 1.0082974218116212e-18
5.3255160863122235 1.1566159278346186e-24 1.6350095835845852e-16 1.6247943529107696e-16 1.0215230673815386e-18
5.365609099470188 1.1930381622592424e-24 1.6991933461927192e-16 1.6887042916567265e-16 1.0489054535992704e-18
5.406003951863644 1.230762021624255e-24 1.7661186570216328e-16 1.7553512386663977e-16 1.0767418355234796e-18
5.446702915881641 1.2698490538379446e-24 1.8359262042688097e-16 1.8248758764389984e-16 1.1050327829811706e-18
5.487708281020852 1.3119057617736922e-24 1.9110105705722632e-16 1.8996718330718535e-16 1.1338737500409775e-18
5.529022354014368 1.3695071684677193e-24 2.0099353510636263e-16 1.998295249056338e-16 1.1640102007287995e-18
5.570647458961463 1.4303348773416183e-24 2.1150120033373945e-16 2.1030654742634493e-16 1.1946529073944585e-18
5.612585937458331 1.4946183864135526e-24 2.226705374560367e-16 2.2144473408175027e-16 1.2258033742865086e-18
5.654840148729818 1.565022781662e-24 2.349148274822106e-16 2.3365724330818315e-16 1.257584174027491e-18
5.67608639626678 1.6125804472948635e-24 2.429628201582192e-16 2.4168862488611106e-16 1.2741952721082056e-18
5.686739436050992 1.6370667797110341e-24 2.471150285222918e-16 2.45832474038465e-16 1.282554483826806e-18
5.6974124697621304 1.6620397177378968e-24 2.5135555793390487e-16 2.5006460840486687e-16 1.2909495290381258e-18
5.718818669136295 1.713491950208917e-24 2.6011046640301477e-16 2.58802619109291e-16 1.307847293723795e-18
5.740305295436557 1.7700816514708485e-24 2.6971041921011444e-16 2.6838542582485633e-16 1.3249933852581895e-18
5.7835210386641895 1.9162203854959224e-24 2.9417597995754293e-16 2.9281543864897095e-16 1.360541308572027e-18
5.827062130521658 2.0840378065979752e-24 3.223477736583784e-16 3.209507984772917e-16 1.3969751810867242e-18
5.8489554468988025 2.2013829678824622e-24 3.4177740523163316e-16 3.40360861173939e-16 1.4165440576940973e-18
5.870931020387893 2.327112988480737e-24 3.62655176496848e-16 3.612188710016888e-16 1.4363054951591672e-18
5.892989160043636 2.461899594063159e-24 3.851016789070317e-16 3.836454184696008e-16 1.4562604374308336e-18
5.915130176081913 2.6149856217443105e-24 4.105849677734981e-16 4.091080446109902e-16 1.476923162507873e-18
5.95966208400165 3.0422098188633946e-24 4.81260516109159e-16 4.797371907407314e-16 1.5233253684274337e-18
6.004529249263818 3.6566643724466834e-24 5.828187272040457e-16 5.812435170290054e-16 1.575210175040483e-18
6.027089341400364 4.083331512029226e-24 6.532684775857036e-16 6.516636328928184e-16 1.6048446928852183e-18
6.049734195844842 4.5870048691767855e-24 7.366054501579573e-16 7.349692712517498e-16 1.6361789062072462e-18
6.095279466722835 6.0408354785140336e-24 9.773723838597827e-16 9.756604035314336e-16 1.7119803283489803e-18
6.141167624020661 8.275930527928874e-24 1.349078499941801e-15 1.3472696391219597e-15 1.808860819841401e-18
6.164241091010745 9.703290603083332e-24 1.5876986936336458e-15 1.5858297649826597e-15 1.8689286509856916e-18
6.187401249150058 1.1327806499679358e-23 1.8604737017892953e-15 1.8585428752950532e-15 1.930826494241879e-18
6.1990139391386085 1.2121093797236424e-23 1.9944991608513065e-15 1.9925367914299583e-15 1.9623694213485778e-18
6.204828454712694 1.2538836504492452e-23 2.0651730628509676e-15 2.0631947385294854e-15 1.978324321482487e-18
6.210648424152782 1.284394407266096e-23 2.117409142943124e-15 2.1154170452707313e-15 1.9920976723936756e-18
6.233982942956859 1.3880501787420727e-23 2.2968900640708297e-15 2.2948491733859574e-15 2.0408906848724544e-18
6.239830258556775 1.401305700366257e-23 2.3209997704420896e-15 2.3189515334197574e-15 2.0482370223319913e-18
6.245683058788269 1.4024732555734785e-23 2.3251124583654668e-15 2.3230568545028095e-15 2.055603862656243e-18
6.257405133728602 1.3996676389356292e-23 2.324816229655053e-15 2.322747390787153e-15 2.068838867899087e-18
6.269149208991335 1.3793424959404377e-23 2.2953565477365353e-15 2.293281211120217e-15 2.075336616318385e-18
6.280915325867298 1.3283114771862338e-23 2.214584708599794e-15 2.2125112325469785e-15 2.0734760528155926e-18
6.304513850009849 1.2024423738793991e-23 2.012265625853511e-15 2.0102034605095205e-15 2.0621653439905987e-18
6.32820103803542 1.0464516652361755e-23 1.7577976280566695e-15 1.75575484824709e-15 2.0427798095791385e-18
6.3519772230701035 9.034188984380714e-24 1.5232371966669562e-15 1.5212112421354643e-15 2.025954531492751e-18
6.375842739491607 7.830526218787699e-24 1.3252505029309929e-15 1.3232387730977878e-15 2.0117298332048043e-18
6.399797922933955 6.866863916987084e-24 1.1665252267379224e-15 1.1645180102878936e-15 2.0072164500287913e-18
6.42384311029221 6.0654591867646466e-24 1.0342559867195435e-15 1.032251349009146e-15 2.0046377103973743e-18
6.447978639727206 5.482195399751328e-24 9.383125693174255e-16 9.363028647310096e-16 2.0097045864158263e-18
6.472204850670314 4.996335326236411e-24 8.583675000000824e-16 8.563511695348465e-16 2.016330465235777e-18
6.496522083828205 4.6813292083417904e-24 8.072713423086034e-16 8.052421236594578e-16 2.0292186491456363e-18
6.520930681187647 4.416135308384068e-24 7.644012492676673e-16 7.623581133463585e-16 2.0431359213087674e-18
6.57002334288761 4.14653837436724e-24 7.231394166675286e-16 7.210595174577233e-16 2.0798992098054753e-18
6.619489833774732 4.1214333099871646e-24 7.241728345496955e-16 7.220485587621786e-16 2.1242757875169992e-18
6.6693287637831435 4.2287052644244756e-24 7.486157775421292e-16 7.464435501680466e-16 2.1722273740827903e-18
6.719538636694507 4.364423225332393e-24 7.784590047990354e-16 7.762395094819007e-16 2.2194953171349647e-18
6.770126513364129 4.7001285406205176e-24 8.446483787480896e-16 8.423777546656202e-16 2.2706240824690562e-18
6.8210952395837445 5.206554798917472e-24 9.427010485879507e-16 9.403737542474794e-16 2.32729434047146e-18
6.872447682569556 5.844024578175937e-24 1.0660876423802917e-15 1.063698181947786e-15 2.3894604325057546e-18
6.924186731123532 6.649716361740171e-24 1.22219731602163e-15 1.2197403979043767e-15 2.4569181172533183e-18
6.976315295795916 7.305716289830167e-24 1.352877070898611e-15 1.3503510646778372e-15 2.526006220773519e-18
7.028836309048954 7.406577637823045e-24 1.3818803522377947e-15 1.3792877310209146e-15 2.5926212168801283e-18
7.081752725421856 7.131174600140526e-24 1.3405137138009727e-15 1.337855057617087e-15 2.6586561838856077e-18
7.135067521697011 6.950636595603405e-24 1.316412819894863e-15 1.3136815252739929e-15 2.731294620870761e-18
7.1887836970674375 7.111764747758126e-24 1.3570699423222953e-15 1.3542551497370113e-15 2.814792585284125e-18
7.242904273305506 7.668188322908291e-24 1.4742629405674265e-15 1.4713508683707594e-15 2.9120721966679478e-18
7.297432294932914 8.545690283845693e-24 1.6553378910974796e-15 1.6523093541871987e-15 3.0285369102813495e-18
7.352370829391971 9.549163817919037e-24 1.863640673212716e-15 1.8604633902829704e-15 3.1772829297459204e-18
7.379995003818881 1.0173506894985105e-23 1.9929489975572653e-15 1.9896848865766493e-15 3.2641109806157507e-18
7.407722967218148 1.0861822701699796e-23 2.1357817679674985e-15 2.1324267664285904e-15 3.3550015389086096e-18
7.463496598684601 1.260750149824206e-23 2.4977030301966703e-15 2.494143191794556e-15 3.559838402114207e-18
7.519690156487492 1.486704961072298e-23 2.967523520644681e-15 2.9637233528391334e-15 3.800167805547705e-18
7.533803324048627 1.5524471305960992e-23 3.104563379947257e-15 3.100695227338744e-15 3.868152608512695e-18
7.547942979602549 1.6211374251177038e-23 3.2480138734919774e-15 3.2440764961540064e-15 3.937377337972653e-18
7.57630195363571 1.7659383692197407e-23 3.5514217567940583e-15 3.5473413443521183e-15 4.0804124419394456e-18
7.590521371821866 1.8391538754916555e-23 3.70560485820981e-15 3.701449411030805e-15 4.1554471790054705e-18
7.604767477414989 1.9154356874944595e-23 3.866543917713178e-15 3.862312035166284e-15 4.2318825468953756e-18
7.633339951266878 2.0688036471362393e-23 4.191826610898458e-15 4.187441009753306e-15 4.385601145152425e-18
7.662019777021956 2.1882254215223564e-23 4.450458552756701e-15 4.445932509680269e-15 4.52604307643267e-18
7.690807358020558 2.270270091656851e-23 4.6346708246455765e-15 4.630023988335343e-15 4.646836310233937e-18
7.719703099118437 2.3123091792454885e-23 4.738227771775208e-15 4.733481593226497e-15 4.746178548708762e-18
7.748707406692464 2.3058267078303555e-23 4.742696791594255e-15 4.737857864592433e-15 4.838927001821007e-18
7.777823177463063 2.2621068433142548e-23 4.670255195063517e-15 4.665248265366781e-15 5.0069296967349396e-18
7.807048350752435 2.1950993841940718e-23 4.548942947976774e-15 4.543746713201842e-15 5.196234774931212e-18
7.836380830085272 2.1024208686472112e-23 4.373253227340862e-15 4.367870998620685e-15 5.382228720178473e-18
7.851088371676256 2.038113051740946e-23 4.247443093614689e-15 4.241980163053185e-15 5.462930561504727e-18
7.86582351679805 1.9699620088651532e-23 4.113120962882821e-15 4.107582162700591e-15 5.538800182229858e-18
7.89537682495964 1.819572443722979e-23 3.81339371697877e-15 3.80772231813282e-15 5.6713988459507604e-18
7.9250411701946435 1.6572902283171188e-23 3.4863383224156846e-15 3.480527659859151e-15 5.810662556533807e-18
7.939915112024199 1.5711908077154017e-23 3.3114196528066114e-15 3.3055353595595566e-15 5.8842932470554405e-18
7.954816969689239 1.489772617426425e-23 3.1457167301416707e-15 3.1397550766961547e-15 5.961653445514518e-18
7.9847046421970465 1.339627576607903e-23 2.839307097819126e-15 2.83317720550653e-15 6.129892312596522e-18
8.044817289139356 1.0865957873651425e-23 2.320350729458394e-15 2.3138162238490303e-15 6.5345056093642475e-18
8.07504310897143 9.92731776500347e-24 2.1278754600934353e-15 2.1210963951869387e-15 6.779064906496984e-18
8.105382492623747 9.097112942484496e-24 1.9572510451808162e-15 1.9502101291104076e-15 7.040916070408588e-18
8.135835866775926 8.439319591168925e-24 1.8225482942981796e-15 1.8152406887813414e-15 7.307605516838722e-18
8.166403659710703 7.94378228269656e-24 1.72197804071695e-15 1.7143805841542606e-15 7.597456562688418e-18
8.197086301319933 7.577571668658705e-24 1.6487658864418781e-15 1.6408622484131357e-15 7.903638028742252e-18
8.227884223110665 7.25673609727928e-24 1.5848893044318497e-15 1.576660974949081e-15 8.228329482768463e-18
8.258797858211198 7.074937135980717e-24 1.5509894897678768e-15 1.542337154654775e-15 8.652335113102306e-18
8.289827641377162 7.025668987683481e-24 1.5459755398519311e-15 1.5365049517039543e-15 9.470588147976372e-18
8.320974008997652 7.085845747483677e-24 1.5650754980342562e-15 1.5546215132306995e-15 1.0453984803557247e-17
8.35223739910135 7.19185527045025e-24 1.5944584338545465e-15 1.5829278062063214e-15 1.1530627648225393e-17
8.383618251362687 7.508132712938708e-24 1.6708323221309787e-15 1.658205100509585e-15 1.2627221621393578e-17
8.415117007108037 7.960364489272962e-24 1.7781260547077644e-15 1.7643053660342624e-15 1.3820688673502218e-17
8.446734109321913 8.563057152476734e-24 1.9199375347648526e-15 1.9048872478157792e-15 1.505028694907347e-17
8.478470002653195 9.329701814306674e-24 2.099687605158038e-15 2.083369374144657e-15 1.6318231013381677e-17
8.542299949622933 1.1000635785558826e-23 2.4943766710277015e-15 2.475382178357965e-15 1.8994492669736384e-17
8.558332380220154 1.1354285832931691e-23 2.579398275793783e-15 2.5597154271640775e-15 1.968284862970585e-17
8.574394900937412 1.1577902696186314e-23 2.635134638609414e-15 2.614766880426498e-15 2.0367758182916838e-17
8.606610438733982 1.1586001935939183e-23 2.646885627247651e-15 2.625170306877722e-15 2.1715320369928485e-17
8.622764948673899 1.1412946608681885e-23 2.6122441561479288e-15 2.58985300532555e-15 2.2391150822379637e-17
8.638949780445296 1.1033045844173125e-23 2.530030782426921e-15 2.5069818934648207e-15 2.3048888962100877e-17
8.655163606183647 1.0646885939964693e-23 2.446061185254791e-15 2.4223376308934566e-15 2.3723554361335356e-17
8.671407862489573 1.0186584438386868e-23 2.3447019057017147e-15 2.320300538642915e-15 2.440136705879987e-17
8.703987895363145 9.093012819204244e-24 2.1008522723714147e-15 2.075089629128562e-15 2.5762643242852797e-17
8.736690337257128 8.120059143210428e-24 1.8831094743227227e-15 1.855913400623784e-15 2.7196073698938573e-17
8.802464289484785 6.472844434191437e-24 1.5124076812348762e-15 1.482153112095284e-15 3.025456913959226e-17
8.868733419248175 5.379537049488441e-24 1.2664146819638199e-15 1.232507051501957e-15 3.3907630461862715e-17
8.935501454478851 4.661880935873245e-24 1.1057311396134768e-15 1.0669252591667718e-15 3.880588044670535e-17
9.002772151174003 4.1862882043908056e-24 1.0004026094147117e-15 9.563302217951964e-16 4.407238761951513e-17
9.07054929360775 3.863658979258849e-24 9.302545606968758e-16 8.80686076671885e-16 4.9568484024990914e-17
9.13883669454403 3.636028150155653e-24 8.820385908342759e-16 8.267255259484914e-16 5.5313064885784825e-17
