Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 3.264902342487767e-25 9.101021572995998e-18 9.101021484573573e-18 8.842242453775843e-26
1.0521189612883777 3.2766858879142154e-25 9.151011292884525e-18 9.151011200469546e-18 9.241497463644878e-26
1.0531058218030118 3.282564752771539e-25 9.17602838970872e-18 9.176028295233126e-18 9.44755913373432e-26
1.0540936079674168 3.288411597187244e-25 9.200994772916635e-18 9.200994676336003e-18 9.658063202910856e-26
1.058054026499678 3.3117703474581667e-25 9.301168039205126e-18 9.301167933746272e-18 1.0545885907832602e-25
1.0590464539527713 3.317602719033684e-25 9.326287982857616e-18 9.326287875060001e-18 1.077976179553224e-25
1.06003981227728 3.323432100784655e-25 9.351438454366777e-18 9.351438344180784e-18 1.1018599521488348e-25
1.0620293250338977 3.335081768489047e-25 9.401830733965364e-18 9.401830618849733e-18 1.151156289105985e-25
1.0660195594769086 3.3583438402092724e-25 9.502978903435576e-18 9.50297877781991e-18 1.2561566919995437e-25
1.070024785945596 3.3815545598743342e-25 9.60460856160986e-18 9.60460842458109e-18 1.3702877288333202e-25
1.0740450607676866 3.404711942440425e-25 9.706715691425174e-18 9.706715541995007e-18 1.494301678900641e-25
1.07808044048254 3.4278140209302144e-25 9.80929624595148e-18 9.809296083050568e-18 1.629009117426554e-25
1.0861967418109137 3.4738040748073085e-25 1.0015744772627833e-17 1.001574457922143e-17 1.9340640258778537e-25
1.0902777775684922 3.4965963065212e-25 1.0119337663851112e-17 1.0119337453214707e-17 2.1063640660431596e-25
1.0943741465085532 3.519323949977126e-25 1.0223379978776674e-17 1.0223379749449525e-17 2.2932714864173387e-25
1.1026131145906286 3.5645780518208746e-25 1.043279600147825e-17 1.0432795729910168e-17 2.715680857735971e-25
1.1109141095355224 3.6095517455312547e-25 1.0643958874353111e-17 1.0643958553177583e-17 3.211755310638388e-25
1.1192775983109025 3.6541895009662686e-25 1.0856711823455337e-17 1.085671144409788e-17 3.7935745319145392e-25
1.1277040513999907 3.698287961335974e-25 1.1070450580201601e-17 1.1070450132695052e-17 4.475065474011693e-25
1.1361939428280308 3.7420582630920765e-25 1.128580254974955e-17 1.1285802022523383e-17 5.272261645874034e-25
1.1447477501889525 3.7854872703924803e-25 1.1502732541830488e-17 1.150273192147065e-17 6.203598356059376e-25
1.1533659546722406 3.8285851348766486e-25 1.1721275382791968e-17 1.1721274653766538e-17 7.290254243212984e-25
1.1707974979042381 3.9139264191319825e-25 1.2163648888227914e-17 1.2163647885199897e-17 1.003028012291675e-24
1.1884924949847024 3.997779462854235e-25 1.2612021699412255e-17 1.2612020326248235e-17 1.3731640236488288e-24
1.2064549276569216 4.0807931286770653e-25 1.306848109354638e-17 1.3068479222859642e-17 1.870686738860095e-24
1.2246888378427687 4.162098054119771e-25 1.3530302305776215e-17 1.35302997696902e-17 2.536086015104455e-24
1.2431983285522175 4.241517960174667e-25 1.3996877474921986e-17 1.3996874053285385e-17 3.4216366009840714e-24
1.2619875648066055 4.319040283571801e-25 1.446810871066131e-17 1.4468104116177994e-17 4.594483311146645e-24
1.3004222497298317 4.467199094807545e-25 1.5420168989003318e-17 1.5420160820742606e-17 8.168260708160741e-24
1.3400274889804893 4.606130838196397e-25 1.638398005275002e-17 1.6383965795207928e-17 1.4257542086652648e-23
1.3808389325824078 4.735472293132302e-25 1.7357043680494596e-17 1.7357019235887313e-17 2.444460728807288e-23
1.4228933163050095 4.855946770708469e-25 1.834069082703409e-17 1.834064964023253e-17 4.11868015625658e-23
1.466228494730424 4.970371094954666e-25 1.934460665466603e-17 1.934453842302895e-17 6.82316370807064e-23
1.5108834753276823 5.076907579744908e-25 2.0361026160908674e-17 2.036091497314677e-17 1.1118776190087185e-22
1.5568984535646726 5.174106006839292e-25 2.1382823077350338e-17 2.1382644665107185e-17 1.7841224315827828e-22
1.6043148490894465 5.2623049042069e-25 2.2409648484822692e-17 2.2409366069508878e-17 2.824153138173085e-22
1.6531753430134553 5.341928252238434e-25 2.3441554223758252e-17 2.3441113723808904e-17 4.404999493433186e-22
1.7035239163302658 5.41390607738977e-25 2.448095667920054e-17 2.4480279503598793e-17 6.771756017566194e-22
1.755405889504358 5.482656251360376e-25 2.554688786609292e-17 2.5545861335271577e-17 1.0265308213423042e-21
1.8088679632656115 5.547383249293923e-25 2.66357218440887e-17 2.6634186831187305e-17 1.5350129014039657e-21
1.8639582606462262 5.607607049990106e-25 2.7744901617394652e-17 2.774263648245268e-17 2.2651349419764844e-21
1.9207263702978936 5.664072603237762e-25 2.88777760206031e-17 2.887447626185489e-17 3.299758748215527e-21
1.979223391128241 5.718208439410705e-25 3.004168099623089e-17 3.0036933723312424e-17 4.747272918463723e-21
2.039501978296691 5.771661610905029e-25 3.124599973209852e-17 3.123925234774029e-17 6.74738435821936e-21
2.1016163906111602 5.828679315621789e-25 3.251569504127531e-17 3.250621662659248e-17 9.478414682824833e-21
2.1656225393682647 5.891823998091134e-25 3.386896777965756e-17 3.3855803563959926e-17 1.3164215697647727e-20
2.231578038680979 5.961452582878925e-25 3.531291798726093e-17 3.5294835879539044e-17 1.8082107721892823e-20
2.299542257339062 6.039178299052009e-25 3.686283052368275e-17 3.683825903865647e-17 2.4571485026281454e-20
2.369576372248914 6.128251229597147e-25 3.8545768147569924e-17 3.851272485837403e-17 3.304328919590258e-20
2.4417434235010123 6.2324682223618865e-25 4.0395178594184095e-17 4.035119038894719e-17 4.3988205236893873e-20
2.5161083711144245 6.358183096243322e-25 4.2465066234070024e-17 4.240707912906957e-17 5.798710500043368e-20
2.5927381535095444 6.51560241263707e-25 4.4841761771467425e-17 4.4766042535336866e-17 7.571923613055447e-20
2.6717017477616296 6.716633456727964e-25 4.7633122964062504e-17 4.753515746671135e-17 9.796549735116664e-20
2.753070231689431 6.978994857813972e-25 5.1001106902195173e-17 5.0875492527524945e-17 1.2561437467020298e-19
2.836916847834745 7.342733285876279e-25 5.5293463317156785e-17 5.5133792344061437e-17 1.5967097309533853e-19
2.9233170693905177 7.895569921876421e-25 6.126731377970176e-17 6.106609067503532e-17 2.0122310466644963e-19
2.967498994190263 8.329039123127218e-25 6.560771548573435e-17 6.538291828440546e-17 2.2479720132889925e-19
3.0123486681368425 8.827298912671625e-25 7.058338862750029e-17 7.033259009399639e-17 2.507985335039095e-19
3.0578761833420214 9.871884185664975e-25 8.012893695404457e-17 7.984942361931455e-17 2.7951333473001926e-19
3.1040917844459814 1.1199621324701046e-24 9.227994483230866e-17 9.196902354875751e-17 3.1092128355114234e-19
3.127460860933648 1.2570880492042472e-24 1.0435830439306206e-16 1.0403050299286407e-16 3.278014001980058e-19
3.1510058709225794 1.4385971988706366e-24 1.2032555007002774e-16 1.1998010685837205e-16 3.45443211655726e-19
3.162844764501044 1.6064226958893617e-24 1.348674484561994e-16 1.3451285756536183e-16 3.545908908375808e-19
3.1747281389236908 1.8010549678238457e-24 1.517759437396294e-16 1.514120065333528e-16 3.6393720627653876e-19
3.1986289994194426 2.342078947424886e-24 1.9885423000140947e-16 1.9847094465426795e-16 3.832853471415007e-19
3.2227097969389145 3.6132260461895575e-24 3.0909057650842793e-16 3.086867400919045e-16 4.0383641652342254e-19
3.2348180950136065 4.8169146077999736e-24 4.1360734665244603e-16 4.1319253028856113e-16 4.1481636388484724e-19
3.240889293275058 5.716555612297217e-24 4.917768285770168e-16 4.913562202522304e-16 4.206083247863803e-19
3.2469718861334385 6.757415169460139e-24 5.824096520545914e-16 5.819830504143993e-16 4.266016401919323e-19
3.2714166318528037 1.2302408070203082e-23 1.068305388087295e-15 1.067853978647393e-15 4.514094399019952e-19
3.2744851364798273 1.2649289622066748e-23 1.0994578714380324e-15 1.0990035271932665e-15 4.543442447656927e-19
3.2775565192852394 1.3006080226644064e-23 1.131529943674412e-15 1.1310726488892254e-15 4.572947851868172e-19
3.283707930232385 1.2664260502728401e-23 1.1038594760588068e-15 1.1033968820757225e-15 4.625939830843249e-19
3.2898708863219004 1.1578130856851125e-23 1.0110828426299454e-15 1.010615405131831e-15 4.674374981144606e-19
3.29141343181113 1.1321954638745985e-23 9.891753395126355e-16 9.88706685219152e-16 4.686542934840982e-19
3.292184975758714 1.1196072782279868e-23 9.784066023947189e-16 9.779373388143858e-16 4.692635803329707e-19
3.295272960557952 1.040199649315266e-23 9.098661975122147e-16 9.09394559976872e-16 4.716375353429339e-19
3.3076538914384823 7.649494392133574e-24 6.716178387977003e-16 6.711366553715945e-16 4.811834261059774e-19
3.310756385682612 7.088862728961399e-24 6.22978738596198e-16 6.22495146774063e-16 4.835918221348754e-19
3.313861789986515 6.571426396118426e-24 5.780474270758537e-16 5.775614180586135e-16 4.86009017240286e-19
3.3200813396944477 5.8461994960492495e-24 5.152189022594765e-16 5.147277036771031e-16 4.911985823734405e-19
3.345076488085796 4.556018729765935e-24 4.04539549583261e-16 4.0402524791213303e-16 5.143016711280125e-19
3.3482140837626964 4.605161431012696e-24 4.092865853992967e-16 4.087691549025746e-16 5.1743049672203235e-19
3.3513546224236106 4.6548385321725e-24 4.140897101718065e-16 4.1356913554591047e-16 5.205746258962115e-19
3.3576445397418455 5.01489108294153e-24 4.469569095014538e-16 4.464297648652153e-16 5.271446362385534e-19
3.3702598118196083 6.339950995575615e-24 5.671771366883246e-16 5.666362084849107e-16 5.409282034139396e-19
3.382922481734668 6.644123103978412e-24 5.966218437089517e-16 5.960674764192608e-16 5.543672896908718e-19
3.389271646505754 6.801637007032092e-24 6.11912411452322e-16 6.113512240242899e-16 5.611874280321533e-19
3.395632727569191 6.971619243224197e-24 6.283820977640945e-16 6.278138813831805e-16 5.682163809140033e-19
3.421196662673239 7.788106984806882e-24 7.072604638614315e-16 7.066631033686836e-16 5.973604927480304e-19
3.4276182099114902 7.626536916639463e-24 6.938877993073507e-16 6.932838892775627e-16 6.039100297882064e-19
3.4340518103208963 6.913622683943033e-24 6.302051532701898e-16 6.295950264138553e-16 6.101268563346875e-19
3.4469541582030403 5.8980513873889174e-24 5.396516295235289e-16 5.390295250753287e-16 6.221044482003925e-19
3.472904465399547 5.616446201573125e-24 5.1775448898404e-16 5.171048561304464e-16 6.49632853593848e-19
3.4990501388274233 5.184368082020472e-24 4.815212158117724e-16 4.808433069950221e-16 6.779088167503227e-19
3.5253949054701885 3.638426028368925e-24 3.4047933298692645e-16 3.3977378711304263e-16 7.055458738838033e-19
3.5519380250092896 2.1837026582623906e-24 2.0588671073274652e-16 2.0515325043311944e-16 7.334602996270943e-19
3.578680990867387 1.609428964697792e-24 1.5288477290797666e-16 1.5212069274708582e-16 7.640801608908829e-19
3.605625307711299 1.3799100124822869e-24 1.320689704433683e-16 1.3127255549392484e-16 7.964149494434567e-19
3.660119384959845 1.2183507915288985e-24 1.183687425835088e-16 1.1750401357604673e-16 8.647290074620413e-19
3.715437065384467 1.1064080663465028e-24 1.0911756745482341e-16 1.0818026142919618e-16 9.373060256272366e-19
3.8285932144167436 1.0638498255181433e-24 1.0811575489399846e-16 1.070204824298751e-16 1.0952724641233471e-18
3.94519561050918 1.0716804517960582e-24 1.1222853227401218e-16 1.1095796890774043e-16 1.2705633662717438e-18
4.06534921144712 1.1007159825187828e-24 1.1877979264373858e-16 1.1731601554155358e-16 1.463777102184993e-18
4.189162171576248 1.1424170391148116e-24 1.2703438171586251e-16 1.2535828301565187e-16 1.6760987002106645e-18
4.316745939156006 1.1935819569813991e-24 1.367660069216113e-16 1.3485828697515186e-16 1.9077199464594847e-18
4.448215356677963 1.2531163031533013e-24 1.4796078213535311e-16 1.4580418618574647e-16 2.156595949606639e-18
4.58368876423945 1.321151978449143e-24 1.6074494839090176e-16 1.5832094600230313e-16 2.4240023885985998e-18
4.723288106065518 1.3987236790855491e-24 1.7536616197377996e-16 1.7265358338812236e-16 2.7125785856576246e-18
4.867139040275056 1.4878199583964733e-24 1.9221778406602051e-16 1.8920108545597092e-16 3.016698610049542e-18
4.940699165968905 1.5392950805403562e-24 2.018736918386453e-16 1.9869793430034371e-16 3.175757538301629e-18
5.015371051989984 1.592285041797317e-24 2.1197923341407212e-16 2.086400056166614e-16 3.3392277974107883e-18
5.091171501069577 1.6543650789734964e-24 2.235725674697873e-16 2.200622055563829e-16 3.510361913404398e-18
5.129500256944802 1.6860881953555045e-24 2.2957509715196593e-16 2.2597753113396687e-16 3.597566017999032e-18
5.168117569889187 1.7189184907819796e-24 2.35807221664397e-16 2.3212066653266143e-16 3.686555131735618e-18
5.20702561229733 1.7578599776347792e-24 2.429648371607756e-16 2.391819788959699e-16 3.7828582648057506e-18
5.246226572918644 1.797631730450674e-24 2.5033247964446213e-16 2.4645191267237187e-16 3.8805669720901735e-18
5.265937586045735 1.817836554617978e-24 2.540972546193071e-16 2.501673090376802e-16 3.92994558162694e-18
5.285722656980489 1.8382582003087818e-24 2.579172068599228e-16 2.5393753475484993e-16 3.979672105072848e-18
5.305582063971359 1.8588998985024064e-24 2.6179326716731987e-16 2.577635218654658e-16 4.029745301853987e-18
5.3255160863122235 1.880847915111262e-24 2.6587947584547833e-16 2.6179899039264055e-16 4.080485452837787e-18
5.365609099470188 1.9339991822373563e-24 2.7545125092870163e-16 2.712657428344953e-16 4.185508094206227e-18
5.406003951863644 1.9888848495249352e-24 2.854009611685947e-16 2.8110889610156645e-16 4.292065067028232e-18
5.446702915881641 2.045585469266471e-24 2.9574727442976062e-16 2.913471256751387e-16 4.4001487546219105e-18
5.487708281020852 2.1063070955765554e-24 3.068189226546377e-16 3.0230879155635773e-16 4.510131098280105e-18
5.529022354014368 2.188315619136883e-24 3.2116465130365484e-16 3.1653967024564086e-16 4.624981058014169e-18
5.570647458961463 2.274627747268881e-24 3.36345359734171e-16 3.3160383397329305e-16 4.74152576087797e-18
5.612585937458331 2.365547474067679e-24 3.5242288748525726e-16 3.4756312762429327e-16 4.859759860964053e-18
5.654840148729818 2.4647232046150196e-24 3.6996268245287805e-16 3.64982523387454e-16 4.980159065424115e-18
5.67608639626678 2.5312041341074724e-24 3.8136918741049493e-16 3.763260967830654e-16 5.043090627429665e-18
5.686739436050992 2.5653899163793342e-24 3.8724529152609135e-16 3.8217055628392403e-16 5.074735242167346e-18
5.6974124697621304 2.600225785360944e-24 3.9324042383480243e-16 3.8813392479345545e-16 5.106499041347133e-18
5.718818669136295 2.6719097007706894e-24 4.055996168347725e-16 4.0042923276733063e-16 5.1703840674418565e-18
5.740305295436557 2.7505717805397258e-24 4.191094051398328e-16 4.1387424974401363e-16 5.2351553958192184e-18
5.7835210386641895 2.9528236851531717e-24 4.533141426720439e-16 4.479447935712128e-16 5.369349100830994e-18
5.827062130521658 3.1842848045979442e-24 4.92528069407697e-16 4.870214317569259e-16 5.506637650771193e-18
5.8489554468988025 3.345652509058425e-24 5.194318526288081e-16 5.138514109389296e-16 5.580441689878695e-18
5.870931020387893 3.518258276877679e-24 5.482821773924933e-16 5.426272833121991e-16 5.65489408029411e-18
5.892989160043636 3.702999096524136e-24 5.792401820535345e-16 5.735101856862663e-16 5.729996367268095e-18
5.915130176081913 3.912535146933228e-24 6.143162332742386e-16 6.085084626480037e-16 5.807770626235138e-18
5.95966208400165 4.496287711523793e-24 7.112874763620555e-16 7.05304561870259e-16 5.982914491796359e-18
6.004529249263818 5.334059345850814e-24 8.50170910462728e-16 8.439919377056636e-16 6.178972757064224e-18
6.027089341400364 5.9151874230311486e-24 9.463364586230543e-16 9.400452517440612e-16 6.2912068789932636e-18
6.049734195844842 6.6004298169982156e-24 1.0599318542817515e-15 1.0535219407087918e-15 6.409913572959717e-18
6.095279466722835 8.576866501707148e-24 1.3876875953063844e-15 1.3809895802666226e-15 6.698015039762191e-18
6.141167624020661 1.1611975405745297e-23 1.892894860448325e-15 1.8858274607477472e-15 7.067399700576502e-18
6.164241091010745 1.3550040674040242e-23 2.2171222894242018e-15 2.2098252725732934e-15 7.297016850907438e-18
6.187401249150058 1.5753561807677733e-23 2.587357707207151e-15 2.5798242656576885e-15 7.533441549463532e-18
6.1990139391386085 1.6829510265939287e-23 2.7692586712436307e-15 2.761604791488311e-15 7.653879755320008e-18
6.204828454712694 1.7395904103862566e-23 2.8651424353738134e-15 2.857427655743061e-15 7.714779630753259e-18
6.210648424152782 1.7809655394036552e-23 2.9360395024039254e-15 2.9282723016752366e-15 7.767200728689188e-18
6.233982942956859 1.9214819362196623e-23 3.179591656833485e-15 3.1716393994328375e-15 7.952257400647629e-18
6.239830258556775 1.9394302117474184e-23 3.212301980272888e-15 3.204322332549938e-15 7.97964772294949e-18
6.245683058788269 1.9409904094051103e-23 3.2179016352296222e-15 3.2098945277211364e-15 8.007107508485767e-18
6.257405133728602 1.9371391494585542e-23 3.2175442287042457e-15 3.209488046564426e-15 8.056182139819873e-18
6.269149208991335 1.909535423503059e-23 3.1776477926058705e-15 3.1695687203598328e-15 8.079072246037441e-18
6.280915325867298 1.8403041999147413e-23 3.068188154886931e-15 3.0601186526164895e-15 8.06950227044301e-18
6.304513850009849 1.6695758275683342e-23 2.794005035544969e-15 2.7859841298281435e-15 8.020905716825846e-18
6.32820103803542 1.4581084742707282e-23 2.4492861951191538e-15 2.4413452276196404e-15 7.940967499514203e-18
6.3519772230701035 1.2642572904258498e-23 2.131639856398292e-15 2.1237688959240634e-15 7.870960474227642e-18
6.375842739491607 1.1010786916197912e-23 1.8634827967687184e-15 1.8556717353053615e-15 7.811061463356677e-18
6.399797922933955 9.705762225135174e-24 1.648789988735912e-15 1.64100127139035e-15 7.788717345561848e-18
6.42384311029221 8.620145636907004e-24 1.4698701214278508e-15 1.4620962773347113e-15 7.773844093138144e-18
6.447978639727206 7.83086009001267e-24 1.3403014513781051e-15 1.3325129792201476e-15 7.788472157957503e-18
6.472204850670314 7.173331719349463e-24 1.2323742128107802e-15 1.2245651436468367e-15 7.809069163943844e-18
6.496522083828205 6.747762758149268e-24 1.163617267002823e-15 1.1557634977263069e-15 7.85376927651644e-18
6.520930681187647 6.389596722323023e-24 1.1059932216269707e-15 1.098090871312964e-15 7.902350314007174e-18
6.57002334288761 6.026798436225661e-24 1.0510491190642989e-15 1.043015484286497e-15 8.033634777801785e-18
6.619489833774732 5.995027376054054e-24 1.0533801329745664e-15 1.045186431650798e-15 8.193701323768463e-18
6.6693287637831435 6.1419735462294234e-24 1.0873253193207617e-15 1.0789583974618264e-15 8.366921858935184e-18
6.719538636694507 6.326570108770702e-24 1.128436729526817e-15 1.1198998304604478e-15 8.536899066369074e-18
6.770126513364129 6.780588167328324e-24 1.2185225899664934e-15 1.209801584169343e-15 8.72100579715009e-18
6.8210952395837445 7.464856022796688e-24 1.3515900383323835e-15 1.3426644359924793e-15 8.925602339904353e-18
6.872447682569556 8.325797983297133e-24 1.5188215285908763e-15 1.5096711072403754e-15 9.150421350500796e-18
6.924186731123532 9.412807899910403e-24 1.730045001270869e-15 1.7206503438462466e-15 9.39465742462267e-18
6.976315295795916 1.029841744485469e-23 1.9070673257707425e-15 1.8974230267362764e-15 9.644299034466117e-18
7.028836309048954 1.0438656484582198e-23 1.9475896973171545e-15 1.9377060485749504e-15 9.883648742203904e-18
7.081752725421856 1.0074116722526594e-23 1.893726122020977e-15 1.883606232213022e-15 1.0119889807955279e-17
7.135067521697011 9.837853230659957e-24 1.8632359691019898e-15 1.852855773655267e-15 1.0380195446723684e-17
7.1887836970674375 1.006170461046553e-23 1.9199787084763703e-15 1.9092981775935802e-15 1.0680530882790231e-17
7.242904273305506 1.0817895084386851e-23 2.079816137302345e-15 2.068784383655939e-15 1.1031753646405936e-17
7.297432294932914 1.2006536485462152e-23 2.3257190613144778e-15 2.3142646321673486e-15 1.1454429147128832e-17
7.352370829391971 1.336550506749292e-23 2.6084481674792924e-15 2.596449114379072e-15 1.1999053100220362e-17
7.379995003818881 1.4210430034639004e-23 2.78376597025277e-15 2.7714481062977993e-15 1.2317863954970144e-17
7.407722967218148 1.514127684326976e-23 2.9772593342499778e-15 2.9646078740844783e-15 1.26514601655002e-17
7.463496598684601 1.749975596245452e-23 3.4669195558865937e-15 3.4535160286268492e-15 1.3403527259745864e-17
7.519690156487492 2.0549741511114007e-23 4.101811917908415e-15 4.087525791471911e-15 1.4286126436503476e-17
7.533803324048627 2.143688769667216e-23 4.2869206436405975e-15 4.272384717704137e-15 1.453592593645964e-17
7.547942979602549 2.236349107117896e-23 4.4806151615202745e-15 4.46582498998552e-15 1.4790171534756433e-17
7.57630195363571 2.431596459501842e-23 4.890105295030083e-15 4.874790062588178e-15 1.5315232441905115e-17
7.590521371821866 2.5303057765533125e-23 5.098166881683979e-15 5.0825762471315074e-15 1.5590634552471647e-17
7.604767477414989 2.633116851563519e-23 5.3152721406995545e-15 5.299401086034819e-15 1.5871054664735872e-17
7.633339951266878 2.839725774424638e-23 5.753875233816971e-15 5.737440792048992e-15 1.6434441767981054e-17
7.662019777021956 3.000476061846666e-23 6.1024308649595905e-15 6.085483255038319e-15 1.6947609921271838e-17
7.690807358020558 3.1107387694603605e-23 6.3504559527496806e-15 6.3330690874771474e-15 1.7386865272536228e-17
7.719703099118437 3.167013453296515e-23 6.4896300342031894e-15 6.4718843902860754e-15 1.7745643917114966e-17
7.748707406692464 3.157880514342061e-23 6.495227821218378e-15 6.477146011019836e-15 1.8081810198540698e-17
7.777823177463063 3.0986782973048976e-23 6.397407115667503e-15 6.378698519012773e-15 1.8708596654732206e-17
7.807048350752435 3.0081515483307505e-23 6.233845205714281e-15 6.214427197045828e-15 1.9418008668452257e-17
7.836380830085272 2.883077515188975e-23 5.99709993179761e-15 5.976984189341753e-15 2.0115742455856512e-17
7.851088371676256 2.7963512493123454e-23 5.827617261499289e-15 5.807198830298253e-15 2.0418431201036423e-17
7.86582351679805 2.704460778659347e-23 5.646694845859636e-15 5.625992349471799e-15 2.070249638783665e-17
7.89537682495964 2.501744489946408e-23 5.24306506858725e-15 5.2218680157250004e-15 2.119705286224747e-17
7.9250411701946435 2.2831162698238604e-23 4.802849621638269e-15 4.7811323350910235e-15 2.1717286547246324e-17
7.939915112024199 2.1672047031360362e-23 4.567570157856671e-15 4.545577566268252e-15 2.1992591588422524e-17
7.954816969689239 2.0575893069118174e-23 4.3446852431040675e-15 4.322403261716292e-15 2.2281981387775416e-17
7.9847046421970465 1.8554749818300138e-23 3.932632753855102e-15 3.909721122492659e-15 2.2911631362443076e-17
8.044817289139356 1.5151877777591005e-23 3.2355795101277384e-15 3.2111531472585884e-15 2.442636286915107e-17
8.07504310897143 1.3891436932340057e-23 2.9775663934085526e-15 2.9522247327518052e-15 2.5341660656747762e-17
8.105382492623747 1.2776962315490647e-23 2.748973548458569e-15 2.7226528894017737e-15 2.632065905679556e-17
8.135835866775926 1.1894904237889335e-23 2.5688134209647392e-15 2.5415015500788704e-15 2.7311870885868224e-17
8.166403659710703 1.1231615000478881e-23 2.434683341553825e-15 2.4062949805211458e-15 2.838836103267971e-17
8.197086301319933 1.0742526122883098e-23 2.337412482534203e-15 2.3078892011614883e-15 2.9523281372714485e-17
8.227884223110665 1.0314648281990514e-23 2.252744969909021e-15 2.222018748425784e-15 3.0726221483237005e-17
8.258797858211198 1.0074863531486988e-23 2.2086425854886325e-15 2.1763414516125527e-15 3.2301133876080084e-17
8.289827641377162 1.0017508033295654e-23 2.2043199611161375e-15 2.168957827411593e-15 3.5362133704544677e-17
8.320974008997652 1.0108885108870873e-23 2.2327847599498717e-15 2.1937441268283726e-15 3.904063312149844e-17
8.35223739910135 1.0262685167663765e-23 2.275271721166187e-15 2.232206205061999e-15 4.3065516104187686e-17
8.383618251362687 1.0698787347205548e-23 2.3808689045295665e-15 2.3337145105442255e-15 4.71543939853409e-17
8.415117007108037 1.131810182265995e-23 2.52815204226222e-15 2.4765503369636636e-15 5.1601705298556924e-17
8.446734109321913 1.2139213703083668e-23 2.7217536466332133e-15 2.665579152207979e-15 5.617449442523495e-17
8.478470002653195 1.3180072815093263e-23 2.9662293689274034e-15 2.9053481413240613e-15 6.08812276033419e-17
8.542299949622933 1.5445146572396656e-23 3.5021624242268817e-15 3.431367177997908e-15 7.079524622897336e-17
8.558332380220154 1.592507437950209e-23 3.617762490815267e-15 3.544421156957987e-15 7.334133385727774e-17
8.574394900937412 1.623034651469984e-23 3.694032453011287e-15 3.6181587470710256e-15 7.587370594026158e-17
8.606610438733982 1.6251490622100136e-23 3.71274208193889e-15 3.631888912081535e-15 8.085316985735383e-17
8.622764948673899 1.6024668002945077e-23 3.667794722973698e-15 3.584445550948328e-15 8.334917202537017e-17
8.638949780445296 1.5520469523763073e-23 3.559059411828482e-15 3.4732820582633885e-15 8.577735356509325e-17
8.655163606183647 1.5008099072746392e-23 3.4480249730584704e-15 3.359757887494845e-15 8.826708556362618e-17
8.671407862489573 1.4396716819271654e-23 3.313771123791885e-15 3.2230043519564134e-15 9.076677183547215e-17
8.703987895363145 1.2942889176723533e-23 2.990328802852232e-15 2.8945471220699468e-15 9.578168078228516e-17
8.736690337257128 1.1651363900866117e-23 2.7020485151082294e-15 2.600991365560812e-15 1.0105714954741728e-16
8.802464289484785 9.472321626983244e-24 2.213248307359676e-15 2.100961048111669e-15 1.1228725924800754e-16
8.868733419248175 8.042459508435001e-24 1.8933021014420096e-15 1.7676258060848043e-15 1.2567629535720515e-16
8.935501454478851 7.128119872394185e-24 1.6906875611415655e-15 1.5470604954206913e-15 1.4362706572087395e-16
9.002772151174003 6.540958102012446e-24 1.5631010656319073e-15 1.4002359568547747e-15 1.6286510877713237e-16
9.07054929360775 6.159971054323489e-24 1.483138444103677e-15 1.3002693963912878e-15 1.828690477123893e-16
9.13883669454403 5.907533871347608e-24 1.433067247008563e-15 1.2293637723169411e-15 2.037034746916221e-16
