Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.1052372445375281e-24 3.10407916494622e-17 3.104078967856054e-17 1.970901658585e-24
1.0590464539527713 1.1072320721879257e-24 3.1125984765555483e-17 3.1125982751008214e-17 2.0145472670119102e-24
1.06003981227728 1.1092264618791336e-24 3.121129806674469e-17 3.12112960076275e-17 2.059117190995615e-24
1.0620293250338977 1.1132138944012544e-24 3.138228485054716e-17 3.1382282699442384e-17 2.1511047836087633e-24
1.0660195594769086 1.1211831425932234e-24 3.172569652750943e-17 3.172569418049473e-17 2.3470147027117782e-24
1.070024785945596 1.1291444685724313e-24 3.2071020704004873e-17 3.207101814407643e-17 2.5599284398930102e-24
1.0740450607676866 1.1370973586971907e-24 3.241825141434053e-17 3.2418248623096784e-17 2.7912437459138458e-24
1.07808044048254 1.1450413063730548e-24 3.276738270945201e-17 3.2767379666985627e-17 3.0424663869906535e-24
1.0861967418109137 1.1608871123335002e-24 3.347094072255711e-17 3.347093711131269e-17 3.6112444208774776e-24
1.0902777775684922 1.1687578128148636e-24 3.3824479346043124e-17 3.3824475413617986e-17 3.9324251407021064e-24
1.0943741465085532 1.1766170882934258e-24 3.417987020837824e-17 3.41798659275982e-17 4.2807800413029895e-24
1.1026131145906286 1.1922995083615438e-24 3.489618508155444e-17 3.489618001368608e-17 5.0678683708987005e-24
1.1109141095355224 1.2079307414350842e-24 3.5619838809124975e-17 3.561983281720453e-17 5.991920443552311e-24
1.1192775983109025 1.2234937186030796e-24 3.63503828062802e-17 3.635037573094334e-17 7.07533686126515e-24
1.1277040513999907 1.2389227197801822e-24 3.7085897273020585e-17 3.708588892908783e-17 8.343932761382748e-24
1.1361939428280308 1.2542884661048486e-24 3.7828518354470206e-17 3.782850852705438e-17 9.82741581714886e-24
1.1447477501889525 1.2695879067072344e-24 3.857820429992263e-17 3.857819273999361e-17 1.1559929026526593e-23
1.1533659546722406 1.284825275343218e-24 3.933513384326134e-17 3.9335120262582175e-17 1.3580679160073635e-23
1.1707974979042381 1.3151614937226387e-24 4.0872415390239575e-17 4.087239671692918e-17 1.8673310407789736e-23
1.1884924949847024 1.3452128874879979e-24 4.2438194214982515e-17 4.2438168667178075e-17 2.5547804436930926e-23
1.2064549276569216 1.3752002980688872e-24 4.4039917066265976e-17 4.4039882284715637e-17 3.478155032994361e-23
1.2246888378427687 1.4048539220509778e-24 4.566951093809601e-17 4.5669463816206214e-17 4.7121889787568614e-23
1.2431983285522175 1.4341243077607945e-24 4.7325656540915665e-17 4.73255930081424e-17 6.353277325712978e-23
1.2619875648066055 1.463024441993364e-24 4.900902812513139e-17 4.900894287393839e-17 8.525119299750422e-23
1.3004222497298317 1.519373115179844e-24 5.244671145428534e-17 5.24465601059491e-17 1.5134833624860965e-22
1.3400274889804893 1.5738679791260613e-24 5.598239060391168e-17 5.59821268144571e-17 2.6378945456831e-22
1.3808389325824078 1.6265157411247433e-24 5.961708361520227e-17 5.961663202786675e-17 4.515873355413736e-22
1.4228933163050095 1.6776876993871745e-24 6.336550388975747e-17 6.336474418581751e-17 7.597039399807578e-22
1.466228494730424 1.7284588664896633e-24 6.72713490647672e-17 6.727009250929185e-17 1.2565554753368943e-21
1.5108834753276823 1.7783905569488675e-24 7.132266263584066e-17 7.132061833671828e-17 2.0442991223753504e-21
1.5568984535646726 1.8271705686557674e-24 7.551075480491484e-17 7.550747998711299e-17 3.2748178018654268e-21
1.6043148490894465 1.8750849282964314e-24 7.985093012896213e-17 7.984575510065212e-17 5.1750283099909554e-21
1.6531753430134553 1.9224628040515048e-24 8.436188944590904e-17 8.435383166908035e-17 8.057776828685764e-21
1.7035239163302658 1.9697950562854548e-24 8.907148877447336e-17 8.905912367681915e-17 1.2365097654202887e-20
1.755405889504358 2.0187532148063034e-24 9.406546688965733e-17 9.404675676704472e-17 1.871012261258511e-20
1.8088679632656115 2.069278301551685e-24 9.935625281551318e-17 9.932832699288038e-17 2.79258226327791e-20
1.8639582606462262 2.1213896994226973e-24 1.0496054373628231e-16 1.04919413833578e-16 4.112990270426311e-20
1.9207263702978936 2.175527354589524e-24 1.1091734882886044e-16 1.1085754967966126e-16 5.979914919918344e-20
1.979223391128241 2.2323631971924244e-24 1.1728138935189325e-16 1.171955305080072e-16 8.585884388603962e-20
2.039501978296691 2.2926216091690528e-24 1.2411547837550143e-16 1.2399369663817414e-16 1.2178173732726117e-19
2.1016163906111602 2.357941972428324e-24 1.315394413534031e-16 1.3136872890839031e-16 1.707124450127727e-19
2.1656225393682647 2.4293771812768803e-24 1.396519948728266e-16 1.3941541215008757e-16 2.365827227390549e-19
2.231578038680979 2.507167636035525e-24 1.4851314152176233e-16 1.4818889873034585e-16 3.242427914165602e-19
2.299542257339062 2.5920178866117754e-24 1.5821542490892e-16 1.5777582316468982e-16 4.396017442301728e-19
2.369576372248914 2.685140574322971e-24 1.688912581155551e-16 1.6830147796007955e-16 5.897801554755946e-19
2.4417434235010123 2.7879231624760037e-24 1.8069671603139302e-16 1.79913479818985e-16 7.832362124079971e-19
2.5161083711144245 2.9025905941635213e-24 1.9385837111921e-16 1.9282844322563553e-16 1.0299278935744544e-18
2.5927381535095444 3.032565914159032e-24 2.0870763694120794e-16 2.073662067773015e-16 1.3414301639064511e-18
2.6717017477616296 3.1815659636416912e-24 2.256307772945643e-16 2.238998157495435e-16 1.730961545020748e-18
2.753070231689431 3.354943233667267e-24 2.451725814348228e-16 2.429591289401002e-16 2.2134524947226502e-18
2.836916847834745 3.564809564943933e-24 2.6844317945065304e-16 2.6563751463799106e-16 2.8056648126620023e-18
2.9233170693905177 3.837281030907866e-24 2.977617870625569e-16 2.9423626230959763e-16 3.525524752959323e-18
2.967498994190263 4.0220798508867896e-24 3.168186229131425e-16 3.12886245212048e-16 3.9323777010944515e-18
3.0123486681368425 4.227517087435765e-24 3.3803373428709083e-16 3.3365338242276913e-16 4.380351864321782e-18
3.0578761833420214 4.598029874527832e-24 3.7321674261926736e-16 3.683424676076789e-16 4.874275011588516e-18
3.1040917844459814 5.051751775100677e-24 4.1624208676113553e-16 4.108286965921841e-16 5.4133901689514435e-18
3.127460860933648 5.489662431115089e-24 4.557293050109842e-16 4.500266178921525e-16 5.702687118831831e-18
3.1510058709225794 6.057860347091773e-24 5.066848309474382e-16 5.006801226235176e-16 6.0047083239206606e-18
3.162844764501044 6.572588181274916e-24 5.518025859757716e-16 5.45641400063431e-16 6.161185912340568e-18
3.1747281389236908 7.164320250539262e-24 6.037414108423181e-16 5.974204388083431e-16 6.320972033975026e-18
3.1986289994194426 8.791035632666618e-24 7.46402944089885e-16 7.397514673269008e-16 6.651476762984188e-18
3.2227097969389145 1.2573054983812982e-23 1.0755520866227692e-15 1.0685499042505898e-15 7.002182372179226e-18
3.2348180950136065 1.6137275802539265e-23 1.3856371495726862e-15 1.3784476847948737e-15 7.189464777812283e-18
3.240889293275058 1.8798506020611526e-23 1.617174798914847e-15 1.609886545065937e-15 7.288253848909928e-18
3.2469718861334385 2.187831172544964e-23 1.885652960491253e-15 1.8782624860521884e-15 7.39047443906478e-18
3.2714166318528037 3.82163960429957e-23 3.318600844081442e-15 3.310787538224825e-15 7.813305856615794e-18
3.2744851364798273 3.9240420801494654e-23 3.4107203501357486e-15 3.4028571000792217e-15 7.863250056526482e-18
3.2775565192852394 4.029317186426203e-23 3.50550893855251e-15 3.497595483942777e-15 7.913454609730994e-18
3.283707930232385 3.9295411292348474e-23 3.425120014811919e-15 3.417116546575978e-15 8.003468235941813e-18
3.2898708863219004 3.6107358686117266e-23 3.153145469816133e-15 3.1450598704061706e-15 8.085599409961326e-18
3.29141343181113 3.53550623886926e-23 3.0888973642539646e-15 3.080791135626389e-15 8.106228627575632e-18
3.292184975758714 3.498533992679319e-23 3.057311991180872e-15 3.0491954334575107e-15 8.116557723361947e-18
3.295272960557952 3.265807330802165e-23 2.8566128625793148e-15 2.848456086343348e-15 8.156776235966614e-18
3.3076538914384823 2.4576692614930312e-23 2.1578086514854027e-15 2.149490228300174e-15 8.318423185229397e-18
3.310756385682612 2.292676801006119e-23 2.0148350392853767e-15 2.006475848890076e-15 8.359190395300916e-18
3.313861789986515 2.1402454631608175e-23 1.8826405542967665e-15 1.8742404541102617e-15 8.400100186505158e-18
3.3200813396944477 1.926995217971141e-23 1.6982389354541933e-15 1.6897509409103428e-15 8.487994543849629e-18
3.345076488085796 1.5509390183696254e-23 1.3771149969670703e-15 1.3682355609531563e-15 8.879436013914069e-18
3.3482140837626964 1.5659675043153068e-23 1.3917633557235083e-15 1.382830902543364e-15 8.93245318014439e-18
3.3513546224236106 1.5811505966377358e-23 1.4065755187304436e-15 1.3975897974376012e-15 8.985721292842047e-18
3.3576445397418455 1.6884568585208292e-23 1.5048531400373828e-15 1.4957560853344096e-15 9.097054702973167e-18
3.3702598118196083 2.080600264663013e-23 1.861321801269535e-15 1.851991195334005e-15 9.330605935529745e-18
3.382922481734668 2.1727748411717006e-23 1.9510850588064247e-15 1.9415270108934335e-15 9.558047912991331e-18
3.389271646505754 2.2204391008106483e-23 1.9976282816259074e-15 1.9879548655524434e-15 9.673416073464024e-18
3.395632727569191 2.272111602327187e-23 2.0479521402608847e-15 2.0381598271949416e-15 9.792313065942693e-18
3.421196662673239 2.5205628285164308e-23 2.288995822432989e-15 2.2787108441195466e-15 1.0284978313441575e-17
3.4276182099114902 2.474023633271845e-23 2.250949327446273e-15 2.240553928163212e-15 1.0395399283061147e-17
3.4340518103208963 2.2643419453540655e-23 2.0640408479944996e-15 2.0535407793148432e-15 1.0500068679655988e-17
3.4469541582030403 1.9654091266208794e-23 1.7982824634746353e-15 1.7875810254910142e-15 1.0701437983621842e-17
3.472904465399547 1.8851433110898095e-23 1.7378274030678037e-15 1.726662769373561e-15 1.1164633694242453e-17
3.4990501388274233 1.7608391640355968e-23 1.6354575942550863e-15 1.62381788363931e-15 1.1639710615775775e-17
3.5253949054701885 1.309009892784494e-23 1.2249549989294461e-15 1.2128520332770911e-15 1.2102965652354908e-17
3.5519380250092896 8.823978226076931e-24 8.319538585852919e-16 8.193838808424967e-16 1.2569977742795272e-17
3.578680990867387 7.163584089988787e-24 6.804916220771388e-16 6.674095533217756e-16 1.3082068755362834e-17
3.605625307711299 6.5256713640311536e-24 6.245615226380049e-16 6.109392607934832e-16 1.362226184452175e-17
3.660119384959845 6.131636281196911e-24 5.95718475853664e-16 5.809574738352922e-16 1.476100201837188e-17
3.715437065384467 5.8823229984628986e-24 5.801338548582278e-16 5.641667879788764e-16 1.5967066879351186e-17
3.8285932144167436 5.9267647079071956e-24 6.023186967788496e-16 5.837397993248147e-16 1.857889745403501e-17
3.94519561050918 6.124968703965784e-24 6.414190412060912e-16 6.199621170583398e-16 2.1456924147751533e-17
4.06534921144712 6.390190426120549e-24 6.895743369072502e-16 6.649689646810538e-16 2.4605372226196526e-17
4.189162171576248 6.696765651047746e-24 7.446663126068618e-16 7.166286174087432e-16 2.803769519811892e-17
4.316745939156006 7.034417844687509e-24 8.060353409405896e-16 7.742852936348575e-16 3.1750047305732244e-17
4.448215356677963 7.398835533137025e-24 8.736120419302138e-16 8.37910603228974e-16 3.570143870123984e-17
4.58368876423945 7.789632962420368e-24 9.477669253450917e-16 9.078618839297812e-16 3.9905041415310545e-17
4.723288106065518 8.209150991379723e-24 1.0292292351572203e-15 9.848340452327429e-16 4.439518992447739e-17
4.867139040275056 8.661558122637145e-24 1.1190235078488506e-15 1.069952777555675e-15 4.9070730293175656e-17
4.940699165968905 8.907781033602624e-24 1.1682273698376056e-15 1.1167333171013068e-15 5.1494052736299016e-17
5.015371051989984 9.157424990436441e-24 1.2191183604465955e-15 1.1651495167790863e-15 5.396884366750955e-17
5.091171501069577 9.433912578998152e-24 1.2749084729719012e-15 1.2183627285418764e-15 5.654574443002479e-17
5.129500256944802 9.573553094429557e-24 1.3035198204918115e-15 1.2456676231829236e-15 5.785219730888779e-17
5.168117569889187 9.716178973189388e-24 1.3328992509816587e-15 1.2737174077604324e-15 5.918184322122628e-17
5.20702561229733 9.877706257614213e-24 1.3652596469215666e-15 1.3046344169623115e-15 6.062522995925502e-17
5.246226572918644 1.0041110524110315e-23 1.3982931282896664e-15 1.336208248952899e-15 6.20848793367677e-17
5.265937586045735 1.0123529504786698e-23 1.4150672939704634e-15 1.3522465988739713e-15 6.282069509649207e-17
5.285722656980489 1.0206433670192872e-23 1.432015841830618e-15 1.3684553957085844e-15 6.356044612203326e-17
5.305582063971359 1.0289828720957566e-23 1.4491409040485874e-15 1.3848368166341865e-15 6.430408741440152e-17
5.3255160863122235 1.0377100458455072e-23 1.466922449456364e-15 1.4018656557929449e-15 6.505679366341913e-17
5.365609099470188 1.0579733168560994e-23 1.506826250257611e-15 1.4402120140617703e-15 6.661423619584023e-17
5.406003951863644 1.0786585277397237e-23 1.54785321363955e-15 1.4796641523733516e-15 6.818906126619751e-17
5.446702915881641 1.0997845612157337e-23 1.590049847959265e-15 1.5202689219747683e-15 6.978092598449665e-17
5.487708281020852 1.1220293678099787e-23 1.6344237862622226e-15 1.5630282290739051e-15 7.139555718831717e-17
5.529022354014368 1.1506985802937644e-23 1.6888044168026416e-15 1.6157243043376968e-15 7.3080112464945e-17
5.570647458961463 1.1804766180233401e-23 1.745550819133235e-15 1.6707673172067217e-15 7.478350192651426e-17
5.612585937458331 1.2114417409072409e-23 1.8048244688852173e-15 1.7283190778384626e-15 7.650539104675555e-17
5.654840148729818 1.244698123701333e-23 1.8683309177532436e-15 1.790077866165297e-15 7.825305158794648e-17
5.67608639626678 1.2663948971990521e-23 1.9080404712435328e-15 1.828873675527696e-15 7.916679571583631e-17
5.686739436050992 1.2774943012918673e-23 1.928376072456424e-15 1.848750430734088e-15 7.96256417223361e-17
5.6974124697621304 1.288766314599252e-23 1.9490423279018313e-15 1.8689565307074557e-15 8.008579719437574e-17
5.718818669136295 1.311844573368079e-23 1.9913983475990733e-15 1.9103883308187502e-15 8.101001678032279e-17
5.740305295436557 1.3369483970803048e-23 2.0371315206797857e-15 1.9551857638941275e-15 8.194575678565862e-17
5.7835210386641895 1.4004455610870982e-23 2.149948139724896e-15 2.0660658090181676e-15 8.388233070672805e-17
5.827062130521658 1.472110435539132e-23 2.276981348289164e-15 2.1911239959969715e-15 8.58573522921924e-17
5.8489554468988025 1.52152704812843e-23 2.3622585169689855e-15 2.2753373912282e-15 8.692112574078525e-17
5.870931020387893 1.5740148368401755e-23 2.4529304390827872e-15 2.3649381517016567e-15 8.799228738113065e-17
5.892989160043636 1.6298163179818562e-23 2.5494337863268173e-15 2.4603629725893246e-15 8.907081373749413e-17
5.915130176081913 1.692761303581255e-23 2.6578438500764054e-15 2.5676557394928602e-15 9.018811058354541e-17
5.95966208400165 1.8669806580210057e-23 2.9534585993174463e-15 2.8607406098938985e-15 9.271798942354778e-17
6.004529249263818 2.1148314548628135e-23 3.3707314952438858e-15 3.275174800614386e-15 9.555669462950023e-17
6.027089341400364 2.2860339210427023e-23 3.657292813256535e-15 3.560103975533877e-15 9.718883772265867e-17
6.049734195844842 2.486951927167598e-23 3.993678655416935e-15 3.89476238887517e-15 9.891626654176522e-17
6.095279466722835 3.0646216616435623e-23 4.958381319475524e-15 4.855246940630751e-15 1.0313437884477279e-16
6.141167624020661 3.947276098648998e-23 6.434545698578007e-15 6.325971154867928e-15 1.0857454371008036e-16
6.164241091010745 4.5104068602219195e-23 7.380142853245095e-15 7.268170631932684e-15 1.1197222131241166e-16
6.187401249150058 5.1477146820182347e-23 8.454582791894142e-15 8.33911675725832e-15 1.154660346358207e-16
6.1990139391386085 5.458629149567662e-23 8.982053468387022e-15 8.864808651751019e-15 1.1724481663600123e-16
6.204828454712694 5.622042710547553e-23 9.25962401683809e-15 9.141480236462875e-15 1.1814378037521503e-16
6.210648424152782 5.741363057056022e-23 9.465016790163975e-15 9.346103148566752e-15 1.18913641597226e-16
6.233982942956859 6.145541064927265e-23 1.0169396198027265e-14 1.004778158229682e-14 1.2161461573044487e-16
6.239830258556775 6.196636671115902e-23 1.0263565107466517e-14 1.014156305066724e-14 1.220020567992738e-16
6.245683058788269 6.200390882756765e-23 1.0279416046574364e-14 1.0157025737093035e-14 1.2239030948133218e-16
6.257405133728602 6.187719882549204e-23 1.0277662501684247e-14 1.0154585169509975e-14 1.230773321742745e-16
6.269149208991335 6.106406320925375e-23 1.0161638442321344e-14 1.0038272777732449e-14 1.2336566458889713e-16
6.280915325867298 5.904894939032604e-23 9.844746704719238e-15 9.721586337047343e-15 1.2316036767189745e-16
6.304513850009849 5.408989577076416e-23 9.051846502577141e-15 8.929544119844428e-15 1.2230238273270995e-16
6.32820103803542 4.7970262279537014e-23 8.057898520635037e-15 7.936930167062475e-15 1.2096835357255976e-16
6.3519772230701035 4.236889371497587e-23 7.1437375286105e-15 7.0239522599802206e-15 1.1978526863027752e-16
6.375842739491607 3.7648572853633847e-23 6.371703345964508e-15 6.252946987711057e-15 1.187563582534519e-16
6.399797922933955 3.3891068775376715e-23 5.75732782322752e-15 5.639033042913309e-15 1.1829478031421022e-16
6.42384311029221 3.076141693951924e-23 5.245304378454514e-15 5.127358381733929e-15 1.1794599672058524e-16
6.447978639727206 2.8495139204051797e-23 4.877124095362297e-15 4.759082778278209e-15 1.1804131708408776e-16
6.472204850670314 2.660625369093756e-23 4.5709388929788195e-15 4.452713372123824e-15 1.182255208549976e-16
6.496522083828205 2.5390749351805628e-23 4.378505206369348e-15 4.259734090734866e-15 1.187711156344814e-16
6.520930681187647 2.4368460244656482e-23 4.2180051454449e-15 4.098632039677925e-15 1.1937310576697506e-16
6.57002334288761 2.3342924580458168e-23 4.070911044445005e-15 3.949827979763717e-15 1.210830646812883e-16
6.619489833774732 2.3265520480356726e-23 4.087960824868084e-15 3.964748472291797e-15 1.232123525762866e-16
6.6693287637831435 2.3693110498554672e-23 4.194436648845304e-15 4.068911879687069e-15 1.2552476915823697e-16
6.719538636694507 2.4218041112249556e-23 4.3196434463543806e-15 4.191868880815148e-15 1.277745655392321e-16
6.770126513364129 2.5497341115933133e-23 4.582063586098578e-15 4.451844312260481e-15 1.3021927383809735e-16
6.8210952395837445 2.742188104237289e-23 4.965017561761522e-15 4.832065915197808e-15 1.3295164656371482e-16
6.872447682569556 2.98388164299534e-23 5.4433024765197455e-15 5.307336904925905e-15 1.359655715938394e-16
6.924186731123532 3.2878412881537197e-23 6.04295067532023e-15 5.90370196874011e-15 1.3924870658011843e-16
6.976315295795916 3.5354495358566154e-23 6.546967364497452e-15 6.404374239985362e-15 1.4259312451208906e-16
7.028836309048954 3.577419080120817e-23 6.6745606139255754e-15 6.528794643637835e-15 1.4576597028774504e-16
7.081752725421856 3.480707369248539e-23 6.543011809181935e-15 6.394139260820515e-15 1.4887254836141908e-16
7.135067521697011 3.420088680998695e-23 6.477462204961015e-15 6.3251534234571585e-15 1.523087815038539e-16
7.1887836970674375 3.4875405983190364e-23 6.654939647855241e-15 6.498635498955976e-15 1.5630414889926448e-16
7.242904273305506 3.703100565750853e-23 7.11947033560882e-15 6.958458063056803e-15 1.610122725520198e-16
7.297432294932914 4.038689812672067e-23 7.823120257404089e-15 7.65638418005855e-15 1.6673607734554001e-16
7.352370829391971 4.421863696160679e-23 8.629828949110638e-15 8.455594367294326e-15 1.7423458181631224e-16
7.379995003818881 4.659593329360075e-23 9.127955532570833e-15 8.949308492432644e-15 1.7864704013818634e-16
7.407722967218148 4.920749534655226e-23 9.67576752952016e-15 9.492506107352003e-15 1.832614221681573e-16
7.463496598684601 5.580216247821715e-23 1.1055103212385432e-14 1.0861431291919327e-14 1.936719204661036e-16
7.519690156487492 6.429989123264967e-23 1.2834519598976672e-14 1.2628622672899544e-14 2.0589692607712908e-16
7.533803324048627 6.676853905049846e-23 1.33522847370115e-14 1.3142924356621435e-14 2.0936038039006617e-16
7.547942979602549 6.934290486055189e-23 1.3893129202106607e-14 1.368024620209096e-14 2.1288300001564114e-16
7.57630195363571 7.475650848697357e-23 1.503404056053792e-14 1.4813888826620732e-14 2.2015173391718474e-16
7.590521371821866 7.749063045727582e-23 1.5613139309045554e-14 1.538917579909906e-14 2.2396350994649625e-16
7.604767477414989 8.033430067029244e-23 1.6216472506407728e-14 1.5988630539344722e-14 2.278419670630073e-16
7.633339951266878 8.603509845361777e-23 1.7432500936875712e-14 1.7196879896965535e-14 2.3562103991018176e-16
7.662019777021956 9.044613637789095e-23 1.83951240693815e-14 1.8152454476182715e-14 2.4266959319877766e-16
7.690807358020558 9.343977841265358e-23 1.907537858433498e-14 1.8826726200996773e-14 2.486523833382105e-16
7.719703099118437 9.492512607123181e-23 1.9451415607697256e-14 1.919793585414395e-14 2.534797535533088e-16
7.748707406692464 9.459527271438383e-23 1.9456652786567463e-14 1.9198619105632813e-14 2.580336809346531e-16
7.777823177463063 9.289889210460957e-23 1.917953321919752e-14 1.8912571826787583e-14 2.669613924099406e-16
7.807048350752435 9.03450030233079e-23 1.8722353409010023e-14 1.844521275860124e-14 2.771406504087875e-16
7.836380830085272 8.684184139928024e-23 1.806400273281122e-14 1.7776833624839958e-14 2.8716910797126423e-16
7.851088371676256 8.442374169474413e-23 1.7593971948324942e-14 1.730245385535877e-14 2.9151809296617173e-16
7.86582351679805 8.186480341956847e-23 1.709270724775471e-14 1.6797120004413216e-14 2.9558724334149946e-16
7.89537682495964 7.622962119426612e-23 1.597592662565859e-14 1.5673301735855858e-14 3.0262488980273106e-16
7.9250411701946435 7.017183842782668e-23 1.47616129803477e-14 1.4451565925439767e-14 3.1004705490793546e-16
7.939915112024199 6.697207681471563e-23 1.4114940735682703e-14 1.3800960124521315e-14 3.1398061116138875e-16
7.954816969689239 6.3946270385801e-23 1.3502520467202207e-14 1.3184401827682487e-14 3.1811863951972435e-16
7.9847046421970465 5.837308685148706e-23 1.237202956352323e-14 1.2044900643244567e-14 3.2712892027866344e-16
8.044817289139356 4.9037541023697473e-23 1.0471630334689122e-14 1.0122816673198189e-14 3.488136614909301e-16
8.07504310897143 4.560561630177457e-23 9.77535665404877e-15 9.413445952982192e-15 3.619107010665786e-16
8.105382492623747 4.2578091005231456e-23 9.160709958057688e-15 8.78481563962644e-15 3.7589431843125054e-16
8.135835866775926 4.019395909828306e-23 8.680253283964095e-15 8.290341717096618e-15 3.899115668674798e-16
8.166403659710703 3.8417271994686914e-23 8.327733113129192e-15 7.922617519310037e-15 4.0511559381915053e-16
8.197086301319933 3.712178941637355e-23 8.077144329303285e-15 7.656052277598217e-15 4.210920517050665e-16
8.227884223110665 3.5997643327741455e-23 7.861975291657665e-15 7.423963464677946e-15 4.3801182697971907e-16
8.258797858211198 3.5407783223006327e-23 7.762203194085294e-15 7.301944462574946e-15 4.602587315103472e-16
8.289827641377162 3.539394987733727e-23 7.788323199546364e-15 7.284314243654245e-15 5.04008955892116e-16
8.320974008997652 3.5815387263356263e-23 7.910669672479515e-15 7.354093695275029e-15 5.565759772044836e-16
8.35223739910135 3.642190827779243e-23 8.074859218762777e-15 7.460824449115425e-15 6.140347696473527e-16
8.383618251362687 3.779291525025436e-23 8.410296775770015e-15 7.738140205350486e-15 6.721565704195285e-16
8.415117007108037 3.9673292767058833e-23 8.861920285210377e-15 8.126613460889542e-15 7.353068243208356e-16
8.446734109321913 4.209786703793952e-23 9.43883400758369e-15 8.6388110113969e-15 8.000229961867917e-16
8.478470002653195 4.5112866977825297e-23 1.0152835483040824e-14 9.28640442649041e-15 8.664310565504142e-16
8.542299949622933 5.1622948973977725e-23 1.1705421588394325e-14 1.0699596085678561e-14 1.0058255027157628e-15
8.558332380220154 5.301258357732361e-23 1.2043079475604124e-14 1.1001547192973366e-14 1.0415322826307552e-15
8.574394900937412 5.392787655795925e-23 1.2274003265836761e-14 1.1196980633086873e-14 1.0770226327498885e-15
8.606610438733982 5.416269042994895e-23 1.2373763410775275e-14 1.122703001435263e-14 1.1467333964226477e-15
8.622764948673899 5.364208292477194e-23 1.2277829945970606e-14 1.1096185901958844e-14 1.1816440440117646e-15
8.638949780445296 5.237382889702613e-23 1.201004701462541e-14 1.0794466846297746e-14 1.2155801683276662e-15
8.655163606183647 5.108739626753485e-23 1.1737037268022229e-14 1.0486682982025999e-14 1.2503542859962305e-15
8.671407862489573 4.953946620608499e-23 1.140277013589919e-14 1.0117542482189563e-14 1.2852276537096247e-15
8.703987895363145 4.583325816064508e-23 1.0589329023447197e-14 9.234264656724755e-15 1.35506436672244e-15
8.736690337257128 4.257606720210687e-23 9.87374526634167e-15 8.44533789531923e-15 1.4284073710224392e-15
8.802464289484785 3.720048550093848e-23 8.69205193934405e-15 7.108121741134372e-15 1.5839301982096782e-15
8.868733419248175 3.3947645224827277e-23 7.99172790062083e-15 6.222923909918745e-15 1.7688039907020844e-15
8.935501454478851 3.228870403470006e-23 7.658416420333456e-15 5.641772098869762e-15 2.0166443214636963e-15
9.002772151174003 3.1551099159061305e-23 7.539806240650471e-15 5.258981957167672e-15 2.2808242834827983e-15
9.07054929360775 3.138183361247935e-23 7.555815354759762e-15 5.001964958909005e-15 2.553850395850756e-15
9.13883669454403 3.157391799070111e-23 7.659295522902598e-15 4.8227734371823595e-15 2.836522085720238e-15
