Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 9.862543513675409e-23 2.8117769579336974e-15 2.8117761118814806e-15 8.460522160468396e-22
1.07808044048254 9.934289402098186e-23 2.8428726629618176e-15 2.842871740988647e-15 9.219731704372363e-22
1.0861967418109137 1.0077866119883257e-22 2.9056714983289e-15 2.9056704045426867e-15 1.0937862138656255e-21
1.0902777775684922 1.0149440947962034e-22 2.937302766699077e-15 2.937301575934134e-15 1.190764943647688e-21
1.0943741465085532 1.0221072593398311e-22 2.9691472111753296e-15 2.9691459152573135e-15 1.2959180162733978e-21
1.1026131145906286 1.0364500941657874e-22 3.033478925400722e-15 3.0334773920017478e-15 1.5333989737301954e-21
1.1109141095355224 1.0508141300944433e-22 3.0986735123444564e-15 3.098671700305872e-15 1.8120385843709165e-21
1.1192775983109025 1.0651871206166814e-22 3.1647044039542875e-15 3.1647022654183076e-15 2.138535980519159e-21
1.1277040513999907 1.0795159315514441e-22 3.2314216458318894e-15 3.2314191252264647e-15 2.5206054251240716e-21
1.1361939428280308 1.0938622120015746e-22 3.2990167638601227e-15 3.299013796742375e-15 2.967117748326378e-21
1.1447477501889525 1.1082256258665228e-22 3.3674985701440853e-15 3.3674950818839723e-15 3.488260112589431e-21
1.1533659546722406 1.1226113432775973e-22 3.436892804742781e-15 3.436888709021454e-15 4.095721327092303e-21
1.1707974979042381 1.1514935837535771e-22 3.57859656772292e-15 3.5785909426012865e-15 5.625121633778478e-21
1.1884924949847024 1.180464478497531e-22 3.724078268081062e-15 3.724070581115424e-15 7.68696563712217e-21
1.2064549276569216 1.209722478414775e-22 3.874059487726761e-15 3.874049034974002e-15 1.0452752756884747e-20
1.2246888378427687 1.2390688997384447e-22 4.028011011069812e-15 4.027996866976925e-15 1.4144092887834266e-20
1.2431983285522175 1.2684774837559277e-22 4.185936281900813e-15 4.185917235561218e-15 1.9046339594570894e-20
1.2619875648066055 1.2979882173219104e-22 4.3480572998593276e-15 4.3480317748058916e-15 2.5525053436489887e-20
1.3004222497298317 1.35711939406833e-22 4.684593175869859e-15 4.684547977425051e-15 4.5198444807556873e-20
1.3400274889804893 1.416628723005251e-22 5.038939959629765e-15 5.0388613906555045e-15 7.856897426028437e-20
1.3808389325824078 1.4767310491779105e-22 5.412698826703386e-15 5.41256468835751e-15 1.3413834587514933e-19
1.4228933163050095 1.5379521564565336e-22 5.8087755777076425e-15 5.808550545904271e-15 2.2503180337321076e-19
1.466228494730424 1.601421445411418e-22 6.2327072482126526e-15 6.23233610547139e-15 3.711427412624349e-19
1.5108834753276823 1.6670252329725389e-22 6.685633694587404e-15 6.685031640693347e-15 6.020538940550807e-19
1.5568984535646726 1.7347469663831144e-22 7.169120117969876e-15 7.168158540218722e-15 9.61577751154279e-19
1.6043148490894465 1.805074730245957e-22 7.6869529474261e-15 7.685437999782179e-15 1.5149476439187707e-18
1.6531753430134553 1.8785463048277612e-22 8.243473702217583e-15 8.241122109856888e-15 2.3515923606941295e-18
1.7035239163302658 1.9558139369451996e-22 8.843928132202984e-15 8.840330810396368e-15 3.5973218066138315e-18
1.755405889504358 2.0385507096565623e-22 9.498794744977567e-15 9.493368919257884e-15 5.425825719679381e-18
1.8088679632656115 2.1269571635547177e-22 1.0212569933751413e-14 1.0204498057410942e-14 8.071876340470111e-18
1.8639582606462262 2.221249423868715e-22 1.099013290045721e-14 1.0978284034639648e-14 1.1848865817558926e-17
1.9207263702978936 2.322012210881204e-22 1.1838575039557638e-14 1.1821406436741559e-14 1.7168602816079523e-17
1.979223391128241 2.4300271637970524e-22 1.2766603673245959e-14 1.274203876009345e-14 2.4564913152512302e-17
2.039501978296691 2.546080353583713e-22 1.3783695477861413e-14 1.3748976189425213e-14 3.471928843620053e-17
2.1016163906111602 2.6717982982252736e-22 1.4904813590284764e-14 1.4856320565570723e-14 4.849302471404214e-17
2.1656225393682647 2.8082670183601204e-22 1.6143235981307183e-14 1.607628018725313e-14 6.69557940540505e-17
2.231578038680979 2.955765293803716e-22 1.7508601462242418e-14 1.741718366952479e-14 9.141779271762787e-17
2.299542257339062 3.1150360994427695e-22 1.9014018484424893e-14 1.889055521371214e-14 1.234632707127573e-16
2.369576372248914 3.2871849517013545e-22 2.0675893376321423e-14 2.0510907217080776e-14 1.64986159240645e-16
2.4417434235010123 3.4734493811252406e-22 2.2512847732617804e-14 2.229463086120315e-14 2.1821687141465233e-16
2.5161083711144245 3.675731441245255e-22 2.4549494210595787e-14 2.4263736532024318e-14 2.857576785714634e-16
2.5927381535095444 3.896778290702872e-22 2.6818457100607845e-14 2.6447853323144206e-14 3.706037774636331e-16
2.6717017477616296 4.1391514181661185e-22 2.935409677163299e-14 2.8877958527273835e-14 4.761382443591576e-16
2.753070231689431 4.4062883835860665e-22 3.2200279477432426e-14 3.159414271518524e-14 6.061367622471756e-16
2.836916847834745 4.706159032714709e-22 3.5439096275040896e-14 3.467431075678328e-14 7.647855182576116e-16
2.9233170693905177 5.055360390705926e-22 3.922811834883315e-14 3.8271647883355073e-14 9.564704654780803e-16
2.967498994190263 5.263142114385309e-22 4.145769101297371e-14 4.039356504767172e-14 1.0641259653019865e-15
3.0123486681368425 5.486062759860209e-22 4.386674832753278e-14 4.2684403868780975e-14 1.1823444587517968e-15
3.0578761833420214 5.819024563324334e-22 4.7232346287624535e-14 4.591998295930859e-14 1.3123633283159388e-15
3.1040917844459814 6.203422363649063e-22 5.111346686574921e-14 4.9659662898818786e-14 1.4538039669304258e-15
3.127460860933648 6.531886272474545e-22 5.4225046234053316e-14 5.269553071647932e-14 1.5295155175739936e-15
3.1510058709225794 6.941183506677485e-22 5.805667661758573e-14 5.6448256576872384e-14 1.608420040713357e-15
3.162844764501044 7.295697936655307e-22 6.125113694805687e-14 5.960188905742472e-14 1.64924789063214e-15
3.1747281389236908 7.695500375473075e-22 6.485042671670059e-14 6.315952466295933e-14 1.6909020537412548e-15
3.1986289994194426 8.767058681955392e-22 7.443671809160155e-14 7.265977082001673e-14 1.776947271584821e-15
3.2227097969389145 1.119537485134861e-21 9.576995246894548e-14 9.390184270403005e-14 1.8681097649154206e-15
3.2348180950136065 1.3456892215555655e-21 1.1554843580683748e-13 1.1363168013579548e-13 1.916755671042017e-15
3.240889293275058 1.51408380443888e-21 1.3025174284057388e-13 1.2830932765603146e-13 1.9424151845423954e-15
3.2469718861334385 1.70902329054168e-21 1.4729769224422136e-13 1.45328726963503e-13 1.968965280718444e-15
3.2714166318528037 2.732454077356416e-21 2.3727837646770325e-13 2.3519970398697443e-13 2.078672480728768e-15
3.2744851364798273 2.7967713655753167e-21 2.430913027028839e-13 2.4099970424214626e-13 2.0915984607376238e-15
3.2775565192852394 2.862810008089643e-21 2.4906468288332727e-13 2.4696009409581344e-13 2.104588787513836e-15
3.283707930232385 2.8014020778567608e-21 2.441796131109903e-13 2.4205179880357245e-13 2.1278143074178123e-15
3.2898708863219004 2.6032404399347542e-21 2.2733304508309078e-13 2.2518409919620052e-13 2.1489458868902353e-15
3.29141343181113 2.5564336242832684e-21 2.2335022343120818e-13 2.2119597142458133e-13 2.154252006626891e-15
3.292184975758714 2.5334231740137447e-21 2.2139173336189125e-13 2.192348248075677e-13 2.1569085543236666e-15
3.295272960557952 2.389380654907767e-21 2.0899994460883247e-13 2.068327035197527e-13 2.167241089079717e-15
3.3076538914384823 1.8872740532732766e-21 1.6570074516060128e-13 1.6349200618407363e-13 2.2087389765276468e-15
3.310756385682612 1.7842321756339998e-21 1.568007101615963e-13 1.5458151183689236e-13 2.2191983247040266e-15
3.313861789986515 1.6888303020656359e-21 1.4855587691789539e-13 1.4632618523631064e-13 2.22969168158472e-15
3.3200813396944477 1.5559494598760486e-21 1.3712405353773952e-13 1.3487178945610628e-13 2.2522640816332163e-15
3.345076488085796 1.3265471760636615e-21 1.1778722365641159e-13 1.1543436240810521e-13 2.352861248306372e-15
3.3482140837626964 1.3367447098080927e-21 1.1880401719329426e-13 1.1643752830283928e-13 2.366488890454978e-15
3.3513546224236106 1.347033153315081e-21 1.1983070179401571e-13 1.1745052414022438e-13 2.3801776537912935e-15
3.3576445397418455 1.4158898730257348e-21 1.261925237009912e-13 1.2378372527577101e-13 2.408798425220128e-15
3.3702598118196083 1.6634735339320836e-21 1.4881568589265531e-13 1.463468548005855e-13 2.4688310920698532e-15
3.382922481734668 1.7246278749813516e-21 1.548662850432593e-13 1.5233910391601622e-13 2.5271811272431023e-15
3.389271646505754 1.756140938890648e-21 1.5799202980925133e-13 1.5543527335288735e-13 2.556756456363991e-15
3.395632727569191 1.790629538876693e-21 1.6139715992827422e-13 1.588099242523764e-13 2.587235675897827e-15
3.421196662673239 1.9566826517922083e-21 1.7769199660917204e-13 1.7497859210088052e-13 2.7134045082915117e-15
3.4276182099114902 1.928995401991101e-21 1.755064440114714e-13 1.7276488354334376e-13 2.7415604681276353e-15
3.4340518103208963 1.7985142398367577e-21 1.6394197282523873e-13 1.6117378208693116e-13 2.7681907383075388e-15
3.4469541582030403 1.6121810474847378e-21 1.4750907922273074e-13 1.4468977584141382e-13 2.8193033813168527e-15
3.472904465399547 1.5656855249077064e-21 1.4433338801166537e-13 1.4139634289802913e-13 2.9370451136362575e-15
3.4990501388274233 1.4922202630404941e-21 1.385965857266429e-13 1.3553905680405302e-13 3.057528922589863e-15
3.5253949054701885 1.2158323553907741e-21 1.137760630997222e-13 1.1060148883230576e-13 3.1745742674164473e-15
3.5519380250092896 9.532563550999834e-22 8.987616271566582e-14 8.658395124498596e-14 3.2922114706798423e-15
3.578680990867387 8.547317159019894e-22 8.119368244839452e-14 7.77725385316438e-14 3.4211439167507406e-15
3.605625307711299 8.207973538516564e-22 7.855719611080135e-14 7.500026691495665e-14 3.556929195844678e-15
3.660119384959845 8.084666840835454e-22 7.854649537801712e-14 7.470431919373833e-14 3.842176184278777e-15
3.715437065384467 8.049090115158143e-22 7.938274858126872e-14 7.523991163431336e-14 4.1428369469553265e-15
3.8285932144167436 8.323731434975324e-22 8.459149835259474e-14 7.980264735978851e-14 4.788850992806218e-15
3.94519561050918 8.69575099922229e-22 9.106365335183974e-14 8.557064575000198e-14 5.493007601837747e-15
4.06534921144712 9.109103031111454e-22 9.829759778085226e-14 9.20432213856178e-14 6.254376395234415e-15
4.189162171576248 9.546093639809937e-22 1.0615056164381228e-13 9.907633859120345e-14 7.0742230526088406e-15
4.316745939156006 9.99799561369879e-22 1.1456154554845352e-13 1.066122421599358e-13 7.949303388517693e-15
4.448215356677963 1.0459220063333715e-21 1.2349646854026383e-13 1.1462921949507392e-13 8.867249045189891e-15
4.58368876423945 1.0927386915318207e-21 1.32953836833531e-13 1.23124910235987e-13 9.828926597543989e-15
4.723288106065518 1.140193858416139e-21 1.4295276747387092e-13 1.3211268977765087e-13 1.0840077696220035e-14
4.867139040275056 1.1881328696791354e-21 1.5349993532272986e-13 1.416264143552087e-13 1.1873520967521162e-14
4.940699165968905 1.2127106196883338e-21 1.590431704897513e-13 1.466415096157315e-13 1.2401660874019802e-14
5.015371051989984 1.2369879578400053e-21 1.646789062022354e-13 1.517431772786426e-13 1.293572892359283e-14
5.091171501069577 1.262490585823263e-21 1.7061425272230655e-13 1.571269727982086e-13 1.348727992409794e-14
5.129500256944802 1.2750977461309653e-21 1.7361528878063705e-13 1.5985058753521367e-13 1.3764701245423383e-14
5.168117569889187 1.287750391220134e-21 1.766580809848157e-13 1.6261215872115564e-13 1.4045922263659999e-14
5.20702561229733 1.3015711687834762e-21 1.798983031072457e-13 1.6554521077885994e-13 1.4353092328385748e-14
5.246226572918644 1.315326654437835e-21 1.8316820813200072e-13 1.685060547963358e-13 1.466215333566493e-14
5.265937586045735 1.322179188799439e-21 1.8481425138869155e-13 1.6999689896830359e-13 1.4817352420387918e-14
5.285722656980489 1.3290145563381981e-21 1.864676693346722e-13 1.7149469403405353e-13 1.497297530061865e-14
5.305582063971359 1.335832502309862e-21 1.8812844922404644e-13 1.729994438800766e-13 1.5129005343969794e-14
5.3255160863122235 1.3428534429853695e-21 1.8982777219237597e-13 1.7454108663872545e-13 1.5286685553650538e-14
5.365609099470188 1.358553562914137e-21 1.9349298686126162e-13 1.7788005188113912e-13 1.561293498012251e-14
5.406003951863644 1.3742780233725544e-21 1.972061222534271e-13 1.81265021993833e-13 1.5941100259594175e-14
5.446702915881641 1.3900311710460612e-21 2.0096834690397809e-13 1.8469729826588054e-13 1.6271048638097514e-14
5.487708281020852 1.4062361351484473e-21 2.0484185657940133e-13 1.8823777510530573e-13 1.6604081474095572e-14
5.529022354014368 1.4262050314222108e-21 2.093147065252386e-13 1.9236345789118907e-13 1.6951248634049564e-14
5.570647458961463 1.446501866506794e-21 2.138917856913253e-13 1.9659138975443928e-13 1.7300395936886067e-14
5.612585937458331 1.4671581505993144e-21 2.1857946944629656e-13 2.0092808118995043e-13 1.765138825634611e-14
5.654840148729818 1.4888388738305335e-21 2.2347938400186465e-13 2.0547352548089607e-13 1.8005858520968618e-14
5.67608639626678 1.5026355086218783e-21 2.263977350445297e-13 2.0820633842680265e-13 1.8191396617727027e-14
5.686739436050992 1.5096334469904309e-21 2.2787898266257367e-13 2.0959460994633722e-13 1.8284372716236386e-14
5.6974124697621304 1.5167001492251867e-21 2.2937539227149417e-13 2.1099790825946903e-13 1.8377484012025224e-14
5.718818669136295 1.5310471771858388e-21 2.324150955563417e-13 2.1385099192647818e-13 1.8564103629863596e-14
5.740305295436557 1.5464789230795479e-21 2.3563968266480864e-13 2.168870184575023e-13 1.8752664207306325e-14
5.7835210386641895 1.5848525728455977e-21 2.433047692394873e-13 2.2416237447624617e-13 1.9142394763241195e-14
5.827062130521658 1.627238488606505e-21 2.516925088176762e-13 2.32154505693671e-13 1.9538003124005196e-14
5.8489554468988025 1.6562336579117687e-21 2.5713982996919605e-13 2.3738790378741543e-13 1.9751926181780722e-14
5.870931020387893 1.6866694291819041e-21 2.6284903335576246e-13 2.4288229470023956e-13 1.9966738655522848e-14
5.892989160043636 1.7186605538065914e-21 2.688408033935553e-13 2.486583790923636e-13 2.0182424301191743e-14
5.915130176081913 1.7544869193756804e-21 2.7547606734845903e-13 2.55069972473554e-13 2.0406094874905032e-14
5.95966208400165 1.853186900269353e-21 2.931637648857411e-13 2.7224613500812064e-13 2.0917629877620475e-14
6.004529249263818 1.9920060279229218e-21 3.1749657598463447e-13 2.9600226539312366e-13 2.149431059151088e-14
6.027089341400364 2.087454138556471e-21 3.3395965600820944e-13 3.121312002793575e-13 2.182845572885193e-14
6.049734195844842 2.1985813734957618e-21 3.5305980013563616e-13 3.3087719387088873e-13 2.2182606264747473e-14
6.095279466722835 2.5167653621993926e-21 4.071981384723348e-13 3.8414179311397923e-13 2.305634535835553e-14
6.141167624020661 2.9986328770357887e-21 4.88814052990849e-13 4.646197005404492e-13 2.4194352450399842e-14
6.164241091010745 3.3052462298551655e-21 5.408201543104409e-13 5.159096187424273e-13 2.4910535568013694e-14
6.187401249150058 3.648889676832538e-21 5.99291953360038e-13 5.736463224964212e-13 2.5645630863616773e-14
6.1990139391386085 3.8158904929137984e-21 6.278963361996496e-13 6.018767272891168e-13 2.6019608910532735e-14
6.204828454712694 3.903381328195113e-21 6.428952136137835e-13 6.166867458455568e-13 2.620846776822668e-14
6.210648424152782 3.966869330114078e-21 6.539646498712947e-13 6.275957112574619e-13 2.636893861383272e-14
6.233982942956859 4.179804285982546e-21 6.916573392854231e-13 6.647307742259224e-13 2.6926565059500798e-14
6.239830258556775 4.205511768827586e-21 6.965640578989381e-13 6.695615058759931e-13 2.7002552022945237e-14
6.245683058788269 4.2056317013569376e-21 6.972373002666109e-13 6.701586521209255e-13 2.7078648145685343e-14
6.257405133728602 4.19488557639937e-21 6.967609879853523e-13 6.695499602789737e-13 2.721102770637862e-14
6.269149208991335 4.146914606652818e-21 6.900858650624696e-13 6.628301273087718e-13 2.7255737753697686e-14
6.280915325867298 4.034037012973173e-21 6.725618829839742e-13 6.453697988352881e-13 2.719208414868617e-14
6.304513850009849 3.758771445545247e-21 6.290236222221673e-13 6.020568303565279e-13 2.6966791865639514e-14
6.32820103803542 3.423243930562434e-21 5.750260868517003e-13 5.483888354800009e-13 2.663725137169943e-14
6.3519772230701035 3.1174076690271907e-21 5.256201001381374e-13 4.992791639619853e-13 2.6340936176152104e-14
6.375842739491607 2.8591253447898004e-21 4.838828445570346e-13 4.578041187095357e-13 2.6078725847498754e-14
6.399797922933955 2.6552589828951794e-21 4.5106858451168145e-13 4.2512853865242157e-13 2.594004585925992e-14
6.42384311029221 2.484950722859896e-21 4.237230987274681e-13 3.9789709759549516e-13 2.5826001131973037e-14
6.447978639727206 2.362129719417811e-21 4.042935073398719e-13 3.784852971052439e-13 2.5808210234627952e-14
6.472204850670314 2.2594741406937998e-21 3.8817634182353955e-13 3.623668543295859e-13 2.5809487493953713e-14
6.496522083828205 2.1934508880681877e-21 3.7824941675614843e-13 3.5236073111146345e-13 2.588868564468506e-14
6.520930681187647 2.1377414441433618e-21 3.7002766364792207e-13 3.440480571727825e-13 2.5979606475139602e-14
6.57002334288761 2.080853023488307e-21 3.628922985201654e-13 3.3662322869264843e-13 2.6269069827516887e-14
6.619489833774732 2.073876723694088e-21 3.6439875949584656e-13 3.3775310532846625e-13 2.664565416738029e-14
6.6693287637831435 2.0926561447756387e-21 3.704669181200885e-13 3.4340893297693106e-13 2.70579851431575e-14
6.719538636694507 2.1154947174116737e-21 3.773295639192935e-13 3.498763290318114e-13 2.745323488748212e-14
6.770126513364129 2.176119579614947e-21 3.9106502279639274e-13 3.631789980476731e-13 2.7886024748719694e-14
6.8210952395837445 2.2685811535013586e-21 4.1075027821799597e-13 3.8237466943123896e-13 2.837560878675712e-14
6.872447682569556 2.3846643159118663e-21 4.350189025406862e-13 4.0609878392530073e-13 2.8920118615385447e-14
6.924186731123532 2.5301828263961833e-21 4.650397838406731e-13 4.3552287762798894e-13 2.9516906212684276e-14
6.976315295795916 2.647004361467912e-21 4.901739083659111e-13 4.600520152788859e-13 3.0121893087025294e-14
7.028836309048954 2.6641009742899395e-21 4.970539664566182e-13 4.663682542049583e-13 3.0685712251659896e-14
7.081752725421856 2.6146559634471275e-21 4.915013826478602e-13 4.602709754937296e-13 3.1230407154130634e-14
7.135067521697011 2.5826227601435715e-21 4.891347236533386e-13 4.572967387556431e-13 3.183798489769542e-14
7.1887836970674375 2.6129211827170317e-21 4.985987197959973e-13 4.660435985076746e-13 3.25551212883227e-14
7.242904273305506 2.7151861762670423e-21 5.220135692876814e-13 4.886011625949109e-13 3.34124066927706e-14
7.297432294932914 2.874827748968127e-21 5.568668118292575e-13 5.223931052028449e-13 3.4473706626412614e-14
7.352370829391971 3.0567710452408903e-21 5.965677160046151e-13 5.606645239760234e-13 3.590319202859173e-14
7.379995003818881 3.1697916390238724e-21 6.209494065976427e-13 5.841978278326112e-13 3.67515787650316e-14
7.407722967218148 3.2933425333078425e-21 6.475764824636694e-13 6.099382796129223e-13 3.763820285074706e-14
7.463496598684601 3.6045356759428135e-21 7.141033995918797e-13 6.744620393427196e-13 3.964136024916023e-14
7.519690156487492 4.003439104689877e-21 7.991027149103698e-13 7.571059713243421e-13 4.1996743586027876e-14
7.533803324048627 4.119094721915263e-21 8.237311519447301e-13 7.810659848262118e-13 4.266516711851816e-14
7.547942979602549 4.2392735743578504e-21 8.493554691726704e-13 8.060111022925297e-13 4.334436688014098e-14
7.57630195363571 4.490762691724933e-21 9.031228159472902e-13 8.583785007175307e-13 4.4744315229759437e-14
7.590521371821866 4.6173066687604565e-21 9.303144370684783e-13 8.848361250526146e-13 4.54783120158641e-14
7.604767477414989 4.7484867061663175e-21 9.585407911077342e-13 9.12316360198116e-13 4.6224430909618245e-14
7.633339951266878 5.009679685353608e-21 1.0150653323823991e-12 9.673479100390384e-13 4.771742234336097e-14
7.662019777021956 5.207534949837073e-21 1.0591193315064527e-12 1.010059434161132e-12 4.9059897345320896e-14
7.690807358020558 5.336336594047522e-21 1.0893930027889753e-12 1.0392077488834474e-12 5.018525390552799e-14
7.719703099118437 5.3926356287678764e-21 1.10502246536209e-12 1.0539459048329578e-12 5.107656052913173e-14
7.748707406692464 5.3636738849024725e-21 1.103217290297619e-12 1.0512899895790771e-12 5.192730071854211e-14
7.777823177463063 5.2749398334394785e-21 1.0890429527490643e-12 1.035319839322826e-12 5.3723113426238257e-14
7.807048350752435 5.1479892219120765e-21 1.066826834169754e-12 1.0110353685522179e-12 5.579146561753632e-14
7.836380830085272 4.9778463564204855e-21 1.0354436149328278e-12 9.776098697545594e-13 5.783374517826833e-14
7.851088371676256 4.862005022950415e-21 1.0132455428912843e-12 9.545265177481235e-13 5.871902514316087e-14
7.86582351679805 4.739837097566817e-21 9.89639558474665e-13 9.300957270414698e-13 5.954383143319546e-14
7.89537682495964 4.472123625004876e-21 9.372513961715226e-13 8.762944023825872e-13 6.095699378893562e-14
7.9250411701946435 4.187338310015679e-21 8.808643030467207e-13 8.184117681869315e-13 6.245253485978908e-14
7.939915112024199 4.038497536465411e-21 8.511480619917806e-13 7.879014066353177e-13 6.324665535646297e-14
7.954816969689239 3.8979420751735186e-21 8.230666516195419e-13 7.589837805286664e-13 6.40828710908753e-14
7.9847046421970465 3.640168140438504e-21 7.715245206113893e-13 7.056192143151204e-13 6.590530629626904e-14
8.044817289139356 3.215164425897459e-21 6.865762970653653e-13 6.162836010924144e-13 7.029269597295095e-14
8.07504310897143 3.0625230083071554e-21 6.564378928537341e-13 5.834975541682578e-13 7.294033868547637e-14
8.105382492623747 2.9292029112457323e-21 6.302203232860621e-13 5.544604856720814e-13 7.575983761398074e-14
8.135835866775926 2.8255462405097787e-21 6.10202567336172e-13 5.31656310089033e-13 7.854625724713892e-14
8.166403659710703 2.750537788452237e-21 5.96235584426054e-13 5.146724488018015e-13 8.156313562425264e-14
8.197086301319933 2.6978458154563996e-21 5.87010765705082e-13 5.022923320923443e-13 8.47184336127377e-14
8.227884223110665 2.653597270332868e-21 5.795522774483854e-13 4.914962920867782e-13 8.805598536160711e-14
8.258797858211198 2.6370855853078735e-21 5.781100167844699e-13 4.856394829080235e-13 9.247053387644641e-14
8.289827641377162 2.66171233968495e-21 5.857011166465125e-13 4.844088499639748e-13 1.0129226668253765e-13
8.320974008997652 2.711505281701072e-21 5.988996416818481e-13 4.870113017802492e-13 1.118883399015988e-13
8.35223739910135 2.7724265484996176e-21 6.14656264102033e-13 4.912023071447467e-13 1.234539569572864e-13
8.383618251362687 2.866331424765949e-21 6.37862884627168e-13 5.02779256343648e-13 1.350836282835201e-13
8.415117007108037 2.98506223126188e-21 6.66780639942232e-13 5.19079864118701e-13 1.477007758235309e-13
8.446734109321913 3.1271791581773178e-21 7.01150130941544e-13 5.40578696634872e-13 1.6057143430667173e-13
8.478470002653195 3.2944005845382753e-21 7.414183444934092e-13 5.676956447401117e-13 1.7372269975329783e-13
8.542299949622933 3.648470947306968e-21 8.272849854580042e-13 6.260898369208673e-13 2.0119514853713694e-13
8.558332380220154 3.726207940444873e-21 8.464974793003726e-13 6.382905243624011e-13 2.0820695493797173e-13
8.574394900937412 3.783117011099715e-21 8.610387338239686e-13 6.458694487196506e-13 2.1516928510431824e-13
8.606610438733982 3.827282935496127e-21 8.743637580407246e-13 6.455407236260417e-13 2.2882303441468323e-13
8.622764948673899 3.8222154345947946e-21 8.748450575387221e-13 6.391937600293462e-13 2.356512975093761e-13
8.638949780445296 3.784871196724747e-21 8.679235788992861e-13 6.256424430344151e-13 2.4228113586487103e-13
8.655163606183647 3.7474049988813524e-21 8.609448776741425e-13 6.118762833832895e-13 2.490685942908532e-13
8.671407862489573 3.6992934078609794e-21 8.514866151283769e-13 5.956222623492214e-13 2.5586435277915527e-13
8.703987895363145 3.5782863061435035e-21 8.267282876342596e-13 5.572900834570852e-13 2.6943820417717453e-13
8.736690337257128 3.4788094614703644e-21 8.067649435455111e-13 5.231042324332042e-13 2.8366071111230717e-13
8.802464289484785 3.335613597567878e-21 7.79380329294649e-13 4.657230825753553e-13 3.136572467192936e-13
8.868733419248175 3.3011717352729826e-21 7.771398012085888e-13 4.27965935135714e-13 3.4917386607287486e-13
8.935501454478851 3.3729062992636548e-21 8.000048858810412e-13 4.0321161023699104e-13 3.9679327564404996e-13
9.002772151174003 3.490123233760146e-21 8.340391821495848e-13 3.868651188032621e-13 4.47174063346323e-13
9.07054929360775 3.632535185363523e-21 8.746068017950447e-13 3.7580441416291394e-13 4.988023876321306e-13
9.13883669454403 3.7916961358210316e-21 9.198009966914538e-13 3.6798720140688486e-13 5.51813795284569e-13
