Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.3519772230701035 1.0800527842436085e-19 1.8210561879632308e-11 1.7029148355829975e-11 1.181413523802327e-12
6.375842739491607 9.979129694744212e-20 1.688883515266591e-11 1.5719984534616445e-11 1.1688506180494608e-12
6.399797922933955 9.331661883969695e-20 1.5852387824536314e-11 1.4690586094304137e-11 1.1618017302321786e-12
6.42384311029221 8.790010088377108e-20 1.4988346763698972e-11 1.383249051198193e-11 1.1558562517170431e-12
6.447978639727206 8.398758816686053e-20 1.4375009261288895e-11 1.3220811249234926e-11 1.1541980120539733e-12
6.472204850670314 8.071028937116402e-20 1.3865980721513166e-11 1.2712593812794951e-11 1.1533869087182157e-12
6.496522083828205 7.858809478414255e-20 1.3552116064134432e-11 1.2396077848488828e-11 1.1560382156456043e-12
6.520930681187647 7.679034941975008e-20 1.3291857003728535e-11 1.2132653922029341e-11 1.1592030816991937e-12
6.57002334288761 7.490533378189217e-20 1.3063185357494704e-11 1.1892897968921357e-11 1.170287388573351e-12
6.619489833774732 7.457680087728403e-20 1.3103813460254485e-11 1.1918634783687709e-11 1.1851786765667744e-12
6.6693287637831435 7.504358037094736e-20 1.328510850391176e-11 1.2083521675983143e-11 1.2015868279286151e-12
6.719538636694507 7.562924034388331e-20 1.3489586168014818e-11 1.2272415527114614e-11 1.2171706409002056e-12
6.770126513364129 7.737670033489867e-20 1.3905173853419873e-11 1.2670837313725384e-11 1.2343365396944829e-12
6.8210952395837445 8.009117454203957e-20 1.4501342469135141e-11 1.324741809546605e-11 1.2539243736690913e-12
6.872447682569556 8.35120043866615e-20 1.5234555343847876e-11 1.3958714749397539e-11 1.2758405944503335e-12
6.924186731123532 8.78146741088806e-20 1.6140065705765156e-11 1.484009604470836e-11 1.2999696610567923e-12
6.976315295795916 9.122525149658589e-20 1.6893148616856465e-11 1.556877679184358e-11 1.324371825012889e-12
7.028836309048954 9.159935791692247e-20 1.709012706983479e-11 1.5743253219772434e-11 1.346873850062358e-12
7.081752725421856 8.995438089382905e-20 1.690956791357735e-11 1.5541126362261555e-11 1.3684415513157936e-12
7.135067521697011 8.882712084944978e-20 1.6823374238056343e-11 1.5430727988516997e-11 1.3926462495393547e-12
7.1887836970674375 8.958818697173738e-20 1.7095255543263022e-11 1.5673752316025475e-11 1.4215032272375498e-12
7.242904273305506 9.252898015317581e-20 1.778934483922396e-11 1.633302467024791e-11 1.4563201689760476e-12
7.297432294932914 9.719192573594823e-20 1.8826504593031707e-11 1.7326597919952864e-11 1.4999066730788424e-12
7.352370829391971 1.0251373927855653e-19 2.000685900100889e-11 1.844729036184581e-11 1.5595686391630787e-12
7.379995003818881 1.0583379675932429e-19 2.0732414233989026e-11 1.91372653565491e-11 1.5951488774399242e-12
7.407722967218148 1.094613630517129e-19 2.1523605192536777e-11 1.989128140017358e-11 1.632323792363191e-12
7.463496598684601 1.1861849301030347e-19 2.349980045376229e-11 2.1783412574985942e-11 1.7163878787763547e-12
7.519690156487492 1.3036066573437968e-19 2.6020518654532047e-11 2.4205200430170652e-11 1.815318224361399e-12
7.533803324048627 1.3376571711282094e-19 2.6750292403283954e-11 2.4906872140554825e-11 1.843420262729137e-12
7.547942979602549 1.373003055808973e-19 2.7508667090889207e-11 2.563670437519433e-11 1.8719627156948837e-12
7.57630195363571 1.446855010487921e-19 2.9097234947353445e-11 2.716647097645023e-11 1.9307639709032075e-12
7.590521371821866 1.4839564431319066e-19 2.9899380787653366e-11 2.7937788776344233e-11 1.9615920113091284e-12
7.604767477414989 1.5223793378211917e-19 3.073111045980641e-11 2.8738195426531157e-11 1.992915033275248e-12
7.633339951266878 1.5986820951854884e-19 3.239262536220827e-11 3.0337104387210836e-11 2.05552097499743e-12
7.662019777021956 1.6558694746931116e-19 3.3677419124259146e-11 3.156582169531059e-11 2.1115974289485533e-12
7.690807358020558 1.692290752228455e-19 3.454747787496393e-11 3.23891744835952e-11 2.1583033913687085e-12
7.719703099118437 1.707015841209049e-19 3.497901551520086e-11 3.2784080712356517e-11 2.1949348028443467e-12
7.748707406692464 1.6965205321499797e-19 3.4894567130208873e-11 3.266442317922563e-11 2.230143950983253e-12
7.777823177463063 1.669121803201793e-19 3.44600202931884e-11 3.215267855321949e-11 2.3073417399689063e-12
7.807048350752435 1.6307411320858727e-19 3.37941344532847e-11 3.139744505872629e-11 2.3966893945584138e-12
7.836380830085272 1.5797504900328993e-19 3.286044688747315e-11 3.037544214863173e-11 2.48500473884142e-12
7.851088371676256 1.5451837504231387e-19 3.2201746824074616e-11 2.967846550382984e-11 2.5232813202447908e-12
7.86582351679805 1.5087638382806538e-19 3.15017657363183e-11 2.8942896988748994e-11 2.5588687475693056e-12
7.89537682495964 1.4290564712903174e-19 2.994964552043972e-11 2.733008675606881e-11 2.6195587643709193e-12
7.9250411701946435 1.3446459220480814e-19 2.828647950743352e-11 2.5602588439360383e-11 2.683891068073139e-12
7.939915112024199 1.3007104218455917e-19 2.741358994947771e-11 2.469550920065873e-11 2.718080748818979e-12
7.954816969689239 1.2592659751533213e-19 2.6589923854158933e-11 2.3835826097373252e-11 2.7540977567856773e-12
7.9847046421970465 1.1834376973760607e-19 2.508266560542786e-11 2.2250045533318003e-11 2.8326200721098594e-12
8.044817289139356 1.0593366131733868e-19 2.2621406338039195e-11 1.9599747524278383e-11 3.021658813760816e-12
8.07504310897143 1.0152739792179265e-19 2.1761936474574837e-11 1.8626258277728995e-11 3.135678196845849e-12
8.105382492623747 9.770199157404333e-20 2.1020660767163995e-11 1.776372546615921e-11 3.256935301004794e-12
8.135835866775926 9.474204427751836e-20 2.0460411450349755e-11 1.708448788304495e-11 3.375923567304804e-12
8.166403659710703 9.263399977741287e-20 2.0080322919718292e-11 1.657568740110745e-11 3.5046355186108466e-12
8.197086301319933 9.118385573503386e-20 1.9840238707603413e-11 1.6201301046679667e-11 3.638937660923752e-12
8.227884223110665 8.999152382081631e-20 1.965437376820274e-11 1.587346348093462e-11 3.780910287268116e-12
8.258797858211198 8.967186154910012e-20 1.9658141424785313e-11 1.568890238391984e-11 3.969239040865473e-12
8.289827641377162 9.082801705833607e-20 1.998640883189978e-11 1.5637926933428888e-11 4.348481898470895e-12
8.320974008997652 9.28181168000242e-20 2.050106163106739e-11 1.5697149281458938e-11 4.803912349608455e-12
8.35223739910135 9.518265805305282e-20 2.110231451861268e-11 1.580164910591881e-11 5.300665412693879e-12
8.383618251362687 9.848332671655555e-20 2.191611839591489e-11 1.6117392381030744e-11 5.798726014884143e-12
8.415117007108037 1.0254571910354037e-19 2.290588768673359e-11 1.6567202826721302e-11 6.338684860012284e-12
8.446734109321913 1.0727454118703856e-19 2.4052206412064236e-11 1.7163942008729453e-11 6.8882644033347775e-12
8.478470002653195 1.1271648504785283e-19 2.5367306615205662e-11 1.7918635211464192e-11 7.448671403741465e-12
8.542299949622933 1.2416211727896277e-19 2.8153562648862595e-11 1.9536969879528847e-11 8.616592769333743e-12
8.558332380220154 1.2671039481864567e-19 2.878530439778215e-11 1.9871151381397833e-11 8.914153016384323e-12
8.574394900937412 1.2865805092126386e-19 2.928261667203948e-11 2.0073153169044012e-11 9.209463502995472e-12
8.606610438733982 1.3054627935027126e-19 2.98240128401014e-11 2.0035889988916738e-11 9.788122851184656e-12
8.622764948673899 1.3071771607011027e-19 2.991923134463754e-11 1.984192322922121e-11 1.0077308115416334e-11
8.638949780445296 1.2996163947346973e-19 2.9802010527872565e-11 1.9444093690439997e-11 1.035791683743256e-11
8.655163606183647 1.2921233016802468e-19 2.968579425594748e-11 1.9040723138524548e-11 1.064507111742293e-11
8.671407862489573 1.281640648139584e-19 2.950022442059628e-11 1.8567879742533867e-11 1.0932344678062409e-11
8.703987895363145 1.2537180325564274e-19 2.8965937142929137e-11 1.7460528193156853e-11 1.1505408949772278e-11
8.736690337257128 1.23230997583104e-19 2.8578296658469302e-11 1.647310691629211e-11 1.2105189742177197e-11
8.802464289484785 1.206274267474725e-19 2.818511222311868e-11 1.4818225285606508e-11 1.3366886937512168e-11
8.868733419248175 1.214139114204813e-19 2.8582452096351652e-11 1.3724446695229978e-11 1.4858005401121673e-11
8.935501454478851 1.2588520067975062e-19 2.9858159897860706e-11 1.3000554581129896e-11 1.6857605316730818e-11
9.002772151174003 1.3173324681739468e-19 3.148046131285689e-11 1.2514889165678946e-11 1.896557214717795e-11
9.07054929360775 1.3828680793588948e-19 3.329536443489404e-11 1.2178439968350678e-11 2.111692446654337e-11
9.13883669454403 1.4531262045857369e-19 3.525037037302077e-11 1.1933256458047699e-11 2.3317113914973066e-11
9.207638195451068 1.5238030295266817e-19 3.7243159033544836e-11 1.1764013063936138e-11 2.54791459696087e-11
