Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1237958621669675e-21 3.138496937871896e-14 3.138496148479254e-14 7.893926410911069e-21
1.0531058218030118 1.1259268611186844e-21 3.147397727230677e-14 3.147396920329836e-14 8.069008407585436e-21
1.0540936079674168 1.1280493925444153e-21 3.1562887605891e-14 3.156287935804953e-14 8.24784147973131e-21
1.058054026499678 1.1365469531366256e-21 3.1920130584187144e-14 3.192012158235979e-14 9.001827347295457e-21
1.0590464539527713 1.138673186883482e-21 3.2009842523660476e-14 3.200983332328101e-14 9.20037946708713e-21
1.06003981227728 1.1408001521514611e-21 3.209971525838582e-14 3.2099705855269835e-14 9.403115984092952e-21
1.0620293250338977 1.1450562657162941e-21 3.2279943756846506e-14 3.227993393536769e-14 9.821478826266092e-21
1.0660195594769086 1.1535771463618203e-21 3.2642337434628724e-14 3.2642326722418544e-14 1.0712210179630409e-20
1.070024785945596 1.1621094209928564e-21 3.3007322214580073e-14 3.300731053472493e-14 1.167985514581667e-20
1.0740450607676866 1.170652925567357e-21 3.337490899060481e-14 3.337489625990762e-14 1.2730697187093934e-20
1.07808044048254 1.1792075062768967e-21 3.3745108964169393e-14 3.374509509266764e-14 1.3871501742122482e-20
1.0861967418109137 1.1963362391188778e-21 3.44930173816e-14 3.449300092891961e-14 1.6452680387130825e-20
1.0902777775684922 1.2048803655510476e-21 3.486988543920859e-14 3.486986752988784e-14 1.7909320747846583e-20
1.0943741465085532 1.2134345453484501e-21 3.524939054431733e-14 3.524937105578914e-14 1.948852818530263e-20
1.1026131145906286 1.2305726873212943e-21 3.601636329791072e-14 3.6016340243589327e-14 2.3054321392651094e-20
1.1109141095355224 1.2477500251779374e-21 3.6794042279375403e-14 3.679401504241055e-14 2.723696483676076e-20
1.1192775983109025 1.2649526569057646e-21 3.758214088981595e-14 3.758210875317939e-14 3.21366365535404e-20
1.1277040513999907 1.2821184986659896e-21 3.8378919180530195e-14 3.8378881311876584e-14 3.786865360131106e-20
1.1361939428280308 1.2993207730997794e-21 3.918666322922303e-14 3.918661866364612e-14 4.4565576917571703e-20
1.1447477501889525 1.316559647695826e-21 4.0005506348569815e-14 4.000545396898683e-14 5.237958298943109e-20
1.1533659546722406 1.3338416345158597e-21 4.083577761604997e-14 4.083571613083267e-14 6.148521728857924e-20
1.1707974979042381 1.3685877261987792e-21 4.253278879451206e-14 4.253270439444252e-14 8.440006953649808e-20
1.1884924949847024 1.403513138936389e-21 4.427742532610372e-14 4.427731005199159e-14 1.1527411213592963e-19
1.2064549276569216 1.4388549222643638e-21 4.6078416021210714e-14 4.6078259357242813e-14 1.5666396791732864e-19
1.2246888378427687 1.47438585067156e-21 4.7929880592791944e-14 4.7929668722010245e-14 2.118707816985921e-19
1.2431983285522175 1.5100788307368063e-21 4.9832132198318296e-14 4.983184705636765e-14 2.851419506513662e-19
1.2619875648066055 1.5459879537107948e-21 5.178817587031832e-14 5.1787793955760225e-14 3.8191455811140364e-19
1.3004222497298317 1.6182445312422258e-21 5.5859619434223204e-14 5.585894395419363e-14 6.754800295713429e-19
1.3400274889804893 1.6913967965491477e-21 6.016288366397669e-14 6.016171088399087e-14 1.1727799858273783e-18
1.3808389325824078 1.7657450803924425e-21 6.472029101181317e-14 6.471829123012501e-14 1.9997816881544575e-18
1.4228933163050095 1.8419542989851014e-21 6.956977889253769e-14 6.956642826609325e-14 3.350626444418195e-18
1.466228494730424 1.9213989670167765e-21 7.478054763627297e-14 7.47750285874822e-14 5.5190487907780076e-18
1.5108834753276823 2.003994904624544e-21 8.037056424304301e-14 8.036162318861483e-14 8.941054428192006e-18
1.5568984535646726 2.089767369984086e-21 8.636298886440143e-14 8.634872759315444e-14 1.4261271246999597e-17
1.6043148490894465 2.179331906163168e-21 9.280735882451825e-14 9.278492076180335e-14 2.2438062714889468e-17
1.6531753430134553 2.2733618969511594e-21 9.976011219408623e-14 9.972533023328993e-14 3.4781960796314303e-17
1.7035239163302658 2.3726562488794136e-21 1.0728833122176384e-13 1.072351980738216e-13 5.3133147942250295e-17
1.755405889504358 2.47921521676047e-21 1.1552107269678953e-13 1.1544104575961218e-13 8.002693717736841e-17
1.8088679632656115 2.5933023992427595e-21 1.245172331885126e-13 1.2439835048902779e-13 1.188826994848223e-16
1.8639582606462262 2.7151862147708966e-21 1.3433996663845697e-13 1.3416571200861064e-13 1.742546298463602e-16
1.9207263702978936 2.8455696175321185e-21 1.45078864312496e-13 1.44826751343208e-13 2.5211296928798275e-16
1.979223391128241 2.9853861626776026e-21 1.5684286380956944e-13 1.5648268576903389e-13 3.6017804053556026e-16
2.039501978296691 3.1355643392627826e-21 1.6974980362582224e-13 1.6924152330451803e-13 5.082803213042121e-16
2.1016163906111602 3.2980320209239983e-21 1.8398302191941019e-13 1.832742106871963e-13 7.088112322138682e-16
2.1656225393682647 3.474072375727161e-21 1.997059745773512e-13 1.9872885829167143e-13 9.771162856797988e-16
2.231578038680979 3.663996476372467e-21 2.1703839001814252e-13 2.1570645480091964e-13 1.3319352172228795e-15
2.299542257339062 3.868677267426353e-21 2.361420501235206e-13 2.343461942027589e-13 1.795855920761732e-15
2.369576372248914 4.089395856368609e-21 2.572167795307236e-13 2.548209875924278e-13 2.3957919382958505e-15
2.4417434235010123 4.327583037932152e-21 2.804883770946574e-13 2.7732505249706794e-13 3.1633245975894914e-15
2.5161083711144245 4.585431644076368e-21 3.062520464258926e-13 3.021168840395346e-13 4.135162386358148e-15
2.5927381535095444 4.8660748194421564e-21 3.3489361995500845e-13 3.2954023559674557e-13 5.35338435826294e-15
2.6717017477616296 5.172326845551993e-21 3.6681185929196416e-13 3.5994655674960015e-13 6.865302542363993e-15
2.753070231689431 5.507901621673147e-21 4.025065000573955e-13 3.9378304217824526e-13 8.723457879150148e-15
2.836916847834745 5.8815208910898645e-21 4.4290000328094214e-13 4.319141987508452e-13 1.0985804530096984e-14
2.9233170693905177 6.3112076006132266e-21 4.897312546422423e-13 4.760187318701544e-13 1.3712522772087874e-14
2.967498994190263 6.562480999126052e-21 5.169256380075038e-13 5.016857661039717e-13 1.5239871903532012e-14
3.0123486681368425 6.830731264459777e-21 5.461876438298383e-13 5.292723416861263e-13 1.6915302143712214e-14
3.0578761833420214 7.22047511122861e-21 5.860775755514119e-13 5.673213960400748e-13 1.875617951133706e-14
3.1040917844459814 7.665816954802992e-21 6.316295392270142e-13 6.108734719139322e-13 2.0756067313082055e-14
3.127460860933648 8.037680306592675e-21 6.672553196098627e-13 6.454298036986249e-13 2.1825515911238002e-14
3.1510058709225794 8.497199975049775e-21 7.1071336845056e-13 6.87774080174594e-13 2.2939288275966153e-14
3.162844764501044 8.891254963659646e-21 7.46466589142913e-13 7.229512959611445e-13 2.35152931817685e-14
3.1747281389236908 9.333816060244664e-21 7.865660774070836e-13 7.624633307385733e-13 2.410274666851029e-14
3.1986289994194426 1.0513211218663233e-20 8.926242746975146e-13 8.673086606752327e-13 2.531561402228205e-14
3.2227097969389145 1.3169439119664086e-20 1.126569297839072e-12 1.099969479539913e-12 2.6599818299158967e-14
3.2348180950136065 1.5636083357327455e-20 1.3426019508397384e-12 1.3153170573087702e-12 2.728489353096837e-14
3.240889293275058 1.7471403215279183e-20 1.503008427927731e-12 1.4753621739519506e-12 2.7646253975780408e-14
3.2469718861334385 1.9595921527346488e-20 1.6889377894096054e-12 1.6609176348292733e-12 2.8020154580332042e-14
3.2714166318528037 3.072185233940106e-20 2.667796434561176e-12 2.638231943390351e-12 2.956449117082466e-14
3.2744851364798273 3.142104977596684e-20 2.731071984055696e-12 2.701325721622579e-12 2.9746262433117053e-14
3.2775565192852394 3.213873929110874e-20 2.796072700315668e-12 2.766143778784559e-12 2.992892153110875e-14
3.283707930232385 3.1472748650888783e-20 2.7432704679768603e-12 2.7130153474799925e-12 3.0255120496867963e-14
3.2898708863219004 2.932131278291594e-20 2.5605407854455047e-12 2.529989223536211e-12 3.055156190929358e-14
3.29141343181113 2.8813047050503174e-20 2.5173352577335352e-12 2.486709268530379e-12 3.06259892031567e-14
3.292184975758714 2.856316853201038e-20 2.496088871560665e-12 2.465425621122108e-12 3.066325043855709e-14
3.295272960557952 2.700113085426987e-20 2.3617981677917604e-12 2.330990057124947e-12 3.080811066681296e-14
3.3076538914384823 2.1552227406947205e-20 1.8922636778733766e-12 1.8608739482673533e-12 3.1389729606023626e-14
3.310756385682612 2.0432893938325722e-20 1.7956700500861645e-12 1.7641337617977098e-12 3.1536288288455185e-14
3.313861789986515 1.9396124999512483e-20 1.7061562399652546e-12 1.6744729308236721e-12 3.168330914158321e-14
3.3200813396944477 1.79535009275833e-20 1.582221586156087e-12 1.5502218555461906e-12 3.1999730609896204e-14
3.345076488085796 1.5475128804425623e-20 1.3740728490391678e-12 1.3406625018869859e-12 3.3410347152182275e-14
3.3482140837626964 1.5587806790840708e-20 1.3853760201158024e-12 1.3517745613660208e-12 3.360145874978131e-14
3.3513546224236106 1.5701452397711588e-20 1.396785264989695e-12 1.36299185636098e-12 3.379340862871478e-14
3.3576445397418455 1.645343365497163e-20 1.466427831728658e-12 1.432233027093946e-12 3.41948046347123e-14
3.3702598118196083 1.914755210814677e-20 1.7129554766066734e-12 1.6779187667046147e-12 3.503670990205869e-14
3.382922481734668 1.981941413173664e-20 1.7797225029481311e-12 1.743868122977762e-12 3.585437997036964e-14
3.389271646505754 2.016532463891107e-20 1.814182734944176e-12 1.7779140342374976e-12 3.6268700706678026e-14
3.395632727569191 2.0544609467800782e-20 1.8517742212711905e-12 1.8150785380521943e-12 3.6695683218996684e-14
3.421196662673239 2.2370807585530858e-20 2.0315575762843373e-12 1.9930950887230658e-12 3.8462487561272383e-14
3.4276182099114902 2.207296068185332e-20 2.0082716807299944e-12 1.969415609379813e-12 3.885607135018113e-14
3.4340518103208963 2.0657673171410782e-20 1.883031904160781e-12 1.8438039154908716e-12 3.922798866990975e-14
3.4469541582030403 1.863590693453909e-20 1.7051220622418262e-12 1.6651809244619224e-12 3.9941137779904004e-14
3.472904465399547 1.8138816130290827e-20 1.6721345027187678e-12 1.630549532669871e-12 4.158497004889689e-14
3.4990501388274233 1.7350647562730258e-20 1.6115184680852e-12 1.5682529227870848e-12 4.326554529811531e-14
3.5253949054701885 1.436635182002952e-20 1.3443851398930211e-12 1.299489457297705e-12 4.48956825953163e-14
3.5519380250092896 1.1529022127565458e-20 1.0869943464273083e-12 1.0404622772814329e-12 4.653206914587567e-14
3.578680990867387 1.0474017657772043e-20 9.949602288556437e-13 9.466349156832374e-13 4.8325313172405884e-14
3.605625307711299 1.0120902380807995e-20 9.686553074476696e-13 9.184426353592178e-13 5.0212672088451875e-14
3.660119384959845 1.0017400595602864e-20 9.73239497771261e-13 9.190674440976097e-13 5.4172053673651254e-14
3.715437065384467 1.0008186583171045e-20 9.870399609393422e-13 9.287024672948902e-13 5.833749364445158e-14
3.8285932144167436 1.036410039445972e-20 1.0532713462621043e-12 9.860113605190118e-13 6.725998574309222e-14
3.94519561050918 1.0823273014828755e-20 1.1334349178614192e-12 1.0564907264129617e-12 7.694419144845765e-14
4.06534921144712 1.1324131302232066e-20 1.2220027593963291e-12 1.134635252896716e-12 8.736750649961275e-14
4.189162171576248 1.1846742217518014e-20 1.3173329190850438e-12 1.2187953094550128e-12 9.853760963003094e-14
4.316745939156006 1.2380710882256186e-20 1.418637723461755e-12 1.3082386364894596e-12 1.1039908697229534e-13
4.448215356677963 1.291883978733057e-20 1.5253824680157453e-12 1.4026111087120167e-12 1.227713593037285e-13
4.58368876423945 1.345775911276693e-20 1.637409495142486e-12 1.501753264348944e-12 1.3565623079354145e-13
4.723288106065518 1.3996154245196008e-20 1.7547796531032568e-12 1.6056580936451175e-12 1.4912155945813977e-13
4.867139040275056 1.4530869022529007e-20 1.8773047291786672e-12 1.7145206110778132e-12 1.6278411810085418e-13
4.940699165968905 1.4801232592891817e-20 1.941134942262436e-12 1.7714067801127577e-12 1.6972816214967828e-13
5.015371051989984 1.5065849835911477e-20 2.0057007477399643e-12 1.8289774554015216e-12 1.7672329233844328e-13
5.091171501069577 1.5341168876212804e-20 2.0732210545514278e-12 1.889296275658765e-12 1.839247788926631e-13
5.129500256944802 1.5476237258338002e-20 2.107219943723463e-12 1.919684113864397e-12 1.8753582985906603e-13
5.168117569889187 1.5611139369020543e-20 2.14159043687391e-12 1.9503995519652826e-12 1.9119088490862752e-13
5.20702561229733 1.5758298505308346e-20 2.1780531322094903e-12 1.9828582071319784e-12 1.9519492507751197e-13
5.246226572918644 1.5903993582587537e-20 2.2147395833854272e-12 2.0155238194070826e-12 1.9921576397834496e-13
5.265937586045735 1.597628114926197e-20 2.23316511528e-12 2.031933233446348e-12 2.0123188183365233e-13
5.285722656980489 1.604818987747135e-20 2.251644686072844e-12 2.0483932117031526e-12 2.0325147436969103e-13
5.305582063971359 1.6119715827936967e-20 2.270177687246193e-12 2.0649033910242803e-12 2.0527429622191324e-13
5.3255160863122235 1.6193221739121758e-20 2.2890980571348368e-12 2.0817807015802737e-12 2.073173555545632e-13
5.365609099470188 1.6357370032202487e-20 2.3297104149038155e-12 2.1181651179656925e-12 2.115452969381228e-13
5.406003951863644 1.6520879572773945e-20 2.370712869850925e-12 2.154923357143113e-12 2.1578951270781197e-13
5.446702915881641 1.668378257955365e-20 2.4121129618949957e-12 2.1920649261355686e-12 2.2004803575942664e-13
5.487708281020852 1.6850556391286404e-20 2.4545658935315508e-12 2.2302275001371864e-12 2.2433839339436465e-13
5.529022354014368 1.7056228709398002e-20 2.5032302004816733e-12 2.274419794102223e-12 2.288104063794505e-13
5.570647458961463 1.7264211418796447e-20 2.5528297573763254e-12 2.3195311749950496e-12 2.3329858238127613e-13
5.612585937458331 1.7474806866898883e-20 2.603423504196183e-12 2.365622586730222e-12 2.378009174659604e-13
5.654840148729818 1.7694985907189847e-20 2.6560728766345865e-12 2.4137335778087496e-12 2.4233929882583666e-13
5.67608639626678 1.7835688268300772e-20 2.687251435051567e-12 2.4425349978248455e-12 2.4471643722672203e-13
5.686739436050992 1.7906937438790495e-20 2.70304999818926e-12 2.457143284952692e-12 2.4590671323656736e-13
5.6974124697621304 1.7978808407781655e-20 2.7189924344740567e-12 2.4718943497023583e-12 2.470980847716982e-13
5.718818669136295 1.8124487961113273e-20 2.7513225354260945e-12 2.501838548697793e-12 2.494839867283021e-13
5.740305295436557 1.8281127779292154e-20 2.785527228582628e-12 2.5336343158135798e-12 2.5189291276904854e-13
5.7835210386641895 1.867158457374576e-20 2.8664404840470726e-12 2.6095704174272233e-12 2.5687006661984926e-13
5.827062130521658 1.9101748074712025e-20 2.95455578846629e-12 2.692642272345763e-12 2.6191351612052653e-13
5.8489554468988025 1.9397405144214692e-20 3.0115590495339936e-12 2.7469131649983285e-12 2.64645884535665e-13
5.870931020387893 1.9707207937241622e-20 3.0711534025712827e-12 2.803766655519704e-12 2.6738674705157915e-13
5.892989160043636 2.003230006110397e-20 3.133544684155248e-12 2.8634088333332905e-12 2.7013585082195704e-13
5.915130176081913 2.039644150268684e-20 3.202492666666586e-12 2.9295042891768987e-12 2.7298837748968783e-13
5.95966208400165 2.1402844655943605e-20 3.3858098811777233e-12 3.1062690531094237e-12 2.7954082806829967e-13
6.004529249263818 2.2819262956939238e-20 3.6370561904753183e-12 3.3501124117439023e-12 2.869437787314164e-13
6.027089341400364 2.379419312131823e-20 3.8066946731981454e-12 3.5154471971883674e-12 2.912474760097772e-13
6.049734195844842 2.49283150591757e-20 4.00312039327286e-12 3.707308520416697e-12 2.9581187285616353e-13
6.095279466722835 2.81770606478123e-20 4.5588861066430406e-12 4.251765347092936e-12 3.0712075955010384e-13
6.141167624020661 3.3092483185519054e-20 5.3944819165177275e-12 5.072572856830419e-12 3.219090596873095e-13
6.164241091010745 3.621841226716964e-20 5.926229378701439e-12 5.594985406354404e-12 3.3124397234703597e-13
6.187401249150058 3.9714846894089613e-20 6.522748090650512e-12 6.181928844684488e-12 3.4081924596602304e-13
6.1990139391386085 4.14116206261831e-20 6.8141905318187034e-12 6.4685010295568e-12 3.456895022619032e-13
6.204828454712694 4.2299980740872483e-20 6.966896869088783e-12 6.618748543254601e-12 3.481483258341795e-13
6.210648424152782 4.2942621155892895e-20 7.0793751625697115e-12 6.7291438302276085e-12 3.502313323421007e-13
6.233982942956859 4.5090167361298974e-20 7.461341022506597e-12 7.1038978043116664e-12 3.574432181949319e-13
6.239830258556775 4.534456626635252e-20 7.510475970196416e-12 7.1520700359954585e-12 3.5840593420095826e-13
6.245683058788269 4.533804019636111e-20 7.516438668581124e-12 7.157068869174418e-12 3.5936979940670627e-13
6.257405133728602 4.5212644685288e-20 7.509717823433857e-12 7.1486831723952365e-12 3.6103465103862405e-13
6.269149208991335 4.470688556756999e-20 7.43964916751619e-12 7.078110334292496e-12 3.615388332236942e-13
6.280915325867298 4.353908324112689e-20 7.258914014392319e-12 6.898304820804897e-12 3.6060919358742494e-13
6.304513850009849 4.0700791518337835e-20 6.811204054057707e-12 6.4537493492338e-12 3.5745470482390806e-13
6.32820103803542 3.725478517293061e-20 6.25794532000276e-12 5.9050229619716896e-12 3.529223580310695e-13
6.3519772230701035 3.411703743472267e-20 5.752407941708666e-12 5.403577419975452e-12 3.4883052173321217e-13
6.375842739491607 3.146567839644449e-20 5.325300618993241e-12 4.980108986375671e-12 3.4519163261757144e-13
6.399797922933955 2.9375260729555666e-20 4.990193936749159e-12 4.647010791368091e-12 3.4318314538106845e-13
6.42384311029221 2.76272074622589e-20 4.710872472200322e-12 4.3693719328784384e-12 3.4150053932188193e-13
6.447978639727206 2.6365361130636083e-20 4.512599048292056e-12 4.1715126529943964e-12 3.4108639529765877e-13
6.472204850670314 2.5309100648329283e-20 4.348088755508188e-12 4.007165720355155e-12 3.409230351530329e-13
6.496522083828205 2.462669597986189e-20 4.246748099848119e-12 3.904963294285179e-12 3.417848055629396e-13
6.520930681187647 2.404934068216799e-20 4.162767845136452e-12 3.8199686247258655e-12 3.4279922041058625e-13
6.57002334288761 2.3448972784570494e-20 4.08940541964107e-12 3.7431673480414045e-12 3.4623807159966543e-13
6.619489833774732 2.335381157123073e-20 4.103474362206848e-12 3.752664829116572e-12 3.508095330902743e-13
6.6693287637831435 2.351742963628738e-20 4.16333552992554e-12 3.807499383942177e-12 3.5583614598336117e-13
6.719538636694507 2.3720199010895442e-20 4.230845993229822e-12 3.870221857107223e-12 3.606241361226002e-13
6.770126513364129 2.430137174225474e-20 4.367138912490299e-12 4.0012510918479646e-12 3.6588782064233466e-13
6.8210952395837445 2.5198645179386758e-20 4.562477521324202e-12 4.190600296442807e-12 3.718772248813943e-13
6.872447682569556 2.6327839629290116e-20 4.802817665102455e-12 4.424252121367482e-12 3.785655437349749e-13
6.924186731123532 2.774628483287132e-20 5.099681401062445e-12 4.713763058244864e-12 3.859183428175809e-13
6.976315295795916 2.8875057310836314e-20 5.347101010628195e-12 4.953741406767008e-12 3.933596038611862e-13
7.028836309048954 2.901238983058542e-20 5.412979305531646e-12 5.012735249168735e-12 4.002440563629106e-13
7.081752725421856 2.848989499894654e-20 5.355512533669417e-12 4.948653692258562e-12 4.0685884141085564e-13
7.135067521697011 2.813772055479875e-20 5.3291314473822896e-12 4.9148637461665555e-12 4.1426770121573325e-13
7.1887836970674375 2.840311378354314e-20 5.419894126300676e-12 4.9968217106379275e-12 4.2307241566274826e-13
7.242904273305506 2.938138212563866e-20 5.648776606212898e-12 5.21511199900845e-12 4.336646072044478e-13
7.297432294932914 3.092429087853866e-20 5.990171507073252e-12 5.5432929753535006e-12 4.4687853171975066e-13
7.352370829391971 3.268414557573933e-20 6.378726370768992e-12 5.913850060352735e-12 4.648763104162579e-13
7.379995003818881 3.378045155558271e-20 6.617454311444579e-12 6.141860621309106e-12 4.755936901354742e-13
7.407722967218148 3.4978332365161725e-20 6.877858955268063e-12 6.391066820616114e-12 4.867921346519501e-13
7.463496598684601 3.7999665803710686e-20 7.528206951839197e-12 7.0160986368705196e-12 5.121083149686786e-13
7.519690156487492 4.187284207221688e-20 8.35798944505581e-12 7.816095966404703e-12 5.418934786511062e-13
7.533803324048627 4.299586071256365e-20 8.598255749056264e-12 8.047904026481938e-12 5.503517225743252e-13
7.547942979602549 4.4161889617091713e-20 8.84801176837434e-12 8.289068135395867e-12 5.589436329784728e-13
7.57630195363571 4.6599121408543107e-20 9.371399166716615e-12 8.794752466130623e-12 5.766467005859925e-13
7.590521371821866 4.7824043259885857e-20 9.635790099166893e-12 9.049862007539016e-12 5.859280916278751e-13
7.604767477414989 4.9092896224480224e-20 9.910008492531929e-12 9.314648743517899e-12 5.953597490140287e-13
7.633339951266878 5.161441273755814e-20 1.0458153876453625e-11 9.84393652478794e-12 6.142173516656852e-13
7.662019777021956 5.350985787584357e-20 1.0882946624149273e-11 1.025181892724303e-11 6.311276969062474e-13
7.690807358020558 5.47245258425978e-20 1.1171805691636925e-11 1.0526566327760834e-11 6.452393638760885e-13
7.719703099118437 5.522701771649399e-20 1.1316747407541726e-11 1.0660407658200886e-11 6.563397493408346e-13
7.748707406692464 5.489892209036894e-20 1.1291782716185439e-11 1.062479660755219e-11 6.669861086332472e-13
7.777823177463063 5.400654810921168e-20 1.1149975635322113e-11 1.0459909964621262e-11 6.900656707008495e-13
7.807048350752435 5.2749448357062345e-20 1.0931360686505896e-11 1.0214621295970695e-11 7.167393905352019e-13
7.836380830085272 5.107562199603306e-20 1.062425854231162e-11 9.881161856030963e-12 7.430966862806602e-13
7.851088371676256 4.993980422988164e-20 1.0407493165871814e-11 9.652972541839219e-12 7.545206240325933e-13
7.86582351679805 4.8742851546276025e-20 1.0177112227720974e-11 9.41196369890709e-12 7.651485288138817e-13
7.89537682495964 4.612257223805266e-20 9.66620085890171e-12 8.882902781182831e-12 7.83298077718877e-13
7.9250411701946435 4.3344328933173873e-20 9.118076751865087e-12 8.315549015930168e-12 8.025277359349191e-13
7.939915112024199 4.18966911437901e-20 8.830087711806771e-12 8.017342862130256e-12 8.127448496765158e-13
7.954816969689239 4.053067738457992e-20 8.55822079431826e-12 7.734714029297556e-12 8.235067650207039e-13
7.9847046421970465 3.8029657676248805e-20 8.060290699689667e-12 7.213323647913079e-12 8.469670517765872e-13
8.044817289139356 3.39279423699085e-20 7.24507924128227e-12 6.341632124503025e-12 9.034471167792441e-13
8.07504310897143 3.2466781072151033e-20 6.959107016318225e-12 6.021588224674548e-12 9.375187916436764e-13
8.105382492623747 3.119596532894572e-20 6.711836615807478e-12 5.738068762774342e-12 9.737678530331362e-13
8.135835866775926 3.0211379471602995e-20 6.524423862556735e-12 5.5150102970936994e-12 1.0094135654630364e-12
8.166403659710703 2.950684824122075e-20 6.396215670817946e-12 5.34823294383551e-12 1.0479827269824354e-12
8.197086301319933 2.90191390520454e-20 6.314129197988152e-12 5.2258741523039894e-12 1.0882550456841644e-12
8.227884223110665 2.8615534946889635e-20 6.249704367081077e-12 5.118869146107619e-12 1.1308352209734578e-12
8.258797858211198 2.849410336838842e-20 6.246565021754614e-12 5.05929458181736e-12 1.1872704399372522e-12
8.289827641377162 2.883321023337055e-20 6.3446538449709655e-12 5.043994173902865e-12 1.3006596710680992e-12
8.320974008997652 2.943809802910882e-20 6.502095526204492e-12 5.0652590331313284e-12 1.4368364930731625e-12
8.35223739910135 3.016184279918981e-20 6.686981706842996e-12 5.10158175727531e-12 1.5853999495676881e-12
8.383618251362687 3.119749497817315e-20 6.942576133373698e-12 5.208094451634217e-12 1.7344816817394791e-12
8.415117007108037 3.248110084914189e-20 7.255382813598353e-12 5.359243573360317e-12 1.896139240238037e-12
8.446734109321913 3.3986400396899344e-20 7.62014834558018e-12 5.55936291116356e-12 2.0607854344166208e-12
8.478470002653195 3.572909196535321e-20 8.040978483166968e-12 5.81220125384505e-12 2.22877722932192e-12
8.542299949622933 3.9400744666240655e-20 8.934056197516153e-12 6.354931706576482e-12 2.5791244909396692e-12
8.558332380220154 4.0215024996515567e-20 9.135807188872996e-12 6.467375244348015e-12 2.6684319445249784e-12
8.574394900937412 4.083022356519626e-20 9.29297293664901e-12 6.535895369899843e-12 2.757077566749168e-12
8.606610438733982 4.1395310534345533e-20 9.45698551533434e-12 6.526165264934455e-12 2.9308202503998857e-12
8.622764948673899 4.142083082356118e-20 9.480577362846018e-12 6.462910984589168e-12 3.017666378256853e-12
8.638949780445296 4.11387212186595e-20 9.433680644756585e-12 6.331728243500935e-12 3.101952401255653e-12
8.655163606183647 4.08578875539647e-20 9.386866114730755e-12 6.198650485415555e-12 3.1882156293152e-12
8.671407862489573 4.0477302552239107e-20 9.316882317713284e-12 6.042347028190038e-12 3.2745352895232482e-12
8.703987895363145 3.948400518381278e-20 9.122395806761549e-12 5.675601362617309e-12 3.446794444144241e-12
8.736690337257128 3.870373641581289e-20 8.975719443773747e-12 5.34857598960716e-12 3.6271434541665877e-12
8.802464289484785 3.769323472572049e-20 8.8071848951967e-12 4.800368684360076e-12 4.006816210836622e-12
8.868733419248175 3.778204764431245e-20 8.894397308029297e-12 4.438628330786057e-12 4.455768977243238e-12
8.935501454478851 3.903165145171716e-20 9.257746612230659e-12 4.199966242458237e-12 5.05778036977242e-12
9.002772151174003 4.0731852957968525e-20 9.733742636904234e-12 4.0406557096664846e-12 5.693086927237751e-12
9.07054929360775 4.2668636891379344e-20 1.0273343035709304e-11 3.931094985295185e-12 6.342248050414116e-12
9.13883669454403 4.476369227811052e-20 1.0858910444858229e-11 3.851986909551268e-12 7.00692353530696e-12
