Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.554193463282218e-25 2.0676885993617214e-17 2.0676880047605027e-17 5.946012190703843e-24
1.2064549276569216 6.694389255757851e-25 2.1438356874040573e-17 2.143834877635848e-17 8.097682097982697e-24
1.2246888378427687 6.832254483405819e-25 2.2210545592258034e-17 2.2210534617956424e-17 1.0974301608458603e-23
1.2431983285522175 6.967518911742025e-25 2.2992595912016098e-17 2.2992581110808864e-17 1.480120723774799e-23
1.2619875648066055 7.100195063418096e-25 2.3784541773127455e-17 2.3784521905431198e-17 1.986769625902153e-23
1.3004222497298317 7.3559426270045e-25 2.5391722189787274e-17 2.539168689361656e-17 3.529617072621217e-23
1.3400274889804893 7.598995275860981e-25 2.7029581094009612e-17 2.7029519531020856e-17 6.15629887475455e-23
1.3808389325824078 7.829006289900135e-25 2.8695850326426364e-17 2.869574485729091e-17 1.0546913545756122e-22
1.4228933163050095 8.047409921500326e-25 3.039470247469588e-17 3.039452490936714e-17 1.7756532873426898e-22
1.466228494730424 8.259074248030457e-25 3.2144187950474966e-17 3.2143894026996457e-17 2.9392347851871345e-22
1.5108834753276823 8.461337970680274e-25 3.3934343115611216e-17 3.393386454669386e-17 4.785689173511761e-22
1.5568984535646726 8.652169174723146e-25 3.5756477052047313e-17 3.575570979212549e-17 7.672599218287073e-22
1.6043148490894465 8.832464964167715e-25 3.761325858242752e-17 3.761204511092828e-17 1.2134714992271809e-21
1.6531753430134553 9.0032932708715e-25 3.9508427937626275e-17 3.9506536893318424e-17 1.891044307850056e-21
1.7035239163302658 9.16653850190384e-25 4.144985686037713e-17 4.144695242178183e-17 2.9044385952962193e-21
1.755405889504358 9.329823894744997e-25 4.347308201025824e-17 4.346868327084539e-17 4.398739412850521e-21
1.8088679632656115 9.492269763138185e-25 4.557706682915469e-17 4.557049549463054e-17 6.571334524170425e-21
1.8639582606462262 9.653462246678622e-25 4.7762683425152696e-17 4.775299595040291e-17 9.687474749797157e-21
1.9207263702978936 9.815016089249251e-25 5.004099631454842e-17 5.002689814031136e-17 1.409817423706245e-20
1.979223391128241 9.979673632208276e-25 5.243008800431112e-17 5.240982621100061e-17 2.026179331053754e-20
2.039501978296691 1.0150497213912803e-24 5.4951668099761184e-17 5.49229000492939e-17 2.8768050467310554e-20
2.1016163906111602 1.0334897352623589e-24 5.765394738738402e-17 5.761357915191875e-17 4.036823546524889e-20
2.1656225393682647 1.0537483719598763e-24 6.057439880983971e-17 6.051839528999456e-17 5.600351984512327e-20
2.231578038680979 1.0759109620047828e-24 6.373204354922827e-17 6.365520622175818e-17 7.683732747010075e-20
2.299542257339062 1.1002771389768193e-24 6.716034482630157e-17 6.705605464707192e-17 1.0429017922966418e-19
2.369576372248914 1.1274070475875342e-24 7.091218854469539e-17 7.077211074154009e-17 1.4007780315530832e-19
2.4417434235010123 1.1579488823516363e-24 7.505140858592923e-17 7.486516522162213e-17 1.862433643071231e-19
2.5161083711144245 1.192966466127436e-24 7.967590620197409e-17 7.943070749814602e-17 2.451987038281053e-19
2.5927381535095444 1.2341373880367504e-24 8.493596024255691e-17 8.461620482796046e-17 3.1975541459648193e-19
2.6717017477616296 1.2833639170641225e-24 9.10137968120361e-17 9.060066211442084e-17 4.1313469761527614e-19
2.753070231689431 1.3434401513813984e-24 9.817593532196052e-17 9.764694755823381e-17 5.289877637267073e-19
2.836916847834745 1.4206792927478893e-24 1.0698233927425709e-16 1.0631091048032931e-16 6.714287939277418e-19
2.9233170693905177 1.5288251278690245e-24 1.186323593486507e-16 1.177874759585199e-16 8.448833901308091e-19
2.967498994190263 1.607879393539201e-24 1.2665241719634047e-16 1.257093196481799e-16 9.430975481605727e-19
3.0123486681368425 1.697359623634887e-24 1.3572146490209787e-16 1.3467013774993313e-16 1.0513271521647313e-18
3.0578761833420214 1.872892572803862e-24 1.5202051408364451e-16 1.5084976383337813e-16 1.1707502502663453e-18
3.1040917844459814 2.0925635048363082e-24 1.7241801234699462e-16 1.7111678084993538e-16 1.3012314970592805e-18
3.127460860933648 2.3132856511143326e-24 1.9203950612680492e-16 1.9066820436982835e-16 1.3713017569766634e-18
3.1510058709225794 2.603151029534679e-24 2.177298689237095e-16 2.1628537665620502e-16 1.4444922675044793e-18
3.162844764501044 2.8690376632030004e-24 2.4087046961615825e-16 2.3938804246287373e-16 1.4824271532845276e-18
3.1747281389236908 3.1763412162627065e-24 2.6767211126257314e-16 2.6615093675645183e-16 1.521174506121289e-18
3.1986289994194426 4.0269057835431276e-24 3.4190446472999296e-16 3.403031125743396e-16 1.601352155653371e-18
3.2227097969389145 6.01731475430485e-24 5.147464516929869e-16 5.130599809850784e-16 1.686470707908531e-18
3.2348180950136065 7.898663935387848e-24 6.782236552678365e-16 6.764917193431385e-16 1.7319359246979333e-18
3.240889293275058 9.304263235214675e-24 8.004157356952358e-16 7.9865981713310225e-16 1.755918562133464e-18
3.2469718861334385 1.0930690676521134e-23 9.420968808310825e-16 9.403161462705121e-16 1.7807345605704484e-18
3.2714166318528037 1.9581271128590813e-23 1.7003807167588481e-15 1.6984972987294354e-15 1.883418029412975e-18
3.2744851364798273 2.0122863036924345e-23 1.7490500117271446e-15 1.7471544558285668e-15 1.8955558985781156e-18
3.2775565192852394 2.0679820348127913e-23 1.799145902989094e-15 1.7972381450827128e-15 1.9077579063810585e-18
3.283707930232385 2.0148559810521123e-23 1.7562161383990574e-15 1.7542864849661022e-15 1.929653432955821e-18
3.2898708863219004 1.8456681235300378e-23 1.611765660591051e-15 1.6098160123275626e-15 1.9496482634878786e-18
3.29141343181113 1.8057557281793168e-23 1.57765076127924e-15 1.5756960903784016e-15 1.9546709008379563e-18
3.292184975758714 1.7861421496739046e-23 1.5608805927220706e-15 1.5589234069068362e-15 1.9571858152341938e-18
3.295272960557952 1.6625173838721766e-23 1.4542096523080728e-15 1.452242671013772e-15 1.9669812943005463e-18
3.3076538914384823 1.233697992872508e-23 1.0831743082969846e-15 1.081167948031369e-15 2.006360265615681e-18
3.310756385682612 1.1462747659548088e-23 1.007361596750518e-15 1.0053453033048035e-15 2.016293445714366e-18
3.313861789986515 1.0655559312279804e-23 9.373031474803868e-16 9.352768853712918e-16 2.0262621090944417e-18
3.3200813396944477 9.525025509434709e-24 8.394296483178241e-16 8.373819761415794e-16 2.0476721762444917e-18
3.345076488085796 7.520563332170013e-24 6.677683924193935e-16 6.656253875934583e-16 2.1430048259352058e-18
3.3482140837626964 7.598357166829722e-24 6.753087174127853e-16 6.731528012419438e-16 2.1559161708413026e-18
3.3513546224236106 7.676979385003807e-24 6.82936292324512e-16 6.807674027196048e-16 2.1688896049070317e-18
3.3576445397418455 8.241219320287369e-24 7.345064642478219e-16 7.323104622381457e-16 2.196002009676169e-18
3.3702598118196083 1.0312090611749401e-23 9.225279549517337e-16 9.202750751578599e-16 2.252879793874258e-18
3.382922481734668 1.0791928009266805e-23 9.69081981971049e-16 9.667736803278084e-16 2.3083016432407268e-18
3.389271646505754 1.1040274512080202e-23 9.932433902012159e-16 9.90906969810262e-16 2.336420390953795e-18
3.395632727569191 1.1308763363691687e-23 1.0193075952191377e-15 1.0169421956308401e-15 2.3653995882976356e-18
3.421196662673239 1.2598961095822838e-23 1.1441480049242992e-15 1.1416624893795976e-15 2.485515544701048e-18
3.4276182099114902 1.2349106933926801e-23 1.123562991624433e-15 1.121050519848314e-15 2.512471776119062e-18
3.4340518103208963 1.1237584053184896e-23 1.0243520227205941e-15 1.0218139820527287e-15 2.538040667865574e-18
3.4469541582030403 9.65369265251067e-24 8.832800239729717e-16 8.806927580703542e-16 2.5872659026178862e-18
3.472904465399547 9.219951315411849e-24 8.499451451046962e-16 8.47244695738788e-16 2.700449365907797e-18
3.4990501388274233 8.552016671683943e-24 7.943065384714976e-16 7.914899208789024e-16 2.8166175925955112e-18
3.5253949054701885 6.147372990986754e-24 5.752634351429468e-16 5.723334123715263e-16 2.930022771420683e-18
3.5519380250092896 3.88151287658411e-24 3.6596187480149074e-16 3.629174223662057e-16 3.0444524352850214e-18
3.578680990867387 2.9918225302152887e-24 2.842027316184289e-16 2.810327832682756e-16 3.169948350153349e-18
3.605625307711299 2.6414652474730036e-24 2.528103952721879e-16 2.4950799662112154e-16 3.3023986510664364e-18
3.660119384959845 2.406052142380307e-24 2.3375974199230384e-16 2.301778381589803e-16 3.581903833323466e-18
3.715437065384467 2.2477600747556863e-24 2.2168142030031008e-16 2.178030484691291e-16 3.8783718311810945e-18
3.8285932144167436 2.2160502559081274e-24 2.2521030746407696e-16 2.2068836008647416e-16 4.521947377602765e-18
3.94519561050918 2.264199963643241e-24 2.3711157394789314e-16 2.318780790314802e-16 5.233494916413085e-18
4.06534921144712 2.3465410574965214e-24 2.532185092848869e-16 2.4720379879248377e-16 6.014710492403185e-18
4.189162171576248 2.4496730890437567e-24 2.7239851614414356e-16 2.655289026079121e-16 6.869613536231408e-18
4.316745939156006 2.5684591522775024e-24 2.943056403823765e-16 2.8650758328125657e-16 7.798057101119908e-18
4.448215356677963 2.7010075828944523e-24 3.189194758003974e-16 3.1012872342256583e-16 8.790752377831586e-18
4.58368876423945 2.8473980899282644e-24 3.46443760051857e-16 3.365919249485501e-16 9.851835103306898e-18
4.723288106065518 3.009134145449285e-24 3.772727335943069e-16 3.662819269218245e-16 1.0990806672482384e-17
4.867139040275056 3.1890264326152057e-24 4.120038790620341e-16 3.998202442423739e-16 1.2183634819660222e-17
4.940699165968905 3.2898676856588215e-24 4.3145576423947674e-16 4.186512038301239e-16 1.2804560409352653e-17
5.015371051989984 3.392963136787325e-24 4.517016148858196e-16 4.382610144832899e-16 1.3440600402529576e-17
5.091171501069577 3.51039117604955e-24 4.743978085778111e-16 4.602932219608898e-16 1.4104586616920984e-17
5.129500256944802 3.570086583314262e-24 4.860973325493761e-16 4.716552947192496e-16 1.444203783012631e-17
5.168117569889187 3.631483173621868e-24 4.981795019862832e-16 4.833935867110588e-16 1.4785915275224163e-17
5.20702561229733 3.7026451685876374e-24 5.11765778785445e-16 4.966071512762851e-16 1.5158627509159905e-17
5.246226572918644 3.775016181121471e-24 5.256967516262007e-16 5.101606201261669e-16 1.553613150003375e-17
5.265937586045735 3.811665107747642e-24 5.327946766976639e-16 5.170680162953094e-16 1.5726660402354458e-17
5.285722656980489 3.848628539839679e-24 5.399826439344029e-16 5.240642810477462e-16 1.5918362886656546e-17
5.305582063971359 3.8859107785223296e-24 5.472620012780892e-16 5.311507708097959e-16 1.6111230468293322e-17
5.3255160863122235 3.9252506320567416e-24 5.548793032272586e-16 5.385727513960197e-16 1.6306551831238766e-17
5.365609099470188 4.018608785803104e-24 5.723533014951832e-16 5.556425523189434e-16 1.6710749176239674e-17
5.406003951863644 4.114525092412193e-24 5.904260452319454e-16 5.733059218586852e-16 1.7120123373260438e-17
5.446702915881641 4.213115657164375e-24 6.091251092580965e-16 5.915904963423279e-16 1.7534612915768364e-17
5.487708281020852 4.317893612848327e-24 6.289735571862692e-16 6.110178818023846e-16 1.7955675383884666e-17
5.529022354014368 4.456352244479776e-24 6.540294289217342e-16 6.356342792871358e-16 1.8395149634598478e-17
5.570647458961463 4.601243420844667e-24 6.8037808624584e-16 6.615377984572953e-16 1.8840287788544672e-17
5.612585937458331 4.7530188950279195e-24 7.081120381732831e-16 6.888210048726921e-16 1.9291033300591233e-17
5.654840148729818 4.917453754208372e-24 7.381252297777063e-16 7.183759863322546e-16 1.9749243445451485e-17
5.67608639626678 5.02633038943348e-24 7.573026254363467e-16 7.373138538448986e-16 1.9988771591448168e-17
5.686739436050992 5.0821931624367125e-24 7.671564311585545e-16 7.470473000801486e-16 2.0109131078405655e-17
5.6974124697621304 5.1390354047988e-24 7.771926853669797e-16 7.569627988448699e-16 2.022988652211002e-17
5.718818669136295 5.255751243156395e-24 7.978303644723599e-16 7.773577822100491e-16 2.0472582262310807e-17
5.740305295436557 5.383338475333708e-24 8.202686445146199e-16 7.995501793547424e-16 2.0718465159877487e-17
5.7835210386641895 5.709011254305484e-24 8.76440931865627e-16 8.552133434924917e-16 2.1227588373135278e-17
5.827062130521658 6.079515452037906e-24 9.403467944207846e-16 9.185991988540398e-16 2.174759556674478e-17
5.8489554468988025 6.336555404624748e-24 9.837867812624778e-16 9.617593753511076e-16 2.202740591137027e-17
5.870931020387893 6.610683151285721e-24 1.0302028637463846e-15 1.0078934587488036e-15 2.2309404997580907e-17
5.892989160043636 6.903255436633872e-24 1.079839025516163e-15 1.0572454333324151e-15 2.2593592183748037e-17
5.915130176081913 7.234317190858189e-24 1.1358769493694006e-15 1.1129890127501876e-15 2.2887936619213136e-17
5.95966208400165 8.153973312025779e-24 1.289912806195582e-15 1.2663601901030352e-15 2.355261609254735e-17
6.004529249263818 9.468895730673504e-24 1.5092032507447247e-15 1.4849057093215517e-15 2.429754142317262e-17
6.027089341400364 1.0379358867878688e-23 1.6605333037398142e-15 1.6358083806211459e-15 2.4724923118668777e-17
6.049734195844842 1.1450814375858462e-23 1.8388322050153358e-15 1.813655105042916e-15 2.5177099972419757e-17
6.095279466722835 1.4537076826539797e-23 2.3520152937194417e-15 2.3257373271125883e-15 2.6277966606853142e-17
6.141167624020661 1.926673665965166e-23 3.140715126094877e-15 3.1130214222673637e-15 2.7693703827512528e-17
6.164241091010745 2.2285960290643677e-23 3.6465351278444435e-15 3.617959230218293e-15 2.8575897626149945e-17
6.187401249150058 2.5712317605832177e-23 4.222979154795654e-15 4.193495542671166e-15 2.948361212448872e-17
6.1990139391386085 2.738489734118045e-23 4.506124255835443e-15 4.476178382748948e-15 2.9945873086496065e-17
6.204828454712694 2.82648071351938e-23 4.655273900522308e-15 4.625094350440757e-15 3.017955008155158e-17
6.210648424152782 2.8907587263662064e-23 4.765606983822936e-15 4.735226825738505e-15 3.0380158084432344e-17
6.233982942956859 3.1088610612803835e-23 5.144419266386256e-15 5.113333205256719e-15 3.108606112953788e-17
6.239830258556775 3.136625204750136e-23 5.195230689695438e-15 5.164041821363528e-15 3.118886833191127e-17
6.245683058788269 3.138923353804797e-23 5.203913705150487e-15 5.172621792681544e-15 3.129191246894174e-17
6.257405133728602 3.1326784784408696e-23 5.203307961387661e-15 5.171832824064765e-15 3.1475137322897087e-17
6.269149208991335 3.089519966076554e-23 5.14125382518687e-15 5.109697586548099e-15 3.155623863877122e-17
6.280915325867298 2.981684896498567e-23 4.97111851479011e-15 4.939607690005176e-15 3.151082478493288e-17
6.304513850009849 2.71593199099091e-23 4.545063203315749e-15 4.513757942925793e-15 3.1305260389956114e-17
6.32820103803542 2.3872007543284506e-23 4.009947103200979e-15 3.978969490818766e-15 3.097761238221292e-17
6.3519772230701035 2.086023898581995e-23 3.5172046997798427e-15 3.4865160483092143e-15 3.0688651470627966e-17
6.375842739491607 1.8323817288108388e-23 3.1011514932952732e-15 3.070712353460928e-15 3.0439139834344253e-17
6.399797922933955 1.629919795409012e-23 2.7688659363128352e-15 2.738530460864139e-15 3.0335475448695946e-17
6.42384311029221 1.4614109412050816e-23 2.4919350183691982e-15 2.4616742106971247e-15 3.0260807672073915e-17
6.447978639727206 1.339111956501141e-23 2.2919751830904548e-15 2.2616746889978318e-15 3.030049409262321e-17
6.472204850670314 1.2372119155087586e-23 2.125522867348309e-15 2.0951596906447877e-15 3.036317670352053e-17
6.496522083828205 1.171435788727588e-23 2.0200812621965316e-15 1.9895621743970952e-15 3.0519087799436123e-17
6.520930681187647 1.1160995760872822e-23 1.9318880665828426e-15 1.901198310727455e-15 3.068975585538807e-17
6.57002334288761 1.060329239101135e-23 1.8491710390986734e-15 1.818008755444844e-15 3.1162283653829455e-17
6.619489833774732 1.0558397749797944e-23 1.8552052773111874e-15 1.823460844865078e-15 3.174443244610954e-17
6.6693287637831435 1.0788877448238988e-23 1.909975601200811e-15 1.8776001144526958e-15 3.2375486748115367e-17
6.719538636694507 1.1075338937798031e-23 1.9754494195905203e-15 1.942457392639383e-15 3.299202695113727e-17
6.770126513364129 1.1775380820877466e-23 2.116124321608959e-15 2.0824634751609995e-15 3.366084644795918e-17
6.8210952395837445 1.2829211814474684e-23 2.3228626024596485e-15 2.288456417602274e-15 3.4406184857374236e-17
6.872447682569556 1.4154067439003742e-23 2.582035065781491e-15 2.546808353094776e-15 3.5226712686714694e-17
6.924186731123532 1.582393576038898e-23 2.908390488129783e-15 2.872271218302269e-15 3.6119269827513817e-17
6.976315295795916 1.718495957029193e-23 3.182321465087725e-15 3.145291517000452e-15 3.702994808727301e-17
7.028836309048954 1.7408621210374493e-23 3.248009105759867e-15 3.2101107375902937e-15 3.7898368169572824e-17
7.081752725421856 1.6863289012536064e-23 3.169950456780065e-15 3.1311984771262554e-15 3.875197965380937e-17
7.135067521697011 1.6515605375523978e-23 3.12796595615669e-15 3.0882716566277294e-15 3.9694299528960596e-17
7.1887836970674375 1.6872978501151723e-23 3.2197088589834863e-15 3.178923151720121e-15 4.078570726336503e-17
7.242904273305506 1.8045980198801294e-23 3.4694661519757947e-15 3.4273992301866226e-15 4.206692178917349e-17
7.297432294932914 1.9881213873674878e-23 3.851078795626193e-15 3.8074620659956704e-15 4.361672963052231e-17
7.352370829391971 2.197835835087462e-23 4.289355940912142e-15 4.243725228015257e-15 4.563071289688478e-17
7.379995003818881 2.3280895639926727e-23 4.560633624841634e-15 4.513820798193628e-15 4.681282664800569e-17
7.407722967218148 2.471416857498216e-23 4.859596045943732e-15 4.811546681729238e-15 4.8049364214494443e-17
7.463496598684601 2.8340147847633326e-23 5.614536168417305e-15 5.563698103292763e-15 5.0838065124542766e-17
7.519690156487492 3.3022134384987526e-23 6.591352222209645e-15 6.5372404578494615e-15 5.411176436018433e-17
7.533803324048627 3.438327732031672e-23 6.875922635139209e-15 6.820883855129103e-15 5.503878001010701e-17
7.547942979602549 3.5804053177501247e-23 7.17348570491025e-15 7.117503764051038e-15 5.598194085921334e-17
7.57630195363571 3.879542650714806e-23 7.802023228164331e-15 7.744094370335458e-15 5.792885782887335e-17
7.590521371821866 4.0307213903850246e-23 8.121267592309578e-15 8.06231766493271e-15 5.894992737686697e-17
7.604767477414989 4.1880920820179095e-23 8.454182028805866e-15 8.394192823717465e-15 5.998920508840091e-17
7.633339951266878 4.504049894338968e-23 9.126142169190179e-15 9.064066825325529e-15 6.207534386465231e-17
7.662019777021956 4.7494038063773935e-23 9.659436629651436e-15 9.595466336287425e-15 6.397029336400671e-17
7.690807358020558 4.917069825399571e-23 1.0038012722042697e-14 9.972427543479333e-15 6.558517856336344e-17
7.719703099118437 5.0018163484945457e-23 1.0249384184639784e-14 1.0182488352822826e-14 6.68958318169563e-17
7.748707406692464 4.986347603639926e-23 1.0256076357016793e-14 1.018794822456646e-14 6.812813245033363e-17
7.777823177463063 4.894611446631775e-23 1.0105218771611215e-14 1.0034731726149252e-14 7.048704546196405e-17
7.807048350752435 4.755114328673084e-23 9.85410681083237e-15 9.78093941555477e-15 7.316739527759664e-17
7.836380830085272 4.562877931053093e-23 9.491258831910283e-15 9.415452846503312e-15 7.58059854069735e-17
7.851088371676256 4.4297995271616926e-23 9.23173589005212e-15 9.154785452364837e-15 7.695043768728448e-17
7.86582351679805 4.288861016237958e-23 8.954794089121336e-15 8.876771318276788e-15 7.802277084454591e-17
7.89537682495964 3.978145247595553e-23 8.337252053218843e-15 8.257368860788602e-15 7.988319243024234e-17
7.9250411701946435 3.643439114501872e-23 7.664476138964837e-15 7.582633235060653e-15 8.184290390418504e-17
7.939915112024199 3.4662376349943465e-23 7.305393698495526e-15 7.222512906581314e-15 8.288079191421125e-17
7.954816969689239 3.298657583462273e-23 6.965252432436011e-15 6.881280194553152e-15 8.397223788285911e-17
7.9847046421970465 2.9897789334499525e-23 6.336761570816168e-15 6.250413604952246e-15 8.634796586391922e-17
8.044817289139356 2.47073912925121e-23 5.276093840526658e-15 5.184029315243662e-15 9.206452528299597e-17
8.07504310897143 2.279038856682075e-23 4.8850162456056856e-15 4.7894982543256026e-15 9.551799128008325e-17
8.105382492623747 2.109672116374842e-23 4.538976245397453e-15 4.439767897761613e-15 9.920834763583833e-17
8.135835866775926 1.9758936391461688e-23 4.267123128633262e-15 4.164198073011373e-15 1.0292505562188876e-16
8.166403659710703 1.8756417411527886e-23 4.065838885781787e-15 3.95888004606027e-15 1.0695883972151797e-16
8.197086301319933 1.8020343525407748e-23 3.920956338762708e-15 3.809752179211762e-15 1.1120415955094626e-16
8.227884223110665 1.7378299732546844e-23 3.795464104813011e-15 3.679762177779721e-15 1.1570192703329008e-16
8.258797858211198 1.7026793395000824e-23 3.732666042471443e-15 3.611062137091242e-15 1.216039053802005e-16
8.289827641377162 1.6968209210539992e-23 3.7337990788596055e-15 3.60065207059722e-15 1.3314700826238513e-16
8.320974008997652 1.7141799827440503e-23 3.7861691967627435e-15 3.639151647818605e-15 1.47017548944138e-16
8.35223739910135 1.7413303265239387e-23 3.860587735491182e-15 3.698401657947386e-15 1.6218607754379654e-16
8.383618251362687 1.8113504089806324e-23 4.030912779171482e-15 3.853352171120359e-15 1.7756060805112407e-16
8.415117007108037 1.9094432122261137e-23 4.265169930622403e-15 4.070896370565356e-15 1.942735600570461e-16
8.446734109321913 2.0381259784994233e-23 4.569716746043892e-15 4.358289055344681e-15 2.1142769069920946e-16
8.478470002653195 2.200073788288285e-23 4.951356169409678e-15 4.722300575598436e-15 2.290555938112442e-16
8.542299949622933 2.5514291299494317e-23 5.785324979017172e-15 5.5192070756314095e-15 2.6611790338576153e-16
8.558332380220154 2.6260681278715073e-23 5.965743421310189e-15 5.6901202480908196e-15 2.7562317321937005e-16
8.574394900937412 2.674158662618791e-23 6.086394320212557e-15 5.801320434416935e-15 2.8507388579562244e-16
8.606610438733982 2.680862365491901e-23 6.124576970627306e-15 5.820930319876218e-15 3.0364665075108997e-16
8.622764948673899 2.6482732782784815e-23 6.061481431800595e-15 5.74852953760526e-15 3.129518941953333e-16
8.638949780445296 2.5736485458168178e-23 5.901733878413728e-15 5.579733159922047e-15 3.2200071849168136e-16
8.655163606183647 2.4978618364137246e-23 5.738694787032842e-15 5.407419007760457e-15 3.3127577927238616e-16
8.671407862489573 2.4071877804896616e-23 5.5407558936308085e-15 5.200173565323166e-15 3.405823283076422e-16
8.703987895363145 2.1910893652870085e-23 5.062299112028404e-15 4.7030636843037905e-15 3.5923542772461363e-16
8.736690337257128 1.999807008752797e-23 4.637719330096492e-15 4.258878969779663e-15 3.788403603168283e-16
8.802464289484785 1.6795257063391492e-23 3.924283373289603e-15 3.5037951120783708e-15 4.2048826121123313e-16
8.868733419248175 1.4748759211042665e-23 3.4720543856817045e-15 3.001989954405591e-15 4.700644312761131e-16
8.935501454478851 1.3523889497796336e-23 3.207672171834219e-15 2.671144795533123e-15 5.365273763010963e-16
9.002772151174003 1.2803026021715139e-23 3.0595553901650553e-15 2.4520031466932227e-15 6.075522434718323e-16
9.07054929360775 1.2397522591807799e-23 2.984955969013617e-15 2.30378974935279e-15 6.811662196608265e-16
9.13883669454403 1.2190157270449095e-23 2.957124834254883e-15 2.199530172336472e-15 7.575946619184117e-16
9.207638195451068 1.2139342548257282e-23 2.9669678844768773e-15 2.132836140034125e-15 8.341317444427518e-16
