Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.668655008730971e-19 8.256047301084565e-12 8.242511561713449e-12 1.3535739371116073e-14
1.9207263702978936 1.7523645729354027e-19 8.93427665717796e-12 8.914744661361846e-12 1.9531995816115554e-14
1.979223391128241 1.8420701778407192e-19 9.67766132377367e-12 9.649831742647697e-12 2.7829581125973393e-14
2.039501978296691 1.9383101447546982e-19 1.0493414608593503e-11 1.0454248128287044e-11 3.916648030645214e-14
2.1016163906111602 2.0422186453144596e-19 1.1392659483028622e-11 1.1338190779629184e-11 5.4468703399434456e-14
2.1656225393682647 2.1545448096218652e-19 1.2385334110549351e-11 1.2310456709734568e-11 7.487740081478448e-14
2.231578038680979 2.275452903665285e-19 1.3478742077355024e-11 1.3376963109733665e-11 1.0177896762135267e-13
2.299542257339062 2.4054486253260497e-19 1.4682733414699632e-11 1.4545897949687123e-11 1.3683546501250836e-13
2.369576372248914 2.5452667112498835e-19 1.6009340487174382e-11 1.582732444473733e-11 1.820160424370583e-13
2.4417434235010123 2.6957255007848097e-19 1.7472100805005244e-11 1.7232483518814996e-11 2.3961728619024663e-13
2.5161083711144245 2.8580766641862485e-19 1.908853724555816e-11 1.8776245539413656e-11 3.1229170614450065e-13
2.5927381535095444 3.0340870314492285e-19 2.088123234687671e-11 2.0478173382074846e-11 4.030589648018575e-13
2.6717017477616296 3.22527344244899e-19 2.2873043090211943e-11 2.2357754911103954e-11 5.152881791079809e-13
2.753070231689431 3.433598082463286e-19 2.5092052140834255e-11 2.443936257767975e-11 6.526895631545038e-13
2.836916847834745 3.66376391159398e-19 2.7589480314927236e-11 2.6770159986682997e-11 8.193203282442332e-13
2.9233170693905177 3.9254116749780515e-19 3.046004673317223e-11 2.9440718940749724e-11 1.01932779242251e-12
2.967498994190263 4.075828043831714e-19 3.2105235996068684e-11 3.0974382655036023e-11 1.130853341032661e-12
3.0123486681368425 4.2356614282774024e-19 3.3868495860885365e-11 3.26155148004483e-11 1.2529810604370618e-12
3.0578761833420214 4.462057264840239e-19 3.621800038729243e-11 3.4831040060430646e-11 1.3869603268617953e-12
3.1040917844459814 4.718135014693098e-19 3.8875353571732e-11 3.734316650399364e-11 1.5321870677383568e-12
3.127460860933648 4.927099207283279e-19 4.09027608824989e-11 3.929304146008627e-11 1.6097194224126255e-12
3.1510058709225794 5.183127245593374e-19 4.3352137582262343e-11 4.166176544036997e-11 1.6903721418923602e-12
3.162844764501044 5.400363837639752e-19 4.533883226259924e-11 4.360678486760652e-11 1.7320473949927296e-12
3.1747281389236908 5.643326261664871e-19 4.755663677659579e-11 4.578211072461108e-11 1.7745260519847244e-12
3.1986289994194426 6.286976446538942e-19 5.3379578074773434e-11 5.151742567181135e-11 1.8621524029620815e-12
3.2227097969389145 7.726944837955783e-19 6.609954107718391e-11 6.414470218629723e-11 1.95483889088666e-12
3.2348180950136065 9.059983728327232e-19 7.77941096261047e-11 7.578984891973406e-11 2.00426070637063e-12
3.240889293275058 1.0050980866894303e-18 8.646534434435875e-11 8.443501448191526e-11 2.030329862443499e-12
3.2469718861334385 1.1197938012553048e-18 9.651304556651856e-11 9.445574188171724e-11 2.0573036848013146e-12
3.2714166318528037 1.7188728323091989e-18 1.492619247966853e-10 1.4709328701956147e-10 2.168637777123794e-12
3.2744851364798273 1.7564999676518267e-18 1.5267242456417994e-10 1.504907049788124e-10 2.1817195853675404e-12
3.2775565192852394 1.7951095258134892e-18 1.5617466179179875e-10 1.539797985129555e-10 2.194863278843242e-12
3.283707930232385 1.7592819592100663e-18 1.5334492379677034e-10 1.5112663393177314e-10 2.2182898649972407e-12
3.2898708863219004 1.6435436196869101e-18 1.4352564982421484e-10 1.412861126210917e-10 2.239537203123145e-12
3.29141343181113 1.6161978862707134e-18 1.412038065759738e-10 1.3895893586292403e-10 2.2448707130497725e-12
3.292184975758714 1.6027534446419637e-18 1.40062018418681e-10 1.3781447769710205e-10 2.2475407215789372e-12
3.295272960557952 1.5188351182407406e-18 1.3285302822313078e-10 1.3059511531625524e-10 2.2579129068755572e-12
3.3076538914384823 1.2259329297301453e-18 1.0763566617200233e-10 1.053361290983882e-10 2.2995370736141227e-12
3.310756385682612 1.1657140405632399e-18 1.0244450912937389e-10 1.0013448760758938e-10 2.310021521784485e-12
3.313861789986515 1.1099179015248356e-18 9.763256081218988e-11 9.531202346227896e-11 2.3205373499109353e-12
3.3200813396944477 1.0323577394521657e-18 9.09805116330807e-11 8.863732189746983e-11 2.343189735610885e-12
3.345076488085796 8.997661850436237e-19 7.989234215604213e-11 7.744811137048046e-11 2.4442307855616852e-12
3.3482140837626964 9.059266739529087e-19 8.051479639939376e-11 7.805687386999023e-11 2.4579225294035383e-12
3.3513546224236106 9.121378621623281e-19 8.114285820420216e-11 7.867118608416878e-11 2.4716721200333755e-12
3.3576445397418455 9.527848833406037e-19 8.491785361524361e-11 8.241742123743793e-11 2.500432377805697e-12
3.3702598118196083 1.0978861986485575e-18 9.821778606706443e-11 9.565703362295327e-11 2.5607524441111536e-12
3.382922481734668 1.1343772608464201e-18 1.0186359316889333e-10 9.924433281914908e-11 2.6192603497442547e-12
3.389271646505754 1.15314646174135e-18 1.0374335346510397e-10 1.0109446111227246e-10 2.6488923528315404e-12
3.395632727569191 1.173762517870066e-18 1.057962759473579e-10 1.0311684579810255e-10 2.679430149255353e-12
3.421196662673239 1.2730054210822881e-18 1.1560529488991113e-10 1.1279958270907773e-10 2.805712180833391e-12
3.4276182099114902 1.2571144779726574e-18 1.143764736383421e-10 1.1154271332400551e-10 2.83376031433661e-12
3.4340518103208963 1.1811304335487526e-18 1.0766489869854324e-10 1.0480467482280344e-10 2.86022387573983e-12
3.4469541582030403 1.0725532617686718e-18 9.813497330691761e-11 9.522408765918343e-11 2.910885647734212e-12
3.472904465399547 1.0461911120929629e-18 9.644357395778468e-11 9.341578148814855e-11 3.0277924696361002e-12
3.4990501388274233 1.004297199200871e-18 9.327856370242416e-11 9.013142987954369e-11 3.1471338228804635e-12
3.5253949054701885 8.448884813714295e-19 7.906360177250604e-11 7.580099883844675e-11 3.2626029340592735e-12
3.5519380250092896 6.932999254970974e-19 6.536661054643643e-11 6.198832792395522e-11 3.378282622481192e-12
3.578680990867387 6.374732171988545e-19 6.055560710296062e-11 5.7050580338985185e-11 3.505026763975447e-12
3.605625307711299 6.1934760709134e-19 5.927676448116726e-11 5.563847657529237e-11 3.638287905874888e-12
3.660119384959845 6.154072031781834e-19 5.978982188341909e-11 5.587259513109393e-11 3.917226752325168e-12
3.715437065384467 6.164626333229697e-19 6.07975529292017e-11 5.658776773907644e-11 4.20978519012527e-12
3.8285932144167436 6.384899547192679e-19 6.488775181505284e-11 6.005441541830416e-11 4.833336396748668e-12
3.94519561050918 6.657812034069073e-19 6.972194663881204e-11 6.421645290985905e-11 5.5054937289529745e-12
4.06534921144712 6.949767598160828e-19 7.499590878500122e-11 6.87722507943202e-11 6.2236579906810145e-12
4.189162171576248 7.249545499020233e-19 8.06134273787294e-11 7.362605298364462e-11 6.987374395084789e-12
4.316745939156006 7.550936892142943e-19 8.652204242993311e-11 7.873032055802763e-11 7.791721871905465e-12
4.448215356677963 7.849319304598784e-19 9.268025805873515e-11 8.405709278177873e-11 8.623165276956436e-12
4.58368876423945 8.142415559541126e-19 9.906900873222263e-11 8.958811022743435e-11 9.480898504788283e-12
4.723288106065518 8.429136176422363e-19 1.0568100634286343e-10 9.531237357159769e-11 1.0368632771265779e-11
4.867139040275056 8.70686989858444e-19 1.1248775287708929e-10 1.012287668278297e-10 1.1258986049259576e-11
4.940699165968905 8.84458461135844e-19 1.1599393585065044e-10 1.0428636331175545e-10 1.1707572538894989e-11
5.015371051989984 8.977390774781819e-19 1.1951505946126004e-10 1.0735834715567471e-10 1.2156712305585374e-11
5.091171501069577 9.11398558179381e-19 1.2316732154843245e-10 1.1055048482811154e-10 1.2616836720320943e-11
5.129500256944802 9.180168451315185e-19 1.2499571907848693e-10 1.1214929562722753e-10 1.284642345125941e-11
5.168117569889187 9.245797494996734e-19 1.2683706825301424e-10 1.1375879033207855e-10 1.3078277920935707e-11
5.20702561229733 9.317680416697667e-19 1.28785496795095e-10 1.1545185480168557e-10 1.3333641993409441e-11
5.246226572918644 9.388263804986527e-19 1.307379769753746e-10 1.1714868598443557e-10 1.3589290990939015e-11
5.265937586045735 9.423061573363796e-19 1.3171558630053026e-10 1.1799840846098059e-10 1.3717177839549702e-11
5.285722656980489 9.457526751352764e-19 1.3269402976699193e-10 1.188489474097845e-10 1.3845082357207387e-11
5.305582063971359 9.491656995848616e-19 1.3367324931141473e-10 1.1970026278512897e-10 1.3972986526285767e-11
5.3255160863122235 9.526688162734193e-19 1.346706894747124e-10 1.2056862540264108e-10 1.4102064072071324e-11
5.365609099470188 9.605282409158789e-19 1.3680393866896313e-10 1.2243461828019244e-10 1.4369320388770668e-11
5.406003951863644 9.682948304404132e-19 1.3894835358029134e-10 1.2431159458564117e-10 1.4636758994650158e-11
5.446702915881641 9.759698698951308e-19 1.411040669205364e-10 1.261998317635879e-10 1.4904235156948507e-11
5.487708281020852 9.837838769638786e-19 1.433046063838269e-10 1.2813167116549497e-10 1.5172935218331908e-11
5.529022354014368 9.93536873704386e-19 1.4581485449820433e-10 1.3036180004075584e-10 1.5453054457448477e-11
5.570647458961463 1.003336671009553e-18 1.4836169740318485e-10 1.3262842443968062e-10 1.573327296350422e-11
5.612585937458331 1.0131977305977964e-18 1.5094775045743565e-10 1.349343065476341e-10 1.6013443909801524e-11
5.654840148729818 1.0234749775370302e-18 1.5362680377415532e-10 1.3733176669001897e-10 1.6295037084136355e-11
5.67608639626678 1.0301463899773616e-18 1.5520916956705656e-10 1.3876642574987105e-10 1.644274381718553e-11
5.686739436050992 1.0335192871440058e-18 1.5600960894583126e-10 1.394929971890581e-10 1.6516611756773148e-11
5.6974124697621304 1.0369180965332107e-18 1.568164249652245e-10 1.4022593866741725e-10 1.659048629780725e-11
5.718818669136295 1.0437969427841813e-18 1.5844983081743193e-10 1.4171158500102674e-10 1.6738245816405212e-11
5.740305295436557 1.05120877249276e-18 1.6017450860008613e-10 1.4328724275298267e-10 1.6887265847103504e-11
5.7835210386641895 1.0698641521362073e-18 1.6424433105833083e-10 1.4704928562580325e-10 1.7195045432527552e-11
5.827062130521658 1.0904095452827884e-18 1.6865869140422775e-10 1.5115258703140075e-10 1.7506104372827026e-11
5.8489554468988025 1.1047075425167162e-18 1.7151221887773622e-10 1.5383701184805146e-10 1.7675207029684717e-11
5.870931020387893 1.119675428839041e-18 1.7448920283406669e-10 1.5664464031371407e-10 1.7844562520352598e-11
5.892989160043636 1.1353687464333844e-18 1.7759961108261645e-10 1.5958545950884668e-10 1.8014151573769734e-11
5.915130176081913 1.152986886990756e-18 1.8103314981999303e-10 1.6284282824035455e-10 1.819032157963846e-11
5.95966208400165 1.2020739861003854e-18 1.9016135684165395e-10 1.715632764273804e-10 1.8598080414273576e-11
6.004529249263818 1.271449587415885e-18 2.026504362351455e-10 1.8358989538864335e-10 1.9060540846502206e-11
6.027089341400364 1.3193647814202177e-18 2.11077503650997e-10 1.917466053010955e-10 1.9330898349901478e-11
6.049734195844842 1.3751095828255591e-18 2.2082235405508208e-10 2.0120437919788532e-10 1.961797485719681e-11
6.095279466722835 1.5351183888548206e-18 2.483733126913596e-10 2.280390928311949e-10 2.0334219860164677e-11
6.141167624020661 1.777284721667129e-18 2.897192766643749e-10 2.684423369806369e-10 2.1276939683738e-11
6.164241091010745 1.931244945593236e-18 3.159995101281034e-10 2.941246080438785e-10 2.1874902084224917e-11
6.187401249150058 2.1031411401114046e-18 3.4541892840764715e-10 3.2293123778859605e-10 2.248769061905111e-11
6.1990139391386085 2.1864142525516663e-18 3.597696268122177e-10 3.369703512674352e-10 2.2799275544782398e-11
6.204828454712694 2.2299882461446523e-18 3.672838109630191e-10 3.443272882689949e-10 2.29565226940242e-11
6.210648424152782 2.2613694528100502e-18 3.7280171323264573e-10 3.4971259139584716e-10 2.3089121836798488e-11
6.233982942956859 2.3657374861859203e-18 3.9147280187988484e-10 3.679271921075094e-10 2.3545609772375293e-11
6.239830258556775 2.3777763182802018e-18 3.9383399977953006e-10 3.7022944407144854e-10 2.3604555708081468e-11
6.245683058788269 2.3769411505410325e-18 3.94064946334012e-10 3.7040139591524716e-10 2.3663550418764906e-11
6.257405133728602 2.3697055266522375e-18 3.9360271786049066e-10 3.698384721995619e-10 2.3764245660928737e-11
6.269149208991335 2.3436369328147748e-18 3.90003381689899e-10 3.6621457183285316e-10 2.3788809857045843e-11
6.280915325867298 2.284869242902989e-18 3.809374964674429e-10 3.5721809331631577e-10 2.3719403151127127e-11
6.304513850009849 2.1426443505486598e-18 3.5856766766527176e-10 3.350718247511309e-10 2.3495842914140925e-11
6.32820103803542 1.9707872801990865e-18 3.3104684350197453e-10 3.0786469645094127e-10 2.3182147051033076e-11
6.3519772230701035 1.8144654368465798e-18 3.059335210110981e-10 2.8303608131081564e-10 2.2897439700282468e-11
6.375842739491607 1.6822729960066228e-18 2.8471051264421403e-10 2.6206789954339734e-10 2.264261310081669e-11
6.399797922933955 1.578087597672518e-18 2.680814728442943e-10 2.4558718360106765e-10 2.249428924322672e-11
6.42384311029221 1.4908405508819005e-18 2.542117121748094e-10 2.3184436223450043e-10 2.2367349940308955e-11
6.447978639727206 1.4276950414011697e-18 2.4435907602995054e-10 2.2203598174988613e-10 2.2323094280064427e-11
6.472204850670314 1.3747102343222272e-18 2.36174417850485e-10 2.138792516905318e-10 2.229516615995318e-11
6.496522083828205 1.3401904560224047e-18 2.31109007769529e-10 2.0877510264406354e-10 2.2333905125465483e-11
6.520930681187647 1.3108558690701296e-18 2.268997197673536e-10 2.0451726830581923e-10 2.2382451461534355e-11
6.57002334288761 1.2794577361841715e-18 2.2313222197929568e-10 2.0056147021154985e-10 2.2570751767745815e-11
6.619489833774732 1.2727979592904562e-18 2.2364202855227277e-10 2.0081049552045786e-10 2.2831533031814885e-11
6.6693287637831435 1.2787192413061783e-18 2.2637411198692045e-10 2.0325349121994412e-10 2.3120620766976378e-11
6.719538636694507 1.2864841780106858e-18 2.2946335430786087e-10 2.0607030766316227e-10 2.3393046644698627e-11
6.770126513364129 1.3125948548373202e-18 2.358831479840883e-10 2.1218829970460444e-10 2.3694848279483874e-11
6.8210952395837445 1.353847789012784e-18 2.451282622812668e-10 2.2108628001142438e-10 2.4041982269842425e-11
6.872447682569556 1.406052896115052e-18 2.564971445669629e-10 2.3206463099871745e-10 2.4432513568245425e-11
6.924186731123532 1.4719764127136242e-18 2.705447154433132e-10 2.4568045281681495e-10 2.4864262626498282e-11
6.976315295795916 1.52372350159495e-18 2.821640624844291e-10 2.56863899087135e-10 2.5300163397294124e-11
7.028836309048954 1.5277641493151664e-18 2.850422103200205e-10 2.59343539473958e-10 2.569867084606256e-11
7.081752725421856 1.5001370037330977e-18 2.819948099496668e-10 2.559166143772526e-10 2.607819557241422e-11
7.135067521697011 1.4804960990572586e-18 2.803979200748471e-10 2.5389142463262306e-10 2.650649544222396e-11
7.1887836970674375 1.4904087207146786e-18 2.844004193606804e-10 2.573788428644089e-10 2.7021576496271522e-11
7.242904273305506 1.5344402699657272e-18 2.9500689462289867e-10 2.673589637076094e-10 2.7647930915289255e-11
7.297432294932914 1.605285470176573e-18 3.109508742476555e-10 2.8251158077926095e-10 2.8439293468394563e-11
7.352370829391971 1.6863087916915246e-18 3.291045909061983e-10 2.995680976565455e-10 2.953649324965286e-11
7.379995003818881 1.737055475778593e-18 3.402821666991531e-10 3.10088876340403e-10 3.01932903587502e-11
7.407722967218148 1.792515318740823e-18 3.5246584682053217e-10 3.2158641084902336e-10 3.0879435971508964e-11
7.463496598684601 1.932845886246959e-18 3.829208370631842e-10 3.50488690967795e-10 3.2432146095389224e-11
7.519690156487492 2.1129872185414473e-18 4.217608358097355e-10 3.875000868222575e-10 3.426074898747802e-11
7.533803324048627 2.165251727878663e-18 4.3300419642364807e-10 3.982236264416869e-10 3.478056998196105e-11
7.547942979602549 2.219480263774536e-18 4.4468177570806e-10 4.0937339896264086e-10 3.530837674541923e-11
7.57630195363571 2.3327059269294018e-18 4.691229731171142e-10 4.32727615363081e-10 3.639535775403315e-11
7.590521371821866 2.389539880155494e-18 4.814545811955614e-10 4.4448935524134815e-10 3.696522595421318e-11
7.604767477414989 2.448372368775657e-18 4.942342545141655e-10 4.566901906296561e-10 3.7544063884509405e-11
7.633339951266878 2.5650410902614134e-18 5.197306914597541e-10 4.81030630188456e-10 3.870006127129795e-11
7.662019777021956 2.6519164796034383e-18 5.393523108618626e-10 4.996197247916893e-10 3.973258607017329e-11
7.690807358020558 2.706486179460151e-18 5.525189526721034e-10 5.119304194323172e-10 4.0588533239786294e-11
7.719703099118437 2.727389432944429e-18 5.58878218865192e-10 5.176232365519345e-10 4.1254982313257376e-11
7.748707406692464 2.7094516823549145e-18 5.572885315816074e-10 5.153893726437705e-10 4.1899158937836955e-11
7.777823177463063 2.666340796888909e-18 5.50482042671152e-10 5.071306645085472e-10 4.335137816260464e-11
7.807048350752435 2.6066484763925122e-18 5.401803348823584e-10 4.951423837899294e-10 4.503795109242888e-11
7.836380830085272 2.527671924018252e-18 5.25781948049461e-10 4.790756592808327e-10 4.670628876862815e-11
7.851088371676256 2.4742102684024204e-18 5.156273008359186e-10 4.681979968158388e-10 4.74293040200798e-11
7.86582351679805 2.4178957017320057e-18 5.048370198056412e-10 4.56736499618954e-10 4.8100520186687204e-11
7.89537682495964 2.2946756445636564e-18 4.80909771725224e-10 4.3166837765952016e-10 4.924139406570359e-11
7.9250411701946435 2.1645159240006568e-18 4.553357454466649e-10 4.0488364462200106e-10 5.0452100824663846e-11
7.939915112024199 2.096919203002947e-18 4.4194374261062367e-10 3.9084782846125857e-10 5.1095914149365305e-11
7.954816969689239 2.0332070925181117e-18 4.2932011851753615e-10 3.7754580081782764e-10 5.177431769970851e-11
7.9847046421970465 1.9168241307077808e-18 4.0626607384199416e-10 3.530124358062926e-10 5.325363803570159e-11
8.044817289139356 1.7272557684892885e-18 3.6884361498343764e-10 3.1202883666627225e-10 5.681477831716543e-11
8.07504310897143 1.6604763516437849e-18 3.5591556192389613e-10 2.969537887524384e-10 5.896177317145777e-11
8.105382492623747 1.6027520584575873e-18 3.44833373116843e-10 2.835905823505578e-10 6.124279076628526e-11
8.135835866775926 1.5582150694102127e-18 3.3651080353386013e-10 2.7304111019272574e-10 6.346969334113438e-11
8.166403659710703 1.5268647357145368e-18 3.3097930588714685e-10 2.65102333941893e-10 6.587697194525376e-11
8.197086301319933 1.5056374668973132e-18 3.2760411927696974e-10 2.5921957036748275e-10 6.838454890948684e-11
8.227884223110665 1.4884721524475668e-18 3.2508603905869886e-10 2.5405187508737575e-10 7.103416397132312e-11
8.258797858211198 1.4853536591479294e-18 3.256237998512408e-10 2.5106769982007083e-10 7.455610003116993e-11
8.289827641377162 1.507867718725839e-18 3.318013721638632e-10 2.5011465896216446e-10 8.168671320169879e-11
8.320974008997652 1.5442398978003963e-18 3.4108165958772044e-10 2.50833196745467e-10 9.02484628422533e-11
8.35223739910135 1.5868853784332504e-18 3.518178105723969e-10 2.522354584278529e-10 9.958235214454389e-11
8.383618251362687 1.6435722012678433e-18 3.657545308038954e-10 2.568329681202952e-10 1.0892156268360021e-10
8.415117007108037 1.7123479434580836e-18 3.8249134158254635e-10 2.6345016372115723e-10 1.1904117786138907e-10
8.446734109321913 1.791168946662113e-18 4.0160102058960977e-10 2.7227622237896734e-10 1.293247982106425e-10
8.478470002653195 1.8807294075066422e-18 4.2326585610082325e-10 2.834701258399659e-10 1.3979573026085738e-10
8.542299949622933 2.068422710983149e-18 4.690115604839238e-10 3.074300990674893e-10 1.615814614164346e-10
8.558332380220154 2.1105708462605673e-18 4.794667742109752e-10 3.123418041384445e-10 1.671249700725306e-10
8.574394900937412 2.1435801063014556e-18 4.878795699854718e-10 3.152550254897175e-10 1.7262454449575437e-10
8.606610438733982 2.1790518893166256e-18 4.978163441323018e-10 3.144217641242306e-10 1.833945800080711e-10
8.622764948673899 2.1851190351136352e-18 5.001394140949581e-10 3.1136523915142087e-10 1.8877417494353717e-10
8.638949780445296 2.1770799225673567e-18 4.992346898302802e-10 3.052428268758186e-10 1.9399186295446155e-10
8.655163606183647 2.169243626238924e-18 4.983713233544774e-10 2.9904171656014424e-10 1.9932960679433324e-10
8.671407862489573 2.1569147887394847e-18 4.964688847555022e-10 2.918023956046739e-10 2.0466648915082815e-10
8.703987895363145 2.1217932669376382e-18 4.902197208975674e-10 2.7491677868252426e-10 2.1530294221504297e-10
8.736690337257128 2.0968836332983326e-18 4.86284812311744e-10 2.598582641052184e-10 2.2642654820652545e-10
8.802464289484785 2.073170860279498e-18 4.844052047715713e-10 2.3462204789841344e-10 2.497831568731579e-10
8.868733419248175 2.1036212959422127e-18 4.952204752872388e-10 2.17868826303225e-10 2.7735164898401364e-10
8.935501454478851 2.196685343721046e-18 5.2102218437072e-10 2.0669438424582183e-10 3.1432780012489824e-10
9.002772151174003 2.311221194651589e-18 5.523154644820981e-10 1.9910564701473268e-10 3.532098174673654e-10
9.07054929360775 2.4360860943594558e-18 5.86537324254957e-10 1.9375889681537777e-10 3.927784274395792e-10
