Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.196536661896618e-25 1.3011278361977452e-17 1.3011266117837471e-17 1.224413998138063e-23
2.299542257339062 2.203962892908945e-25 1.3452874973825699e-17 1.3452858216279707e-17 1.6757545993355146e-23
2.369576372248914 2.2139688576320567e-25 1.392552737721809e-17 1.3925504674866206e-17 2.2702351880999008e-23
2.4417434235010123 2.2280005488949544e-25 1.4440583869747332e-17 1.444055341553184e-17 3.0454215491534973e-23
2.5161083711144245 2.2485318227383276e-25 1.5017505997650996e-17 1.501746553186917e-17 4.046578183057445e-23
2.5927381535095444 2.279610195040087e-25 1.568876227001451e-17 1.5688708993328146e-17 5.327668636261527e-23
2.6717017477616296 2.3260702174236963e-25 1.6496060028197858e-17 1.649599050734939e-17 6.952084846591041e-23
2.753070231689431 2.395189184021513e-25 1.7503566360776208e-17 1.7503476424096857e-17 8.993667935795929e-23
2.836916847834745 2.5034501747102004e-25 1.885189411249992e-17 1.885177873207778e-17 1.1538042213404729e-22
2.9233170693905177 2.6871526962317976e-25 2.0851519148459245e-17 2.085137233560638e-17 1.4681285287731777e-22
2.967498994190263 2.8431262700167537e-25 2.2395262725484895e-17 2.2395097860146015e-17 1.648653388736154e-22
3.0123486681368425 3.0252941384138927e-25 2.419035698197954e-17 2.419017208669056e-17 1.84895288987171e-22
3.0578761833420214 3.4327363720557558e-25 2.7863122293890955e-17 2.786291515139542e-17 2.071424955313721e-22
3.1040917844459814 3.9578483221165666e-25 3.261092622962511e-17 3.261069457958903e-17 2.31650036078769e-22
3.127460860933648 4.5132028926393075e-25 3.746676309235808e-17 3.746651820129804e-17 2.448910600464194e-22
3.1510058709225794 5.253182484289158e-25 4.3938085833654373e-17 4.393782705249864e-17 2.587811557360745e-22
3.162844764501044 5.941851636399004e-25 4.988490086432511e-17 4.988463486072293e-17 2.6600360216166743e-22
3.1747281389236908 6.7428007799544485e-25 5.682197212794839e-17 5.682169873097311e-17 2.733969752703727e-22
3.1986289994194426 8.977065592425224e-25 7.621978191711304e-17 7.621949317118653e-17 2.8874592651307065e-22
3.2227097969389145 1.4243455108653595e-24 1.2184451497709276e-16 1.2184420987107376e-16 3.0510601905310675e-22
3.2348180950136065 1.923764678904527e-24 1.6518524184276704e-16 1.6518492798001225e-16 3.138627548217128e-22
3.240889293275058 2.2971372834017288e-24 1.9761530625315833e-16 1.97614987769957e-16 3.184832012625438e-22
3.2469718861334385 2.7290651246644113e-24 2.352132923360253e-16 2.3521296907079003e-16 3.2326523525114994e-22
3.2714166318528037 5.0330772770333845e-24 4.3705781364361273e-16 4.370574705372101e-16 3.4310640266348017e-22
3.2744851364798273 5.177090452717373e-24 4.499851785713792e-16 4.499848331058912e-16 3.454654880450704e-22
3.2775565192852394 5.3252400320573786e-24 4.632962774735552e-16 4.632959296351148e-16 3.478384406310973e-22
3.283707930232385 5.182701647161498e-24 4.517416807378744e-16 4.517413286149483e-16 3.521229260038601e-22
3.2898708863219004 4.730775342179599e-24 4.131241769464229e-16 4.1312382088643156e-16 3.5605999129117047e-22
3.29141343181113 4.624201358175748e-24 4.0400673685748993e-16 4.0400637980778264e-16 3.5704970725570218e-22
3.292184975758714 4.571834899543214e-24 3.9952522083022865e-16 3.995248632848438e-16 3.5754538493537903e-22
3.295272960557952 4.241292384406243e-24 3.7098729814776414e-16 3.7098693866721053e-16 3.5948055367978605e-22
3.3076538914384823 3.0962444862476263e-24 2.7184712134456785e-16 2.7184675407038266e-16 3.672741853085941e-22
3.310756385682612 2.8632102077016344e-24 2.516227428473648e-16 2.516223736042676e-16 3.6924309718920275e-22
3.313861789986515 2.6482042047351974e-24 2.3294602033781213e-16 2.3294564911755703e-16 3.7122025511800025e-22
3.3200813396944477 2.3466778978720758e-24 2.068100500701835e-16 2.0680967461400118e-16 3.754561823055266e-22
3.345076488085796 1.8087542009071304e-24 1.6060351222028298e-16 1.6060311792262298e-16 3.9429766003908965e-22
3.3482140837626964 1.8289154442790305e-24 1.6254599722216297e-16 1.6254560037277792e-16 3.968493850597822e-22
3.3513546224236106 1.8492995718770056e-24 1.6451181248213844e-16 1.6451141306715355e-16 3.9941498493977586e-22
3.3576445397418455 1.99830616202756e-24 1.781009261508548e-16 1.781005213776725e-16 4.0477318225790074e-22
3.3702598118196083 2.5479369612206006e-24 2.2794049845747196e-16 2.2794008243769665e-16 4.1601977531290506e-22
3.382922481734668 2.6730670083356344e-24 2.4003320557318194e-16 2.4003277854536176e-16 4.270278201644195e-22
3.389271646505754 2.7378924652258696e-24 2.463157588329676e-16 2.463153262094315e-16 4.326235361345549e-22
3.395632727569191 2.807738711983952e-24 2.530735945633735e-16 2.530731561716874e-16 4.383916860167933e-22
3.421196662673239 3.143089212447904e-24 2.854329991473388e-16 2.8543253678448563e-16 4.623628531532925e-22
3.4276182099114902 3.075441457131333e-24 2.7981393493703533e-16 2.7981346714051433e-16 4.677965209087675e-22
3.4340518103208963 2.7791313978462305e-24 2.533292614601864e-16 2.5332878848377363e-16 4.729764128662294e-22
3.4469541582030403 2.3571443985350274e-24 2.15670690562569e-16 2.156702075600963e-16 4.830024726442854e-22
3.472904465399547 2.2388459387594145e-24 2.063889679227584e-16 2.0638846192617027e-16 5.05996588133509e-22
3.4990501388274233 2.0579386283705443e-24 1.9114019196198782e-16 1.9113966222750804e-16 5.29734479778878e-22
3.5253949054701885 1.4142501703509568e-24 1.3234375274453592e-16 1.3234319962921702e-16 5.531153188945141e-22
3.5519380250092896 8.093478344737622e-25 7.630799131373859e-17 7.630741443107037e-17 5.768826682074358e-22
3.578680990867387 5.695199877332052e-25 5.410051384746536e-17 5.4099910849763356e-17 6.029977019954284e-22
3.605625307711299 4.725185823834404e-25 4.5223994409955733e-17 4.522336372706425e-17 6.306828915067314e-22
3.660119384959845 4.0175820242366323e-25 3.90327757606023e-17 3.903208613228443e-17 6.896283178815995e-22
3.715437065384467 3.51670528750433e-25 3.468289305727194e-17 3.468214012545927e-17 7.5293181267080915e-22
3.8285932144167436 3.2627178903786943e-25 3.315798896264713e-17 3.315709579789116e-17 8.931647559733363e-22
3.94519561050918 3.2143523703278664e-25 3.366134449208354e-17 3.366029184715838e-17 1.0526449251466439e-21
4.06534921144712 3.2505794941827653e-25 3.507745544018472e-17 3.507622230116907e-17 1.2331390156484258e-21
4.189162171576248 3.335947140687483e-25 3.7095033419879216e-17 3.709359630859986e-17 1.4371112793601782e-21
4.316745939156006 3.4572830772992267e-25 3.961510967170598e-17 3.961344325593594e-17 1.6664157700384047e-21
4.448215356677963 3.610212180035815e-25 4.262731372088207e-17 4.262539263340394e-17 1.9210874781332577e-21
4.58368876423945 3.795345886633787e-25 4.617808462798696e-17 4.6175880236315796e-17 2.204391671168037e-21
4.723288106065518 4.0169863482276596e-25 5.036330542786708e-17 5.0360784164977174e-17 2.5212628899297045e-21
4.867139040275056 4.283670253697612e-25 5.534255668425872e-17 5.533968739441107e-17 2.86928984764486e-21
4.940699165968905 4.444520155743051e-25 5.828847916386215e-17 5.828542210627664e-17 3.0570575855003558e-21
5.015371051989984 4.6112520625860575e-25 6.138911386134071e-17 6.138585958905313e-17 3.2542722875931525e-21
5.091171501069577 4.814475265479375e-25 6.506330493816317e-17 6.50598402674266e-17 3.464670736548716e-21
5.129500256944802 4.918845481448944e-25 6.697422070741996e-17 6.697064695999406e-17 3.573747425878761e-21
5.168117569889187 5.027670723821638e-25 6.897133698808875e-17 6.896765086360885e-17 3.686124479928731e-21
5.20702561229733 5.161003035547931e-25 7.13334553418393e-17 7.132964838957396e-17 3.80695226535239e-21
5.246226572918644 5.297777804364391e-25 7.377516940243629e-17 7.377123846235646e-17 3.930940079852741e-21
5.265937586045735 5.3674906967069385e-25 7.502680297429291e-17 7.502280883448961e-17 3.994139803298943e-21
5.285722656980489 5.438106303468456e-25 7.629946588364601e-17 7.629540772894612e-17 4.058154699871923e-21
5.305582063971359 5.509639291249901e-25 7.759355262388168e-17 7.758942963051198e-17 4.122993369672064e-21
5.3255160863122235 5.586453374231776e-25 7.89709408741899e-17 7.896675190040547e-17 4.18897378443163e-21
5.365609099470188 5.777448388353707e-25 8.228573209152107e-17 8.228140618821452e-17 4.325903306567577e-21
5.406003951863644 5.9757402902961385e-25 8.575066691024298e-17 8.574620043786664e-17 4.4664723763334175e-21
5.446702915881641 6.181681308805566e-25 8.937369892093646e-17 8.936908815823659e-17 4.610762699878111e-21
5.487708281020852 6.404160455220684e-25 9.328732811586485e-17 9.328256886895649e-17 4.759246908370859e-21
5.529022354014368 6.712772982953184e-25 9.851894194316853e-17 9.851402685775491e-17 4.9150854135759204e-21
5.570647458961463 7.039570250765465e-25 1.0409293525987188e-16 1.0408786010158561e-16 5.075158286335608e-21
5.612585937458331 7.385858952063941e-25 1.100356584249528e-16 1.1003041885814587e-16 5.239566806911455e-21
5.654840148729818 7.766418032827704e-25 1.1657637024292708e-16 1.1657096131090353e-16 5.408932023592359e-21
5.67608639626678 8.025252489906096e-25 1.209141522644807e-16 1.209086546831117e-16 5.497581368977263e-21
5.686739436050992 8.158663450181079e-25 1.2315492417182598e-16 1.231493818044657e-16 5.542367360327218e-21
5.6974124697621304 8.294821758209971e-25 1.2544523026410355e-16 1.2543964280062413e-16 5.5874634794301464e-21
5.718818669136295 8.575644782225725e-25 1.3017948311571276e-16 1.3017380452178114e-16 5.678593931574775e-21
5.740305295436557 8.885114418936695e-25 1.353840334241053e-16 1.3537826195453627e-16 5.771469568998742e-21
5.7835210386641895 9.687362546886406e-25 1.4871929095445746e-16 1.4871332604817846e-16 5.964906278980555e-21
5.827062130521658 1.0611319388274789e-24 1.6413018850037626e-16 1.641240234262357e-16 6.16507414059245e-21
5.8489554468988025 1.1259058316146551e-24 1.7480337555013141e-16 1.7479710314671924e-16 6.272403412151402e-21
5.870931020387893 1.1954097965019304e-24 1.8629157796910176e-16 1.862851965909492e-16 6.3813781525574016e-21
5.892989160043636 1.2700244104296015e-24 1.9866307053658235e-16 1.9865657851419336e-16 6.4920223888804784e-21
5.915130176081913 1.354869319072392e-24 2.127311795074308e-16 2.1272457283139622e-16 6.606676034534125e-21
5.95966208400165 1.592004247114108e-24 2.51846135287394e-16 2.518392736060026e-16 6.861681391321352e-21
6.004529249263818 1.9336959303899446e-24 3.08202800738706e-16 3.0819565444651655e-16 7.146292189345977e-21
6.027089341400364 2.1711688566161913e-24 3.473526872272722e-16 3.4734537955095203e-16 7.307676320067059e-21
6.049734195844842 2.4517747205440187e-24 3.937189240517073e-16 3.937114456939664e-16 7.478357741092758e-21
6.095279466722835 3.2622192224433336e-24 5.278082790787993e-16 5.278003925648322e-16 7.886513967129758e-21
6.141167624020661 4.509319178676049e-24 7.350745070656741e-16 7.350661044797502e-16 8.402585924085858e-21
6.164241091010745 5.305699948412304e-24 8.68143934000033e-16 8.681352146166587e-16 8.719383374373023e-21
6.187401249150058 6.2128496607666155e-24 1.0203955556050514e-15 1.020386507875954e-15 9.047729097461263e-21
6.1990139391386085 6.65580295034036e-24 1.0951976464592786e-15 1.0951884310295181e-15 9.21542976040341e-21
6.204828454712694 6.889129722818093e-24 1.1346543297659637e-15 1.1346450293099413e-15 9.300456022808527e-21
6.210648424152782 7.059475044058865e-24 1.1638011593717747e-15 1.1637917845835158e-15 9.374788258850228e-21
6.233982942956859 7.638249442719789e-24 1.263947047489102e-15 1.26393740503155e-15 9.642457552006146e-21
6.239830258556775 7.712263078653886e-24 1.2773915663417437e-15 1.2773818805487383e-15 9.685793005481269e-21
6.245683058788269 7.718733346513766e-24 1.2796624103496036e-15 1.2796526810409855e-15 9.72930861836231e-21
6.257405133728602 7.702954551997934e-24 1.2794432950095268e-15 1.2794334858398966e-15 9.809169630893586e-21
6.269149208991335 7.589285050451871e-24 1.262928908843387e-15 1.2629190527735846e-15 9.856069801970403e-21
6.280915325867298 7.304056028736339e-24 1.2177453157492952e-15 1.2177354538451642e-15 9.861904131264516e-21
6.304513850009849 6.600608881591016e-24 1.1045999917049781e-15 1.1045901555086315e-15 9.83619634626002e-21
6.32820103803542 5.728634716416634e-24 9.62278607894191e-16 9.622688373601162e-16 9.770534074828232e-21
6.3519772230701035 4.9289942502226066e-24 8.310682228451631e-16 8.310585053456289e-16 9.717499534461158e-21
6.375842739491607 4.256286594430758e-24 7.203405993781444e-16 7.20330921960241e-16 9.677417903156333e-21
6.399797922933955 3.717217277414284e-24 6.314713353562991e-16 6.314616494028107e-16 9.685953488188725e-21
6.42384311029221 3.2690603652168456e-24 5.574260990908704e-16 5.574163945901166e-16 9.704500753705144e-21
6.447978639727206 2.9425683626171055e-24 5.036392684661818e-16 5.036295064862136e-16 9.76197996849137e-21
6.472204850670314 2.670627490433779e-24 4.588122479205009e-16 4.588024200339884e-16 9.827886512574707e-21
6.496522083828205 2.494001853999838e-24 4.3007789770712447e-16 4.300679715099067e-16 9.926197217691325e-21
6.520930681187647 2.3452614976404602e-24 4.0594789187102873e-16 4.0593786133516023e-16 1.0030535868570143e-20
6.57002334288761 2.193443235337134e-24 3.825275732404333e-16 3.825172857133291e-16 1.0287527104218878e-20
6.619489833774732 2.1783060898366932e-24 3.827479366877866e-16 3.8273734828559952e-16 1.0588402186906374e-20
6.6693287637831435 2.2373478598474647e-24 3.9608196906574514e-16 3.960710560465203e-16 1.0913019224721107e-20
6.719538636694507 2.3126247553676967e-24 4.1249060244381803e-16 4.1247936299253676e-16 1.1239451281301696e-20
6.770126513364129 2.5001852350828356e-24 4.493020535782684e-16 4.492904611047513e-16 1.1592473516979705e-20
6.8210952395837445 2.7834135441087705e-24 5.03966052029415e-16 5.039540703662775e-16 1.1981663137520398e-20
6.872447682569556 3.1400325431789445e-24 5.728158473967069e-16 5.728034397909805e-16 1.2407605726543404e-20
6.924186731123532 3.591189932022819e-24 6.60049610761682e-16 6.600367410964891e-16 1.286966519322636e-20
6.976315295795916 3.9580975501451035e-24 7.329629577082517e-16 7.329496101632912e-16 1.3347544960456588e-20
7.028836309048954 4.0123519122071236e-24 7.486035446963119e-16 7.48589726597858e-16 1.3818098453923658e-20
7.081752725421856 3.854562907729267e-24 7.245783097805254e-16 7.245640174716615e-16 1.429230886368445e-20
7.135067521697011 3.7497236337617405e-24 7.10177290187933e-16 7.10162477525118e-16 1.4812662815020728e-20
7.1887836970674375 3.8365786492410854e-24 7.320975525634223e-16 7.320821468508679e-16 1.5405712554245453e-20
7.242904273305506 4.14517461750704e-24 7.969388678828973e-16 7.969227775157356e-16 1.6090367161793946e-20
7.297432294932914 4.633719863421831e-24 8.975719704179836e-16 8.97555074343994e-16 1.6896073989562415e-20
7.352370829391971 5.192410181510204e-24 1.0133648339038564e-15 1.0133469466477334e-15 1.7887256123084823e-20
7.379995003818881 5.540291991643678e-24 1.0853208716419687e-15 1.085302411937685e-15 1.8459704283367993e-20
7.407722967218148 5.924068795254283e-24 1.1648614116219421e-15 1.1648423505539139e-15 1.9061068028022462e-20
7.463496598684601 6.898399190399205e-24 1.3666587756320204e-15 1.36663835726005e-15 2.0418371970204245e-20
7.519690156487492 8.160606578369221e-24 1.628890237009219e-15 1.6288682220280844e-15 2.2014981134889122e-20
7.533803324048627 8.52793329026355e-24 1.7054048977126477e-15 1.7053824313257633e-15 2.2466386885180534e-20
7.547942979602549 8.911848093670751e-24 1.7855245211302182e-15 1.785501593657056e-15 2.2927473161753963e-20
7.57630195363571 9.721424517901391e-24 1.9550443629106154e-15 1.9550204791120963e-15 2.388379851907727e-20
7.590521371821866 1.0130770975154416e-23 2.0411904976089893e-15 2.041166111659929e-15 2.4385949060063624e-20
7.604767477414989 1.055737447651311e-23 2.131136656568126e-15 2.1311117574803823e-15 2.489908774373021e-20
7.633339951266878 1.1415366691959992e-23 2.3129907924688897e-15 2.3129648554193935e-15 2.5937049497365073e-20
7.662019777021956 1.2083613420816876e-23 2.4575905282860136e-15 2.45756363030732e-15 2.68979786940819e-20
7.690807358020558 1.2542990247696828e-23 2.5606041839889228e-15 2.5605764419478665e-15 2.774204105679884e-20
7.719703099118437 1.2778671727485469e-23 2.6185190894466515e-15 2.61849063316747e-15 2.84562791813083e-20
7.748707406692464 1.2742870831680673e-23 2.6209936941002033e-15 2.6209645874462666e-15 2.9106653936014296e-20
7.777823177463063 1.2498442121610061e-23 2.5803783062310946e-15 2.5803481900931224e-15 3.0116137972210485e-20
7.807048350752435 1.2123577436178567e-23 2.512390212473359e-15 2.5123589912480267e-15 3.1221225332968065e-20
7.836380830085272 1.1604965428658652e-23 2.413953041986131e-15 2.413920747321071e-15 3.2294665060130465e-20
7.851088371676256 1.124504829752944e-23 2.3434766137190664e-15 2.343443857395664e-15 3.2756323401571495e-20
7.86582351679805 1.086359154230937e-23 2.2682298391434527e-15 2.2681966468959643e-15 3.3192247488052027e-20
7.89537682495964 1.0021739547475994e-23 2.1003197072686017e-15 2.100285745071399e-15 3.396219720315678e-20
7.9250411701946435 9.113069818472418e-24 1.917059788330013e-15 1.9170250251860994e-15 3.476314391331803e-20
7.939915112024199 8.630733411713461e-24 1.8190012376179492e-15 1.8189660531234995e-15 3.518449444903311e-20
7.954816969689239 8.174676347716884e-24 1.7261168482831516e-15 1.726081221449095e-15 3.562683405588956e-20
7.9847046421970465 7.333622218337713e-24 1.5543428622136263e-15 1.5543062730869098e-15 3.658912671603748e-20
8.044817289139356 5.9152768952582566e-24 1.2631667836798379e-15 1.2631278705591153e-15 3.891312072242262e-20
8.07504310897143 5.388506613539648e-24 1.1550019109817615e-15 1.1549615831425986e-15 4.0327839162407733e-20
8.105382492623747 4.9225452633924894e-24 1.0590895070379907e-15 1.0590476534755264e-15 4.18535624638151e-20
8.135835866775926 4.552993738136013e-24 9.832606623966853e-16 9.832172001702026e-16 4.3462226482995084e-20
8.166403659710703 4.274180086497029e-24 9.265163607327808e-16 9.264711399031833e-16 4.522082959746779e-20
8.197086301319933 4.067742712536645e-24 8.850797739060018e-16 8.850326722580445e-16 4.710164795729057e-20
8.227884223110665 3.886700220744188e-24 8.488650443964605e-16 8.4881594243886515e-16 4.910195759528374e-20
8.258797858211198 3.783264534359951e-24 8.293788929886312e-16 8.293272100081669e-16 5.16829804644693e-20
8.289827641377162 3.753102748034005e-24 8.258580153980115e-16 8.258015412665673e-16 5.647413144409897e-20
8.320974008997652 3.783884938310617e-24 8.357598817944704e-16 8.356976472856761e-16 6.22345087937234e-20
8.35223739910135 3.8401537071432986e-24 8.513749561688695e-16 8.513063946258807e-16 6.856154298913658e-20
8.383618251362687 4.0142983865752845e-24 8.933272427923023e-16 8.93252139157859e-16 7.510363444379976e-20
8.415117007108037 4.264509966740744e-24 9.525740049517778e-16 9.52491758107544e-16 8.22468442335838e-20
8.446734109321913 4.59914101727628e-24 1.0311811902588287e-15 1.0310914980101192e-15 8.969224870960843e-20
8.478470002653195 5.025793760163433e-24 1.1310754699698806e-15 1.1309780189653303e-15 9.745100455049168e-20
8.542299949622933 5.956764348516741e-24 1.3506868435054624e-15 1.3505728341668065e-15 1.1400933865548846e-19
8.558332380220154 6.153677854933486e-24 1.3979554753473597e-15 1.3978371761732087e-15 1.1829917415133703e-19
8.574394900937412 6.2777218766438046e-24 1.4288116598310354e-15 1.4286890896789538e-15 1.225701520818268e-19
8.606610438733982 6.279562135767426e-24 1.4346003784975211e-15 1.4344693990463602e-15 1.3097945116044108e-19
8.622764948673899 6.181081425430327e-24 1.4147524198502923e-15 1.4146172201792781e-15 1.3519967101405207e-19
8.638949780445296 5.9665376289736426e-24 1.3682100191566085e-15 1.3680707140021557e-15 1.3930515445300417e-19
8.655163606183647 5.748435452508186e-24 1.3206701861567483e-15 1.3205266622313727e-15 1.4352392537535656e-19
8.671407862489573 5.488590316460227e-24 1.2633388799217773e-15 1.2631911065510523e-15 1.4777337072551948e-19
8.703987895363145 4.8715868781685326e-24 1.125532820259543e-15 1.1253764759273902e-15 1.563443321525669e-19
8.736690337257128 4.322228580167947e-24 1.0023608752047467e-15 1.0021954547423356e-15 1.6542046241101823e-19
8.802464289484785 3.390097181901938e-24 7.921106509153531e-16 7.919256138939548e-16 1.8503702139853226e-19
8.868733419248175 2.7670771613336546e-24 6.514068238591169e-16 6.511980940340972e-16 2.0872982501966481e-19
8.935501454478851 2.3519941459047275e-24 5.578591995568228e-16 5.576186381635723e-16 2.40561393250437e-19
9.002772151174003 2.0720278501947207e-24 4.951551271459581e-16 4.948797469400841e-16 2.7538020587408887e-19
9.07054929360775 1.877543810642762e-24 4.520568979132997e-16 4.517444847566404e-16 3.124131566593742e-19
9.13883669454403 1.7360033857215314e-24 4.2112489694553174e-16 4.2077305960320264e-16 3.518373423291255e-19
9.207638195451068 1.6390724333836018e-24 4.006045015080864e-16 4.002119538317813e-16 3.9254767630494147e-19
