Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 9.223806613368801e-25 2.271355938732932e-16 2.2713495055916295e-16 6.433141303016414e-22
9.346799007870057 8.906539175738453e-25 2.2097407231816948e-16 2.2097339694343948e-16 6.753747299917972e-22
9.417166147792997 8.621089859716156e-25 2.1550226430674252e-16 2.1550155509331179e-16 7.0921343078194215e-22
9.488063044949055 8.440242092132127e-25 2.1256996377306048e-16 2.1256921704196405e-16 7.4673109645037835e-22
9.559493687602165 8.276687458518441e-25 2.1002010904543782e-16 2.1001932274868224e-16 7.862967555405609e-22
9.631462094041797 8.186562451799838e-25 2.0929711020723933e-16 2.09296280854843e-16 8.293523962805117e-22
9.703972312809022 8.106780496323735e-25 2.0881774221847605e-16 2.088168675018965e-16 8.747165795456966e-22
9.777099908821425 8.0866753431313825e-25 2.0986958026679069e-16 2.0986865702979057e-16 9.232370001549724e-22
9.924867353363874 8.117888550535793e-25 2.1386377515818074e-16 2.138627515666331e-16 1.0235915476749922e-21
10.074868099996943 8.283807695693871e-25 2.2153319474867376e-16 2.2153206785900256e-16 1.1268896712494732e-21
10.150790707826552 8.408517103805067e-25 2.265628600459475e-16 2.2656167915884794e-16 1.1808870995774837e-21
10.22721067892732 8.613738795343379e-25 2.338397475470629e-16 2.338385088964329e-16 1.2386506300238504e-21
10.304205975847633 8.836355208757124e-25 2.4168913648098863e-16 2.4168783756354904e-16 1.2989174395367913e-21
10.381780929913377 9.17751671389256e-25 2.529102771920149e-16 2.529089166788809e-16 1.360513134029209e-21
10.459939905058707 9.554587607332827e-25 2.6528370194574654e-16 2.6528227682771354e-16 1.42511803300388e-21
10.538687298071551 1.0132079058917653e-24 2.834356808192122e-16 2.834341852672784e-16 1.4955519338487426e-21
10.618027538840941 1.0781569370108097e-24 3.038752030113678e-16 3.0387363372970446e-16 1.5692816632762192e-21
10.697971937068667 1.1740744067582414e-24 3.334007008916945e-16 3.3339905237828973e-16 1.6485134047507965e-21
10.778518246224262 1.3084385156451599e-24 3.7435342766424546e-16 3.7435168719107497e-16 1.740473170422644e-21
10.859664048220797 1.5078133446472409e-24 4.346437168761257e-16 4.34641863543237e-16 1.853332888722972e-21
10.941420754335242 1.8097543073033144e-24 5.256089735976463e-16 5.256069755705118e-16 1.998027134626083e-21
10.961955922839442 1.915377539713604e-24 5.573292993866769e-16 5.573272539243612e-16 2.045462315607668e-21
10.982529632329763 2.033648984834853e-24 5.928540772966642e-16 5.928519818698375e-16 2.095426826753076e-21
11.023792963743814 2.321361892658475e-24 6.792714040832907e-16 6.792691968025196e-16 2.2072807710931865e-21
11.065211328886559 2.698551873121384e-24 7.926106737646658e-16 7.92608325949065e-16 2.3478156007289978e-21
11.08597883104876 2.9404462133377743e-24 8.652801038323656e-16 8.652776685591018e-16 2.435273263683187e-21
11.106785310247485 3.210749347001953e-24 9.465950152637974e-16 9.465924842922815e-16 2.5309715156612852e-21
11.14851549250461 3.8534738736336765e-24 1.1403519081170588e-15 1.1403491576209336e-15 2.7504961254721613e-21
11.169441129330048 4.199537332093919e-24 1.2450945231941556e-15 1.2450916549565578e-15 2.8682375976843738e-21
11.190406043337886 4.509128123801279e-24 1.3393924726445213e-15 1.3393894876147589e-15 2.985029762081417e-21
11.21140851448765 4.810738630747747e-24 1.4316648838297716e-15 1.4316617873039359e-15 3.096525835812624e-21
11.22192452720434 4.969381008782874e-24 1.4802636431098591e-15 1.4802604891521315e-15 3.153957727162178e-21
11.232450403670388 5.039739758771777e-24 1.5026299945877387e-15 1.5026268111489671e-15 3.183438771499824e-21
11.253533585369773 5.105312124462968e-24 1.5250379224465998e-15 1.5250346946056818e-15 3.227840917858495e-21
11.274656339961506 5.1279558972665055e-24 1.534677152387573e-15 1.534673883502016e-15 3.2688855567543052e-21
11.285231677511122 5.139319128920609e-24 1.5395205791003918e-15 1.5395172925135285e-15 3.2865868633976087e-21
11.295816934455262 5.082692316988418e-24 1.523985723880155e-15 1.523982439626415e-15 3.2842537402442014e-21
11.317017243752359 4.9339345475014665e-24 1.4821589969899194e-15 1.482155728597386e-15 3.2683925338477037e-21
11.338257342390673 4.78515390772547e-24 1.4401630155584326e-15 1.4401597640870396e-15 3.2514713928675787e-21
11.359537305047965 4.62456299218949e-24 1.3944430260096817e-15 1.3944397956378927e-15 3.2303717892289542e-21
11.402217121831576 4.263861966816233e-24 1.290511492861114e-15 1.2905083191155513e-15 3.1737455627115236e-21
11.423617126015266 4.0758743749887924e-24 1.2359299650128529e-15 1.2359268233070058e-15 3.141705846748097e-21
11.445057294333186 3.884117830402836e-24 1.1799940041568386e-15 1.1799908950877542e-15 3.1090690844719738e-21
11.488058425037956 3.495130485016522e-24 1.0658091950722612e-15 1.0658061527286507e-15 3.042343610517148e-21
11.53122111869469 3.14955664959298e-24 9.640380095401402e-16 9.640350300355714e-16 2.9795045690518808e-21
11.574545982324347 2.842381606633232e-24 8.732845600604372e-16 8.732816396985238e-16 2.920361913304773e-21
11.618033625228566 2.5721365916962565e-24 7.932244457955027e-16 7.932215768526626e-16 2.8689428399661942e-21
11.661684658998247 2.3489180532093893e-24 7.271074465616542e-16 7.271046075451756e-16 2.8390164783943983e-21
11.705499697522141 2.1790272103945482e-24 6.770520300791835e-16 6.77049208539161e-16 2.821540022597995e-21
11.749479356995494 2.0479262593192805e-24 6.387080213273739e-16 6.387052017023085e-16 2.81962506541869e-21
11.793624255928705 1.9362971312336032e-24 6.061620208833849e-16 6.061591982502297e-16 2.822633155189223e-21
11.83793501515603 1.8687896773242636e-24 5.87226723378711e-16 5.872238808538198e-16 2.84252489122899e-21
11.882412257844306 1.811868958405181e-24 5.714797336887532e-16 5.714768678211411e-16 2.865867612239632e-21
11.92705660950172 1.78627934943962e-24 5.655253681440801e-16 5.6552246662169185e-16 2.901522388278512e-21
11.971868697986617 1.769117301317751e-24 5.621963321213273e-16 5.621933912547878e-16 2.940866539381603e-21
12.016849153516302 1.7840765804534895e-24 5.690802778419456e-16 5.690772841962474e-16 2.9936456982427747e-21
12.061998608675935 1.8054507917701642e-24 5.780619228182837e-16 5.780588728263628e-16 3.049991920901112e-21
12.152807060118223 1.9091339965195223e-24 6.158606377707527e-16 6.158574462427776e-16 3.1915279751942435e-21
12.198467333490619 1.9934570472771416e-24 6.454782055756842e-16 6.454749266215436e-16 3.2789541405871785e-21
12.244299160690385 2.08749314728747e-24 6.784665230787867e-16 6.784631512770876e-16 3.3718016990832034e-21
12.290303186275983 2.2102443953610824e-24 7.210615329873506e-16 7.210580521845233e-16 3.480802827383719e-21
12.3364800572276 2.3438316851574506e-24 7.675154296915159e-16 7.675118321271928e-16 3.597564323314973e-21
12.382830422956244 2.4977051000986833e-24 8.209761093253116e-16 8.209723725613125e-16 3.736763998945751e-21
12.429354935312874 2.659174933713855e-24 8.773339416863937e-16 8.773300604160413e-16 3.881270352345861e-21
12.476058240797144 2.8154453269686637e-24 9.323820945087191e-16 9.323780632072266e-16 4.0313014923636674e-21
12.522937033967983 2.9742792004979723e-24 9.886836768461004e-16 9.886794918626347e-16 4.18498346580586e-21
12.569987951963114 3.100032874423641e-24 1.0343573237875117e-15 1.034352993023728e-15 4.3307637834961464e-21
12.593579661530361 3.1438097608512677e-24 1.0509326499417679e-15 1.0509282543968433e-15 4.395544924700693e-21
12.617215648686605 3.1754586072985054e-24 1.0635047035000273e-15 1.0635002487685025e-15 4.454731525173529e-21
12.664620788327802 3.1895048477427392e-24 1.0722224348769863e-15 1.0722178853778968e-15 4.5494990894718885e-21
12.71220403757155 3.1515001841779035e-24 1.0634268582631389e-15 1.0634222396150043e-15 4.6186481346472505e-21
12.736062662318053 3.110689572182296e-24 1.0516259482886915e-15 1.051621306479977e-15 4.64180871427263e-21
12.759966065607527 3.057434451720572e-24 1.0355620043761819e-15 1.035557345904829e-15 4.658471352725505e-21
12.807907544139693 2.9099808158121078e-24 9.893221732453922e-16 9.8931750508768e-16 4.668157712017066e-21
12.856029147395699 2.7452941415388357e-24 9.36839437673215e-16 9.368347729758368e-16 4.664697378383484e-21
12.904331552136407 2.5698757426940203e-24 8.802723711502353e-16 8.802677091979491e-16 4.661952286099243e-21
12.95281543766539 2.390700531993038e-24 8.219753402131427e-16 8.219706841478951e-16 4.65606524756174e-21
13.00148148583848 2.2271507234012304e-24 7.686203594925538e-16 7.68615706834391e-16 4.652658162801214e-21
13.050330381073369 2.0777914483793712e-24 7.197685956076209e-16 7.197639439138878e-16 4.65169373329642e-21
13.099362810359226 1.9425701173430795e-24 6.754548238449974e-16 6.75450167402265e-16 4.656442732382608e-21
13.197981031955921 1.716947175075264e-24 6.014975551420054e-16 6.014928532065407e-16 4.701935464533222e-21
13.247568211189632 1.6259243607906824e-24 5.717496868750177e-16 5.717449482334729e-16 4.738641544884259e-21
13.297341698339563 1.5437988322357366e-24 5.44910240885602e-16 5.449054616249147e-16 4.779260687329208e-21
13.397450398986955 1.411940291718759e-24 5.02120465189293e-16 5.021155801869248e-16 4.8850023681255766e-21
13.447787020368724 1.3593209894362358e-24 4.852240052116317e-16 4.852190567041887e-16 4.948507442905702e-21
13.498312765455129 1.311234859866437e-24 4.698177347292489e-16 4.698127192094302e-16 5.015519818671961e-21
13.59993447169816 1.2328934711483194e-24 4.4507356639627345e-16 4.450683966499135e-16 5.169746360028761e-21
13.702321234386334 1.1726982834213731e-24 4.265302795200653e-16 4.2652494530785117e-16 5.3342122141138414e-21
13.805478813227746 1.1267831166905196e-24 4.1291554963102917e-16 4.1291001534641834e-16 5.53428461088485e-21
13.90941301129231 1.086505982132947e-24 4.01153289361211e-16 4.01147543841226e-16 5.745519984896973e-21
13.96167316792965 1.0727545179264091e-24 3.9756418407323924e-16 3.9755831947765866e-16 5.864595580526276e-21
14.014129675338197 1.061237143699123e-24 3.94773513482987e-16 3.947675254469682e-16 5.988036018848449e-21
14.119634696140762 1.0529515143033367e-24 3.946401498221892e-16 3.9463389187918915e-16 6.257943000144724e-21
14.225934008823913 1.0474719773676355e-24 3.9554202817385997e-16 3.9553548493660934e-16 6.5432372505731774e-21
14.333033593193976 1.0421731447620633e-24 3.9650386921452417e-16 3.9649702751953755e-16 6.841694986740537e-21
14.44093947407611 1.0356888420210719e-24 3.9700335617192084e-16 3.969962030705224e-16 7.15310139854956e-21
14.54965772165321 1.0296230011189573e-24 3.9764950452128607e-16 3.9764202547015436e-16 7.479051131594781e-21
14.659194451807393 1.023956047383712e-24 3.984380941042893e-16 3.984302738257438e-16 7.820278545537246e-21
14.769555826464039 1.0184159568251417e-24 3.992657556721166e-16 3.9925757828503724e-16 8.177387079311538e-21
14.992777389284976 1.0040232468787794e-24 3.995722270341855e-16 3.9956328748133617e-16 8.939552849291305e-21
15.21937263962189 9.912936250231883e-25 4.004686253112062e-16 4.004588495480415e-16 9.775763164656034e-21
15.449392566130673 9.747034242792466e-25 3.9971765741038515e-16 3.997069615848494e-16 1.069582553574494e-20
15.682888928090767 9.604328446626243e-25 3.998181480891813e-16 3.9980634016877137e-16 1.1807920409985313e-20
15.919914267052077 9.434672687999294e-25 3.9869151741591462e-16 3.9867844235794684e-16 1.3075057967856742e-20
16.03976693895051 9.363081429952249e-25 3.986449685634057e-16 3.9863119328449635e-16 1.3775278909244484e-20
16.1605219186579 9.376661773388394e-25 4.0222871029480266e-16 4.0221419326895885e-16 1.4517025843931188e-20
16.22123989475974 9.393401077026676e-25 4.0446071593760008e-16 4.0444580321888595e-16 1.4912718714126043e-20
16.282185999175777 9.410200586853089e-25 4.0670641774687753e-16 4.0669109801143204e-16 1.5319735445430134e-20
16.312744867225646 9.418622087732242e-25 4.078343940686987e-16 4.0781886646007646e-16 1.552760862233207e-20
16.343361089024967 9.427057649412277e-25 4.089657817966758e-16 4.089500433397889e-16 1.5738456886916697e-20
16.404766024646595 9.443969633934225e-25 4.112387738723332e-16 4.1122260459145883e-16 1.6169280874341753e-20
16.466401669612416 9.460933948134884e-25 4.1352536016582007e-16 4.1350874754257533e-16 1.661262324470875e-20
16.497306278852424 9.46943492599651e-25 4.1467374055015974e-16 4.146569014261986e-16 1.683912396112963e-20
16.528268890738765 9.477948029561354e-25 4.1582550691380566e-16 4.158084379948806e-16 1.7068918925193867e-20
16.590368558098763 9.4950093377793e-25 4.181391800645025e-16 4.181216414413999e-16 1.7538623102638993e-20
16.65270154503456 9.511547267479503e-25 4.204412339993404e-16 4.204232114026979e-16 1.802259664253986e-20
16.715268728169598 9.525714414384577e-25 4.2264949374825003e-16 4.226309711264727e-16 1.852262177726945e-20
16.778070987420957 9.539947508213654e-25 4.2487134905145066e-16 4.2485231145955086e-16 1.9037591899828496e-20
16.9043842704834 9.568600128997237e-25 4.2935566300687477e-16 4.2933554844413615e-16 2.011456273864453e-20
17.03164849990255 9.597482686346182e-25 4.33893811452834e-16 4.3387255327957865e-16 2.125817325540886e-20
17.159870834853997 9.625936986315477e-25 4.384564486775212e-16 4.3843397500076325e-16 2.2473676757976698e-20
17.289058488411015 9.648556354720923e-25 4.427954140792218e-16 4.4277164657534156e-16 2.3767503880254154e-20
17.35401657858945 9.659983538013136e-25 4.44985466996652e-16 4.449610217723084e-16 2.444522434359874e-20
17.386587088641786 9.665725105091477e-25 4.460856090137748e-16 4.46060816872574e-16 2.479214120085321e-20
17.419218727950305 9.671484797436088e-25 4.471891512061215e-16 4.471640066347289e-16 2.5144571392628747e-20
17.48466585346766 9.683057008337134e-25 4.494064060709931e-16 4.493805396555586e-16 2.586641543447188e-20
17.550358875560836 9.694697090854886e-25 4.516371713518208e-16 4.516105596783833e-16 2.6611673437376383e-20
17.682486308455736 9.717463636559495e-25 4.561058974188877e-16 4.56077738772212e-16 2.815864667562735e-20
17.81560845938729 9.733785566108794e-25 4.603115445633687e-16 4.602819170977576e-16 2.9627465611250985e-20
17.882544892141226 9.742100522881358e-25 4.624357098937223e-16 4.624053154394491e-16 3.0394454273122214e-20
17.949732817065083 9.75051298456623e-25 4.645739847532815e-16 4.645428019860855e-16 3.1182767196087247e-20
18.084866926577256 9.767615322870448e-25 4.688925127391811e-16 4.688596952870091e-16 3.2817452172008433e-20
18.221018389814958 9.78562159533998e-25 4.732934533619733e-16 4.73258900660633e-16 3.45527013403714e-20
18.496404071615608 9.8348707150512e-25 4.828646281901754e-16 4.828262580186098e-16 3.837017156560599e-20
18.635790038622734 9.878077946633563e-25 4.886407597706975e-16 4.886002953382965e-16 4.046443240098709e-20
18.776226396166493 9.920756857729899e-25 4.944501945446988e-16 4.94407499654826e-16 4.2694889872890436e-20
18.91772105982334 9.96044524526084e-25 5.001692671078602e-16 5.001241911210327e-16 4.50759868274478e-20
19.203636446149176 1.0039016866137594e-24 5.117337875005627e-16 5.116834633805082e-16 5.032412005454222e-20
19.4938730510763 1.0111829029983233e-24 5.232355995283722e-16 5.231792893473837e-16 5.631018098834317e-20
19.78849618389234 1.017974132470367e-24 5.347108134353818e-16 5.346476433295062e-16 6.31701058754573e-20
20.08757214094514 1.0241453225463017e-24 5.460827630359511e-16 5.460117006276719e-16 7.106240827899052e-20
20.391466406516905 1.0298007295353472e-24 5.574052905051814e-16 5.573250918976245e-16 8.019860755678748e-20
20.699681925472166 1.0351047939406049e-24 5.68744781836522e-16 5.686542246540408e-16 9.055718248102916e-20
21.012556099387844 1.0401092587440288e-24 5.801326139121378e-16 5.800303269405656e-16 1.0228697157242502e-19
21.652507708764745 1.0543477909122916e-24 6.059845161030323e-16 6.058526442036182e-16 1.3187189941413246e-19
21.979755641372343 1.061499479316352e-24 6.193156837957769e-16 6.191650194416765e-16 1.5066435410052176e-19
22.311949477282987 1.0681640310463378e-24 6.326228881121164e-16 6.32449999734564e-16 1.7288837755232446e-19
22.64916396703608 1.074243054268615e-24 6.458388456454406e-16 6.456395609869504e-16 1.9928465849028037e-19
22.991811201917592 1.0798240661913619e-24 6.590154859857894e-16 6.587846725996031e-16 2.3081338618625956e-19
23.339642165776596 1.0847926740803783e-24 6.720635938329184e-16 6.717950146674999e-16 2.6857916541837147e-19
23.69273528050995 1.089244427824927e-24 6.850306163866835e-16 6.847166242831062e-16 3.139921035772391e-19
24.414313559781952 1.0997357619528565e-24 7.12692681364154e-16 7.122575538239228e-16 4.351275402311378e-19
24.78366481022829 1.1053695995466587e-24 7.27180921408933e-16 7.26665505113575e-16 5.154162953579034e-19
25.15860378059443 1.1111068156673183e-24 7.420134545697688e-16 7.414007193746969e-16 6.127351950718164e-19
25.924826076583233 1.1213520906097739e-24 7.716622974280885e-16 7.707876733198196e-16 8.74624108268974e-19
26.714384190886577 1.130671668710946e-24 8.017724157671258e-16 8.005091893202021e-16 1.263226446923753e-18
27.527988831636016 1.1392150289499638e-24 8.324336394806426e-16 8.305939326062736e-16 1.8397068743689647e-18
28.366372352060132 1.1477919855821537e-24 8.642440940457464e-16 8.615510720788506e-16 2.6930219668957536e-18
29.2302894097004 1.1572001365816052e-24 8.978649630396048e-16 8.939164228131306e-16 3.948540226474194e-18
30.12051764570424 1.1666791440061301e-24 9.327887480304326e-16 9.270017643424692e-16 5.786983687963386e-18
30.575747924857424 1.1711775860601494e-24 9.505375428264276e-16 9.435353938635435e-16 7.002148962884154e-18
31.037858384806153 1.1755747628428626e-24 9.685263358445261e-16 9.600591932734927e-16 8.467142571033398e-18
31.983137356627505 1.1855765420493846e-24 1.006514634904971e-15 9.941764049523407e-16 1.2338229952630154e-17
32.95720543894392 1.1988139559219124e-24 1.0487491029149908e-15 1.0308583791304566e-15 1.7890723784533938e-17
33.960939423588975 1.2145568529812521e-24 1.0948811453896136e-15 1.0691245320970941e-15 2.575661329251922e-17
34.99524280568484 1.2317507837106216e-24 1.1441982822128273e-15 1.1074668215457225e-15 3.673146066710441e-17
36.06104659690874 1.2528965015446368e-24 1.1992865322713108e-15 1.1473998360766349e-15 5.1886696194675755e-17
37.159310163528254 1.2814783433294654e-24 1.2640037057293019e-15 1.1914967858214755e-15 7.250691990782626e-17
38.29102208995955 1.3175189334898885e-24 1.3391315958257944e-15 1.2388620649444425e-15 1.0026953088135166e-16
39.45720106862597 1.3605315521869323e-24 1.4249654221227707e-15 1.2879237221683794e-15 1.37041699954391e-16
40.65889681691763 1.4135062969187681e-24 1.5255370917295602e-15 1.3402770479054853e-15 1.8526004382407534e-16
41.897191022077855 1.4797807792710511e-24 1.6457039894192072e-15 1.398086870975555e-15 2.4761711844365217e-16
43.173198314866475 1.5609008673565419e-24 1.7887884326852686e-15 1.4613888103354951e-15 3.273996223497736e-16
44.48806727287728 1.6578158355526143e-24 1.957714040592865e-15 1.5299588847076339e-15 4.277551558852308e-16
45.8429814544115 1.7731360469694063e-24 2.157666638780201e-15 1.6049291968714599e-15 5.527374419087414e-16
47.23916046383907 1.9088071336236796e-24 2.3935012197769402e-15 1.6877002850559193e-15 7.058009347210211e-16
48.67786104940597 2.066767731345695e-24 2.6705000594025963e-15 1.7790890539526547e-15 8.91411005449942e-16
50.16037823447602 2.2477117664938845e-24 2.9927528616795683e-15 1.8799918656733666e-15 1.1127609960062021e-15
51.68804648322576 2.452864627723154e-24 3.3653724259616878e-15 1.9912722551170493e-15 1.3741001708446385e-15
53.26224090184056 2.6813986809665372e-24 3.7909692264254136e-15 2.1134176090116835e-15 1.6775516174137307e-15
54.884378476295105 2.9333889726041586e-24 4.27354064267341e-15 2.2473108733189663e-15 2.0262297693544426e-15
56.55591934783037 3.2072971839758776e-24 4.8148936886617225e-15 2.3945483622348675e-15 2.4203453264268534e-15
58.27836812727644 3.501429074919783e-24 5.4165424259237686e-15 2.555771824460981e-15 2.8607706014627884e-15
60.05327524940399 3.81937836515922e-24 6.088338847407366e-15 2.7301659630887075e-15 3.3581728843186582e-15
61.88223836852342 4.161409660620827e-24 6.835588625754327e-15 2.9177536668285483e-15 3.917834958925778e-15
62.81758386220369 4.340164500457615e-24 7.236971322482178e-15 3.017126131616103e-15 4.219845190866076e-15
63.7670670344103 4.529663388332917e-24 7.667111952658145e-15 3.120334527921501e-15 4.546777424736645e-15
65.70913619443517 4.934852475311161e-24 8.60734806339315e-15 3.3383336841412662e-15 5.269014379251885e-15
67.71035238438829 5.3514876787065544e-24 9.618315902861452e-15 3.569339521790256e-15 6.0489763810711956e-15
69.77251696707448 5.769369352755252e-24 1.0685187962589691e-14 3.811627601962869e-15 6.873560360626824e-15
71.89748616702131 6.188174139623807e-24 1.1809884915137579e-14 4.066408026963033e-15 7.743476888174543e-15
74.08717274132995 6.60333059977568e-24 1.298600291328389e-14 4.334006753247028e-15 8.65199616003686e-15
76.34354770141287 7.010712574695289e-24 1.420705079315199e-14 4.610801811886069e-15 9.596248981265926e-15
78.66864208716851 7.406025718333377e-24 1.5465227132115456e-14 4.8933792662323e-15 1.0571847865883157e-14
81.06454879518883 7.787412052967867e-24 1.6756895365153985e-14 5.181364743407683e-15 1.1575530621746298e-14
83.5334244626476 8.160749212527064e-24 1.8095048461567894e-14 5.474153998887396e-15 1.2620894462680495e-14
86.07749140856238 8.50919859455242e-24 1.9442302430772232e-14 5.768164304013132e-15 1.3674138126759104e-14
88.69903963417964 8.81357167660011e-24 2.0751060255223294e-14 6.059743114636748e-15 1.469131714058654e-14
91.4004288842828 9.077561273614855e-24 2.2023526219796714e-14 6.347005776668721e-15 1.567652044312799e-14
94.18409077127889 9.298969085406395e-24 2.3247796026058494e-14 6.628124220882224e-15 1.6619671805176267e-14
97.05253096397554 9.477739467352351e-24 2.4416368161917218e-14 6.900109585665119e-15 1.7516258576252092e-14
100.00833144301866 9.63048252086863e-24 2.5565462971456982e-14 7.16054081956337e-15 1.8404922151893608e-14
103.05415282502196 9.743362352943943e-24 2.6652857948255936e-14 7.40675610430514e-15 1.9246101843950793e-14
106.19273675747671 9.833754641157228e-24 2.7719386538083656e-14 7.63557741002002e-15 2.0083809128063632e-14
109.4269083866038 9.885814259588357e-24 2.871481408996655e-14 7.845402066227682e-15 2.086941202373886e-14
112.75957890036308 9.878995090917553e-24 2.9568932645067273e-14 8.036227569116268e-15 2.1532705075951e-14
116.1937481489129 9.822708966683124e-24 3.029587296352956e-14 8.205390480457811e-15 2.2090482483071747e-14
119.73250734487735 9.705793836738145e-24 3.0846974355915245e-14 8.348960733088433e-15 2.2498013622826807e-14
123.37904184585196 9.541299026219889e-24 3.124771991408194e-14 8.466837477732803e-15 2.278088243634914e-14
127.13663402165271 9.32367679206569e-24 3.1464972201376114e-14 8.56163693740726e-15 2.2903335263968852e-14
131.0086662088879 9.065624613737193e-24 3.152587797044093e-14 8.631743491505775e-15 2.2894134478935143e-14
134.99862375551584 8.764817260801571e-24 3.140809819109163e-14 8.673339231823596e-15 2.273475895926804e-14
139.11009815812417 8.432877014931732e-24 3.113894229861554e-14 8.687147633937086e-15 2.2451794664678453e-14
143.3467902947586 8.080609668403826e-24 3.0746914123968565e-14 8.677258618213756e-15 2.2069655505754803e-14
147.71251375620898 7.71425916072704e-24 3.0246905324051816e-14 8.643924916282646e-15 2.160298040776917e-14
152.21119827875228 7.37676243854867e-24 2.980449966639397e-14 8.58488037021799e-15 2.1219619296175968e-14
156.84689328144228 7.064096728881158e-24 2.941047179302821e-14 8.50099147496196e-15 2.0909480318066257e-14
159.21741877681018 6.903223798639256e-24 2.9175073923790393e-14 8.450874831227575e-15 2.0724199092562822e-14
161.62377151112827 6.736988294169016e-24 2.890283626832202e-14 8.395683744805878e-15 2.0507152523516143e-14
166.54613279848823 6.391828100809411e-24 2.8257196558474937e-14 8.270701453976618e-15 1.998649510449832e-14
171.61840792845166 6.049792855941889e-24 2.7559656898674988e-14 8.126155963182011e-15 1.943350093549297e-14
176.84516262850022 5.7175506281448345e-24 2.6839389731603373e-14 7.963286814578888e-15 1.8876102917024488e-14
179.5181642894721 5.5526786650717845e-24 2.6459423232586668e-14 7.87576498727578e-15 1.8583658245310885e-14
182.2315681744764 5.381544780130821e-24 2.6031548549222976e-14 7.784540403695014e-15 1.824700814552796e-14
187.78155384880017 5.0285357639249884e-24 2.5064780443528565e-14 7.591979147504818e-15 1.747280129602374e-14
190.61961427604518 4.85704197458757e-24 2.4575868589146473e-14 7.490998734778626e-15 1.708486985436784e-14
193.5005680909718 4.689850266540642e-24 2.4088549777115256e-14 7.387152257677627e-15 1.6701397519437635e-14
199.3937587803602 4.372607066951825e-24 2.3143095407892232e-14 7.171838799294649e-15 1.5971256608597582e-14
205.46643057848152 4.0772210606442336e-24 2.2236916650323957e-14 6.9473880147812605e-15 1.5289528635542696e-14
211.72404970390772 3.813262259903194e-24 2.1430697222927552e-14 6.715153840182585e-15 1.4715543382744965e-14
218.17224885259444 3.5599355876721684e-24 2.061631690308972e-14 6.477418180038161e-15 1.4138898723051563e-14
224.8168322680627 3.3051428062543663e-24 1.9723704447029706e-14 6.236490472208461e-15 1.3487213974821241e-14
231.66378096599615 3.0580498858294077e-24 1.8804948092019244e-14 5.9928768035265824e-15 1.2812071288492658e-14
238.71925811795668 2.818101988025463e-24 1.785720956990216e-14 5.746815983898506e-15 1.211039358600366e-14
245.98961459906556 2.5890132440484085e-24 1.6905206386052392e-14 5.500728266456132e-15 1.1404478119596258e-14
249.71106150874405 2.4755712455854863e-24 1.6409019966969185e-14 5.3785596026867234e-15 1.1030460364282463e-14
253.4888082224776 2.362894020525065e-24 1.5899097253815714e-14 5.25728384009806e-15 1.0641813413717652e-14
261.20898134247824 2.150588191294465e-24 1.4911275537485907e-14 5.016644711136499e-15 9.894630826349409e-15
269.1642775569489 1.9634011048400706e-24 1.4028004146590157e-14 4.777714989221151e-15 9.250289157369005e-15
277.3618576987742 1.791977175193972e-24 1.319315437344116e-14 4.54253288369785e-15 8.65062148974331e-15
285.8091006888481 1.619043423627735e-24 1.228298675068508e-14 4.313600886772939e-15 7.969385863912144e-15
294.5136101780917 1.456846561344207e-24 1.1389079267722927e-14 4.0905091297196456e-15 7.298570138003278e-15
303.4832213917586 1.3160938044067975e-24 1.0602077219242432e-14 3.872517867531101e-15 6.7295593517113325e-15
312.7260081821858 1.1897386100518382e-24 9.876088889233732e-15 3.6607412648901355e-15 6.215347624343599e-15
322.25029029634635 1.0765289256901274e-24 9.20849070063646e-15 3.456505545064068e-15 5.751985155572393e-15
332.0646408647343 9.737751640993876e-25 8.583230193990587e-15 3.2597130002386952e-15 5.323517193751894e-15
342.17789411833206 8.785118050767783e-25 7.979376988726743e-15 3.0700896587390147e-15 4.909287329987726e-15
352.59915334060224 7.909625363299118e-25 7.40298061154995e-15 2.8878943164955364e-15 4.51508629505441e-15
363.337799061663 7.119855511563972e-25 6.866749339700311e-15 2.7134713597868857e-15 4.153277979913424e-15
374.40349750202313 6.406275502345093e-25 6.366708141958234e-15 2.5468062490637747e-15 3.819901892894459e-15
380.062092440151 6.0751721797996725e-25 6.128900616921449e-15 2.46638483378158e-15 3.66251578313987e-15
385.80620927347337 5.760079610190725e-25 5.898847000393078e-15 2.387895230282865e-15 3.5109517701102134e-15
397.5561983449763 5.174703076405217e-25 5.460763865046587e-15 2.2366295356328604e-15 3.2241343294137275e-15
409.6640412816112 4.640444228816001e-25 5.046111417608561e-15 2.09272401311362e-15 2.953387404494941e-15
415.8555509384264 4.391403623571645e-25 4.847471806801404e-15 2.0234937663944428e-15 2.8239780404069613e-15
422.1406367649012 4.154096098279775e-25 4.6548225864717065e-15 1.956063963487289e-15 2.6987586229844177e-15
434.9972154030873 3.716250666603972e-25 4.291023668517819e-15 1.8267317025887387e-15 2.4642919659290787e-15
448.24534984018095 3.3231968749679293e-25 3.954042169104494e-15 1.7045561853228058e-15 2.2494859837816885e-15
