Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 5.100779926991521e-21 4.454355484469774e-13 4.4255881012686326e-13 2.8767383201140608e-15
3.29141343181113 5.0051647523881535e-21 4.3729070652844417e-13 4.344068123241815e-13 2.8838942042627535e-15
3.292184975758714 4.958160604937999e-21 4.332855962925329e-13 4.303981193710637e-13 2.887476921469344e-15
3.295272960557952 4.663802384575054e-21 4.079443926360711e-13 4.0504297742178037e-13 2.9014152142906348e-15
3.3076538914384823 3.638153844734776e-21 3.1942621265623214e-13 3.1646880870921385e-13 2.957403947018226e-15
3.310756385682612 3.4277815301223895e-21 3.012380258253157e-13 2.9826650826936634e-13 2.971517555949352e-15
3.313861789986515 3.23304801073741e-21 2.8439108521756437e-13 2.814054073915675e-13 2.9856778259967984e-15
3.3200813396944477 2.9613961961444956e-21 2.609844734795726e-13 2.57968343817995e-13 3.016129661577641e-15
3.345076488085796 2.489066799324576e-21 2.2101005759762183e-13 2.1785823725548155e-13 3.1518203421402123e-15
3.3482140837626964 2.509212162099257e-21 2.23007790986852e-13 2.1983758989114393e-13 3.1702010957080795e-15
3.3513546224236106 2.5295438963693816e-21 2.2502565699643957e-13 2.2183699169610953e-13 3.1886653003300285e-15
3.3576445397418455 2.6685502177025974e-21 2.378370613493324e-13 2.3460979394190235e-13 3.227267407430114e-15
3.3702598118196083 3.1708938613874477e-21 2.836707258935261e-13 2.8036248789812616e-13 3.308237995399954e-15
3.382922481734668 3.292892746201341e-21 2.9569165270253555e-13 2.9230467969659773e-13 3.386973005937709e-15
3.389271646505754 3.3558140472129552e-21 3.0190735905086027e-13 2.9848047171895673e-13 3.426887331903482e-15
3.395632727569191 3.424625447719744e-21 3.0867625551782173e-13 3.052082338590191e-13 3.4680216588024973e-15
3.421196662673239 3.7564337078896074e-21 3.411325822680131e-13 3.3749424756008547e-13 3.638334707927723e-15
3.4276182099114902 3.698862099489381e-21 3.3653482704008103e-13 3.3285844802011046e-13 3.676379019970545e-15
3.4340518103208963 3.432047160216133e-21 3.128452195775557e-13 3.0913283973558156e-13 3.712379841974159e-15
3.4469541582030403 3.0507369416672003e-21 2.7913204780454933e-13 2.753505333729612e-13 3.781514431588106e-15
3.472904465399547 2.9518445140668312e-21 2.721170457420103e-13 2.681763286523394e-13 3.940717089670931e-15
3.4990501388274233 2.797727431687444e-21 2.5985136338758244e-13 2.557476527273061e-13 4.103710660276381e-15
3.5253949054701885 2.229274146488613e-21 2.0861267166717843e-13 2.0435048600661064e-13 4.262185660567783e-15
3.5519380250092896 1.6894782161563502e-21 1.5928959534071465e-13 1.5486802560910563e-13 4.421569731608976e-15
3.578680990867387 1.483546988218627e-21 1.4092684384781578e-13 1.3633057034224807e-13 4.596273505567734e-15
3.605625307711299 1.4089982222698138e-21 1.3485295627137805e-13 1.3007262750522695e-13 4.780328766151057e-15
3.660119384959845 1.3728546048873742e-21 1.3337954426620803e-13 1.2821227011684615e-13 5.167274149361887e-15
3.715437065384467 1.3544821992631805e-21 1.3358344650586686e-13 1.2800788476676682e-13 5.5755617391000816e-15
3.8285932144167436 1.3875411492592072e-21 1.4101149917995352e-13 1.3455715234775389e-13 6.4543468321996876e-15
3.94519561050918 1.4397892821813603e-21 1.507776293318238e-13 1.4336311097893043e-13 7.414518352893429e-15
4.06534921144712 1.4999528874191919e-21 1.6186200234444978e-13 1.5340662920438136e-13 8.455373140068428e-15
4.189162171576248 1.5645798828503694e-21 1.7397800563004259e-13 1.6439879751897376e-13 9.57920811106881e-15
4.316745939156006 1.6320942016099049e-21 1.8701271879026953e-13 1.762304785009265e-13 1.0782240289343066e-14
4.448215356677963 1.7016196740575767e-21 2.0091748645908625e-13 1.8886924691795405e-13 1.2048239541132233e-14
4.58368876423945 1.7728611781398895e-21 2.1570453909387223e-13 2.0232552655450802e-13 1.3379012539364263e-14
4.723288106065518 1.845883216291243e-21 2.314291664129419e-13 2.1664608301942279e-13 1.478308339351922e-14
4.867139040275056 1.9207309796360776e-21 2.4814739888992657e-13 2.319234003945675e-13 1.622399849535913e-14
4.940699165968905 1.9597546318213742e-21 2.5701563503002037e-13 2.4005297761284234e-13 1.6962657417178083e-14
5.015371051989984 1.9984632976702947e-21 2.660533175442794e-13 2.483420929321165e-13 1.7711224612162813e-14
5.091171501069577 2.039921491926561e-21 2.7567705047896903e-13 2.571913717246099e-13 1.8485678754359128e-14
5.129500256944802 2.0604938189495567e-21 2.8055357363238746e-13 2.6167767744300945e-13 1.8875896189377907e-14
5.168117569889187 2.0812396688459503e-21 2.855117020150437e-13 2.662399041756878e-13 1.9271797839355893e-14
5.20702561229733 2.104337261473724e-21 2.908536325818446e-13 2.7115005712392686e-13 1.9703575457917736e-14
5.246226572918644 2.1274076301601634e-21 2.962560229947807e-13 2.761175309825178e-13 2.013849201226289e-14
5.265937586045735 2.1389323178320997e-21 2.989800311788012e-13 2.786229558667865e-13 2.0357075312014753e-14
5.285722656980489 2.1504499000563393e-21 3.017193295379102e-13 2.811429491423562e-13 2.057638039555396e-14
5.305582063971359 2.1619603256550055e-21 3.0447398356163497e-13 2.836775977481047e-13 2.0796385813530313e-14
5.3255160863122235 2.1739063541508452e-21 3.0730665533081657e-13 2.8628786310496904e-13 2.1018792225847534e-14
5.365609099470188 2.201220462684373e-21 3.135104376387747e-13 2.920314963804165e-13 2.1478941258358174e-14
5.406003951863644 2.228716955137107e-21 3.198163842018342e-13 2.9787406209504384e-13 2.1942322106790222e-14
5.446702915881641 2.256409218207131e-21 3.262278141437147e-13 3.0381904982738145e-13 2.2408764316333265e-14
5.487708281020852 2.28515815376708e-21 3.3287157618502804e-13 3.0999150939105266e-13 2.2880066793975343e-14
5.529022354014368 2.3216905213974084e-21 3.4073920609025177e-13 3.173677782089863e-13 2.3371427881265466e-14
5.570647458961463 2.35907551260915e-21 3.4883250803622764e-13 3.249663314766234e-13 2.3866176559604415e-14
5.612585937458331 2.3973851991599397e-21 3.5716612055539395e-13 3.3280198078859613e-13 2.4364139766797844e-14
5.654840148729818 2.4379817431587423e-21 3.65948705226328e-13 3.4108112443808283e-13 2.4867580788245123e-14
5.67608639626678 2.464387020761512e-21 3.713020466854547e-13 3.4617103818995443e-13 2.5131008495500294e-14
5.686739436050992 2.4778188697228654e-21 3.740264528321317e-13 3.4876337672965617e-13 2.5263076102475596e-14
5.6974124697621304 2.491408681923532e-21 3.7678366684196174e-13 3.5138829090512373e-13 2.5395375936837965e-14
5.718818669136295 2.5190782745851192e-21 3.82399593314779e-13 3.567389319355463e-13 2.566066137923261e-14
5.740305295436557 2.549036373742973e-21 3.88401104758511e-13 3.6247228269810363e-13 2.5928822060407456e-14
5.7835210386641895 2.6245743890644975e-21 4.029216830791099e-13 3.7643847352148497e-13 2.648320955762489e-14
5.827062130521658 2.70874384431011e-21 4.1897394800603967e-13 3.919274244707815e-13 2.704652353525806e-14
5.8489554468988025 2.7669735672200652e-21 4.2958860859119835e-13 4.0223777290956625e-13 2.735083568163225e-14
5.870931020387893 2.8283344417015125e-21 4.4076507295720703e-13 4.131084767575877e-13 2.765659619961923e-14
5.892989160043636 2.8930739460111904e-21 4.525479578849625e-13 4.245841727239636e-13 2.7963785160998914e-14
5.915130176081913 2.9658631649644965e-21 4.65677066015861e-13 4.373948089669873e-13 2.828225704887375e-14
5.95966208400165 3.1676573504568605e-21 5.011056114161775e-13 4.720967189271589e-13 2.900889248901846e-14
6.004529249263818 3.453372071895744e-21 5.504169129302889e-13 5.205897771493607e-13 2.9827135780927983e-14
6.027089341400364 3.650548294595166e-21 5.840300058268209e-13 5.537296070090714e-13 3.0300398817749445e-14
6.049734195844842 3.880769819967542e-21 6.231944987469849e-13 5.923926761451535e-13 3.08018226018313e-14
6.095279466722835 4.54177557603664e-21 7.348331265593424e-13 7.027971126927437e-13 3.203601386659841e-14
6.141167624020661 5.546401192961573e-21 9.041316352553514e-13 8.704917003692776e-13 3.3639934886074003e-14
6.164241091010745 6.186373170615809e-21 1.0122438874700785e-12 9.775962648160022e-13 3.4647622654076246e-14
6.187401249150058 6.905642689506394e-21 1.1341795623136578e-12 1.0984972481850499e-12 3.568231412860825e-14
6.1990139391386085 7.255506098657006e-21 1.193877472396287e-12 1.1576686847213587e-12 3.620878767492839e-14
6.204828454712694 7.438969055764534e-21 1.22521403830751e-12 1.1887393397265334e-12 3.647469858097649e-14
6.210648424152782 7.572226133901134e-21 1.2483315683757386e-12 1.2116305432606066e-12 3.6701025115132194e-14
6.233982942956859 8.020139356208903e-21 1.3271406669486627e-12 1.2896515283848424e-12 3.748913856382017e-14
6.239830258556775 8.074762048994667e-21 1.3374327141602781e-12 1.2998349393773607e-12 3.759777478291728e-14
6.245683058788269 8.075706696311365e-21 1.3388438014827598e-12 1.3011372191327906e-12 3.7706582349969205e-14
6.257405133728602 8.054631298521396e-21 1.3378560056535877e-12 1.2999593972538271e-12 3.789660839976051e-14
6.269149208991335 7.955658547156921e-21 1.3238969285378502e-12 1.2859325389417881e-12 3.796438959606177e-14
6.280915325867298 7.72065962720941e-21 1.287202214569478e-12 1.2493211960092702e-12 3.788101856020794e-14
6.304513850009849 7.14666008841484e-21 1.195980676327925e-12 1.1584031494663219e-12 3.757752686160335e-14
6.32820103803542 6.444990716323678e-21 1.0826099064445707e-12 1.0454813683774374e-12 3.712853806713352e-14
6.3519772230701035 5.804653630094138e-21 9.787114635762036e-13 9.419856121863921e-13 3.672585138981135e-14
6.375842739491607 5.264237544963675e-21 8.90927794516905e-13 8.54557150423623e-13 3.637064409328225e-14
6.399797922933955 4.836292175091968e-21 8.215769082249908e-13 7.853888919458676e-13 3.618801627912322e-14
6.42384311029221 4.4790192535842504e-21 7.637430794621489e-13 7.277033096089639e-13 3.603976985318528e-14
6.447978639727206 4.220686173421439e-21 7.22397251262741e-13 6.863711308248727e-13 3.602612043786854e-14
6.472204850670314 4.004806800517095e-21 6.880234765853128e-13 6.519842989381551e-13 3.603917764715745e-14
6.496522083828205 3.865452236679461e-21 6.66577520370405e-13 6.304162116594778e-13 3.6161308710926943e-14
6.520930681187647 3.747816463377516e-21 6.487200655271568e-13 6.124201048596798e-13 3.629996066747692e-14
6.57002334288761 3.626980105849823e-21 6.325305691664343e-13 5.958022608432371e-13 3.6728308323197266e-14
6.619489833774732 3.6113324135730175e-21 6.345435273939953e-13 5.972640210351425e-13 3.727950635885293e-14
6.6693287637831435 3.650426186069788e-21 6.462419267275919e-13 6.083601736309349e-13 3.788175309665689e-14
6.719538636694507 3.6986674575418e-21 6.597116822604401e-13 6.212506464883249e-13 3.846103577211515e-14
6.770126513364129 3.827352815212887e-21 6.878040296829215e-13 6.487099496519612e-13 3.909408003096036e-14
6.8210952395837445 4.0241593108401275e-21 7.286160135686467e-13 6.888079652698191e-13 3.98080482988275e-14
6.872447682569556 4.2718989551138544e-21 7.792949233224555e-13 7.386944497742716e-13 4.060047354818363e-14
6.924186731123532 4.583204916114849e-21 8.423788989680794e-13 8.009112662851627e-13 4.146763268291666e-14
6.976315295795916 4.833412736288463e-21 8.950543664303702e-13 8.527067755463895e-13 4.2347590883981036e-14
7.028836309048954 4.869011161356141e-21 9.084345277560878e-13 8.652635397739693e-13 4.3170987982118706e-14
7.081752725421856 4.761197424024975e-21 8.950068956232782e-13 8.51038030342068e-13 4.396886528121036e-14
7.135067521697011 4.6911437671588355e-21 8.884771502748465e-13 8.43620171301466e-13 4.485697897338065e-14
7.1887836970674375 4.754541473798046e-21 9.072636050918369e-13 8.613621487614188e-13 4.590145633041812e-14
7.242904273305506 4.971599937913588e-21 9.55824926977472e-13 9.086791051161795e-13 4.7145821861292695e-14
7.297432294932914 5.311520200916837e-21 1.0288648846223618e-12 9.801850153186773e-13 4.8679869303684336e-14
7.352370829391971 5.698945934936838e-21 1.1122217234202872e-12 1.0614884629683289e-12 5.073326045195832e-14
7.379995003818881 5.939664777816126e-21 1.1635563908262506e-12 1.111606767607621e-12 5.1949623218629885e-14
7.407722967218148 6.203242795195195e-21 1.2197559496326804e-12 1.1665349898401438e-12 5.322095979253623e-14
7.463496598684601 6.868041395141424e-21 1.3606445183887415e-12 1.3045521738801751e-12 5.6092344508566564e-14
7.519690156487492 7.721755714893943e-21 1.541293821209354e-12 1.4818262666736898e-12 5.946755453566408e-14
7.533803324048627 7.96940260478507e-21 1.593710664876034e-12 1.5332856350618148e-12 6.042502981421984e-14
7.547942979602549 8.22701683200329e-21 1.6483158302176988e-12 1.5869177032048822e-12 6.139812701281706e-14
7.57630195363571 8.766841707032849e-21 1.7630712894291179e-12 1.6996669992555272e-12 6.340429017359082e-14
7.590521371821866 9.038632256797338e-21 1.821141778765323e-12 1.7566856184431737e-12 6.445616032214933e-14
7.604767477414989 9.320658924089452e-21 1.881490321356528e-12 1.815964711183737e-12 6.55256101727908e-14
7.633339951266878 9.883171184346362e-21 2.0025361047654645e-12 1.934869479682094e-12 6.766662508337064e-14
7.662019777021956 1.0311078938110364e-20 2.097088764115426e-12 2.0274938754759076e-12 6.959488863951806e-14
7.690807358020558 1.0592089951400115e-20 2.1623352415284224e-12 2.09111966944208e-12 7.121557208634252e-14
7.719703099118437 1.0718371708945074e-20 2.1963363271387795e-12 2.123832015874262e-12 7.250431126451726e-14
7.748707406692464 1.066132705678502e-20 2.1928552329905353e-12 2.1191241195581806e-12 7.373111343235554e-14
7.777823177463063 1.047188649392636e-20 2.1619837473601114e-12 2.0857031421962457e-12 7.628060516386572e-14
7.807048350752435 1.0198836255280437e-20 2.113522722255296e-12 2.0343117616667022e-12 7.921096058859491e-14
7.836380830085272 9.832370055308243e-21 2.045234839418909e-12 1.963131774866193e-12 8.210306455271613e-14
7.851088371676256 9.582974576210442e-21 1.997099186683574e-12 1.9137423641742685e-12 8.335682250930447e-14
7.86582351679805 9.319969104037995e-21 1.9459339887129233e-12 1.8614080266882105e-12 8.452596202471278e-14
7.89537682495964 8.743744929889139e-21 1.8324822456797204e-12 1.745949258248237e-12 8.653298743148365e-14
7.9250411701946435 8.129384493521608e-21 1.7101280278588034e-12 1.6214725003105076e-12 8.865552754829607e-14
7.939915112024199 7.807362110117563e-21 1.645468659889459e-12 1.5556865093894618e-12 8.978215049999736e-14
7.954816969689239 7.503163291648011e-21 1.584324078683616e-12 1.4933558077573523e-12 9.096827092626365e-14
7.9847046421970465 6.944468382115538e-21 1.4718626812571422e-12 1.3783098276851897e-12 9.355285357195228e-14
8.044817289139356 6.017639709619526e-21 1.2850256601575882e-12 1.1852508185766569e-12 9.977484158093139e-14
8.07504310897143 5.681122154417875e-21 1.217722722727282e-12 1.1141923878493395e-12 1.0353033487794263e-13
8.105382492623747 5.385932945688674e-21 1.1587877334129202e-12 1.0512559317868297e-12 1.0753180162609065e-13
8.135835866775926 5.154808617454944e-21 1.1132280928200735e-12 1.0017300712989357e-12 1.1149802152113777e-13
8.166403659710703 4.984797443464403e-21 1.0805572748091366e-12 9.647633723884726e-13 1.1579390242066375e-13
8.197086301319933 4.862684318314295e-21 1.0580471384695781e-12 9.377558595016467e-13 1.202912789679311e-13
8.227884223110665 4.758325200708376e-21 1.0392301189564679e-12 9.14180481524183e-13 1.2504963743228466e-13
8.258797858211198 4.710482654577008e-21 1.0326465025148375e-12 9.013107078610691e-13 1.3133579465376845e-13
8.289827641377162 4.7369649310757806e-21 1.0423536789760112e-12 8.984969895088246e-13 1.438566894671867e-13
8.320974008997652 4.8123893660375256e-21 1.06292924686663e-12 9.040321572766013e-13 1.5889708959002883e-13
8.35223739910135 4.90908115168025e-21 1.0883597556438217e-12 9.13041220820489e-13 1.753185348233328e-13
8.383618251362687 5.077940628817099e-21 1.1300262870778292e-12 9.381751783090203e-13 1.918511087688093e-13
8.415117007108037 5.29812273247793e-21 1.1834546124556816e-12 9.736616701649699e-13 2.0979294229071185e-13
8.446734109321913 5.5692270594898615e-21 1.2486858233861034e-12 1.020573270360259e-12 2.2811255302584454e-13
8.478470002653195 5.895127089593562e-21 1.3267224963042225e-12 1.0798746370272075e-12 2.46847859277015e-13
8.542299949622933 6.589302215528409e-21 1.494113798980779e-12 1.2080898357225858e-12 2.860239632581938e-13
8.558332380220154 6.739537751998148e-21 1.5310475984963446e-12 1.2350172221515708e-12 2.960303763447733e-13
8.574394900937412 6.84466952060318e-21 1.5578491387318949e-12 1.2518808618471045e-12 3.0596827688479007e-13
8.606610438733982 6.904012615668621e-21 1.5772595122795824e-12 1.2517955703375773e-12 3.2546394194200493e-13
8.622764948673899 6.8743072402074e-21 1.5734209167452798e-12 1.2382043216265143e-12 3.352165951187648e-13
8.638949780445296 6.774549750054425e-21 1.5534984306960298e-12 1.208810200227397e-12 3.446882304686327e-13
8.655163606183647 6.674021194255633e-21 1.5333182195141151e-12 1.178931379190365e-12 3.5438684032375077e-13
8.671407862489573 6.549909065430775e-21 1.5076284264640606e-12 1.1435278328546278e-12 3.6410059360943273e-13
8.703987895363145 6.2469280732178004e-21 1.4432920418019284e-12 1.0597787537647621e-12 3.835132880371663e-13
8.736690337257128 5.98927341921269e-21 1.3889624842768695e-12 9.850992084744222e-13 4.0386327580244727e-13
8.802464289484785 5.590275656362251e-21 1.3061917258882408e-12 8.593610584936365e-13 4.468306673946041e-13
8.868733419248175 5.4121563115622874e-21 1.2740936907753818e-12 7.763479866274944e-13 4.977457041478874e-13
8.935501454478851 5.429433569042774e-21 1.2877835900004132e-12 7.217763858956334e-13 5.660072041047796e-13
9.002772151174003 5.540302780988049e-21 1.323973192584954e-12 6.856356401784694e-13 6.383375524064845e-13
9.07054929360775 5.705427382784691e-21 1.373697800984086e-12 6.611100189431256e-13 7.125877820409603e-13
9.13883669454403 5.905979852761473e-21 1.4326902685289584e-12 6.437337126515516e-13 7.889565558774071e-13
9.207638195451068 6.124610023179014e-21 1.4969114819423239e-12 6.323702425465099e-13 8.645412393958141e-13
