Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 3.24257674132256e-23 3.3956915781620735e-15 3.322718104855949e-15 7.297347330612479e-17
4.06534921144712 3.358714992642326e-23 3.624436064447386e-15 3.5405696781329e-15 8.386638631448482e-17
4.189162171576248 3.5014345286224055e-23 3.893521850888795e-15 3.797735087922189e-15 9.578676296660589e-17
4.316745939156006 3.6639800512492723e-23 4.198353687560084e-15 4.0896211335726234e-15 1.0873255398746066e-16
4.448215356677963 3.8438316628863065e-23 4.538575851308797e-15 4.416001611278749e-15 1.2257424003004782e-16
4.58368876423945 4.041042252539831e-23 4.916747951227275e-15 4.7793784638038686e-15 1.3736948742340594e-16
4.723288106065518 4.257531113074385e-23 5.337915572230367e-15 5.1846647935682995e-15 1.5325077866206608e-16
4.867139040275056 4.496889422216319e-23 5.809722574631626e-15 5.639839556723797e-15 1.698830179078297e-16
4.940699165968905 4.6305000636011535e-23 6.072754696065825e-15 5.894213782781836e-15 1.7854091328398752e-16
5.015371051989984 4.7667569245622513e-23 6.345933373834629e-15 6.158523818103205e-15 1.8740955573142486e-16
5.091171501069577 4.9215817138963607e-23 6.651075229845282e-15 6.454407363779959e-15 1.966678660653216e-16
5.129500256944802 5.0001376689526877e-23 6.808108225210524e-15 6.606735099238705e-15 2.0137312597181844e-16
5.168117569889187 5.080838693037462e-23 6.970071369615e-15 6.763903379723863e-15 2.06167989891139e-16
5.20702561229733 5.1743397482962896e-23 7.151779040165022e-15 6.940414127677173e-15 2.1136491248784777e-16
5.246226572918644 5.2693045309383525e-23 7.337865964909833e-15 7.121237316245586e-15 2.1662864866424892e-16
5.265937586045735 5.317347986050253e-23 7.432590799643216e-15 7.213305506705847e-15 2.1928529293737064e-16
5.285722656980489 5.365772231649802e-23 7.528458115411569e-15 7.306499814443739e-15 2.219583009678296e-16
5.305582063971359 5.414582496365757e-23 7.625484530999017e-15 7.400836976553346e-15 2.246475544456681e-16
5.3255160863122235 5.466077859542527e-23 7.726929458513767e-15 7.499558436340681e-15 2.27371022173085e-16
5.365609099470188 5.588341547175838e-23 7.959236404669292e-15 7.726229448186377e-15 2.3300695648291337e-16
5.406003951863644 5.713783039618416e-23 8.199163324138265e-15 7.960448250326031e-15 2.387150738122317e-16
5.446702915881641 5.842547591301158e-23 8.447056120676768e-15 8.202561604172707e-15 2.44494516504062e-16
5.487708281020852 5.979271640210181e-23 8.709811056333869e-15 8.459445448029384e-15 2.5036560830448416e-16
5.529022354014368 6.160226177285395e-23 9.04095768854335e-15 8.784464264135077e-15 2.56493424408276e-16
5.570647458961463 6.34930593907231e-23 9.388611357193398e-15 9.125911142671489e-15 2.6270021452190613e-16
5.612585937458331 6.547082906875543e-23 9.753944437559134e-15 9.484959247405242e-15 2.689851901538944e-16
5.654840148729818 6.761152201725399e-23 1.0148701486393549e-14 9.873327238247915e-15 2.7537424814563054e-16
5.67608639626678 6.903167545735217e-23 1.0400802377022987e-14 1.012208826611234e-14 2.787141109106472e-16
5.686739436050992 6.975988928596944e-23 1.0530246685267866e-14 1.0249854340905855e-14 2.803923443620132e-16
5.6974124697621304 7.050057405186836e-23 1.0662026265886444e-14 1.0379950167108834e-14 2.820760987776105e-16
5.718818669136295 7.202053886919437e-23 1.093281818661509e-14 1.0647358058192117e-14 2.854601284229714e-16
5.740305295436557 7.368203715424277e-23 1.1227060126075394e-14 1.0938171528204612e-14 2.888885978707804e-16
5.7835210386641895 7.792721442904428e-23 1.1963297564070541e-14 1.1667310005617646e-14 2.959875584528931e-16
5.827062130521658 8.275066166268521e-23 1.2799427856478415e-14 1.2496189578127099e-14 3.032382783513199e-16
5.8489554468988025 8.610287694360255e-23 1.3367968360848307e-14 1.3060828548405328e-14 3.0713981244298166e-16
5.870931020387893 8.967429922605747e-23 1.3974761420711405e-14 1.3663689555938503e-14 3.110718647729038e-16
5.892989160043636 9.348227006453164e-23 1.4622927448668374e-14 1.430789302229525e-14 3.1503442637312073e-16
5.915130176081913 9.779037992502011e-23 1.5354294744951546e-14 1.503515613007835e-14 3.1913861487319396e-16
5.95966208400165 1.0976861754088321e-22 1.736477911640271e-14 1.7036372553381668e-14 3.284065630210415e-16
6.004529249263818 1.2689219031975107e-22 2.0224756040382033e-14 1.9885962628328347e-14 3.387934120536966e-16
6.027089341400364 1.387517875235033e-22 2.219809210463274e-14 2.18533395091744e-14 3.4475259545833924e-16
6.049734195844842 1.5269950680175143e-22 2.45212926854356e-14 2.4170235178128262e-14 3.5105750730734714e-16
6.095279466722835 1.9288069670992156e-22 3.120698569170176e-14 3.084057830009824e-14 3.6640739160351524e-16
6.141167624020661 2.544314659226434e-22 4.1475459373003495e-14 4.108931173027332e-14 3.861476427301689e-16
6.164241091010745 2.9372944623768116e-22 4.806141309682214e-14 4.76629646403527e-14 3.9844845646944713e-16
6.187401249150058 3.382882721735724e-22 5.556030940504553e-14 5.514920429589624e-14 4.1110510914928587e-16
6.1990139391386085 3.6003742977426685e-22 5.924336232127498e-14 5.882581170983242e-14 4.1755061144259007e-16
6.204828454712694 3.714758487169016e-22 6.118286301882837e-14 6.076205414991272e-14 4.208088689156738e-16
6.210648424152782 3.798303056354716e-22 6.261753845778046e-14 6.219393242560414e-14 4.2360603217629913e-16
6.233982942956859 4.0816167298647747e-22 6.754096541861212e-14 6.710751667892773e-14 4.334487396843997e-16
6.239830258556775 4.1175922365829077e-22 6.820018382416614e-14 6.776530159916076e-14 4.3488222500539297e-16
6.245683058788269 4.1204299355654062e-22 6.831119908299172e-14 6.787488006906062e-14 4.363190139311078e-16
6.257405133728602 4.1119974529480553e-22 6.829934585172991e-14 6.786047205415654e-14 4.3887379757336646e-16
6.269149208991335 4.0555387324918266e-22 6.748800542012894e-14 6.704800078925125e-14 4.4000463087769937e-16
6.280915325867298 3.914935970265927e-22 6.527051436206678e-14 6.483114295067026e-14 4.3937141139650934e-16
6.304513850009849 3.568606293570812e-22 5.97199827014519e-14 5.928347754917517e-14 4.365051522767083e-16
6.32820103803542 3.1405147766150584e-22 5.2753410488051203e-14 5.232147385318655e-14 4.31936634864647e-16
6.3519772230701035 2.7483675587749796e-22 4.633969582523386e-14 4.591178827556104e-14 4.27907549672802e-16
6.375842739491607 2.4179889849916926e-22 4.0922423715962543e-14 4.049799519532739e-14 4.244285206351491e-16
6.399797922933955 2.1544217915389015e-22 3.6598764723543965e-14 3.617578161966044e-14 4.2298310388352423e-16
6.42384311029221 1.9349378886431836e-22 3.299372782239674e-14 3.2571785824703205e-14 4.2194199769353336e-16
6.447978639727206 1.7756678299272272e-22 3.039168293470331e-14 2.996918755475788e-14 4.2249537994542025e-16
6.472204850670314 1.6428878852790826e-22 2.822471821421343e-14 2.780134880722484e-14 4.233694069885875e-16
6.496522083828205 1.5571506204952684e-22 2.6852268140935913e-14 2.6426724783947656e-14 4.255433569882612e-16
6.520930681187647 1.4849733336676555e-22 2.5703820017237747e-14 2.5275896948253117e-14 4.2792306898463164e-16
6.57002334288761 1.4120130059018065e-22 2.4624932153693444e-14 2.4190420403347445e-14 4.34511750346006e-16
6.619489833774732 1.4056517340862238e-22 2.4698562953723635e-14 2.425593403692751e-14 4.4262891679613245e-16
6.6693287637831435 1.4349466362700456e-22 2.5403134639816623e-14 2.4951706652431403e-14 4.514279873852236e-16
6.719538636694507 1.4713294471266904e-22 2.6243322382066366e-14 2.578329770412176e-14 4.600246779446077e-16
6.770126513364129 1.5611118368135648e-22 2.8054351505777065e-14 2.758500119558603e-14 4.69350310191031e-16
6.8210952395837445 1.6966284079616128e-22 3.0719226840406296e-14 3.0239483974101e-14 4.797428663052926e-16
6.872447682569556 1.8671614101036146e-22 3.406141913013866e-14 3.357023532232835e-14 4.911838078103142e-16
6.924186731123532 2.0821080860780956e-22 3.8268503136660763e-14 3.7764874066626385e-14 5.036290700343773e-16
6.976315295795916 2.257167199049627e-22 4.1798362099408434e-14 4.128203509753803e-14 5.163270018704078e-16
7.028836309048954 2.2857697725258976e-22 4.264669180354383e-14 4.2118256074768104e-14 5.28435728775744e-16
7.081752725421856 2.2154528693418004e-22 4.164594362300251e-14 4.1105605636279e-14 5.403379867235117e-16
7.135067521697011 2.1707657183938996e-22 4.11131236884056e-14 4.055964655764273e-14 5.534771307628692e-16
7.1887836970674375 2.217024658636542e-22 4.230535784485041e-14 4.1736662806638014e-14 5.686950382124006e-16
7.242904273305506 2.3684276224206244e-22 4.553468073703577e-14 4.494812127700736e-14 5.8655946002841e-16
7.297432294932914 2.6051737597929656e-22 5.0463364505851395e-14 4.985519555119306e-14 6.081689546583154e-16
7.352370829391971 2.875715828339034e-22 5.612324895125869e-14 5.5486998311718857e-14 6.362506395398381e-16
7.379995003818881 3.043737230926912e-22 5.962558560995007e-14 5.897285234296617e-14 6.527332669838779e-16
7.407722967218148 3.2285454468549546e-22 6.348353026760602e-14 6.281355553290666e-14 6.699747346993717e-16
7.463496598684601 3.6958958577462365e-22 7.322029891863401e-14 7.251144041186769e-14 7.088585067663349e-16
7.519690156487492 4.29907245817595e-22 8.581123336933885e-14 8.505672866007704e-14 7.545047092617871e-16
7.533803324048627 4.474401670950722e-22 8.94784968907419e-14 8.871106652306303e-14 7.674303676788856e-16
7.547942979602549 4.657364259393931e-22 9.331216153571223e-14 9.253158039813938e-14 7.805811375728771e-16
7.57630195363571 5.042446082286025e-22 1.0140700851300904e-13 1.0059928095206348e-13 8.077275609455758e-16
7.590521371821866 5.237012727091529e-22 1.0551754294528045e-13 1.0469557831810644e-13 8.219646271740154e-16
7.604767477414989 5.439499199889472e-22 1.0980302123455748e-13 1.0896656566599528e-13 8.364555685622062e-16
7.633339951266878 5.8458384844423895e-22 1.1844885016526745e-13 1.1758330699012493e-13 8.655431751425102e-16
7.662019777021956 6.160918274809471e-22 1.253020422817565e-13 1.2441007729389494e-13 8.919649878615763e-16
7.690807358020558 6.375626217921941e-22 1.3015600623749277e-13 1.2924152444349037e-13 9.144817940024107e-16
7.719703099118437 6.483307715162064e-22 1.3285156217288014e-13 1.3191880554924226e-13 9.327566236379216e-16
7.748707406692464 6.461769323059006e-22 1.3290770087978713e-13 1.319577618124102e-13 9.499390673769848e-16
7.777823177463063 6.3420240188499385e-22 1.3093488801729792e-13 1.2995205743005298e-13 9.82830587244909e-16
7.807048350752435 6.160819601570318e-22 1.27671744988484e-13 1.2665154084082992e-13 1.0202041476541021e-15
7.836380830085272 5.911773582640364e-22 1.229710153905854e-13 1.2191401987586093e-13 1.0569955147244704e-15
7.851088371676256 5.739698757688526e-22 1.196157584435686e-13 1.1854280511446474e-13 1.072953329103848e-15
7.86582351679805 5.557542949434058e-22 1.1603699109206304e-13 1.1494908552200142e-13 1.0879055700616463e-15
7.89537682495964 5.156231564109051e-22 1.0806242487179929e-13 1.0694857812882413e-13 1.1138467429751701e-15
7.9250411701946435 4.72426334830942e-22 9.938138821417945e-14 9.82402158214564e-14 1.1411723927230803e-15
7.939915112024199 4.4957315436185885e-22 9.475140583929515e-14 9.359576143800594e-14 1.1556444012892375e-15
7.954816969689239 4.279605101961468e-22 9.036563842135935e-14 8.919477522795074e-14 1.170863193408624e-15
7.9847046421970465 3.88128780037961e-22 8.226292286548024e-14 8.105893328484241e-14 1.2039895806378177e-15
8.044817289139356 3.212273746252194e-22 6.859590122662238e-14 6.731220198338388e-14 1.2836992432385084e-15
8.07504310897143 2.9652602434310466e-22 6.35590061096972e-14 6.22271530890305e-14 1.3318530206667267e-15
8.105382492623747 2.7470241343673257e-22 5.910244153414874e-14 5.771913167323781e-14 1.3833098609109247e-15
8.135835866775926 2.5746363020006555e-22 5.560162700272295e-14 5.416649295593757e-14 1.435134046785378e-15
8.166403659710703 2.445417994678441e-22 5.300945994432418e-14 5.151808058678436e-14 1.4913793575398141e-15
8.197086301319933 2.350481955714425e-22 5.11429602349787e-14 4.95923860676354e-14 1.550574167343289e-15
8.227884223110665 2.267661350156209e-22 4.9526290769806756e-14 4.791300178998908e-14 1.6132889798176885e-15
8.258797858211198 2.2222405370942595e-22 4.87166408764358e-14 4.7021057466413016e-14 1.6955834100227805e-15
8.289827641377162 2.214700480108272e-22 4.873376153001259e-14 4.687722647289028e-14 1.856535057122331e-15
8.320974008997652 2.237050343399186e-22 4.941051223936835e-14 4.736057285403464e-14 2.0499393853337083e-15
8.35223739910135 2.2719997270821823e-22 5.0370995943785426e-14 4.810955370918349e-14 2.261442234601944e-15
8.383618251362687 2.36187498858207e-22 5.256029991258727e-14 5.008448255644312e-14 2.475817356144157e-15
8.415117007108037 2.487723018548655e-22 5.5568876552556186e-14 5.2860021769262903e-14 2.7088547832932747e-15
8.446734109321913 2.6526800493259665e-22 5.947618827873565e-14 5.652814459045993e-14 2.948043688275746e-15
8.478470002653195 2.860136876415806e-22 6.436855183577996e-14 6.117471328002275e-14 3.193838555757213e-15
8.542299949622933 3.3097934381590896e-22 7.504903988279078e-14 7.1338422664576e-14 3.710617218214786e-15
8.558332380220154 3.4052246412942462e-22 7.735784264801259e-14 7.351468858010083e-14 3.84315406791173e-15
8.574394900937412 3.466650910647779e-22 7.890109404377593e-14 7.492616377801691e-14 3.974930265759031e-15
8.606610438733982 3.4749948676601447e-22 7.938816185967942e-14 7.51542616450792e-14 4.2339002146002175e-15
8.622764948673899 3.433213846694637e-22 7.858087061418403e-14 7.42172223357158e-14 4.3636482784682445e-15
8.638949780445296 3.3376973995505025e-22 7.653804110447737e-14 7.204822003099182e-14 4.489821073485556e-15
8.655163606183647 3.2407325188318324e-22 7.445397716107988e-14 6.983482874426126e-14 4.619148416818636e-15
8.671407862489573 3.1247940926195755e-22 7.192509626956793e-14 6.717618140835359e-14 4.748914861214337e-15
8.703987895363145 2.848652088294256e-22 6.581533900677262e-14 6.080633337648867e-14 5.009005630283948e-15
8.736690337257128 2.60437318538299e-22 6.039758742604104e-14 5.5115219125666955e-14 5.2823683003740836e-15
8.802464289484785 2.1959591847624045e-22 5.1309521995762424e-14 4.544643363252932e-14 5.863088363233091e-15
8.868733419248175 1.935999899480448e-22 4.557601656848274e-14 3.9021660280563775e-14 6.5543562879189646e-15
8.935501454478851 1.7819540401819898e-22 4.226538812751103e-14 3.478430262865146e-14 7.481085498859585e-15
9.002772151174003 1.6925390980887553e-22 4.044682180477857e-14 3.1975397889147046e-14 8.471423915631523e-15
9.07054929360775 1.6435128758123828e-22 3.957091856439638e-14 3.0073054989123436e-14 9.49786357527295e-15
9.13883669454403 1.6198900017014917e-22 3.929577647373692e-14 2.8732229683991375e-14 1.0563546789745536e-14
