Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.8403161502523876e-24 5.144389985451919e-17 5.1443899851128e-17 3.391194678401673e-27
1.0540936079674168 1.8435620867338392e-24 5.1582974400450266e-17 5.158297439698321e-17 3.467039582532439e-27
1.058054026499678 1.8565268196852608e-24 5.214089779032245e-17 5.214089778653544e-17 3.787004141897607e-27
1.0590464539527713 1.859763155332452e-24 5.228078294917237e-17 5.228078294530104e-17 3.87131219554479e-27
1.06003981227728 1.8629975143294457e-24 5.242082903326616e-17 5.2420829029308735e-17 3.9574176015829266e-27
1.0620293250338977 1.869460227433401e-24 5.270140237122929e-17 5.270140236709414e-17 4.1351671107911514e-27
1.0660195594769086 1.882361111549788e-24 5.32644624339314e-17 5.32644624294175e-17 4.513887338406441e-27
1.070024785945596 1.8952282830032103e-24 5.3830052039184746e-17 5.383005203425903e-17 4.9257096551142685e-27
1.0740450607676866 1.9080605623547695e-24 5.439814502346159e-17 5.439814501808821e-17 5.373378573514903e-27
1.07808044048254 1.920856779947482e-24 5.496871500466066e-17 5.4968714998800826e-17 5.8598529218756136e-27
1.0861967418109137 1.9463136422698103e-24 5.611652317938917e-17 5.611652317242696e-17 6.962220552334681e-27
1.0902777775684922 1.958920248035257e-24 5.66922049578718e-17 5.669220495028655e-17 7.585251485316494e-27
1.0943741465085532 1.9714853162241996e-24 5.727021381612137e-17 5.727021380785999e-17 8.261395481716847e-27
1.1026131145906286 1.9964864050447375e-24 5.843310226554443e-17 5.843310225575394e-17 9.790495103704454e-27
1.1109141095355224 2.0213081498614505e-24 5.960496575829949e-17 5.960496574671164e-17 1.1587855180235062e-26
1.1192775983109025 2.0459187706616315e-24 6.078488951215554e-17 6.078488949845774e-17 1.3697785884319452e-26
1.1277040513999907 2.070203311246708e-24 6.196944015102448e-17 6.196944013485306e-17 1.6171434578162e-26
1.1361939428280308 2.0942800470767146e-24 6.31621140918789e-17 6.316211407281115e-17 1.9067753038395118e-26
1.1447477501889525 2.1181410278536314e-24 6.436267774518798e-17 6.436267772273336e-17 2.2454606642313638e-26
1.1533659546722406 2.1417916092279844e-24 6.557129691494559e-17 6.557129688853553e-17 2.641005476039065e-26
1.1707974979042381 2.1885392044020974e-24 6.801513265640953e-17 6.801513262001085e-17 3.6398685740369083e-26
1.1884924949847024 2.234345370829714e-24 7.048816114725522e-17 7.048816109733671e-17 4.9918513989771197e-26
1.2064549276569216 2.2795722378065302e-24 7.300185466839757e-17 7.300185460026943e-17 6.812814200565519e-26
1.2246888378427687 2.3237230903887796e-24 7.554044974205207e-17 7.554044964951957e-17 9.253250455419972e-26
1.2431983285522175 2.3666952571910685e-24 7.810020810101253e-17 7.810020797593275e-17 1.2507977748157013e-25
1.2619875648066055 2.4084736931876035e-24 8.068009773455701e-17 8.068009756627798e-17 1.6827902255724235e-25
1.3004222497298317 2.4877552724890877e-24 8.587395791169325e-17 8.587395761132572e-17 3.003675320573557e-25
1.3400274889804893 2.5612663720967667e-24 9.110409283693819e-17 9.110409231048225e-17 5.264559184960523e-25
1.3808389325824078 2.6287440289893578e-24 9.635200485108797e-17 9.635200394461185e-17 9.064760966481813e-25
1.4228933163050095 2.6905317613250243e-24 1.0162016497470436e-16 1.0162016344062317e-16 1.534081198736867e-24
1.466228494730424 2.7481407424689886e-24 1.0695720838367163e-16 1.0695720583065311e-16 2.553018526508354e-24
1.5108834753276823 2.8004544698056875e-24 1.123127136480437e-16 1.1231270946815814e-16 4.17988551165607e-24
1.5568984535646726 2.846573666052614e-24 1.1763922308006578e-16 1.176392163405429e-16 6.739522894385409e-24
1.6043148490894465 2.8865973500187175e-24 1.2292642313338065e-16 1.2292641241230493e-16 1.0721075721609003e-23
1.6531753430134553 2.920662537706609e-24 1.2816508574082767e-16 1.2816506893334613e-16 1.680748158697316e-23
1.7035239163302658 2.9491901401267785e-24 1.333584200152557e-16 1.3335839404182896e-16 2.597342672433922e-23
1.755405889504358 2.9745413026011235e-24 1.3860119917559648e-16 1.3860115958993133e-16 3.958566511256689e-23
1.8088679632656115 2.996152285837823e-24 1.4386004229699547e-16 1.4385998277388525e-16 5.952311024211176e-23
1.8639582606462262 3.0136473482520227e-24 1.491070048977882e-16 1.4910691655976927e-16 8.833801888928667e-23
1.9207263702978936 3.027327274286072e-24 1.5434561858886245e-16 1.543454891419745e-16 1.294468879218973e-22
1.979223391128241 3.0378711760094085e-24 1.5960026246739024e-16 1.5960007510225359e-16 1.8736513668608127e-22
2.039501978296691 3.046088102021386e-24 1.6490583550476763e-16 1.6490556752707386e-16 2.6797769376856023e-22
2.1016163906111602 3.0542140413848717e-24 1.703814654792985e-16 1.7038108659616883e-16 3.7888312973060807e-22
2.1656225393682647 3.063553409750511e-24 1.7610741895840178e-16 1.7610688921760532e-16 5.297407964396244e-22
2.231578038680979 3.074215367304639e-24 1.8210245511737345e-16 1.821017224382971e-16 7.326790763120485e-22
2.299542257339062 3.086987803904148e-24 1.8842813145930307e-16 1.8842712870345448e-16 1.0027558485868192e-21
2.369576372248914 3.103590977689869e-24 1.9521115203820988e-16 1.9520979355365135e-16 1.3584845585472716e-21
2.4417434235010123 3.1260537093612155e-24 2.026123413378644e-16 2.026105189950279e-16 1.822342836475899e-21
2.5161083711144245 3.1578389016600377e-24 2.109059083163978e-16 2.1090348690214722e-16 2.421414250625065e-21
2.5927381535095444 3.2046035505724412e-24 2.2054763302938874e-16 2.2054444504299313e-16 3.1879863955677373e-21
2.6717017477616296 3.273096055167508e-24 2.321219222001925e-16 2.3211776221358834e-16 4.1599866041343626e-21
2.753070231689431 3.373465330121982e-24 2.4652613941929685e-16 2.4652075782754547e-16 5.3815917513084324e-21
2.836916847834745 3.528687383034134e-24 2.657230472293086e-16 2.657161432043325e-16 6.904024976040333e-21
2.9233170693905177 3.7893437628159876e-24 2.940419952362706e-16 2.940332104784885e-16 8.784757782099708e-21
2.967498994190263 4.009127828279674e-24 3.157983940468704e-16 3.1578852915327114e-16 9.864893599290241e-21
3.0123486681368425 4.265502351345812e-24 3.4107104917945543e-16 3.4105998584718826e-16 1.1063332267306313e-20
3.0578761833420214 4.835812088658137e-24 3.9251724866907275e-16 3.92504854253438e-16 1.2394415634654164e-20
3.1040917844459814 5.570122098629085e-24 4.589535173274582e-16 4.589396566127666e-16 1.386071469151986e-20
3.127460860933648 6.345243066523453e-24 5.2675610734139815e-16 5.267414544207951e-16 1.4652920603072912e-20
3.1510058709225794 7.377577179224725e-24 6.170671213395882e-16 6.170516373882636e-16 1.5483951324622832e-20
3.162844764501044 8.33781573872372e-24 7.000025194222336e-16 6.999866033654879e-16 1.591605674560262e-20
3.1747281389236908 9.454396381079532e-24 7.967274507788535e-16 7.967110923930854e-16 1.635838576850651e-20
3.1986289994194426 1.2568391114526116e-23 1.0671193386472311e-15 1.067102061979866e-15 1.727666736516944e-20
3.2227097969389145 1.990658490089425e-23 1.7028931278241354e-15 1.7028748724217264e-15 1.8255402409485946e-20
3.2348180950136065 2.6864799053772975e-23 2.306762556469133e-15 2.3067437772259105e-15 1.8779243223098528e-20
3.240889293275058 3.206676987019995e-23 2.758600713260421e-15 2.7585816576290577e-15 1.9055631363042426e-20
3.2469718861334385 3.808468612242875e-23 3.2824516826223243e-15 3.2824323409465664e-15 1.934167575917356e-20
3.2714166318528037 7.018278478549012e-23 6.094469205496972e-15 6.0944486770424994e-15 2.052845447227103e-20
3.2744851364798273 7.218935905768404e-23 6.274594180496684e-15 6.274573510929166e-15 2.066956751678717e-20
3.2775565192852394 7.425354519596644e-23 6.460063935411913e-15 6.460043123902504e-15 2.081150940942407e-20
3.283707930232385 7.22687468344776e-23 6.2991866756804536e-15 6.2991656078517805e-15 2.1067828674950138e-20
3.2898708863219004 6.597387390359891e-23 5.7612971204491976e-15 5.76127581705359e-15 2.130339560793598e-20
3.29141343181113 6.448937873598101e-23 5.63430124404636e-15 5.634279881432939e-15 2.136261342329373e-20
3.292184975758714 6.375994927607121e-23 5.571878332087557e-15 5.5718569398161815e-15 2.139227137797766e-20
3.295272960557952 5.915588534098654e-23 5.174385560608751e-15 5.174364052542338e-15 2.1508066413698154e-20
3.3076538914384823 4.3205699256796527e-23 3.793416515009635e-15 3.793394540589781e-15 2.1974419854464104e-20
3.310756385682612 3.995932946574921e-23 3.5116793225546866e-15 3.511657230319526e-15 2.2092235160425638e-20
3.313861789986515 3.696400365331111e-23 3.2514930424907224e-15 3.251470831946818e-15 2.2210543904698507e-20
3.3200813396944477 3.276355023532479e-23 2.887414361719045e-15 2.8873918977286654e-15 2.2463990379354676e-20
3.345076488085796 2.527180661325618e-23 2.2439427646969222e-15 2.2439191734970884e-15 2.359119983306728e-20
3.3482140837626964 2.5553037480550032e-23 2.2710420934570136e-15 2.2710183496115127e-15 2.3743845501060395e-20
3.3513546224236106 2.5837374270240234e-23 2.2984665846552685e-15 2.298442687334483e-15 2.3897320785359675e-20
3.3576445397418455 2.7914159416569147e-23 2.487875851700949e-15 2.4878516338692477e-15 2.421783170123501e-20
3.3702598118196083 3.557308993779638e-23 3.1823973573543004e-15 3.1823724668244495e-15 2.489052985071731e-20
3.382922481734668 3.731819063215816e-23 3.3510588757015114e-15 3.351033326695367e-15 2.5549006144386858e-20
3.389271646505754 3.8222242919672765e-23 3.4386817191085444e-15 3.438655835382527e-15 2.588372601813557e-20
3.395632727569191 3.9196448994150365e-23 3.5329449277922174e-15 3.5329186990379775e-15 2.6228754239063975e-20
3.421196662673239 4.38741030217935e-23 3.9843338715341695e-15 3.98430620895028e-15 2.766258388869746e-20
3.4276182099114902 4.2932412396429594e-23 3.906134262815693e-15 3.906106275189261e-15 2.798762643276415e-20
3.4340518103208963 3.8804247273855825e-23 3.53716679643956e-15 3.537138498930338e-15 2.829750922396306e-20
3.4469541582030403 3.292498328718137e-23 3.0125239195022232e-15 3.0124950221595683e-15 2.889734265654098e-20
3.472904465399547 3.1278822992368305e-23 2.8834516406299524e-15 2.8834213678265773e-15 3.027280337655387e-20
3.4990501388274233 2.876030809699846e-23 2.671241374626836e-15 2.6712096818796855e-15 3.169274715080898e-20
3.5253949054701885 1.979312010476918e-23 1.8522152926723196e-15 1.852182201224591e-15 3.309144772853877e-20
3.5519380250092896 1.1364756520912627e-23 1.0715068416096051e-15 1.0714723283103481e-15 3.451329925656029e-20
3.578680990867387 8.024203057340189e-24 7.622445532532734e-16 7.622084778195057e-16 3.607543376760992e-20
3.605625307711299 6.674347452104734e-24 6.387910721766038e-16 6.387533407794306e-16 3.773139717320109e-20
3.660119384959845 5.6923886006674304e-24 5.530434138037994e-16 5.530021568156478e-16 4.125698815160794e-20
3.715437065384467 4.998354237781623e-24 4.929539762894577e-16 4.929089332316042e-16 4.5043057853637557e-20
3.8285932144167436 4.6530163944310524e-24 4.728716102134518e-16 4.728181808588629e-16 5.342935458885744e-20
3.94519561050918 4.594688539235486e-24 4.811650246586313e-16 4.811020592714908e-16 6.296538714043974e-20
4.06534921144712 4.654711548870374e-24 5.022963974104045e-16 5.022226412113347e-16 7.375619907002571e-20
4.189162171576248 4.7836943633608085e-24 5.319367927478226e-16 5.318508443730196e-16 8.594837480298419e-20
4.316745939156006 4.963283413365663e-24 5.687154113681575e-16 5.686157596362732e-16 9.96517318844091e-20
4.448215356677963 5.187389452105727e-24 6.124971789472821e-16 6.123823120218264e-16 1.1486692545577018e-19
4.58368876423945 5.456874054949103e-24 6.639394654414546e-16 6.638076779214398e-16 1.317875200148453e-19
4.723288106065518 5.7777601202872895e-24 7.243915522774075e-16 7.242408457969107e-16 1.507064804968217e-19
4.867139040275056 6.161984313741141e-24 7.960929436068706e-16 7.959214670257845e-16 1.7147658108598562e-19
4.940699165968905 6.392719410802638e-24 8.383849754747943e-16 8.382022969141981e-16 1.8267856059588843e-19
5.015371051989984 6.631738726493471e-24 8.828764037484722e-16 8.82681962612593e-16 1.944411358792871e-19
5.091171501069577 6.921949407450132e-24 9.354392332071168e-16 9.35232246125295e-16 2.0698708182178636e-19
5.129500256944802 7.070923740525295e-24 9.627657729630028e-16 9.625522830817179e-16 2.1348988128486754e-19
5.168117569889187 7.226147095085446e-24 9.9130801080345e-16 9.910878222406157e-16 2.2018856283463807e-19
5.20702561229733 7.415757997672012e-24 1.024978358488143e-15 1.0247509674986479e-15 2.2739098949480033e-19
5.246226572918644 7.610182881305279e-24 1.059769873302902e-15 1.059535092600264e-15 2.34780702637627e-19
5.265937586045735 7.709248305686555e-24 1.077598986926063e-15 1.0773604399218846e-15 2.3854700417848287e-19
5.285722656980489 7.809575337936802e-24 1.0957241249267695e-15 1.0954817633330964e-15 2.423615936730821e-19
5.305582063971359 7.911184225091651e-24 1.114150776552223e-15 1.1139045515803601e-15 2.4622497186311633e-19
5.3255160863122235 8.020204369487562e-24 1.1337480913797464e-15 1.1334979352953244e-15 2.501560844223042e-19
5.365609099470188 8.290697051673025e-24 1.1808086037101335e-15 1.1805502902481232e-15 2.583134620104368e-19
5.406003951863644 8.571378863084433e-24 1.2299755647737933e-15 1.2297088784940655e-15 2.6668627972786284e-19
5.446702915881641 8.862738708278833e-24 1.2813597164906125e-15 1.2810844371985596e-15 2.7527929205303395e-19
5.487708281020852 9.177265863720985e-24 1.3368225512487787e-15 1.3365384307902253e-15 2.8412045855337e-19
5.529022354014368 9.612745058933377e-24 1.4107991954748072e-15 1.410505798220409e-15 2.9339725439853275e-19
5.570647458961463 1.0073607423478512e-23 1.48956730029293e-15 1.489264376033455e-15 3.0292425947483216e-19
5.612585937458331 1.0561671117882336e-23 1.5734939471044603e-15 1.5731812397549457e-15 3.1270734951454917e-19
5.654840148729818 1.1097693845104306e-23 1.665798648825106e-15 1.665475865691769e-15 3.227831333365283e-19
5.67608639626678 1.1461973201479747e-23 1.7269422671477054e-15 1.7266142117670063e-15 3.280553806983181e-19
5.686739436050992 1.1649687703906454e-23 1.7585189223220253e-15 1.7581882036176e-15 3.3071870442449956e-19
5.6974124697621304 1.184123694251252e-23 1.7907879616521726e-15 1.7904545613415137e-15 3.3340031065851047e-19
5.718818669136295 1.2236207813127953e-23 1.8574734015463965e-15 1.8571345827235587e-15 3.3881882283782797e-19
5.740305295436557 1.2671344088960932e-23 1.930754732895745e-15 1.9304103928261913e-15 3.443400695538664e-19
5.7835210386641895 1.3798888852311596e-23 2.118389764131134e-15 2.1180339298330663e-15 3.5583429806811673e-19
5.827062130521658 1.5096693303195892e-23 2.335075429285293e-15 2.334707705011894e-15 3.677242733987446e-19
5.8489554468988025 1.6006451221498126e-23 2.485093891097293e-15 2.4847197960344147e-15 3.7409506287874515e-19
5.870931020387893 1.6982274765704532e-23 2.646502289729936e-15 2.6461217274936108e-15 3.805622363251e-19
5.892989160043636 1.80294695199466e-23 2.8202527018884044e-15 2.8198655747333597e-15 3.871271550449929e-19
5.915130176081913 1.9220012451422908e-23 3.0177788081717116e-15 3.0173848803927782e-15 3.9392777893310204e-19
5.95966208400165 2.2547354376787115e-23 3.566864894388774e-15 3.5664558539214906e-15 4.0904046728364666e-19
6.004529249263818 2.734053489163318e-23 4.357680695742276e-15 4.3572548102401185e-15 4.2588550215857885e-19
6.027089341400364 3.0671627314417376e-23 4.906975400292239e-15 4.906539976257451e-15 4.354240347885668e-19
6.049734195844842 3.460682945651274e-23 5.5573473142898816e-15 5.5569018096907505e-15 4.455045991293428e-19
6.095279466722835 4.597246406780225e-23 7.438079874492596e-15 7.437610306907811e-15 4.69567584784444e-19
6.141167624020661 6.345971157985505e-23 1.0344713771578195e-14 1.0344213847509218e-14 4.999240689781472e-19
6.164241091010745 7.462869207702845e-23 1.2211102580049985e-14 1.2210584044541786e-14 5.185355081994131e-19
6.187401249150058 8.73484170023824e-23 1.4346063620565672e-14 1.434552581883198e-14 5.378017336901523e-19
6.1990139391386085 9.356009121921755e-23 1.5395105965473726e-14 1.5394558325281188e-14 5.476401925416149e-19
6.204828454712694 9.683185046082232e-23 1.5948411890214524e-14 1.5947859264403707e-14 5.526258108189478e-19
6.210648424152782 9.922112510578017e-23 1.6357258820464214e-14 1.6356701831704604e-14 5.5698875961126095e-19
6.233982942956859 1.0733989430980254e-22 1.7762177513066115e-14 1.7761604809372163e-14 5.727036939520498e-19
6.239830258556775 1.0837868343778639e-22 1.795089389232997e-14 1.7950318637288194e-14 5.752550417799606e-19
6.245683058788269 1.0847060570300461e-22 1.798297084698245e-14 1.79823930301868e-14 5.778167956531821e-19
6.257405133728602 1.0825183045737625e-22 1.798038372370696e-14 1.7979801201890746e-14 5.825218162112405e-19
6.269149208991335 1.0666066549716896e-22 1.7749344898414198e-14 1.7748759593921053e-14 5.853044931446144e-19
6.280915325867298 1.0266408152927737e-22 1.7116339727696553e-14 1.7115754035683313e-14 5.856920132389382e-19
6.304513850009849 9.280550449572057e-23 1.5530833796569306e-14 1.553024950815767e-14 5.8428841163187735e-19
6.32820103803542 8.058367130363368e-23 1.3536199614690887e-14 1.3535619048232369e-14 5.805664585138873e-19
6.3519772230701035 6.937495293859029e-23 1.1697177136296557e-14 1.1696599547261979e-14 5.775890345764798e-19
6.375842739491607 5.994362456312332e-23 1.0144952763095979e-14 1.0144377400210295e-14 5.753628856840207e-19
6.399797922933955 5.2387363337556434e-23 8.899430895138254e-15 8.898854905149778e-15 5.759899884764041e-19
6.42384311029221 4.6103988327863436e-23 7.861453596751558e-15 7.86087639849018e-15 5.77198261379283e-19
6.447978639727206 4.1527313453136345e-23 7.107663507366033e-15 7.107082823525603e-15 5.806838404311033e-19
6.472204850670314 3.7714588427784856e-23 6.479344333094494e-15 6.478759672484943e-15 5.846606095501124e-19
6.496522083828205 3.5239108192978974e-23 6.076804451610198e-15 6.076213920868754e-15 5.905307414425534e-19
6.520930681187647 3.3154216074165774e-23 5.7387562689640356e-15 5.738159515832432e-15 5.967531316038749e-19
6.57002334288761 3.1027387163519175e-23 5.411050044259801e-15 5.4104380269126556e-15 6.120173471455172e-19
6.619489833774732 3.081724318900245e-23 5.414866303697805e-15 5.414236468938581e-15 6.298347592232436e-19
6.6693287637831435 3.164655638634351e-23 5.602450380026127e-15 5.601801350476319e-15 6.490295498076714e-19
6.719538636694507 3.270161121810182e-23 5.832812816229511e-15 5.832144490453717e-15 6.683257757939289e-19
6.770126513364129 3.532904790029452e-23 6.348895093783492e-15 6.3482059417523565e-15 6.891520311370161e-19
6.8210952395837445 3.929800013787444e-23 7.115312787082581e-15 7.114600720242459e-15 7.120668401225915e-19
6.872447682569556 4.429698117038574e-23 8.080812048063054e-15 8.080074945084437e-15 7.371029786170505e-19
6.924186731123532 5.062073585813573e-23 9.303934804921954e-15 9.303170588106007e-15 7.642168159491839e-19
6.976315295795916 5.57666082306041e-23 1.0326895078309136e-14 1.0326102811831347e-14 7.9226647779154435e-19
7.028836309048954 5.653860989412132e-23 1.0548676862109775e-14 1.0547856898529477e-14 8.199635802996112e-19
7.081752725421856 5.434428698689482e-23 1.0215604869811021e-14 1.021475693494032e-14 8.47934870706016e-19
7.135067521697011 5.289398754690781e-23 1.0017833955835507e-14 1.0016955372439597e-14 8.785833959118516e-19
7.1887836970674375 5.413100473529711e-23 1.0329301105908282e-14 1.0328387703173583e-14 9.13402734701011e-19
7.242904273305506 5.847746898739601e-23 1.124270319871355e-14 1.1241749729343665e-14 9.53469369882814e-19
7.297432294932914 6.534959808490928e-23 1.2658505314945824e-14 1.265750478783851e-14 1.0005271073114295e-18
7.352370829391971 7.321066530264023e-23 1.4287991720797188e-14 1.4286933256873724e-14 1.0584639234704897e-18
7.379995003818881 7.810465495948855e-23 1.5300387114574882e-14 1.5299295220566117e-14 1.0918940087650919e-18
7.407722967218148 8.350286050555119e-23 1.6419333286758586e-14 1.6418206306565347e-14 1.1269801932404932e-18
7.463496598684601 9.720362061733232e-23 1.925724758357963e-14 1.9256041560891676e-14 1.206022687957167e-18
7.519690156487492 1.1494959848473974e-22 2.2944407002321078e-14 2.2943108212425692e-14 1.2987898953885709e-18
7.533803324048627 1.2011406440261225e-22 2.402025282611665e-14 2.4018927838034924e-14 1.324988081737262e-18
7.547942979602549 1.2551145700422165e-22 2.514672398006635e-14 2.5145372249819825e-14 1.3517302465154985e-18
7.57630195363571 1.36892681885145e-22 2.7530046193378628e-14 2.7528639040372607e-14 1.4071530060258553e-18
7.590521371821866 1.4264786823130185e-22 2.8741294601566545e-14 2.873985834659515e-14 1.4362549713903926e-18
7.604767477414989 1.4864540969806955e-22 3.0005915025832304e-14 3.000444905152723e-14 1.4659743050751434e-18
7.633339951266878 1.6070750613984062e-22 3.256268431954036e-14 3.2561158261203466e-14 1.5260583368896596e-18
7.662019777021956 1.7010386391269766e-22 3.4596079021902216e-14 3.4594497264537044e-14 1.5817573651611854e-18
7.690807358020558 1.7656482442220515e-22 3.604504342525389e-14 3.6043412664870204e-14 1.6307603836743148e-18
7.719703099118437 1.7988201212588157e-22 3.6860206807455184e-14 3.685853446970878e-14 1.6723377464013672e-18
7.748707406692464 1.793836047196738e-22 3.68961832075024e-14 3.6894472657464816e-14 1.7105500375820204e-18
7.777823177463063 1.7595281471937605e-22 3.6326513464998906e-14 3.63247428415889e-14 1.770623409997337e-18
7.807048350752435 1.706883540280524e-22 3.537204693092952e-14 3.5370210257340663e-14 1.8366735888706844e-18
7.836380830085272 1.6340293898281905e-22 3.398950423867328e-14 3.3987603105132494e-14 1.9011335407914817e-18
7.851088371676256 1.583458659056744e-22 3.2999398829667127e-14 3.2997469745324347e-14 1.929084342770399e-18
7.86582351679805 1.529858759588824e-22 3.194221059085121e-14 3.194025501348186e-14 1.9555773693558207e-18
7.89537682495964 1.4115576530773282e-22 2.9582911655799336e-14 2.9580908936991665e-14 2.0027188076842406e-18
7.9250411701946435 1.28385827240102e-22 2.7007727549127905e-14 2.7005675749443876e-14 2.051799684028231e-18
7.939915112024199 1.216075126217173e-22 2.5629828359931747e-14 2.562775074192555e-14 2.0776180061924592e-18
7.954816969689239 1.1519794261889755e-22 2.4324523832380286e-14 2.432241915562731e-14 2.10467675298193e-18
7.9847046421970465 1.0337663260451726e-22 2.191041837507322e-14 2.1908254991516827e-14 2.163383556391939e-18
8.044817289139356 8.344109316781454e-23 1.7818272779082863e-14 1.7815968356526406e-14 2.304422556456568e-18
8.07504310897143 7.603770927220846e-23 1.6298337519973087e-14 1.6295947675556007e-14 2.3898444170817144e-18
8.105382492623747 6.948794837869864e-23 1.4950387057032004e-14 1.4947905251837515e-14 2.4818051944862676e-18
8.135835866775926 6.42937235333001e-23 1.3884817951711738e-14 1.388223954290708e-14 2.5784088046579054e-18
8.166403659710703 6.037525330713694e-23 1.308757676101891e-14 1.3084892921825179e-14 2.68383919373056e-18
8.197086301319933 5.747424447405396e-23 1.2505533141940495e-14 1.2502736771054603e-14 2.7963708858883164e-18
8.227884223110665 5.492992903120717e-23 1.1996833817258541e-14 1.1993917810622065e-14 2.9160066364708747e-18
8.258797858211198 5.347699765717939e-23 1.1723391984475818e-14 1.1720321813816006e-14 3.0701706598136855e-18
8.289827641377162 5.30547767674991e-23 1.1674530539176796e-14 1.1671174186989283e-14 3.356352187514623e-18
8.320974008997652 5.348967564930108e-23 1.1814451476910804e-14 1.1810751146403993e-14 3.700330506814822e-18
8.35223739910135 5.428303983379427e-23 1.2034731988264404e-14 1.2030653892320082e-14 4.078095944323869e-18
8.383618251362687 5.673403312467617e-23 1.262538369176698e-14 1.2620915408414969e-14 4.4682833520119875e-18
8.415117007108037 6.025480880767072e-23 1.345926378204569e-14 1.3454369472627062e-14 4.894309418629778e-18
8.446734109321913 6.496262847486249e-23 1.4565380861646816e-14 1.456004286168602e-14 5.337999960795426e-18
8.478470002653195 7.096452794399602e-23 1.5970857664647956e-14 1.5965057602594753e-14 5.80006205320248e-18
8.542299949622933 8.405967481787573e-23 1.9060397592213578e-14 1.9053611610555692e-14 6.785981657879179e-18
8.558332380220154 8.682947864784271e-23 1.9725398039806947e-14 1.9718356510681192e-14 7.041529125754354e-18
8.574394900937412 8.857438928475163e-23 2.0159561487315466e-14 2.0152265289321903e-14 7.296197993569225e-18
8.606610438733982 8.860126266467123e-23 2.024144394242255e-14 2.0233645479044824e-14 7.7984633777207e-18
8.622764948673899 8.72168831409295e-23 1.9962574181238797e-14 1.9954523293098883e-14 8.05088813991476e-18
8.638949780445296 8.420031518046278e-23 1.930830273936791e-14 1.9300005850320395e-14 8.296889047516246e-18
8.655163606183647 8.113361303543649e-23 1.8639983821045935e-14 1.8631434118524608e-14 8.54970252133471e-18
8.671407862489573 7.74802071053592e-23 1.783404342769753e-14 1.782523892177731e-14 8.804505920226818e-18
8.703987895363145 6.880496343385354e-23 1.5896718354466505e-14 1.588739950078623e-14 9.318853680271669e-18
8.736690337257128 6.107985172627588e-23 1.4164927305012428e-14 1.4155063979050502e-14 9.863325961931849e-18
8.802464289484785 4.7972934672356884e-23 1.1209080586982271e-14 1.1198041200415878e-14 1.1039386566394761e-17
8.868733419248175 3.9214195941293545e-23 9.231544094706565e-15 9.219085902335225e-15 1.2458192371338953e-17
8.935501454478851 3.338092908559156e-23 7.917476500770802e-15 7.903113365922721e-15 1.436313484808154e-17
9.002772151174003 2.9448284473278736e-23 7.037293944300204e-15 7.020847712481749e-15 1.6446231818455718e-17
9.07054929360775 2.671810898717768e-23 6.432928700991615e-15 6.4142673054157176e-15 1.8661395575899873e-17
9.13883669454403 2.4732723291294885e-23 5.999738037895538e-15 5.9787186875378126e-15 2.1019350357722706e-17
