Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.554676736951743e-24 7.6471661645835e-17 7.647166145044758e-17 1.9538742210520596e-25
1.1361939428280308 2.5844889260404347e-24 7.794649270694402e-17 7.794649247664042e-17 2.303036084012379e-25
1.1447477501889525 2.6140395055098476e-24 7.943124659494915e-17 7.943124632383182e-17 2.7111733841318177e-25
1.1533659546722406 2.643335118944034e-24 8.092613267471829e-17 8.092613235595429e-17 3.187640097878573e-25
1.1707974979042381 2.7012571965936588e-24 8.394931477391202e-17 8.394931433490166e-17 4.390103661476038e-25
1.1884924949847024 2.7580373253482763e-24 8.7009368371328e-17 8.700936776969628e-17 6.016317367999803e-25
1.2064549276569216 2.814122444672362e-24 9.012048590428703e-17 9.012048508380895e-17 8.204780545799766e-25
1.2246888378427687 2.8689010151390715e-24 9.326329537517156e-17 9.326329426165205e-17 1.1135195282591733e-24
1.2431983285522175 2.92224676598374e-24 9.643323526862317e-17 9.643323376463043e-17 1.5039927077769526e-24
1.2619875648066055 2.974142251710659e-24 9.962910876843058e-17 9.96291067466404e-17 2.0217901553691628e-24
1.3004222497298317 3.072729134180303e-24 1.0606646693130077e-16 1.0606646332857014e-16 3.602730605549941e-24
1.3400274889804893 3.1642965091759765e-24 1.125538390212684e-16 1.125538327177215e-16 6.303546945582428e-24
1.3808389325824078 3.248527831873183e-24 1.1906909381963502e-16 1.1906908298546342e-16 1.0834171624182624e-23
1.4228933163050095 3.3258556374522126e-24 1.2561605977604222e-16 1.2561604147496763e-16 1.8301074596013037e-23
1.466228494730424 3.3981550610167485e-24 1.322556641166271e-16 1.32255633718728e-16 3.0397899090740763e-23
1.5108834753276823 3.464061395481334e-24 1.389267848360816e-16 1.3892673516684102e-16 4.966924059729397e-23
1.5568984535646726 3.5224781643280786e-24 1.4557206072333288e-16 1.4557198080262464e-16 7.99207082669421e-23
1.6043148490894465 3.573542371649034e-24 1.5218013751018835e-16 1.5218001064194785e-16 1.2686824054939342e-22
1.6531753430134553 3.6174401464880624e-24 1.5874121729277575e-16 1.5874101883256315e-16 1.984602126085134e-22
1.7035239163302658 3.6547087802305244e-24 1.652610260410248e-16 1.6526072003742276e-16 3.060036020099215e-22
1.755405889504358 3.688284381306406e-24 1.718586451304829e-16 1.7185817983293687e-16 4.652975459885056e-22
1.8088679632656115 3.71749310880381e-24 1.7849517142342382e-16 1.784944734456151e-16 6.97977808684607e-22
1.8639582606462262 3.741891851269471e-24 1.851385454631408e-16 1.8513751214723308e-16 1.0333159076726487e-21
1.9207263702978936 3.761875136905464e-24 1.9179589534027622e-16 1.9179438501293313e-16 1.510327343078553e-21
1.979223391128241 3.778305913239418e-24 1.985003907332363e-16 1.9849821038886334e-16 2.1803443728833334e-21
2.039501978296691 3.7922069489368405e-24 2.0529841369539775e-16 2.0529530375132855e-16 3.10994406918756e-21
2.1016163906111602 3.806369153506747e-24 2.1234096423563405e-16 2.1233657958007792e-16 4.3846555560829504e-21
2.1656225393682647 3.822431151001049e-24 2.1973127088514117e-16 2.1972515828155924e-16 6.112603581950594e-21
2.231578038680979 3.840548419785212e-24 2.2749651949506097e-16 2.2748809074712373e-16 8.428747937267122e-21
2.299542257339062 3.861718715512569e-24 2.3571730373057455e-16 2.3570580414527927e-16 1.149958529524366e-20
2.369576372248914 3.888089145894945e-24 2.4455489362273036e-16 2.4453936518614267e-16 1.5528436587756947e-20
2.4417434235010123 3.9221872507400425e-24 2.542130161289996e-16 2.5419225578975087e-16 2.0760339248596413e-20
2.5161083711144245 3.9683123353087375e-24 2.6503585003069203e-16 2.6500836180060203e-16 2.748823008991393e-20
2.5927381535095444 4.033468784936687e-24 2.775919015807137e-16 2.7755584323278786e-16 3.6058347925952106e-20
2.6717017477616296 4.125984639529123e-24 2.926072041130349e-16 2.9256033057630135e-16 4.687353673353615e-20
2.753070231689431 4.258364597242672e-24 3.1119281856087274e-16 3.111324204045387e-16 6.039815633404163e-20
2.836916847834745 4.458907745005358e-24 3.3577203778772006e-16 3.356948730298408e-16 7.716475787939478e-20
2.9233170693905177 4.789872125861312e-24 3.716800704743163e-16 3.7158230887605706e-16 9.77615982593054e-20
2.967498994190263 5.065680693048923e-24 3.99022903768458e-16 3.989133772225798e-16 1.095265458781327e-19
3.0123486681368425 5.386663573742548e-24 4.3071948983768784e-16 4.305969451415854e-16 1.2254469610230117e-19
3.0578761833420214 6.094229867507712e-24 4.946615576650297e-16 4.945245918907341e-16 1.3696577429537183e-19
3.1040917844459814 7.003497388161808e-24 5.770573253109882e-16 5.769045246001198e-16 1.5280071086849773e-19
3.127460860933648 7.960263338695323e-24 6.608284798144053e-16 6.606671442232426e-16 1.613355911626498e-19
3.1510058709225794 9.233359232414974e-24 7.722863839208729e-16 7.721161102496415e-16 1.7027367123131578e-19
3.162844764501044 1.0416585654848274e-23 8.745259466824615e-16 8.743510314075426e-16 1.7491527491865857e-19
3.1747281389236908 1.1791880653146177e-23 9.93708602219288e-16 9.935289396295718e-16 1.7966258971612113e-19
3.1986289994194426 1.562547759075455e-23 1.326681288062527e-15 1.3264917827047751e-15 1.8950535775206228e-19
3.2227097969389145 2.465571904309644e-23 2.1091540678162974e-15 2.108954088274448e-15 1.9997954184922152e-19
3.2348180950136065 3.321669294461082e-23 2.8521718469209816e-15 2.851966266013877e-15 2.0558090710444356e-19
3.240889293275058 3.961670604389135e-23 3.4080973541169972e-15 3.4078888181968526e-15 2.0853592014506119e-19
3.2469718861334385 4.7020780287130326e-23 4.052637820764654e-15 4.052426226876322e-15 2.115938883333855e-19
3.2714166318528037 8.65048292911943e-23 7.511828147790337e-15 7.51160388023453e-15 2.2426755580950284e-19
3.2744851364798273 8.897352369463413e-23 7.733449379243534e-15 7.73322360814535e-15 2.2577109818268116e-19
3.2775565192852394 9.151304347132175e-23 7.961641564569797e-15 7.961414281449774e-15 2.272831200242376e-19
3.283707930232385 8.907301996200282e-23 7.763903555604293e-15 7.763673548566742e-15 2.3000703755288165e-19
3.2898708863219004 8.133138662145629e-23 7.102421850034418e-15 7.102189345623729e-15 2.3250441068855514e-19
3.29141343181113 7.950565268820524e-23 6.946241483947492e-15 6.946008351921452e-15 2.3313202604194695e-19
3.292184975758714 7.860854213785513e-23 6.869472727439651e-15 6.8692392811139604e-15 2.334463256910322e-19
3.295272960557952 7.294662880344591e-23 6.3806666166842995e-15 6.380431944324674e-15 2.3467235962550684e-19
3.3076538914384823 5.332956414098486e-23 4.682281570037415e-15 4.682041963437652e-15 2.3960659976314446e-19
3.310756385682612 4.933631407379458e-23 4.335741272448297e-15 4.335500420057878e-15 2.408523904185616e-19
3.313861789986515 4.5651650496280254e-23 4.015691194034849e-15 4.0154490909394e-15 2.4210309544892875e-19
3.3200813396944477 4.048496088872244e-23 3.567893487247788e-15 3.5676487023340514e-15 2.4478491373695414e-19
3.345076488085796 3.1273657796062555e-23 2.776861156426841e-15 2.776604439699369e-15 2.5671672747130776e-19
3.3482140837626964 3.162026748615993e-23 2.810270932451732e-15 2.8100125999598908e-15 2.583324918405948e-19
3.3513546224236106 3.197069672170652e-23 2.844080723312095e-15 2.8438207666755855e-15 2.5995663650889956e-19
3.3576445397418455 3.452702028923678e-23 3.0772533296414945e-15 3.076989980386908e-15 2.633492545873053e-19
3.3702598118196083 4.395122288319196e-23 3.931911897463479e-15 3.9316414292259656e-15 2.7046823751301723e-19
3.382922481734668 4.610134992733668e-23 4.1397595981702215e-15 4.139482173689735e-15 2.7742448048786076e-19
3.389271646505754 4.7215165478107385e-23 4.247734146200197e-15 4.2474531883588264e-15 2.8095784137107377e-19
3.395632727569191 4.8415731270352584e-23 4.363918584626647e-15 4.3636339849529085e-15 2.845996737370729e-19
3.421196662673239 5.418084434557617e-23 4.920318785940051e-15 4.920019067727709e-15 2.9971821234089394e-19
3.4276182099114902 5.30237974074814e-23 4.824282173698344e-15 4.823979041437562e-15 3.031322607810128e-19
3.4340518103208963 4.7945509933478415e-23 4.37043049896562e-15 4.37012411816727e-15 3.0638079834859417e-19
3.4469541582030403 4.071268786062012e-23 3.725072384625817e-15 3.7247597287427256e-15 3.126558830924024e-19
3.472904465399547 3.8690825951586754e-23 3.5667302952752085e-15 3.566403236853921e-15 3.270584212878124e-19
3.4990501388274233 3.5595935226551093e-23 3.306130609762963e-15 3.305788717074536e-15 3.4189268842613806e-19
3.5253949054701885 2.456725382548058e-23 2.298972723535056e-15 2.2986162693581884e-15 3.5645417686768983e-19
3.5519380250092896 1.4198608672150852e-23 1.338691797360687e-15 1.3383205835964898e-15 3.7121376419700547e-19
3.578680990867387 1.0091308508837006e-23 9.586054703617048e-16 9.582180537365572e-16 3.8741662514779204e-19
3.605625307711299 8.434285338667826e-24 8.072318999263399e-16 8.068273377725162e-16 4.045621538237406e-19
3.660119384959845 7.23458693429523e-24 7.028755301656456e-16 7.024345929616779e-16 4.409372039678479e-19
3.715437065384467 6.3888679794989464e-24 6.300909708792827e-16 6.296111628236144e-16 4.798080556684993e-19
3.8285932144167436 5.981929879085676e-24 6.079249618575823e-16 6.073597415199906e-16 5.652203375916445e-19
3.94519561050918 5.929129408625985e-24 6.209103563264447e-16 6.20249093375382e-16 6.612629510629206e-19
4.06534921144712 6.022935278272571e-24 6.499433230930361e-16 6.491746783023409e-16 7.6864479069498775e-19
4.189162171576248 6.20261307131891e-24 6.897175808479318e-16 6.888291418605178e-16 8.884389874140508e-19
4.316745939156006 6.445598910992617e-24 7.385658103480235e-16 7.375445534346665e-16 1.0212569133572525e-18
4.448215356677963 6.744427200215716e-24 7.963432612661385e-16 7.951767244171597e-16 1.1665368489786157e-18
4.58368876423945 7.100202609026927e-24 8.638837322052375e-16 8.625581462511288e-16 1.3255859541085326e-18
4.723288106065518 7.520405695322514e-24 9.428772122716046e-16 9.413766398140447e-16 1.5005724575600632e-18
4.867139040275056 8.019777122341909e-24 1.0361090926763457e-15 1.034419932585977e-15 1.6891600903684736e-18
4.940699165968905 8.317553832686438e-24 1.0908209351787528e-15 1.0890314647472553e-15 1.7894704314975806e-18
5.015371051989984 8.625767280992391e-24 1.1483393285972357e-15 1.1464455432886088e-15 1.893785308626744e-18
5.091171501069577 8.997530477477233e-24 1.2159353550822096e-15 1.213931247859357e-15 2.0041072228526453e-18
5.129500256944802 9.188251414193421e-24 1.2510577542032945e-15 1.248996900859213e-15 2.0608533440818843e-18
5.168117569889187 9.3867459634845e-24 1.2877064840414934e-15 1.2855874265756046e-15 2.1190574658890837e-18
5.20702561229733 9.627881799910877e-24 1.3307298439469628e-15 1.3285480650260137e-15 2.1817789209490095e-18
5.246226572918644 9.874988151181844e-24 1.3751594547818115e-15 1.3729136473776128e-15 2.2458074041987713e-18
5.265937586045735 1.0000838567044791e-23 1.3979175505748375e-15 1.3956392343715659e-15 2.2783162032717875e-18
5.285722656980489 1.0128252576635794e-23 1.4210466269096075e-15 1.4187354698343756e-15 2.3111570752318313e-18
5.305582063971359 1.025725490595342e-23 1.4445534566766717e-15 1.4422091248739175e-15 2.3443318027541195e-18
5.3255160863122235 1.03954438781005e-23 1.4695155027071642e-15 1.4671374797209859e-15 2.3780229861786084e-18
5.365609099470188 1.0736816342843172e-23 1.5291989364786165e-15 1.5267510986306966e-15 2.4478378479201257e-18
5.406003951863644 1.1090760216462258e-23 1.5915017033916294e-15 1.5889825794034736e-15 2.5191239881555522e-18
5.446702915881641 1.1457873676396694e-23 1.6565599245139132e-15 1.6539680251108242e-15 2.5918994030888953e-18
5.487708281020852 1.1853636720269785e-23 1.7266808129215848e-15 1.7240144104457658e-15 2.666402475819061e-18
5.529022354014368 1.239923673031429e-23 1.819754200947265e-15 1.8170098162490906e-15 2.7443846981749677e-18
5.570647458961463 1.2976075216232419e-23 1.918750306190404e-15 1.915926266292446e-15 2.8240398979579895e-18
5.612585937458331 1.3586379692786012e-23 2.0241196654443972e-15 2.021214274328263e-15 2.9053911161338292e-18
5.654840148729818 1.4255857133338828e-23 2.1398488624765602e-15 2.1368601153143036e-15 2.9887471622560844e-18
5.67608639626678 1.4709794169969362e-23 2.2162820350935252e-15 2.213249708369026e-15 3.0323267244993537e-18
5.686739436050992 1.4943617944460894e-23 2.2557372859423097e-15 2.252682990129716e-15 3.054295812594153e-18
5.6974124697621304 1.51821568008832e-23 2.2960459082890734e-15 2.292969523241839e-15 3.0763850472341438e-18
5.718818669136295 1.5673831192962368e-23 2.3793094221577674e-15 2.3761884963644e-15 3.1209257933668042e-18
5.740305295436557 1.6215141238262704e-23 2.470729266804715e-15 2.4675630604403816e-15 3.1662063643328918e-18
5.7835210386641895 1.7616022098557025e-23 2.704391730210916e-15 2.7011314830378914e-15 3.260247173024598e-18
5.827062130521658 1.922671547798529e-23 2.9738850751507592e-15 2.9705280393657284e-15 3.3570357850313732e-18
5.8489554468988025 2.0354903711911323e-23 3.1602162258430965e-15 3.1568072836100695e-15 3.4089422330284594e-18
5.870931020387893 2.156434182457184e-23 3.3605674624050146e-15 3.3571059778264206e-15 3.4614845785944777e-18
5.892989160043636 2.2861541836353994e-23 3.576107719751873e-15 3.572593050825209e-15 3.514668926665509e-18
5.915130176081913 2.433569364027822e-23 3.821003796714698e-15 3.817434057250126e-15 3.569739464573545e-18
5.95966208400165 2.8453721737103936e-23 4.5012190558050156e-15 4.497526323920945e-15 3.6927318840695755e-18
6.004529249263818 3.438206487829988e-23 5.479997410210729e-15 5.476167427867861e-15 3.829982342866274e-18
6.027089341400364 3.850088528481437e-23 6.159532881819192e-15 6.155624863566518e-15 3.90801825267561e-18
6.049734195844842 4.336485592900159e-23 6.963757426390055e-15 6.959766934605309e-15 3.990491784744503e-18
6.095279466722835 5.741027513060463e-23 9.288651820103477e-15 9.284463164347026e-15 4.188655756451802e-18
6.141167624020661 7.901365440507399e-23 1.2880197821862775e-14 1.2875757575891213e-14 4.440245971560345e-18
6.164241091010745 9.281234433899602e-23 1.518639850003826e-14 1.518180312727111e-14 4.595372767150625e-18
6.187401249150058 1.0852164612273395e-22 1.7823544981276446e-14 1.781878944957766e-14 4.75553169878042e-18
6.1990139391386085 1.1619364972976968e-22 1.911940793124744e-14 1.9114570710625916e-14 4.837220621523838e-18
6.204828454712694 1.20234105435781e-22 1.980281309936491e-14 1.9797934527307907e-14 4.878572057000916e-18
6.210648424152782 1.2318532451295633e-22 2.0307915615682912e-14 2.030300111430747e-14 4.914501375445629e-18
6.233982942956859 1.3321349665116735e-22 2.2043638014260552e-14 2.2038595231885348e-14 5.042782375202094e-18
6.239830258556775 1.3449674213817166e-22 2.2276859899043788e-14 2.227179708030616e-14 5.06281873762828e-18
6.245683058788269 1.3461085093482368e-22 2.231667272769162e-14 2.2311589804966428e-14 5.082922725201006e-18
6.257405133728602 1.3434191343413122e-22 2.2313887382013412e-14 2.2308767943054024e-14 5.119438959392946e-18
6.269149208991335 1.3237842706133148e-22 2.2029023989949742e-14 2.2023884780266223e-14 5.139209683516347e-18
6.280915325867298 1.2744472697676873e-22 2.1247813363194862e-14 2.1242675196366072e-14 5.138166828787854e-18
6.304513850009849 1.1527357738363754e-22 1.9290825271725116e-14 1.928570810999377e-14 5.117161731340327e-18
6.32820103803542 1.0018552618161499e-22 1.682885948180956e-14 1.6823783449511468e-14 5.076032298089945e-18
6.3519772230701035 8.634856452168039e-23 1.4559065078849075e-14 1.4554023766383914e-14 5.041312465160912e-18
6.375842739491607 7.470402641976204e-23 1.264302625616992e-14 1.2638013182902618e-14 5.013073267298604e-18
6.399797922933955 6.537781824808235e-23 1.1106216051087416e-14 1.1101206767785496e-14 5.009283301921289e-18
6.42384311029221 5.762140801698699e-23 9.825354415840492e-15 9.82034402049079e-15 5.0103953497004924e-18
6.447978639727206 5.1973912239546516e-23 8.895665253591541e-15 8.890634390156029e-15 5.030863435514031e-18
6.472204850670314 4.7268750051680045e-23 8.120743737300857e-15 8.115688371029954e-15 5.055366270901186e-18
6.496522083828205 4.4215879973050797e-23 7.624802954168723e-15 7.619707130769457e-15 5.095823399264718e-18
6.520930681187647 4.164489676711491e-23 7.20843200931133e-15 7.203292965163149e-15 5.139044148180791e-18
6.57002334288761 3.9026003068093945e-23 6.805976104787211e-15 6.8007274521521246e-15 5.248652635086276e-18
6.619489833774732 3.877342876295276e-23 6.812839539205267e-15 6.807460996960592e-15 5.378542244676343e-18
6.6693287637831435 3.98029242550824e-23 7.0463877774476115e-15 7.040869198881195e-15 5.5185785664113975e-18
6.719538636694507 4.110863806808549e-23 7.332329571838984e-15 7.326671629945258e-15 5.657941893725753e-18
6.770126513364129 4.4352058107473556e-23 7.970397756328773e-15 7.964589357508268e-15 5.808398820507026e-18
6.8210952395837445 4.925028416031474e-23 8.917277607610404e-15 8.911303196182341e-15 5.9744114280590765e-18
6.872447682569556 5.541957790547175e-23 1.0109835501307263e-14 1.0103679477794863e-14 6.156023512395941e-18
6.924186731123532 6.322109624223131e-23 1.1619842101502766e-14 1.1613489339016767e-14 6.3527624860000066e-18
6.976315295795916 6.957270421865654e-23 1.2883516490895586e-14 1.2876961302127773e-14 6.555188767815467e-18
7.028836309048954 7.054106706044739e-23 1.3161181771581651e-14 1.3154429066114261e-14 6.752705467392193e-18
7.081752725421856 6.785947372473636e-23 1.2756181167900908e-14 1.2749230854203343e-14 6.950313697565802e-18
7.135067521697011 6.609746688775879e-23 1.2518501230327691e-14 1.2511334133820803e-14 7.167096506889482e-18
7.1887836970674375 6.764859667605843e-23 1.2908733689243949e-14 1.2901319094682208e-14 7.414594561742038e-18
7.242904273305506 7.303356938869701e-23 1.4041215503987482e-14 1.4033514589603941e-14 7.700914383534769e-18
7.297432294932914 8.153406217085883e-23 1.579350737548415e-14 1.578546715324144e-14 8.040222242712648e-18
7.352370829391971 9.12581472749471e-23 1.7810187181466735e-14 1.780172145954647e-14 8.465721920267902e-18
7.379995003818881 9.73100423323067e-23 1.9062645095765634e-14 1.905393245041294e-14 8.712645352701041e-18
7.407722967218148 1.0398370308840846e-22 2.0446522036049576e-14 2.0437550647929496e-14 8.971388120083118e-18
7.463496598684601 1.2091431620950244e-22 2.3954631616164676e-14 2.3945077419081524e-14 9.554197083138488e-18
7.519690156487492 1.4283637527893872e-22 2.851072097978076e-14 2.850048318485657e-14 1.0237794924189766e-17
7.533803324048627 1.4921563506252136e-22 2.9839946700974094e-14 2.982951572407618e-14 1.043097689792167e-17
7.547942979602549 1.5588180846593591e-22 3.1231545745458216e-14 3.122091785784109e-14 1.0627887617117751e-17
7.57630195363571 1.699365867171629e-22 3.417539942853777e-14 3.416436416011521e-14 1.1035268422557914e-17
7.590521371821866 1.7704379172323828e-22 3.567153045038912e-14 3.5660281390401553e-14 1.1249059987567903e-17
7.604767477414989 1.8444949956479438e-22 3.7233413542607296e-14 3.7221946470255366e-14 1.1467072351931407e-17
7.633339951266878 1.9934173316977006e-22 4.039078251434627e-14 4.037887596817548e-14 1.1906546170800604e-17
7.662019777021956 2.1094197275252574e-22 4.290181886831069e-14 4.2889508025697896e-14 1.2310842612774491e-17
7.690807358020558 2.1891668424584e-22 4.4691015982238447e-14 4.467835363192375e-14 1.2662350314707682e-17
7.719703099118437 2.2300939277586504e-22 4.5697578321343794e-14 4.5684622478161716e-14 1.2955843182061304e-17
7.748707406692464 2.2239144944495347e-22 4.5742171785017584e-14 4.5728943893143715e-14 1.322789187386362e-17
7.777823177463063 2.181544849840667e-22 4.5039301297127334e-14 4.502561177903374e-14 1.3689518093609715e-17
7.807048350752435 2.1165440488945428e-22 4.386151349058832e-14 4.384730931534753e-14 1.4204175240792474e-17
7.836380830085272 2.0265999430497429e-22 4.2155378466985195e-14 4.214066993428454e-14 1.470853270065334e-17
7.851088371676256 1.9641718185661038e-22 4.093349001575209e-14 4.091856255585109e-14 1.4927459901000805e-17
7.86582351679805 1.8980064881869898e-22 3.962883669389532e-14 3.961370257523412e-14 1.5134118661198446e-17
7.89537682495964 1.7519787062836625e-22 3.671733221653393e-14 3.67018336883725e-14 1.5498528161439466e-17
7.9250411701946435 1.594364926476821e-22 3.353966280689372e-14 3.352378300691387e-14 1.5879799979840152e-17
7.939915112024199 1.5107188732621037e-22 3.1839698540879845e-14 3.18236176068253e-14 1.608093405453863e-17
7.954816969689239 1.4316185001894534e-22 3.022921897306723e-14 3.021292697254356e-14 1.6292000523661448e-17
7.9847046421970465 1.28573144439333e-22 2.7250755954120775e-14 2.7234005496213328e-14 1.6750457907450804e-17
8.044817289139356 1.0397624731663047e-22 2.220341401217082e-14 2.2185561854668893e-14 1.785215750192251e-17
8.07504310897143 9.484547384128604e-23 2.0329696405939098e-14 2.0311177978119472e-14 1.8518427819629875e-17
8.105382492623747 8.676741895308928e-23 1.866807881877248e-14 1.8648845315656902e-14 1.9233503115576395e-17
8.135835866775926 8.036333389068484e-23 1.735519736210106e-14 1.7335225450664184e-14 1.9971911436880885e-17
8.166403659710703 7.553450055635913e-23 1.6373655098515634e-14 1.635287924304532e-14 2.077585547030885e-17
8.197086301319933 7.196163910072365e-23 1.565777281559078e-14 1.5636143838554075e-14 2.1628977036703028e-17
8.227884223110665 6.882897502301635e-23 1.5032420207465524e-14 1.500988551024222e-14 2.253469722330058e-17
8.258797858211198 6.704437812601113e-23 1.469767488005423e-14 1.46739645953744e-14 2.3710284679830915e-17
8.289827641377162 6.653560999666602e-23 1.464094391072206e-14 1.4615003590222576e-14 2.5940320499484307e-17
8.320974008997652 6.708597888507883e-23 1.481751445859035e-14 1.4788893748380596e-14 2.8620710209751094e-17
8.35223739910135 6.807942462550157e-23 1.5093436767575565e-14 1.5061877390108335e-14 3.155937746722856e-17
8.383618251362687 7.111782134161494e-23 1.582629917720217e-14 1.5791728147228812e-14 3.45710299733626e-17
8.415117007108037 7.54764128160331e-23 1.6859350639649528e-14 1.6821497107231425e-14 3.7853532418106396e-17
8.446734109321913 8.12987749384044e-23 1.822813590465135e-14 1.8186884321055356e-14 4.125158359599764e-17
8.478470002653195 8.871670484646496e-23 1.996605778449839e-14 1.9921286822852127e-14 4.477096164626307e-17
8.542299949622933 1.0489478901358344e-22 2.378472660383272e-14 2.3732490866959656e-14 5.2235736873061685e-17
8.558332380220154 1.0831684976197604e-22 2.460676960457634e-14 2.455260702801683e-14 5.41625765595008e-17
8.574394900937412 1.1047440250525314e-22 2.5144012033989764e-14 2.508793064439634e-14 5.608138959341611e-17
8.606610438733982 1.1051818751241453e-22 2.5248485516704506e-14 2.518862388631367e-14 5.98616303908349e-17
8.622764948673899 1.0881648827883436e-22 2.4906384419838627e-14 2.4844624747316343e-14 6.17596725222915e-17
8.638949780445296 1.0510211837270786e-22 2.410137676729266e-14 2.403776827071175e-14 6.360849658091382e-17
8.655163606183647 1.0132615081527224e-22 2.327910395190469e-14 2.321359737992749e-14 6.550657197719734e-17
8.671407862489573 9.682766584441227e-23 2.2287353921546128e-14 2.2219937506623084e-14 6.741641492304371e-17
8.703987895363145 8.614495884065549e-23 1.9902955833462795e-14 1.9831694476278678e-14 7.126135718410975e-17
8.736690337257128 7.663373886214592e-23 1.7772003523489692e-14 1.7696683885962337e-14 7.531963752734975e-17
8.802464289484785 6.050720803246886e-23 1.4137766963005001e-14 1.4053740582731107e-14 8.402638027389675e-17
8.868733419248175 4.97513279509592e-23 1.1712125334332098e-14 1.1617654235093367e-14 9.447109923873215e-17
8.935501454478851 4.2615554831585227e-23 1.010779697237436e-14 9.999314900936932e-15 1.0848207143742778e-16
9.002772151174003 3.782710768921168e-23 9.039591970568958e-15 8.91593015503152e-15 1.2366181553743663e-16
9.07054929360775 3.4523477573495277e-23 8.312230100085313e-15 8.172591082124302e-15 1.3963901796101067e-16
9.13883669454403 3.2140266075968147e-23 7.796681936434417e-15 7.64020414561424e-15 1.5647779082017916e-16
