Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.3620422267376497e-19 1.2650572232326639e-11 1.2346042538290311e-11 3.0452969403632575e-13
3.5253949054701885 1.120599606860972e-19 1.0486430223248958e-11 1.0170509314237202e-11 3.159209090117552e-13
3.5519380250092896 8.909299355152189e-20 8.399982168933441e-12 8.072632661702882e-12 3.273495072305596e-13
3.578680990867387 8.044625394426113e-20 7.641845359652275e-12 7.301972491623342e-12 3.3987286802893184e-13
3.605625307711299 7.743772066157887e-20 7.411439839369345e-12 7.058390058070567e-12 3.5304978129877616e-13
3.660119384959845 7.62550603045571e-20 7.408552337010539e-12 7.027876458895973e-12 3.8067587811456567e-13
3.715437065384467 7.58168816515308e-20 7.47730783014227e-12 7.0675927132646006e-12 4.0971511687767e-13
3.8285932144167436 7.79128645048514e-20 7.91804252803552e-12 7.446210293701502e-12 4.718322343340183e-13
3.94519561050918 8.079221845325717e-20 8.460723605599467e-12 7.921599356503726e-12 5.391242490957394e-13
4.06534921144712 8.396372180517822e-20 9.060642003938045e-12 8.449237327480722e-12 6.11404676457325e-13
4.189162171576248 8.727130207553403e-20 9.704385982630252e-12 9.015687757497287e-12 6.886982251329642e-13
4.316745939156006 9.063650924773906e-20 1.0385540245997662e-11 9.614951858102997e-12 7.705883878946624e-13
4.448215356677963 9.400818487482677e-20 1.1099947009070716e-11 1.0244156494876009e-11 8.557905141947094e-13
4.58368876423945 9.73643059855089e-20 1.1846343642560018e-11 1.0902054760676189e-11 9.442888818838285e-13
4.723288106065518 1.0069904858185182e-19 1.2625228219311846e-11 1.158870384371672e-11 1.0365243755951286e-12
4.867139040275056 1.0399554871675087e-19 1.3435626948174642e-11 1.2305817777311993e-11 1.1298091708626445e-12
4.940699165968905 1.0566520460251121e-19 1.3857658107051627e-11 1.2680551961746474e-11 1.1771061453051543e-12
5.015371051989984 1.0728916855061042e-19 1.4283294200465491e-11 1.3058624078881443e-11 1.2246701215840528e-12
5.091171501069577 1.0899614295621762e-19 1.4729848831278394e-11 1.3456279134686816e-11 1.2735696965915793e-12
5.129500256944802 1.0982955008129944e-19 1.4954217519300485e-11 1.3656161695091885e-11 1.298055824208599e-12
5.168117569889187 1.1066169790061928e-19 1.5180956901998687e-11 1.3858132632834105e-11 1.3228242691645817e-12
5.20702561229733 1.115880471356797e-19 1.5423282881659802e-11 1.4073287016769746e-11 1.349995864890055e-12
5.246226572918644 1.1250324079871875e-19 1.5666843636611065e-11 1.4289585659625775e-11 1.377257976985287e-12
5.265937586045735 1.129566023622122e-19 1.578907766952383e-11 1.439815897115288e-11 1.390918698370955e-12
5.285722656980489 1.1340711515265247e-19 1.5911609355693636e-11 1.450701246392823e-11 1.4045968917654086e-12
5.305582063971359 1.138547617863754e-19 1.603443525637136e-11 1.461614444148703e-11 1.418290814884335e-12
5.3255160863122235 1.1431791629925043e-19 1.6160151717314134e-11 1.4728033289680394e-11 1.432118427633741e-12
5.365609099470188 1.1537772231640548e-19 1.643275665948955e-11 1.4972019853203524e-11 1.4607368062860246e-12
5.406003951863644 1.1643304985328497e-19 1.670790762363933e-11 1.5218467755717443e-11 1.4894398679218873e-12
5.446702915881641 1.1748425421200533e-19 1.698567402518418e-11 1.5467460395048794e-11 1.5182136301353872e-12
5.487708281020852 1.1856622693029532e-19 1.72711576988828e-11 1.5723978782888287e-11 1.5471789159945189e-12
5.529022354014368 1.199511175583121e-19 1.7604434436790108e-11 1.6027063749002393e-11 1.5773706877877199e-12
5.570647458961463 1.2135467106545816e-19 1.7944510060576776e-11 1.633686619081801e-11 1.607643869758764e-12
5.612585937458331 1.2277934283327088e-19 1.8291854633734432e-11 1.6653870406831882e-11 1.6379842269025482e-12
5.654840148729818 1.242793181775605e-19 1.86547154018322e-11 1.6986173093016917e-11 1.668542308815281e-12
5.67608639626678 1.2526717230503032e-19 1.8873641626705517e-11 1.7189087709554942e-11 1.6845539171505762e-12
5.686739436050992 1.2576816744569137e-19 1.8984689366810274e-11 1.7292120944603297e-11 1.6925684222069728e-12
5.6974124697621304 1.2627405695232717e-19 1.9096827650441995e-11 1.7396239223906066e-11 1.7005884265359286e-12
5.718818669136295 1.2730108778030772e-19 1.932448256445545e-11 1.7607838539400445e-11 1.7166440250550012e-12
5.740305295436557 1.284133964799495e-19 1.956657251829166e-11 1.7833723126287608e-11 1.7328493920040534e-12
5.7835210386641895 1.3123740565916312e-19 2.0147417650438125e-11 1.8381090208283236e-11 1.7663274421548928e-12
5.827062130521658 1.3437077469172611e-19 2.0783749665912412e-11 1.8983523736220462e-11 1.8002259296919451e-12
5.8489554468988025 1.365618018724394e-19 2.1202007546471925e-11 1.938339995034467e-11 1.8186075961272527e-12
5.870931020387893 1.3886330114086566e-19 2.1640330844895043e-11 1.9803292846982737e-11 1.8370379979123077e-12
5.892989160043636 1.4128420423728815e-19 2.2100326262707768e-11 2.0244810949743392e-11 1.8555153129643766e-12
5.915130176081913 1.4400801406099115e-19 2.2611032856431862e-11 2.073633953546281e-11 1.874693320969058e-12
5.95966208400165 1.5160947440643684e-19 2.398376780176858e-11 2.206493119508045e-11 1.9188366066881345e-12
6.004529249263818 1.623894699792738e-19 2.5882502347715787e-11 2.3913741644150603e-11 1.968760703565173e-12
6.027089341400364 1.698451088430401e-19 2.7172531878052617e-11 2.5174703716451856e-11 1.997828161600758e-12
6.049734195844842 1.7853676841755354e-19 2.8670376513805806e-11 2.6641710365073142e-11 2.0286661487326667e-12
6.095279466722835 2.0351439619320753e-19 3.2927457015609475e-11 3.0822238985825624e-11 2.105218029783844e-12
6.141167624020661 2.414097892688492e-19 3.9352765864697265e-11 3.714726311007339e-11 2.205502754623874e-12
6.164241091010745 2.6552119586139145e-19 4.3445844615559236e-11 4.117695318315231e-11 2.2688914324069343e-12
6.187401249150058 2.9251945537589085e-19 4.804326009664597e-11 4.570936542509943e-11 2.33389467154655e-12
6.1990139391386085 3.056156364631132e-19 5.028837666512349e-11 4.792142261805868e-11 2.3669540470648215e-12
6.204828454712694 3.1247490639741077e-19 5.146528222754999e-11 4.9081639533150517e-11 2.3836426943994586e-12
6.210648424152782 3.1742711875311496e-19 5.232996030375043e-11 4.993219816725939e-11 2.3977621364910494e-12
6.233982942956859 3.339579027690755e-19 5.526202153465214e-11 5.2815452760583826e-11 2.446568774068322e-12
6.239830258556775 3.359030023734094e-19 5.5636025115413526e-11 5.3183000932713166e-11 2.4530241827003596e-12
6.245683058788269 3.358231720330553e-19 5.567497547627618e-11 5.321548885563509e-11 2.4594866206410875e-12
6.257405133728602 3.3479349464684843e-19 5.5608440767395694e-11 5.31378280417317e-11 2.470612725663999e-12
6.269149208991335 3.3081730201759123e-19 5.5051132153576654e-11 5.2577328229863466e-11 2.4738039237131898e-12
6.280915325867298 3.2171179891091834e-19 5.363636787611394e-11 5.1169172719619244e-11 2.467195156494718e-12
6.304513850009849 2.9961587630495777e-19 5.014017652283048e-11 4.7695047467899817e-11 2.4451290549306584e-12
6.32820103803542 2.7280840129557603e-19 4.5825524163418176e-11 4.3411873910585386e-11 2.4136502528327944e-12
6.3519772230701035 2.483956574731e-19 4.188151317265221e-11 3.949632776655374e-11 2.3851854060984662e-12
6.375842739491607 2.277766122328496e-19 3.854927005968636e-11 3.61894482192244e-11 2.3598218404619627e-12
6.399797922933955 2.114817402196855e-19 3.5925975517065575e-11 3.358038485307877e-11 2.3455906639867993e-12
6.42384311029221 1.9785698255576865e-19 3.3737720825671157e-11 3.140413363743421e-11 2.3335871882369504e-12
6.447978639727206 1.879884778316045e-19 3.2175422212102447e-11 2.98451828855269e-11 2.3302393265755496e-12
6.472204850670314 1.7972149289303664e-19 3.0876047838663224e-11 2.854744606896266e-11 2.3286017697005493e-12
6.496522083828205 1.7434146370588642e-19 3.0064296092466116e-11 2.7730341532685978e-11 2.3339545597801497e-12
6.520930681187647 1.6977935653268225e-19 2.938758511023325e-11 2.704724092296812e-11 2.3403441872651442e-12
6.57002334288761 1.649414459410117e-19 2.876511688385938e-11 2.640239431133183e-11 2.362722572527553e-12
6.619489833774732 1.640118180328541e-19 2.8818348916792426e-11 2.6425561949301664e-11 2.3927869674907597e-12
6.6693287637831435 1.6508898162182727e-19 2.922601803918411e-11 2.6800104243217236e-11 2.4259137959668663e-12
6.719538636694507 1.6647987875850558e-19 2.969413231631318e-11 2.7236755969330116e-11 2.4573763469830587e-12
6.770126513364129 1.7079756904654251e-19 3.0693605194514765e-11 2.8201572183753778e-11 2.4920330107609913e-12
6.8210952395837445 1.7755457752719864e-19 3.214810808315741e-11 2.9616528702916296e-11 2.531579380241115e-12
6.872447682569556 1.8609748862159119e-19 3.394856237230433e-11 3.1372735784039867e-11 2.575826588264458e-12
6.924186731123532 1.968707880647802e-19 3.618424240772741e-11 3.355970104148301e-11 2.6245413662444007e-12
6.976315295795916 2.053834637981294e-19 3.803303713025564e-11 3.5359229622940144e-11 2.673807507315487e-12
7.028836309048954 2.0618628007181877e-19 3.846915313183581e-11 3.5749915721561677e-11 2.71923741027415e-12
7.081752725421856 2.0186669616977433e-19 3.7946774514530085e-11 3.5183993531050515e-11 2.7627809834795696e-12
7.135067521697011 1.9886872952666726e-19 3.7664657247467826e-11 3.485300879143736e-11 2.8116484560304633e-12
7.1887836970674375 2.0062375782475547e-19 3.8283109905392886e-11 3.541320137305511e-11 2.8699085323377736e-12
7.242904273305506 2.0783934762559365e-19 3.995857103310057e-11 3.701836970351997e-11 2.940201329580608e-12
7.297432294932914 2.1936327057887855e-19 4.2491632816451297e-11 3.9463433600140566e-11 3.028199216310724e-12
7.352370829391971 2.3250533199556446e-19 4.5376370298796114e-11 4.2227718042216416e-11 3.148652256579688e-12
7.379995003818881 2.4071179040992285e-19 4.715446957962401e-11 4.3933983487265586e-11 3.2204860923584137e-12
7.407722967218148 2.4968898599373455e-19 4.909684116499671e-11 4.5801301704168316e-11 3.295539460828403e-12
7.463496598684601 2.72388065799623e-19 5.396346749845661e-11 5.049820894437664e-11 3.4652585540799925e-12
7.519690156487492 3.0153478390662985e-19 6.018756827784077e-11 5.652257676687533e-11 3.6649915109654335e-12
7.533803324048627 3.0998847388954824e-19 6.19910878300699e-11 5.826936040875847e-11 3.7217274213114254e-12
7.547942979602549 3.1876956408937843e-19 6.386676111274882e-11 6.008740861701014e-11 3.7793524957386756e-12
7.57630195363571 3.371291044158749e-19 6.779894797801134e-11 6.390088015280149e-11 3.8980678252098455e-12
7.590521371821866 3.463501414506285e-19 6.978408842805534e-11 6.582378109859051e-11 3.9603073294648356e-12
7.604767477414989 3.559050478664962e-19 7.18438372583365e-11 6.782029109392649e-11 4.023546164410035e-12
7.633339951266878 3.7489178592797983e-19 7.59608755831174e-11 7.181093271217687e-11 4.149942870940548e-12
7.662019777021956 3.8912128705277764e-19 7.914029985169134e-11 7.487714282090617e-11 4.263157030785175e-12
7.690807358020558 3.981880269142855e-19 8.128858490647675e-11 7.693113203630535e-11 4.357452870171403e-12
7.719703099118437 4.0185534660416197e-19 8.23454830611146e-11 7.791407411522952e-11 4.431408945885071e-12
7.748707406692464 3.992181650453974e-19 8.211244600807404e-11 7.760995242959687e-11 4.50249357847716e-12
7.777823177463063 3.922533099976789e-19 8.098304747239681e-11 7.632469734076638e-11 4.658350131630409e-12
7.807048350752435 3.8251449618947595e-19 7.926914983755317e-11 7.443041348423927e-11 4.838736353313886e-12
7.836380830085272 3.69625512603397e-19 7.688593611327833e-11 7.186889769545056e-11 5.017038417827805e-12
7.851088371676256 3.60924274143668e-19 7.521689310707922e-11 7.012257713864194e-11 5.094315968437279e-12
7.86582351679805 3.5176546626176653e-19 7.344577747126294e-11 6.827961315285725e-11 5.16616431840571e-12
7.89537682495964 3.317528890755612e-19 6.952756331052164e-11 6.423887039437744e-11 5.288692916144173e-12
7.9250411701946435 3.1055045785833347e-19 6.532856730680464e-11 5.990999228850639e-11 5.418575018298255e-12
7.939915112024199 2.994994986668044e-19 6.312209319331938e-11 5.76344917706849e-11 5.487601422634485e-12
7.954816969689239 2.8907498064058556e-19 6.103938226743382e-11 5.547906520368769e-11 5.560317063746133e-12
7.9847046421970465 2.6998625827598047e-19 5.722291126446322e-11 5.1504063528056654e-11 5.71884773640655e-12
8.044817289139356 2.386037063973658e-19 5.0952183933376156e-11 4.4851681138185736e-11 6.100502795190415e-12
8.07504310897143 2.2735515714065283e-19 4.8732544989216717e-11 4.240184560061316e-11 6.330699388603563e-12
8.105382492623747 2.1755626737748897e-19 4.680740300822677e-11 4.0231894609534634e-11 6.575508398692131e-12
8.135835866775926 2.0992331508882046e-19 4.5334860910932276e-11 3.85191241158434e-11 6.815736795088874e-12
8.166403659710703 2.043981960115698e-19 4.4307509013779805e-11 3.72319124306619e-11 7.075596583117892e-12
8.197086301319933 2.005079432331816e-19 4.3627519635457554e-11 3.6280777087429604e-11 7.346742548027934e-12
8.227884223110665 1.9725087153165568e-19 4.308008344103773e-11 3.5446708795428927e-11 7.633374645608813e-12
8.258797858211198 1.960742773758966e-19 4.298400644116704e-11 3.497041014954511e-11 8.013596291621935e-12
8.289827641377162 1.9817258108391627e-19 4.360722993954701e-11 3.482797072708347e-11 8.779259212463552e-12
8.320974008997652 2.021957620464083e-19 4.465968414533673e-11 3.496094496782187e-11 9.698739177514853e-12
8.35223739910135 2.0707306968731628e-19 4.5908794041460355e-11 3.520714764080483e-11 1.070164640065552e-11
8.383618251362687 2.142946034422419e-19 4.7688335246460545e-11 3.598114179917281e-11 1.1707193447287729e-11
8.415117007108037 2.2333815327546866e-19 4.988758867569106e-11 3.709025876783314e-11 1.2797329907857922e-11
8.446734109321913 2.340374399917931e-19 5.247393046425672e-11 3.8567040626863576e-11 1.3906889837393139e-11
8.478470002653195 2.4650914689546803e-19 5.547789314132122e-11 4.0439583549624846e-11 1.5038309591696364e-11
8.542299949622933 2.7281364912791606e-19 6.186006110809909e-11 4.446380576708238e-11 1.73962553410167e-11
8.558332380220154 2.7860933364465186e-19 6.32927905283775e-11 4.52957833385001e-11 1.799700718987742e-11
8.574394900937412 2.829164410304821e-19 6.439187935454766e-11 4.579866241360144e-11 1.859321694094622e-11
8.606610438733982 2.865595018092593e-19 6.54660883783713e-11 4.5704601560169e-11 1.9761486818202313e-11
8.622764948673899 2.8645515706924063e-19 6.556508461043116e-11 4.521975440628445e-11 2.0345330204146703e-11
8.638949780445296 2.8405493628581127e-19 6.51377455376903e-11 4.422588734385859e-11 2.0911858193831716e-11
8.655163606183647 2.81661027262482e-19 6.471001099012745e-11 4.3218409815380067e-11 2.149160117474739e-11
8.671407862489573 2.785169009863243e-19 6.410775981514219e-11 4.2036174840778595e-11 2.2071584974363594e-11
8.703987895363145 2.704918945758681e-19 6.24945243866369e-11 3.926596557522813e-11 2.3228558811408787e-11
8.736690337257128 2.6405780002759924e-19 6.123720729504308e-11 3.679773599261311e-11 2.4439471302429966e-11
8.802464289484785 2.5525221063649233e-19 5.964076658162987e-11 3.265402315403131e-11 2.6986743427598567e-11
8.868733419248175 2.5446584847023415e-19 5.990465045532683e-11 2.990745054763589e-11 2.9997199907690934e-11
8.935501454478851 2.6189905334799824e-19 6.211869043968365e-11 2.8084448090103256e-11 3.403424234958041e-11
9.002772151174003 2.726132843220026e-19 6.514674281402782e-11 2.6856673339161047e-11 3.829006947486678e-11
9.07054929360775 2.850669633849797e-19 6.863567520230683e-11 2.6002186549998983e-11 4.263348865230785e-11
9.13883669454403 2.986692452743947e-19 7.245207939770391e-11 2.5376573062717448e-11 4.707550633498647e-11
