Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 1.8838514740281584e-19 1.8030039813651568e-11 1.713006539571405e-11 8.999744179375155e-13
3.660119384959845 1.8570466280523685e-19 1.8042116918203683e-11 1.7072225794022445e-11 9.698911241812373e-13
3.715437065384467 1.8477165332451878e-19 1.8222782315709526e-11 1.7179456046503456e-11 1.0433262692060702e-12
3.8285932144167436 1.8989101459574134e-19 1.929803426964582e-11 1.8097826453562613e-11 1.200207816083203e-12
3.94519561050918 1.968330214564016e-19 2.0612749877157312e-11 1.9242891228286e-11 1.3698586488713088e-12
4.06534921144712 2.044372970243414e-19 2.2061113070812792e-11 2.0509372015612596e-11 1.5517410552001953e-12
4.189162171576248 2.1233287898953218e-19 2.3610971367587824e-11 2.186511908276993e-11 1.7458522848178975e-12
4.316745939156006 2.2033072154065113e-19 2.5246488363045786e-11 2.3295417032409195e-11 1.9510713306365856e-12
4.448215356677963 2.28305051608002e-19 2.69569503775258e-11 2.4792857365184198e-11 2.1640930123416014e-12
4.58368876423945 2.3620075225218283e-19 2.873861474683539e-11 2.6353799091217045e-11 2.384815655618346e-12
4.723288106065518 2.4400136606552024e-19 3.0591877240002376e-11 2.7977593159923865e-11 2.6142840800785145e-12
4.867139040275056 2.5166035956264085e-19 3.2513071477092123e-11 2.966740229418133e-11 2.845669182910802e-12
4.940699165968905 2.5551972113537133e-19 3.3510605013478555e-11 3.054788423929813e-11 2.9627207741804265e-12
5.015371051989984 2.5925813297619733e-19 3.4514762647411364e-11 3.1434514775794405e-11 3.0802478716169665e-12
5.091171501069577 2.631770843055054e-19 3.556601694826825e-11 3.236509532513539e-11 3.2009216231328556e-12
5.129500256944802 2.6508394763920638e-19 3.6093410297476203e-11 3.2832138980967096e-11 3.2612713165091096e-12
5.168117569889187 2.6698436921972555e-19 3.662584507127175e-11 3.330356443283278e-11 3.3222806384389694e-12
5.20702561229733 2.691036963331103e-19 3.7194507293413765e-11 3.380520629556886e-11 3.3893009978448995e-12
5.246226572918644 2.711929146578009e-19 3.776546310254345e-11 3.430897189458323e-11 3.4564912079602287e-12
5.265937586045735 2.722261051065826e-19 3.805177410893587e-11 3.456163508170347e-11 3.4901390272324096e-12
5.285722656980489 2.7325162087450037e-19 3.833862664888938e-11 3.481481056807635e-11 3.523816080813036e-12
5.305582063971359 2.742694191635817e-19 3.8626010676940286e-11 3.506849277032052e-11 3.5575179066197693e-12
5.3255160863122235 2.7532241963311653e-19 3.891998924125216e-11 3.532844780827205e-11 3.5915414329801e-12
5.365609099470188 2.7773693741188326e-19 3.955688686005901e-11 3.58949194596155e-11 3.661967400443497e-12
5.406003951863644 2.801364042615067e-19 4.019900853166291e-11 3.6466464520831124e-11 3.732544010831801e-12
5.446702915881641 2.825216152697994e-19 4.0846495508935486e-11 3.704326007536956e-11 3.803235433565927e-12
5.487708281020852 2.849737648583095e-19 4.151120399408285e-11 3.76368597532625e-11 3.874344240820367e-12
5.529022354014368 2.8812584177414882e-19 4.228632958415047e-11 3.833786339397662e-11 3.948466190173858e-12
5.570647458961463 2.913156158991913e-19 4.307634765444224e-11 3.9053622241799996e-11 4.022725412642245e-12
5.612585937458331 2.945487006019075e-19 4.3882316761394596e-11 3.9785231294604355e-11 4.097085466790239e-12
5.654840148729818 2.9795083149089045e-19 4.472335418883393e-11 4.055143158752586e-11 4.171922601308063e-12
5.67608639626678 3.002018229799654e-19 4.523053820366338e-11 4.101938881780802e-11 4.211149385855346e-12
5.686739436050992 3.0134302428093734e-19 4.548769235505586e-11 4.125691455656407e-11 4.230777798491778e-12
5.6974124697621304 3.0249511358903196e-19 4.5747299078951115e-11 4.149688362641515e-11 4.250415452535953e-12
5.718818669136295 3.048332590265341e-19 4.62741136139422e-11 4.198439745445196e-11 4.289716159490256e-12
5.740305295436557 3.073672403337247e-19 4.683408088716078e-11 4.2504708881048655e-11 4.329372006112136e-12
5.7835210386641895 3.1381798128063645e-19 4.8176980513458565e-11 4.3765693438853646e-11 4.411287074604893e-12
5.827062130521658 3.209755310115526e-19 4.964677103880824e-11 4.515259693738917e-11 4.4941741014190675e-12
5.8489554468988025 3.259964373783589e-19 5.061282753046222e-11 4.607366801521199e-11 4.539159515250238e-12
5.870931020387893 3.3126938904353603e-19 5.16247209938947e-11 4.7040475633701564e-11 4.584245360193147e-12
5.892989160043636 3.3681487196499895e-19 5.2686134311637736e-11 4.80567073899543e-11 4.629426921683436e-12
5.915130176081913 3.430577124542367e-19 5.3864288446265616e-11 4.918795309098167e-11 4.676335355283934e-12
5.95966208400165 3.6051381302949257e-19 5.703126150183701e-11 5.224674383852965e-11 4.784517663307375e-12
6.004529249263818 3.8529375917639636e-19 6.14101802765667e-11 5.6503193027580864e-11 4.906987248985815e-12
6.027089341400364 4.024455927346646e-19 6.438493149585078e-11 5.94065360191363e-11 4.978395476714469e-12
6.049734195844842 4.2244118563564077e-19 6.783783505471782e-11 6.278365875816636e-11 5.0541762965514405e-12
6.095279466722835 4.799293369466053e-19 7.764980221761204e-11 7.240717034372625e-11 5.24263187388579e-12
6.141167624020661 5.671513202325834e-19 9.245264321121202e-11 8.696271603425936e-11 5.489927176952683e-12
6.164241091010745 6.226407272701567e-19 1.0187944582179193e-10 9.623301112521223e-11 5.646434696579663e-12
6.187401249150058 6.847465840226834e-19 1.1246246234876249e-10 1.0665557277608629e-10 5.806889572676163e-12
6.1990139391386085 7.1485892627981965e-19 1.176284543658297e-10 1.1173996727692927e-10 5.8884870889004576e-12
6.204828454712694 7.306284773242516e-19 1.2033606545402038e-10 1.1440639144978163e-10 5.929674004238743e-12
6.210648424152782 7.420009380534942e-19 1.223237629670981e-10 1.1635928444756332e-10 5.964478519534743e-12
6.233982942956859 7.799181507647285e-19 1.2905774436075886e-10 1.2297313438809965e-10 6.0846099726591615e-12
6.239830258556775 7.843509533755808e-19 1.299130077223651e-10 1.2381264422857007e-10 6.1003634937949855e-12
6.245683058788269 7.84121127660839e-19 1.2999676076149428e-10 1.2388062809388313e-10 6.116132667611157e-12
6.257405133728602 7.816565538018748e-19 1.298313822327652e-10 1.236881833278607e-10 6.143198904904464e-12
6.269149208991335 7.724028718743183e-19 1.2853515313746844e-10 1.2238460036577292e-10 6.150552771695494e-12
6.280915325867298 7.513373667372552e-19 1.2526431277252876e-10 1.1913074658879213e-10 6.13356618373664e-12
6.304513850009849 7.002737726387706e-19 1.171895528616065e-10 1.1111192797605101e-10 6.077624885555467e-12
6.32820103803542 6.383952985922679e-19 1.072356974437757e-10 1.0123738129285752e-10 5.998316150918194e-12
6.3519772230701035 5.820605269099059e-19 9.814010386915916e-11 9.221360286431576e-11 5.92650100484339e-12
6.375842739491607 5.344740430449691e-19 9.04552228749916e-11 8.459282132560855e-11 5.862401549383069e-12
6.399797922933955 4.968710904264125e-19 8.440718622446524e-11 7.858125835697941e-11 5.825927867485835e-12
6.42384311029221 4.654212155470447e-19 7.936162188284066e-11 7.356663313224344e-11 5.794988750597246e-12
6.447978639727206 4.426284626321371e-19 7.575867325783787e-11 6.997315611415332e-11 5.7855171436845234e-12
6.472204850670314 4.2352518987686827e-19 7.276138102914553e-11 6.698109515235426e-11 5.78028587679128e-12
6.496522083828205 4.110692868837568e-19 7.088680164026231e-11 6.509442027548029e-11 5.792381364782034e-12
6.520930681187647 4.0049706272794584e-19 6.93231601160551e-11 6.351612161197282e-11 5.807038504082283e-12
6.57002334288761 3.892127553270933e-19 6.787712048842325e-11 6.201700834631582e-11 5.860112142107406e-12
6.619489833774732 3.869087883159622e-19 6.798334775137513e-11 6.205119143877227e-11 5.932156312602882e-12
6.6693287637831435 3.892082076761866e-19 6.890227310626765e-11 6.289057059340775e-11 6.011702512859894e-12
6.719538636694507 3.9222289855669913e-19 6.995871653730082e-11 6.387167181368624e-11 6.087044723614604e-12
6.770126513364129 4.0194560546983365e-19 7.223264237794497e-11 6.606244525587572e-11 6.170197122069249e-12
6.8210952395837445 4.172424120842552e-19 7.554609037611093e-11 6.928074847096235e-11 6.265341905148562e-12
6.872447682569556 4.366057062354271e-19 7.96471578419662e-11 7.327516004575103e-11 6.371997796215178e-12
6.924186731123532 4.610524024775033e-19 8.474000667088105e-11 7.82504161578328e-11 6.489590513048235e-12
6.976315295795916 4.803040020583458e-19 8.894299281100073e-11 8.233455317761808e-11 6.608439633382625e-12
7.028836309048954 4.819145766578491e-19 8.991309043190064e-11 8.319539240398151e-11 6.717698027919125e-12
7.081752725421856 4.718137351228933e-19 8.869124902360891e-11 8.18690680305459e-11 6.822180993063015e-12
7.135067521697011 4.647194863047164e-19 8.801534665378016e-11 8.107568278658216e-11 6.939663867198007e-12
7.1887836970674375 4.684814746522033e-19 8.93958321646879e-11 8.23156773811363e-11 7.080154783551585e-12
7.242904273305506 4.847125882976318e-19 9.318939176531507e-11 8.593926058742783e-11 7.250131177887242e-12
7.297432294932914 5.107606951941468e-19 9.893659891189994e-11 9.147298148132552e-11 7.463617430574397e-12
7.352370829391971 5.404793674021458e-19 1.0548141715118475e-10 9.772422824784621e-11 7.75718890333854e-12
7.379995003818881 5.590598482261387e-19 1.09517571039935e-10 1.0158506864014978e-10 7.932502399785232e-12
7.407722967218148 5.793859862975099e-19 1.1392581706903003e-10 1.0581015334707771e-10 8.11566372195233e-12
7.463496598684601 6.308198298231884e-19 1.2497326299562376e-10 1.164433075060137e-10 8.529955489610108e-12
7.519690156487492 6.968816966750541e-19 1.391004187204988e-10 1.3008278263155338e-10 9.01763608894541e-12
7.533803324048627 7.1604421075505055e-19 1.4319358072308652e-10 1.340373770588728e-10 9.156203664213685e-12
7.547942979602549 7.35945414017148e-19 1.47449616412806e-10 1.3815268958482998e-10 9.296926827976028e-12
7.57630195363571 7.775432504079223e-19 1.5636921788879593e-10 1.4678241980412393e-10 9.586798084672014e-12
7.590521371821866 7.984282130953198e-19 1.6087068650451362e-10 1.5113191733512102e-10 9.738769169392655e-12
7.604767477414989 8.200656840360056e-19 1.6554040438091642e-10 1.5564724201425767e-10 9.893162366658727e-12
7.633339951266878 8.630389285660689e-19 1.7486964275282426e-10 1.646679844547314e-10 1.0201658298092855e-11
7.662019777021956 8.951673404580434e-19 1.820610028247616e-10 1.7158330941510028e-10 1.0477693409661324e-11
7.690807358020558 9.15536013709686e-19 1.8690322650358695e-10 1.7619602164693627e-10 1.070720485665065e-11
7.719703099118437 9.236181213145309e-19 1.8926158630548496e-10 1.7837485513840615e-10 1.0886731167078781e-11
7.748707406692464 9.17389839777272e-19 1.8869162348487028e-10 1.776319894016032e-10 1.105963408326711e-11
7.777823177463063 9.014351518688074e-19 1.8610669135592716e-10 1.7466406571223837e-10 1.144262564368874e-11
7.807048350752435 8.792241314655707e-19 1.8220315860503687e-10 1.7031669764503168e-10 1.1886460960005235e-11
7.836380830085272 8.498830224419172e-19 1.7678447385027345e-10 1.6445918351123085e-10 1.2325290339042563e-11
7.851088371676256 8.300930627801879e-19 1.7299202532222029e-10 1.6047654901151334e-10 1.2515476310706918e-11
7.86582351679805 8.092664552707163e-19 1.6896827485771605e-10 1.5627607190969577e-10 1.2692202948020284e-11
7.89537682495964 7.63770705684407e-19 1.6006828528959527e-10 1.470750673146372e-10 1.2993217974958088e-11
7.9250411701946435 7.156157888642364e-19 1.5053964032458712e-10 1.3722720791646752e-10 1.3312432408119576e-11
7.939915112024199 6.9053728239881505e-19 1.45536666629054e-10 1.3205454887430094e-10 1.3482117754753054e-11
7.954816969689239 6.668869260847456e-19 1.408159430478418e-10 1.2715505263801864e-10 1.3660890409823196e-11
7.9847046421970465 6.236028441474608e-19 1.3217106101170676e-10 1.1812038890488014e-10 1.4050672106826632e-11
8.044817289139356 5.525500369748436e-19 1.1799326817434067e-10 1.0300423202446527e-10 1.4989036149875434e-11
8.07504310897143 5.271410632063452e-19 1.1299029193551277e-10 9.743536424802565e-11 1.5554927687487105e-11
8.105382492623747 5.050357444510157e-19 1.0865883989019264e-10 9.25023178011913e-11 1.6156522089001388e-11
8.135835866775926 4.87830149642127e-19 1.0535138497040097e-10 8.860563834318866e-11 1.6745746627212307e-11
8.166403659710703 4.7541423728399445e-19 1.0305580486897984e-10 8.567283860450721e-11 1.738296626447264e-11
8.197086301319933 4.667063032860188e-19 1.0154828822379072e-10 8.350084205217337e-11 1.8047446171617334e-11
8.227884223110665 4.59445788934557e-19 1.0034410885103576e-10 8.159434694415655e-11 1.8749761906879204e-11
8.258797858211198 4.569713588578459e-19 1.0017866746956147e-10 8.049656748976769e-11 1.9682099979793756e-11
8.289827641377162 4.622478037953698e-19 1.0171612116521644e-10 8.015277704644298e-11 2.1563344118773445e-11
8.320974008997652 4.720023012713014e-19 1.0425279678122133e-10 8.043040686937165e-11 2.3822389911849654e-11
8.35223739910135 4.837501397131198e-19 1.0724902839926174e-10 8.09630806666021e-11 2.6285947732659647e-11
8.383618251362687 5.007692798805731e-19 1.1143935925810618e-10 8.268525124212082e-11 2.8754108015985327e-11
8.415117007108037 5.219573460644402e-19 1.1659088697935542e-10 8.516150255624888e-11 3.1429384423106555e-11
8.446734109321913 5.468721314145923e-19 1.2261512601443368e-10 8.846439624400462e-11 3.4150729770429076e-11
8.478470002653195 5.757741353504789e-19 1.2958032737039077e-10 9.265613843857978e-11 3.6924188931810973e-11
8.542299949622933 6.366463950525456e-19 1.4435855767515388e-10 1.0165788263390732e-10 4.2700675041246586e-11
8.558332380220154 6.501000958042172e-19 1.4768582462027043e-10 1.035141187114031e-10 4.417170590886732e-11
8.574394900937412 6.601935104051824e-19 1.5026027019789052e-10 1.0462885339511389e-10 4.563141680277664e-11
8.606610438733982 6.691593439651472e-19 1.5287311875770366e-10 1.0438202793689135e-10 4.84910908208123e-11
8.622764948673899 6.693062512743712e-19 1.531936846383513e-10 1.0327373847422225e-10 4.9919946164129024e-11
8.638949780445296 6.642733711917568e-19 1.5232711807766488e-10 1.0102092357101184e-10 5.130619450665302e-11
8.655163606183647 6.592669435819058e-19 1.514628118034115e-10 9.87381959651187e-11 5.272461583829281e-11
8.671407862489573 6.525750567928159e-19 1.5020677328404135e-10 9.606344969116204e-11 5.414332359287929e-11
8.703987895363145 6.352901021414881e-19 1.467776061945344e-10 8.980515085688794e-11 5.6972455337646505e-11
8.736690337257128 6.2163359226245355e-19 1.441620173574096e-10 8.422939727531488e-11 5.993262008209479e-11
8.802464289484785 6.035656121138505e-19 1.410256769139e-10 7.487031206799101e-11 6.615536484590896e-11
8.868733419248175 6.03896552777846e-19 1.4216529299634234e-10 6.865917069144602e-11 7.350612230489634e-11
8.935501454478851 6.23525334450364e-19 1.4789124564171864e-10 6.452710257153766e-11 8.336414307018098e-11
9.002772151174003 6.506246762240987e-19 1.5548060526781347e-10 6.173392310299517e-11 9.374668216481823e-11
9.07054929360775 6.816099318592685e-19 1.6411146820468166e-10 5.97798556982446e-11 1.0433161250643712e-10
9.13883669454403 7.151598546495732e-19 1.734856179233243e-10 5.834004365888862e-11 1.1514557426443567e-10
9.207638195451068 7.490927763774807e-19 1.8308522073336418e-10 5.7327217238942675e-11 1.2575800349442147e-10
