Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.947530743023202e-22 1.384321979168862e-14 1.3843217522071635e-14 2.26961698416065e-21
1.058054026499678 4.984692461015159e-22 1.399960061821485e-14 1.3999598140847762e-14 2.4773670857078117e-21
1.0590464539527713 4.993989082855897e-22 1.4038866107370163e-14 1.4038863575290539e-14 2.5320796208076456e-21
1.06003981227728 5.003288147278491e-22 1.407819981268492e-14 1.4078197224737931e-14 2.5879469869459316e-21
1.0620293250338977 5.02189353640111e-22 1.4157072081212758e-14 1.4157069377973474e-14 2.7032392872332847e-21
1.0660195594769086 5.059132892284152e-22 1.4315637538191273e-14 1.4315634589460613e-14 2.9487306590304683e-21
1.070024785945596 5.096409492231745e-22 1.4475300450091755e-14 1.447529723463723e-14 3.2154545252931836e-21
1.0740450607676866 5.133722341110436e-22 1.4636064385569853e-14 1.4636060880420984e-14 3.505148870580903e-21
1.07808044048254 5.171070485912881e-22 1.4797933025330958e-14 1.479792920564565e-14 3.819685305197596e-21
1.0861967418109137 5.245811205600707e-22 1.512483290054354e-14 1.5124828369046027e-14 4.531497512176964e-21
1.0902777775684922 5.283070526538049e-22 1.5289490085049963e-14 1.5289485151774786e-14 4.9332751787543995e-21
1.0943741465085532 5.320359481636102e-22 1.5455257139601114e-14 1.5455251770682405e-14 5.368918708505186e-21
1.1026131145906286 5.395023465559329e-22 1.579013796895732e-14 1.5790131616167767e-14 6.35278955480302e-21
1.1109141095355224 5.469797977333557e-22 1.6129511037994368e-14 1.6129503530815883e-14 7.507178489684505e-21
1.1192775983109025 5.544619221148635e-22 1.6473237920169308e-14 1.647322906032965e-14 8.859839658405155e-21
1.1277040513999907 5.6192105746173975e-22 1.682053793982455e-14 1.6820527497091714e-14 1.0442732837856673e-20
1.1361939428280308 5.693892846676665e-22 1.7172407773770422e-14 1.7172395481161022e-14 1.2292609400660187e-20
1.1447477501889525 5.768664207300946e-22 1.752889304877616e-14 1.7528878597101948e-14 1.4451674213519642e-20
1.1533659546722406 5.843551466407077e-22 1.789012743306332e-14 1.789011046470994e-14 1.6968353384795013e-20
1.1707974979042381 5.993901649867662e-22 1.862776846881283e-14 1.8627745164236146e-14 2.3304576676893032e-20
1.1884924949847024 6.144711114523612e-22 1.938506879458076e-14 1.938503694789516e-14 3.184668559471193e-20
1.2064549276569216 6.297011439557135e-22 2.016577962881831e-14 2.0165736323625288e-14 4.330519301923039e-20
1.2246888378427687 6.449767049138796e-22 2.0967141293151966e-14 2.096708269493513e-14 5.859821683681869e-20
1.2431983285522175 6.602839286891901e-22 2.1789164481439883e-14 2.1789085573478353e-14 7.890796153285474e-20
1.2619875648066055 6.756434058761504e-22 2.2632996230758808e-14 2.2632890481833945e-14 1.0574892486243012e-19
1.3004222497298317 7.064155340871175e-22 2.4384511818024706e-14 2.4384324563296492e-14 1.8725472821224822e-19
1.3400274889804893 7.373766560580559e-22 2.6228443890554516e-14 2.622811838351586e-14 3.2550703865290604e-19
1.3808389325824078 7.686343755361961e-22 2.8172945811254708e-14 2.817239008329533e-14 5.557279593720008e-19
1.4228933163050095 8.004564844855987e-22 3.0232878562429275e-14 3.023194626775943e-14 9.322946698537135e-19
1.466228494730424 8.33422818913338e-22 3.2436685915196294e-14 3.243514829076168e-14 1.5376244346227157e-18
1.5108834753276823 8.674635081842975e-22 3.47897748902129e-14 3.4787280613279703e-14 2.494276933208993e-18
1.5568984535646726 9.025558015369648e-22 3.72995663331806e-14 3.729558256822555e-14 3.9837649550550995e-18
1.6043148490894465 9.38935283851714e-22 3.998477861724229e-14 3.997850227055547e-14 6.276346686830261e-18
1.6531753430134553 9.76858367921773e-22 4.286669030227953e-14 4.2856947781486116e-14 9.742520793417731e-18
1.7035239163302658 1.0166347668428417e-21 4.597085972656586e-14 4.595595621561415e-14 1.4903510951704595e-17
1.755405889504358 1.0590981247322573e-21 4.934954845110135e-14 4.932706954668792e-14 2.2478904413446952e-17
1.8088679632656115 1.1043072824777765e-21 5.302323687519408e-14 5.29897955252376e-14 3.344134995646504e-17
1.8639582606462262 1.1523195440929047e-21 5.701361043605064e-14 5.696452122163767e-14 4.908921441295175e-17
1.9207263702978936 1.2033733528320974e-21 6.135293204466142e-14 6.128180344570639e-14 7.112859895504522e-17
1.979223391128241 1.2577976005150023e-21 6.60807570638164e-14 6.59789859485598e-14 1.0177111525662482e-16
2.039501978296691 1.3159108969346234e-21 7.123936624315954e-14 7.10955260967226e-14 1.4384014643694607e-16
2.1016163906111602 1.3784553966597184e-21 7.689809797162628e-14 7.669719397588756e-14 2.0090399573870734e-16
2.1656225393682647 1.4458776541240299e-21 8.311582915022464e-14 8.283843489316115e-14 2.7739425706351585e-16
2.231578038680979 1.5181912436138186e-21 8.993070418555954e-14 8.955196518243733e-14 3.787390031222109e-16
2.299542257339062 1.5956378056337074e-21 9.739690251484966e-14 9.688540081827754e-14 5.11501696572102e-16
2.369576372248914 1.6786346682368748e-21 1.0558356748469174e-13 1.049000386920777e-13 6.83528792614045e-16
2.4417434235010123 1.7676574960694836e-21 1.1456912045034884e-13 1.1366505967741797e-13 9.04060772930887e-16
2.5161083711144245 1.863516479106896e-21 1.2446063524076737e-13 1.2327675653292361e-13 1.1838787078437486e-15
2.5927381535095444 1.967455407697521e-21 1.354044662345357e-13 1.33869074697977e-13 1.5353915365587115e-15
2.6717017477616296 2.0806186572644706e-21 1.4755362933126507e-13 1.4558101416899264e-13 1.9726151622724063e-15
2.753070231689431 2.204609746856243e-21 1.6110849723745945e-13 1.5859730520072837e-13 2.5111920367311364e-15
2.836916847834745 2.3433892406424374e-21 1.7646576822355486e-13 1.732973029152762e-13 3.168465308278654e-15
2.9233170693905177 2.5054304154918106e-21 1.9441407388950713e-13 1.9045146814462022e-13 3.962605744886905e-15
2.967498994190263 2.6029555468381678e-21 2.0503441563239279e-13 2.006257989363447e-13 4.408616696048061e-15
3.0123486681368425 2.7076617570102944e-21 2.1650557430714185e-13 2.1160718474491898e-13 4.898389562222868e-15
3.0578761833420214 2.8687885137447187e-21 2.328562305118387e-13 2.2741917975926613e-13 5.437050752572604e-15
3.1040917844459814 3.0559717744913033e-21 2.5179860870579695e-13 2.4577557698742295e-13 6.023031718374091e-15
3.127460860933648 3.220138656724915e-21 2.6732273076582623e-13 2.6098603016131814e-13 6.336700604508106e-15
3.1510058709225794 3.426151457718976e-21 2.865663572102745e-13 2.7990275940615e-13 6.6635978041244725e-15
3.162844764501044 3.607000603063628e-21 3.0282625436005925e-13 2.959935089675109e-13 6.83274539254837e-15
3.1747281389236908 3.8113509912419e-21 3.2118475224421327e-13 3.141794358920937e-13 7.005316352119538e-15
3.1986289994194426 4.361298689561283e-21 3.7029609683841777e-13 3.629342997722138e-13 7.361797066204004e-15
3.2227097969389145 5.61640369359967e-21 4.804508307443194e-13 4.727113523666568e-13 7.739478377662635e-15
3.2348180950136065 6.78837066971608e-21 5.828876385410793e-13 5.749466227882139e-13 7.94101575286519e-15
3.240889293275058 7.661919878217276e-21 6.591302375184501e-13 6.510829157799111e-13 8.047321738538976e-15
3.2469718861334385 8.673477968211886e-21 7.475517130277231e-13 7.393943956673395e-13 8.15731736038369e-15
3.2714166318528037 1.3986733617633392e-20 1.2145673269975348e-12 1.2059554986023944e-12 8.611828395140102e-15
3.2744851364798273 1.4320167517210368e-20 1.2446881498896148e-12 1.2360227698538479e-12 8.665380035766907e-15
3.2775565192852394 1.4662549070044496e-20 1.2756428558208064e-12 1.266923657559213e-12 8.719198261593279e-15
3.283707930232385 1.4341339050134826e-20 1.2500392744173989e-12 1.2412238540748141e-12 8.815420342584775e-15
3.2898708863219004 1.330912855764555e-20 1.1622455905332044e-12 1.1533426231923203e-12 8.902967340884243e-15
3.29141343181113 1.3065290325020571e-20 1.141486907998672e-12 1.1325619576888305e-12 8.924950309841584e-15
3.292184975758714 1.294541454060013e-20 1.1312787352817297e-12 1.1223427790375233e-12 8.9359562442061e-15
3.295272960557952 1.2195503209180368e-20 1.0667448445103128e-12 1.0577660811298056e-12 8.978763380507104e-15
3.3076538914384823 9.580984502739594e-21 8.412007088862589e-13 8.320500219878416e-13 9.150686898417458e-15
3.310756385682612 9.044275471787314e-21 7.948230259716283e-13 7.856290065557232e-13 9.194019415904978e-15
3.313861789986515 8.547294405751037e-21 7.518522223154772e-13 7.426147294858501e-13 9.237492829627095e-15
3.3200813396944477 7.854420267661721e-21 6.922011113243688e-13 6.82870102254215e-13 9.331009070153976e-15
3.345076488085796 6.6532221525408644e-21 5.90755142265302e-13 5.810073645389807e-13 9.747777726321348e-15
3.3482140837626964 6.705123904221188e-21 5.959220558386382e-13 5.861178195231467e-13 9.804236315491525e-15
3.3513546224236106 6.757494527891616e-21 6.011398529083311e-13 5.912789047818727e-13 9.860948126458139e-15
3.3576445397418455 7.113188231258724e-21 6.339696268499357e-13 6.239901044053242e-13 9.979522444611652e-15
3.3702598118196083 8.395699330389163e-21 7.51086043098646e-13 7.408578085410067e-13 1.0228234557639293e-14
3.382922481734668 8.709048399014604e-21 7.820457916650109e-13 7.715758160469631e-13 1.0469975618047904e-14
3.389271646505754 8.870567220338205e-21 7.98044672647945e-13 7.874521680305165e-13 1.0592504617428477e-14
3.395632727569191 9.047481511968008e-21 8.154885133031197e-13 8.047697349168989e-13 1.0718778386220728e-14
3.421196662673239 9.900862434534864e-21 8.99125881518818e-13 8.87884392439409e-13 1.1241489079409269e-14
3.4276182099114902 9.754828175321222e-21 8.875268459563886e-13 8.761687082482776e-13 1.1358137708111028e-14
3.4340518103208963 9.074654346522522e-21 8.27192080731628e-13 8.157236152450797e-13 1.1468465486548458e-14
3.4469541582030403 8.102207115767724e-21 7.413243774223614e-13 7.296441550022462e-13 1.1680222420115413e-14
3.472904465399547 7.851718463838855e-21 7.238140160147512e-13 7.116459959242375e-13 1.216802009051388e-14
3.4990501388274233 7.460948542998045e-21 6.92968739236078e-13 6.803015611990108e-13 1.2667178037067097e-14
3.5253949054701885 6.015707780774521e-21 5.629423703195564e-13 5.497902797080464e-13 1.315209061151004e-14
3.5519380250092896 4.642237546139982e-21 4.3768551327191396e-13 4.240460580482574e-13 1.3639455223656595e-14
3.578680990867387 4.120712106777508e-21 3.914395406585251e-13 3.772659252387096e-13 1.4173615419815465e-14
3.605625307711299 3.9345528223406896e-21 3.7656972969333684e-13 3.6183356315837914e-13 1.4736166534957754e-14
3.660119384959845 3.8503307924614605e-21 3.7407848183223174e-13 3.5816055235137113e-13 1.5917929480860607e-14
3.715437065384467 3.811097643425344e-21 3.758628636508385e-13 3.5869931278563574e-13 1.7163550865202684e-14
3.8285932144167436 3.9105583731390706e-21 3.9741790657629487e-13 3.77577954231532e-13 1.983995234476284e-14
3.94519561050918 4.058436965138164e-21 4.250076813108924e-13 4.022504459716319e-13 2.2757235339260413e-14
4.06534921144712 4.22583181309724e-21 4.560153886004274e-13 4.3010384326123153e-13 2.5911545339195778e-14
4.189162171576248 4.403792478722192e-21 4.896924989607205e-13 4.603843729736008e-13 2.930812598711982e-14
4.316745939156006 4.5880976039037e-21 5.257249282147961e-13 4.927913914178352e-13 3.293353679696099e-14
4.448215356677963 4.7762600277323656e-21 5.639533757615227e-13 5.272168394345914e-13 3.673653632693148e-14
4.58368876423945 4.967345363184715e-21 6.043783660546128e-13 5.636576513044161e-13 4.072071475019675e-14
4.723288106065518 5.16134707165313e-21 6.471082459704739e-13 6.0219838655383e-13 4.4909859416643976e-14
4.867139040275056 5.358019948304695e-21 6.922253701682183e-13 6.430340108129035e-13 4.919135935531499e-14
4.940699165968905 5.4596274555598385e-21 7.160129103580272e-13 6.646334957513171e-13 5.137941460670987e-14
5.015371051989984 5.55985862366441e-21 7.401781326819883e-13 6.865861028460692e-13 5.3592029835918834e-14
5.091171501069577 5.666503798012588e-21 7.657770457081021e-13 7.098999697171468e-13 5.587707599095528e-14
5.129500256944802 5.7191828940152705e-21 7.787148810721496e-13 7.216884634555965e-13 5.702641761655314e-14
5.168117569889187 5.7721473044010956e-21 7.918432585301095e-13 7.336517573479629e-13 5.819150118214679e-14
5.20702561229733 5.831006277354573e-21 8.059398977654296e-13 7.464758075125605e-13 5.946409025286889e-14
5.246226572918644 5.8896098089676074e-21 8.201683373977712e-13 7.594238240009437e-13 6.074451339682756e-14
5.265937586045735 5.918814063589608e-21 8.273320284706912e-13 7.659445336064421e-13 6.138749486424906e-14
5.285722656980489 5.947952515705969e-21 8.345287398302631e-13 7.724965077366181e-13 6.20322320936448e-14
5.305582063971359 5.9770246481476795e-21 8.417585109552124e-13 7.790798547772861e-13 6.267865617792656e-14
5.3255160863122235 6.0071528813585455e-21 8.491801206185155e-13 7.858482038059222e-13 6.333191681259325e-14
5.365609099470188 6.075922374038521e-21 8.65367697073409e-13 8.00684146420306e-13 6.468355065310306e-14
5.406003951863644 6.144921928008308e-21 8.817838926061753e-13 8.157407708367327e-13 6.604312176944272e-14
5.446702915881641 6.214180458272232e-21 8.984356610666196e-13 8.310255808975751e-13 6.741008016904422e-14
5.487708281020852 6.285863947416419e-21 9.156414125700013e-13 8.468515952599344e-13 6.878981731006674e-14
5.529022354014368 6.376890093150562e-21 9.358941028699588e-13 8.656659906745789e-13 7.022811219537975e-14
5.570647458961463 6.469740196146159e-21 9.566695457189358e-13 8.849949350129547e-13 7.167461070598102e-14
5.612585937458331 6.5645840943195104e-21 9.780017974789053e-13 9.048730444578813e-13 7.312875302102413e-14
5.654840148729818 6.664827651821384e-21 1.0004115316223087e-12 9.258142273466523e-13 7.459730427565645e-14
5.67608639626678 6.730121971960628e-21 1.0140079628643515e-12 9.386419842260745e-13 7.536597863827676e-14
5.686739436050992 6.763298922050613e-21 1.0209191382665118e-12 9.45167964649396e-13 7.575117361711565e-14
5.6974124697621304 6.796841400006557e-21 1.0279079639637886e-12 9.517710352527937e-13 7.613692871099493e-14
5.718818669136295 6.865061406814194e-21 1.0421258904624904e-12 9.652158067053452e-13 7.691008375714513e-14
5.740305295436557 6.938884674333077e-21 1.0572899237783178e-12 9.795986436838215e-13 7.769128009449621e-14
5.7835210386641895 7.125143181997772e-21 1.0938438990458491e-12 1.0145379862063453e-12 7.93059128395038e-14
5.827062130521658 7.332247255937578e-21 1.1341126208849887e-12 1.053167723871511e-12 8.094489701347775e-14
5.8489554468988025 7.475805790634397e-21 1.1606619758652842e-12 1.078830807122558e-12 8.183116874272627e-14
5.870931020387893 7.626878634447877e-21 1.18856584574412e-12 1.1058447204697666e-12 8.272112527435328e-14
5.892989160043636 7.786062787697689e-21 1.2179318193352043e-12 1.134317120025036e-12 8.361469931016794e-14
5.915130176081913 7.964995334251643e-21 1.2506024222222436e-12 1.166061067748789e-12 8.454135447345483e-14
5.95966208400165 8.461654789489182e-21 1.3385862887815364e-12 1.2519256722906224e-12 8.66606164909138e-14
6.004529249263818 9.164669951914701e-21 1.4607141188203127e-12 1.3716643451343826e-12 8.90497736859302e-14
6.027089341400364 9.649942578388216e-21 1.5438382307196833e-12 1.4534041116944917e-12 9.043411902519178e-14
6.049734195844842 1.0216095703977031e-20 1.6405545643633254e-12 1.5486532187088404e-12 9.19013456544851e-14
6.095279466722835 1.184155836171276e-20 1.9158959328998148e-12 1.820374733159982e-12 9.552119973983305e-14
6.141167624020661 1.430978598388826e-20 2.332671177516934e-12 2.2324352755882198e-12 1.0023590192871392e-13
6.164241091010745 1.588141104806977e-20 2.598592230770353e-12 2.495389220697612e-12 1.0320301007274154e-13
6.187401249150058 1.7645345596880147e-20 2.8980634020283e-12 2.791814931677455e-12 1.0624847035084432e-13
6.1990139391386085 1.8502614834312908e-20 3.044564325457651e-12 2.9367664841702436e-12 1.0779784128740707e-13
6.204828454712694 1.8951953065122947e-20 3.121427011548072e-12 3.012846738169959e-12 1.0858027337811321e-13
6.210648424152782 1.927776048590804e-20 3.178066338299825e-12 3.0688212428382353e-12 1.0924509546159133e-13
6.233982942956859 2.037056044816773e-20 3.370839081289798e-12 3.259283769452654e-12 1.1155531183714514e-13
6.239830258556775 2.050242277880579e-20 3.395841360716466e-12 3.283971238976367e-12 1.1187012174010002e-13
6.245683058788269 2.0502464066846388e-20 3.399033417540794e-12 3.2868480336566745e-12 1.1218538388411904e-13
6.257405133728602 2.0446080325094248e-20 3.3960476080419e-12 3.2833137827573137e-12 1.1273382528458496e-13
6.269149208991335 2.0198274760364124e-20 3.361184213538897e-12 3.248265156932724e-12 1.1291905660617244e-13
6.280915325867298 1.961650924026616e-20 3.270499588818145e-12 3.1578442456739575e-12 1.1265534314418752e-13
6.304513850009849 1.819839569142344e-20 3.045468696964341e-12 2.933746727631662e-12 1.1172196933267811e-13
6.32820103803542 1.6469055552855608e-20 2.7664217802749155e-12 2.6560650794836893e-12 1.1035670079122595e-13
6.3519772230701035 1.489201964315027e-20 2.5109147365812424e-12 2.40178565370647e-12 1.0912908287477284e-13
6.375842739491607 1.3560732915463714e-20 2.295039645383301e-12 2.186996885796041e-12 1.0804275958726062e-13
6.399797922933955 1.2507466129074434e-20 2.124736260761243e-12 2.017268044903601e-12 1.0746821585764171e-13
6.42384311029221 1.1627723106178507e-20 1.982709282872457e-12 1.875713548183576e-12 1.0699573468888125e-13
6.447978639727206 1.0991494313751577e-20 1.8812640772785905e-12 1.7743420493175145e-12 1.0692202796107587e-13
6.472204850670314 1.0459461142431314e-20 1.7969293343927089e-12 1.690002014812066e-12 1.0692731958064372e-13
6.496522083828205 1.0115381828484985e-20 1.7443459973065259e-12 1.6370905640440618e-12 1.0725543326246413e-13
6.520930681187647 9.82458291391356e-21 1.7005646178167715e-12 1.5929325044410152e-12 1.0763211337575615e-13
6.57002334288761 9.523342003314776e-21 1.6608320867290488e-12 1.5520007422479447e-12 1.0883134448110433e-13
6.619489833774732 9.479097098139619e-21 1.6655624629172858e-12 1.5551709497672123e-12 1.1039151315007302e-13
6.6693287637831435 9.567954434389472e-21 1.6938332658573172e-12 1.5817334876501967e-12 1.1209977820712052e-13
6.719538636694507 9.678475077108995e-21 1.7262982271671714e-12 1.612560950527721e-12 1.137372766394501e-13
6.770126513364129 9.984035673417342e-21 1.794206152455931e-12 1.6786758507022e-12 1.155303017537313e-13
6.8210952395837445 1.0454022013174631e-20 1.8928097166729648e-12 1.7752510945887205e-12 1.175586220842441e-13
6.872447682569556 1.1046164618946212e-20 2.015080436166235e-12 1.895265939159114e-12 1.198144970071211e-13
6.924186731123532 1.1790640555807303e-20 2.1670832946192563e-12 2.0447963387099054e-12 1.2228695590935097e-13
6.976315295795916 1.2386212816141642e-20 2.2936865667169354e-12 2.1688931827420885e-12 1.247933839748463e-13
7.028836309048954 1.2463801152016004e-20 2.325430552191183e-12 2.198301295752708e-12 1.271292564384742e-13
7.081752725421856 1.2195939231426386e-20 2.2925849820151923e-12 2.163199083898877e-12 1.293858981163154e-13
7.135067521697011 1.2018661735299144e-20 2.276269255155056e-12 2.1443661951363855e-12 1.3190306001867086e-13
7.1887836970674375 1.216279447781984e-20 2.320909561258488e-12 2.1860354437650696e-12 1.3487411749341873e-13
7.242904273305506 1.2676713570755466e-20 2.4371870171369115e-12 2.2987612123553315e-12 1.3842580478157942e-13
7.297432294932914 1.3485084681791467e-20 2.612120366756634e-12 2.469297653476531e-12 1.4282271328010282e-13
7.352370829391971 1.4406303854457997e-20 2.8115732775940406e-12 2.662828283221828e-12 1.4874499437221283e-13
7.379995003818881 1.4979324439604102e-20 2.93438928524339e-12 2.7821294702795978e-12 1.5225981496379256e-13
7.407722967218148 1.560644157460888e-20 3.06872559912835e-12 2.9127925482959437e-12 1.5593305083240748e-13
7.463496598684601 1.7188782951448647e-20 3.4053119302989954e-12 3.241079906188445e-12 1.6423202411055123e-13
7.519690156487492 1.922005118320237e-20 3.836400324716076e-12 3.6624100742418845e-12 1.7399025047419264e-13
7.533803324048627 1.980917748488416e-20 3.961413293529238e-12 3.7846538003465275e-12 1.767594931827104e-13
7.547942979602549 2.042168837701723e-20 4.091567200964835e-12 3.911993819738399e-12 1.7957338122643608e-13
7.57630195363571 2.170417463816727e-20 4.364856631848498e-12 4.179483339988579e-12 1.8537329185991752e-13
7.590521371821866 2.2349361814011763e-20 4.503043753951873e-12 4.314629552928623e-12 1.8841420102324893e-13
7.604767477414989 2.301850881743691e-20 4.646570795561901e-12 4.455065464138154e-12 1.9150533142374652e-13
7.633339951266878 2.4351486265662838e-20 4.934117758571972e-12 4.736427044036033e-12 1.9769071453593826e-13
7.662019777021956 2.5360781895641817e-20 5.157928775616471e-12 4.954676259438161e-12 2.032525161783076e-13
7.690807358020558 2.6017481700441783e-20 5.311370828119672e-12 5.103456020311136e-12 2.079148078085358e-13
7.719703099118437 2.630368159671276e-20 5.38997274932519e-12 5.178365306168006e-12 2.1160744315718273e-13
7.748707406692464 2.6152871679834107e-20 5.379204785238829e-12 5.1640727712506256e-12 2.1513201398820517e-13
7.777823177463063 2.569096266533683e-20 5.304053263822956e-12 5.081481294309376e-12 2.2257196951358043e-13
7.807048350752435 2.5031869608796357e-20 5.187398235885115e-12 4.9562571943876774e-12 2.311410414974372e-13
7.836380830085272 2.4151528249217452e-20 5.023768096873259e-12 4.784166000873186e-12 2.396020960000735e-13
7.851088371676256 2.3554156945412694e-20 4.908704213353216e-12 4.665434449998854e-12 2.432697633543598e-13
7.86582351679805 2.292462653201772e-20 4.7864761620159845e-12 4.539789270485777e-12 2.4668689153020964e-13
7.89537682495964 2.1546768148856672e-20 4.515693264288505e-12 4.263151716959064e-12 2.5254154732943966e-13
7.9250411701946435 2.0080751437858237e-20 4.224262720223625e-12 3.965525226497322e-12 2.5873749372630336e-13
7.939915112024199 1.9313771945621902e-20 4.070543416910191e-12 3.808515924584032e-12 2.620274923261579e-13
7.954816969689239 1.858952951058224e-20 3.925256331259483e-12 3.6597644420267446e-12 2.6549188923273855e-13
7.9847046421970465 1.7260565352640762e-20 3.65833359762704e-12 3.385291457165368e-12 2.730421404616708e-13
8.044817289139356 1.5062096065251284e-20 3.216407241640976e-12 2.9251883813240788e-12 2.912188603168967e-13
8.07504310897143 1.4266968334889105e-20 3.058059843391143e-12 2.7558719415147344e-12 3.021879018764087e-13
8.105382492623747 1.3570883657302314e-20 2.9197863531227105e-12 2.6059174186272196e-12 3.138689344954915e-13
8.135835866775926 1.3026793932858497e-20 2.8132553585657786e-12 2.4878424372221576e-12 3.25412921343621e-13
8.166403659710703 1.2628435163358521e-20 2.7374728140886796e-12 2.399561127716458e-12 3.3791168637222187e-13
8.197086301319933 1.2343936848827118e-20 2.685855425811041e-12 2.3348715094163048e-12 3.5098391639473657e-13
8.227884223110665 1.2102194297743393e-20 2.6431494883548122e-12 2.2783382744052527e-12 3.6481121394956004e-13
8.258797858211198 1.1997760899571557e-20 2.630186063611434e-12 2.247085612394544e-12 3.8310045121688967e-13
8.289827641377162 1.2084591053345912e-20 2.659174835924955e-12 2.2395264197515146e-12 4.1964841617344077e-13
8.320974008997652 1.2292757124713099e-20 2.715144199407203e-12 2.251596821303464e-12 4.635473781037394e-13
8.35223739910135 1.255400774206644e-20 2.783265620660904e-12 2.2718025126182617e-12 5.114631080426425e-13
8.383618251362687 1.2984249587107079e-20 2.8894672907643676e-12 2.3298230794204653e-12 5.596442113439017e-13
8.415117007108037 1.3537699101295712e-20 3.0239489065162542e-12 2.4120325309884237e-12 6.119163755278306e-13
8.446734109321913 1.4210329023882142e-20 3.1861219174998194e-12 2.5208830956087245e-12 6.652388218910948e-13
8.478470002653195 1.501095910372872e-20 3.378277826982797e-12 2.6585540191892898e-12 7.197238077935067e-13
8.542299949622933 1.6710638866961783e-20 3.789110789617947e-12 2.95557010310373e-12 8.335406865142171e-13
8.558332380220154 1.7080465904802608e-20 3.880237379335612e-12 3.0176471557648492e-12 8.625902235707647e-13
8.574394900937412 1.7344271533240618e-20 3.947562170629084e-12 3.0561273873611414e-12 8.914347832679424e-13
8.606610438733982 1.751744034454352e-20 4.001955232746282e-12 3.053953699817802e-12 9.48001532928481e-13
8.622764948673899 1.746523998134635e-20 3.997519014264657e-12 3.021228354244423e-12 9.762906600202341e-13
8.638949780445296 1.7248834582182525e-20 3.955397545724819e-12 2.951639821607207e-12 1.0037577241176122e-12
8.655163606183647 1.703130457554489e-20 3.912844872331828e-12 2.880967072631231e-12 1.0318777997005976e-12
8.671407862489573 1.675904224721284e-20 3.857520499874067e-12 2.7974882378649194e-12 1.0600322620091464e-12
8.703987895363145 1.608758520986584e-20 3.716880270281323e-12 2.6006122711608765e-12 1.1162679991204474e-12
8.736690337257128 1.5524691350498392e-20 3.600305472221108e-12 2.4251143909620256e-12 1.175191081259082e-12
8.802464289484785 1.4677523457016515e-20 3.4294658930220053e-12 2.1300007763415557e-12 1.2994651166804498e-12
8.868733419248175 1.4364846852300404e-20 3.381676302358569e-12 1.935067740004425e-12 1.4466085623541434e-12
8.935501454478851 1.454790225315668e-20 3.4505532763794674e-12 1.8066600588699239e-12 1.6438932175095437e-12
9.002772151174003 1.4955367303474275e-20 3.5739031200620174e-12 1.7212850062278507e-12 1.8526181138341668e-12
9.07054929360775 1.5489848403093364e-20 3.729496365707964e-12 1.6629848785539046e-12 2.0665114871540607e-12
9.13883669454403 1.6107732089749474e-20 3.907461858723637e-12 1.6213269582043355e-12 2.2861349005193007e-12
9.207638195451068 1.6761453262053462e-20 4.096654602832023e-12 1.5936149117375135e-12 2.5030396910945093e-12
