Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 8.931758336823882e-22 2.1994392545338546e-13 1.0979689302664731e-13 1.1014703242673806e-13
9.346799007870057 9.197585488081572e-22 2.2819502398105963e-13 1.0860883358679173e-13 1.1958619039426792e-13
9.417166147792997 9.48378278177641e-22 2.370670874475033e-13 1.0757979489124955e-13 1.294872925562538e-13
9.488063044949055 9.678440820945511e-22 2.437543606250258e-13 1.0710692822737358e-13 1.3664743239765227e-13
9.559493687602165 9.890173047768206e-22 2.5096214305310296e-13 1.0671929906967166e-13 1.442428439834313e-13
9.631462094041797 1.0101382704417984e-21 2.5825127720943013e-13 1.0672116703714868e-13 1.5153011017228147e-13
9.703972312809022 1.031284284876387e-21 2.6564239163862884e-13 1.0677317480729033e-13 1.5886921683133858e-13
9.777099908821425 1.0407883503020651e-21 2.7011077476974353e-13 1.0714204097952093e-13 1.6296873379022262e-13
9.924867353363874 1.0542739326130689e-21 2.7774587181861585e-13 1.0825132088417022e-13 1.694945509344456e-13
10.074868099996943 1.0493824050413474e-21 2.806354821861711e-13 1.1007306643242092e-13 1.7056241575375022e-13
10.150790707826552 1.0414955858155954e-21 2.8062524668092913e-13 1.1120593534957415e-13 1.6941931133135498e-13
10.22721067892732 1.0345991277501135e-21 2.808657246215622e-13 1.1277053751447251e-13 1.6809518710708977e-13
10.304205975847633 1.027835675012934e-21 2.8113029735613256e-13 1.1442878740183612e-13 1.667015099542964e-13
10.381780929913377 1.0181108049672324e-21 2.805668395097216e-13 1.1672686736049009e-13 1.6383997214923155e-13
10.459939905058707 1.0091123899173596e-21 2.801806644916262e-13 1.1922148114607344e-13 1.6095918334555269e-13
10.538687298071551 1.0016510900054343e-21 2.80202766863649e-13 1.2280255272948087e-13 1.5740021413416814e-13
10.618027538840941 9.953529214993297e-22 2.8053714696410125e-13 1.2678116124021963e-13 1.537559857238816e-13
10.697971937068667 9.90111500641736e-22 2.811609437823776e-13 1.3244716510240569e-13 1.4871377867997182e-13
10.778518246224262 9.919676800380783e-22 2.838089040594329e-13 1.402149243555283e-13 1.435939797039046e-13
10.859664048220797 1.0059734815566811e-21 2.8998287795689103e-13 1.5153956972782019e-13 1.3844330822907092e-13
10.941420754335242 1.0390655933814879e-21 3.0177698587808353e-13 1.6848386401314105e-13 1.3329312186494253e-13
10.961955922839442 1.052868471679582e-21 3.0635967870608053e-13 1.7436979972674651e-13 1.3198987897933397e-13
10.982529632329763 1.0690339107184592e-21 3.1164724958142386e-13 1.8094978981825039e-13 1.3069745976317345e-13
11.023792963743814 1.1108353419568044e-21 3.250499996673089e-13 1.969153880446837e-13 1.2813461162262513e-13
11.065211328886559 1.16900664623159e-21 3.4335717416958276e-13 2.1778683972630648e-13 1.255703344432762e-13
11.08597883104876 1.2078390550135484e-21 3.554287434996364e-13 2.311423195974579e-13 1.242864239021785e-13
11.106785310247485 1.2518029228811189e-21 3.690572756787663e-13 2.460567167396825e-13 1.2300055893908392e-13
11.14851549250461 1.3581234749642016e-21 4.0190714843840303e-13 2.8148302432572336e-13 1.2042412411267962e-13
11.169441129330048 1.4156117855406456e-21 4.1970587275787513e-13 3.0054962544576856e-13 1.191562473121066e-13
11.190406043337886 1.4661238578258964e-21 4.3549777367627857e-13 3.176169463018673e-13 1.178808273744113e-13
11.21140851448765 1.5149092222000564e-21 4.5083354180823257e-13 3.3424575102137346e-13 1.1658779078685908e-13
11.22192452720434 1.5406910220528969e-21 4.589362138221831e-13 3.4298952223727114e-13 1.1594669158491193e-13
11.232450403670388 1.5503858974557006e-21 4.622572720442455e-13 3.468969786942676e-13 1.1536029334997794e-13
11.253533585369773 1.5560510155539508e-21 4.648171845577298e-13 3.5059500928717293e-13 1.1422217527055696e-13
11.274656339961506 1.5538851145766896e-21 4.650414376705501e-13 3.519403149103092e-13 1.1310112276024104e-13
11.285231677511122 1.5528393214591271e-21 4.651643596074386e-13 3.526148784412017e-13 1.1254948116623697e-13
11.295816934455262 1.5393660805282717e-21 4.615608784165915e-13 3.4956880533013104e-13 1.1199207308646043e-13
11.317017243752359 1.5060197359528545e-21 4.524098728503132e-13 3.415313363643006e-13 1.1087853648601265e-13
11.338257342390673 1.4728007024651945e-21 4.432612078692917e-13 3.334891228949289e-13 1.0977208497436272e-13
11.359537305047965 1.4375020662699773e-21 4.334495463831154e-13 3.2479962026308254e-13 1.0864992612003293e-13
11.402217121831576 1.3599175149949817e-21 4.115961529952097e-13 3.05255204446842e-13 1.0634094854836766e-13
11.423617126015266 1.319879282814475e-21 4.0022782984683356e-13 2.950619186388535e-13 1.0516591120798002e-13
11.445057294333186 1.2791700217948947e-21 3.8861152568551237e-13 2.8466194786536575e-13 1.0394957782014661e-13
11.488058425037956 1.196822606822285e-21 3.6496049137218847e-13 2.6356321199422083e-13 1.0139727937796759e-13
11.53122111869469 1.1229990943103015e-21 3.437353037400329e-13 2.44829241210895e-13 9.890606252913794e-14
11.574545982324347 1.0567157675375098e-21 3.2466209393185013e-13 2.281875649128182e-13 9.647452901903191e-14
11.618033625228566 9.974558201762278e-22 3.076066577175853e-13 2.1356302636986497e-13 9.404363134772044e-14
11.661684658998247 9.463652638174673e-22 2.9294731229503e-13 2.0152368272211799e-13 9.142362957291192e-14
11.705499697522141 9.04883839357251e-22 2.811591509734942e-13 1.9240702032697945e-13 8.875213064651474e-14
11.749479356995494 8.702410446336277e-22 2.714111082693797e-13 1.8541532250560628e-13 8.599578576377344e-14
11.793624255928705 8.393224862417154e-22 2.6275172659529466e-13 1.7948957587656834e-13 8.326215071872633e-14
11.83793501515603 8.158226705065443e-22 2.5635462324768685e-13 1.7598322262014412e-13 8.037140062754274e-14
11.882412257844306 7.944503827207602e-22 2.5057678207910396e-13 1.7305590341313043e-13 7.752087866597357e-14
11.92705660950172 7.782375956453995e-22 2.463853724329275e-13 1.7184716326285684e-13 7.453820917007072e-14
11.971868697986617 7.6369332821720465e-22 2.4268915784693166e-13 1.7109957641634218e-13 7.158958143058943e-14
12.016849153516302 7.541605436194611e-22 2.405602407444327e-13 1.7211609889262319e-13 6.844414185180957e-14
12.061998608675935 7.459755768241512e-22 2.3884343914555273e-13 1.7348400956551428e-13 6.535942958003842e-14
12.152807060118223 7.393403269077028e-22 2.3850112464034086e-13 1.7956765709108223e-13 5.893346754925863e-14
12.198467333490619 7.410294850652992e-22 2.39944162805994e-13 1.8439437500001326e-13 5.5549787805980715e-14
12.244299160690385 7.446001332706818e-22 2.4200619013317955e-13 1.897566990702173e-13 5.2249491062962196e-14
12.290303186275983 7.522603485303143e-22 2.454144895719788e-13 1.966964298164702e-13 4.8718059755508644e-14
12.3364800572276 7.637206131476058e-22 2.5008935508305326e-13 2.0423505045641181e-13 4.585430462664149e-14
12.382830422956244 7.841110354968358e-22 2.5773115776390083e-13 2.1288609524250886e-13 4.48450625213919e-14
12.429354935312874 8.056883730694886e-22 2.6581844885576625e-13 2.219575389798275e-13 4.386090987593868e-14
12.476058240797144 8.262737434694804e-22 2.7363445356018057e-13 2.307333513185573e-13 4.2901102241623327e-14
12.522937033967983 8.478901644823192e-22 2.8184817526265576e-13 2.3965146137154205e-13 4.219671389111365e-14
12.569987951963114 8.667228704419887e-22 2.8919085217845743e-13 2.467405635588957e-13 4.245028861956183e-14
12.593579661530361 8.729154919095319e-22 2.9180372251255527e-13 2.492304680299771e-13 4.257325448257815e-14
12.617215648686605 8.77076943891802e-22 2.937451154351251e-13 2.510513677659082e-13 4.26937476692169e-14
12.664620788327802 8.772332514986377e-22 2.949013147111514e-13 2.519764805079596e-13 4.292483420319179e-14
12.71220403757155 8.688405558555611e-22 2.931773214812927e-13 2.500316385264463e-13 4.314568295484645e-14
12.736062662318053 8.610947238652093e-22 2.911089437046762e-13 2.4785732454169114e-13 4.3251619162985136e-14
12.759966065607527 8.513437317171852e-22 2.883526156166701e-13 2.4499757394625246e-13 4.3355041670417714e-14
12.807907544139693 8.252847970494015e-22 2.805766087964527e-13 2.3702409377461673e-13 4.355251502183593e-14
12.856029147395699 7.966168340933738e-22 2.718477614477858e-13 2.28103192185806e-13 4.3744569261979706e-14
12.904331552136407 7.664283387987088e-22 2.6252852614726735e-13 2.185924669508608e-13 4.3936059196406565e-14
12.95281543766539 7.35835538524032e-22 2.5299641633282304e-13 2.08873490254397e-13 4.4122926078426086e-14
13.00148148583848 7.079754436221256e-22 2.443320670985882e-13 2.0002151540188924e-13 4.431055169669894e-14
13.050330381073369 6.825877254615355e-22 2.3645549649251677e-13 1.9195654910165946e-13 4.44989473908573e-14
13.099362810359226 6.596261918156207e-22 2.2935990274871394e-13 1.8467204670236778e-13 4.468785604634619e-14
13.197981031955921 6.212140252573325e-22 2.1762971094077473e-13 1.7256415580007274e-13 4.5065555140702004e-14
13.247568211189632 6.056186623669216e-22 2.1296333883918685e-13 1.6770928095985205e-13 4.525405787933486e-14
13.297341698339563 5.915289149159146e-22 2.0879026255696142e-13 1.6334758267332858e-13 4.544267988363284e-14
13.397450398986955 5.686274724123693e-22 2.0221782227033622e-13 1.5640248231813737e-13 4.581533995219883e-14
13.447787020368724 5.5932908169405635e-22 1.9965843193776785e-13 1.5366030130340167e-13 4.599813063436615e-14
13.498312765455129 5.507916697752203e-22 1.9734961487211612e-13 1.5116984105214575e-13 4.617977381997041e-14
13.59993447169816 5.365526229125764e-22 1.9369507181877717e-13 1.471664578721531e-13 4.6528613946624114e-14
13.702321234386334 5.257392161090997e-22 1.9122028058865949e-13 1.441569997319522e-13 4.7063280856707304e-14
13.805478813227746 5.219720918189226e-22 1.9127939529170785e-13 1.4192822367507864e-13 4.9351171616629203e-14
13.90941301129231 5.196755955551059e-22 1.9187153866233232e-13 1.4001395960278488e-13 5.1857579059547424e-14
13.96167316792965 5.209875410024196e-22 1.9307864305369355e-13 1.3940494003821496e-13 5.3673703015478564e-14
14.014129675338197 5.22762867930884e-22 1.9446448450924906e-13 1.389192813943436e-13 5.554520311490544e-14
14.119634696140762 5.286751556829475e-22 1.9814439678547549e-13 1.3875859404779214e-13 5.93858027376834e-14
14.225934008823913 5.351605128784575e-22 2.020850955788524e-13 1.3874835092541762e-13 6.333674465343484e-14
14.333033593193976 5.421633590053059e-22 2.0627078204075804e-13 1.387451165376045e-13 6.752566550315353e-14
14.44093947407611 5.4880621451561855e-22 2.1037004572293624e-13 1.386703011358749e-13 7.169974458706132e-14
14.54965772165321 5.560487510119578e-22 2.1475094290753783e-13 1.3861641426960928e-13 7.613452863792846e-14
14.659194451807393 5.639158416047359e-22 2.1942890394396952e-13 1.3858241423799435e-13 8.084648970597517e-14
14.769555826464039 5.722974573302947e-22 2.2436684661004717e-13 1.3855275038663668e-13 8.581409622341056e-14
14.992777389284976 5.883855896866121e-22 2.3416045510576424e-13 1.3829496111202695e-13 9.586549399373733e-14
15.21937263962189 6.069420208412268e-22 2.451960050930479e-13 1.3812241520970401e-13 1.0707358988334386e-13
15.449392566130673 6.267827284695417e-22 2.570383130790742e-13 1.377187641079216e-13 1.1931954897115255e-13
15.682888928090767 6.658638811447215e-22 2.77192169466336e-13 1.3744056218253495e-13 1.39751607283801e-13
15.919914267052077 7.09847147864538e-22 2.9996804963404257e-13 1.3700032337316195e-13 1.629677262608806e-13
16.03976693895051 7.316804027585627e-22 3.1152213439377816e-13 1.368507430943861e-13 1.7467139129939209e-13
16.1605219186579 7.559165008077079e-22 3.24263929486465e-13 1.3717384643990695e-13 1.8709008304655802e-13
16.22123989475974 7.669204272755192e-22 3.3022031374946016e-13 1.3738887869110962e-13 1.9283143505835059e-13
16.282185999175777 7.782521282106605e-22 3.363585422511067e-13 1.3760368944258636e-13 1.9875485280852043e-13
16.312744867225646 7.840438749599909e-22 3.3949770538523907e-13 1.3771100879417247e-13 2.017866965910665e-13
16.343361089024967 7.899211785605849e-22 3.426845834213409e-13 1.3781826922698988e-13 2.04866314194351e-13
16.404766024646595 8.019374457188502e-22 3.4920460853106934e-13 1.380326086928635e-13 2.1117199983820583e-13
16.466401669612416 8.143110988241155e-22 3.5592499881541953e-13 1.38246698660078e-13 2.176783001553416e-13
16.497306278852424 8.206352077700834e-22 3.5936238423156727e-13 1.383536472490925e-13 2.2100873698247477e-13
16.528268890738765 8.270526181367632e-22 3.6285235275448767e-13 1.38460530080654e-13 2.2439182267383368e-13
16.590368558098763 8.401728048249016e-22 3.6999349366005165e-13 1.3867409404429436e-13 2.313193996157573e-13
16.65270154503456 8.532058347507488e-22 3.7714464737460245e-13 1.3888389544774616e-13 2.3826075192685626e-13
16.715268728169598 8.645237618953817e-22 3.835833349639868e-13 1.3907860638076015e-13 2.4450472858322673e-13
16.778070987420957 8.761209895215013e-22 3.901894705707803e-13 1.3927318903173144e-13 2.509162815390488e-13
16.9043842704834 9.001802784227502e-22 4.0392272125224343e-13 1.3966192527534975e-13 2.642607959768936e-13
17.03164849990255 9.25439286567048e-22 4.1838302025594754e-13 1.4005001764074997e-13 2.783330026151977e-13
17.159870834853997 9.514544907729153e-22 4.3338259713899557e-13 1.4043351701526576e-13 2.9294908012372963e-13
17.289058488411015 9.737251742310313e-22 4.4686585834369927e-13 1.4077963582257107e-13 3.0608622252112833e-13
17.35401657858945 9.851972331333452e-22 4.538293974772351e-13 1.409526988311019e-13 3.1287669864613317e-13
17.386587088641786 9.910193259953255e-22 4.573681278688316e-13 1.4103922525097935e-13 3.163289026178523e-13
17.419218727950305 9.968995271559338e-22 4.609454108895755e-13 1.411257460410946e-13 3.198196648484807e-13
17.48466585346766 1.008836486811042e-21 4.682174022735567e-13 1.4129876412910854e-13 3.2691863814444817e-13
17.550358875560836 1.021012635073584e-21 4.756489595266352e-13 1.4147174002197478e-13 3.3417721950466045e-13
17.682486308455736 1.0437215503436648e-21 4.89888691308215e-13 1.4181328464940213e-13 3.4807540665881306e-13
17.81560845938729 1.043980963072997e-21 4.936994824296227e-13 1.4211445880635247e-13 3.5158502362327013e-13
17.882544892141226 1.04411463673157e-21 4.956178517285348e-13 1.4226534279951707e-13 3.533525089290177e-13
17.949732817065083 1.0440675292154183e-21 4.974575318928191e-13 1.4241640044657035e-13 3.550411314462487e-13
18.084866926577256 1.0424018130512067e-21 5.0040300446826e-13 1.427189662609839e-13 3.5768403820727593e-13
18.221018389814958 1.040660743392038e-21 5.033281863799107e-13 1.4302537067760303e-13 3.603028157023077e-13
18.496404071615608 1.0353318726401234e-21 5.083189746162399e-13 1.4371292717095745e-13 3.646060474452825e-13
18.635790038622734 1.0329137570337515e-21 5.109534119302907e-13 1.4416454906675838e-13 3.667888628635322e-13
18.776226396166493 1.0304372736805227e-21 5.135695973039187e-13 1.446114637817044e-13 3.689581335222144e-13
18.91772105982334 1.0272981676938298e-21 5.158634568882816e-13 1.4503827421096468e-13 3.708251826773167e-13
19.203636446149176 1.0210900340275392e-21 5.204954603219307e-13 1.4588266557288886e-13 3.746127947490418e-13
19.4938730510763 1.0142010090052388e-21 5.247973155159409e-13 1.466858932237886e-13 3.7811142229215243e-13
19.78849618389234 1.006793116037349e-21 5.288377659764795e-13 1.4745371344906855e-13 3.8138405252741083e-13
20.08757214094514 9.987992060563573e-22 5.325680039286719e-13 1.4817907166008236e-13 3.843889322685896e-13
20.391466406516905 9.903620991118757e-22 5.360581496284793e-13 1.4886895751943295e-13 3.871891921090465e-13
20.699681925472166 9.810496072601197e-22 5.390438225368502e-13 1.4953353666881161e-13 3.8951028586803847e-13
21.012556099387844 9.695996974590419e-22 5.408051146612883e-13 1.5017640634386879e-13 3.906287083174196e-13
21.652507708764745 9.455413031037468e-22 5.434481809090446e-13 1.517148266495752e-13 3.9173335425946933e-13
21.979755641372343 9.336409798826415e-22 5.447185920884042e-13 1.5248056284806966e-13 3.9223802924033444e-13
22.311949477282987 9.217399482369506e-22 5.459028493692804e-13 1.532124034982876e-13 3.9269044587099284e-13
22.64916396703608 9.09812056001831e-22 5.469823292481814e-13 1.5390461541659602e-13 3.930777138315853e-13
22.991811201917592 8.978885890558177e-22 5.479804566356569e-13 1.545629797584893e-13 3.934174768771676e-13
23.339642165776596 8.85953927256508e-22 5.488766605353004e-13 1.5518028950449575e-13 3.9369637103080463e-13
23.69273528050995 8.740506310677822e-22 5.496942901504281e-13 1.5576231371498822e-13 3.9393197643543993e-13
24.414313559781952 8.506651082834292e-22 5.512804238437005e-13 1.5701926239126823e-13 3.9426116145243214e-13
24.78366481022829 8.394626743623077e-22 5.522507958257113e-13 1.5766763522898348e-13 3.9458316059672777e-13
25.15860378059443 8.286350405685796e-22 5.53374653417615e-13 1.5831855490592582e-13 3.9505609851168913e-13
25.924826076583233 8.075806206666409e-22 5.557393813419892e-13 1.5952751163198005e-13 3.96211869710009e-13
26.714384190886577 7.869610737555619e-22 5.580432398549757e-13 1.6065556326792974e-13 3.9738767658704603e-13
27.527988831636016 7.66522611289272e-22 5.601042742982985e-13 1.6170579488825936e-13 3.9839847941003884e-13
28.366372352060132 7.464849061891447e-22 5.62074992308861e-13 1.6271796851312297e-13 3.9935702379573804e-13
29.2302894097004 7.267179320128318e-22 5.638562842676485e-13 1.6372973422444684e-13 4.001265500432016e-13
30.12051764570424 7.078257348584537e-22 5.659241312698643e-13 1.6467332552444283e-13 4.012508057454215e-13
30.575747924857424 6.989941504389448e-22 5.673095097758792e-13 1.6509499220171857e-13 4.0221451757416053e-13
31.037858384806153 6.905743001449452e-22 5.689467124407677e-13 1.6548208815207095e-13 4.034646242886967e-13
31.983137356627505 6.743489333593686e-22 5.724995783785413e-13 1.6623252867187787e-13 4.0626704970666315e-13
32.95720543894392 6.596398514413637e-22 5.770676083880773e-13 1.670241507313223e-13 4.100434576567552e-13
33.960939423588975 6.455254008835227e-22 5.819189019950726e-13 1.677578105898787e-13 4.141610914051939e-13
34.99524280568484 6.311445326367981e-22 5.862829556280596e-13 1.6830405299224058e-13 4.179789026358188e-13
36.06104659690874 6.169290982511454e-22 5.905314269668137e-13 1.687514649001218e-13 4.21779962066692e-13
37.159310163528254 6.02643908056198e-22 5.944260681293308e-13 1.69251108130075e-13 4.2517495999925573e-13
38.29102208995955 5.885472831535134e-22 5.982018493052258e-13 1.6969798374875682e-13 4.2850386555646907e-13
39.45720106862597 5.74035450512077e-22 6.012213878741334e-13 1.6995025777693113e-13 4.312711300972023e-13
40.65889681691763 5.595840623552232e-22 6.039352247135118e-13 1.7007430183477943e-13 4.338609228787326e-13
41.897191022077855 5.4537712305993795e-22 6.065285613453083e-13 1.7016275134615658e-13 4.363658099991517e-13
43.173198314866475 5.313576354102946e-22 6.089345016833929e-13 1.7016141828761347e-13 4.3877308339577933e-13
44.48806727287728 5.169436254789761e-22 6.104585154103217e-13 1.700035409008933e-13 4.4045497450942853e-13
45.8429814544115 5.024316373633998e-22 6.113913165656963e-13 1.6970143511779463e-13 4.4168988144790184e-13
47.23916046383907 4.874728988603119e-22 6.112545146535402e-13 1.6927976083402962e-13 4.4197475381951057e-13
48.67786104940597 4.723474330256448e-22 6.103268542577519e-13 1.6872386744791043e-13 4.4160298680984154e-13
50.16037823447602 4.567646793043939e-22 6.081668572811177e-13 1.6802370081151216e-13 4.401431564696056e-13
51.68804648322576 4.409731350958832e-22 6.050227202383798e-13 1.6716923196644205e-13 4.3785348827193777e-13
53.26224090184056 4.24741037679804e-22 6.005001100633526e-13 1.661368983081451e-13 4.343632117552076e-13
54.884378476295105 4.082824455086261e-22 5.948108624074577e-13 1.6492546658569732e-13 4.298853958217604e-13
56.55591934783037 3.914852500605475e-22 5.877097604606831e-13 1.635685473631474e-13 4.2414121309753565e-13
58.27836812727644 3.745107442225863e-22 5.793501143793402e-13 1.6206033445125247e-13 4.1728977992808764e-13
60.05327524940399 3.582711522343777e-22 5.711076425294221e-13 1.6034574643272263e-13 4.107618960966994e-13
61.88223836852342 3.42822224937307e-22 5.631244920711902e-13 1.5841805307897047e-13 4.047064389922199e-13
62.81758386220369 3.3525464949023196e-22 5.590175865071033e-13 1.5739714615283713e-13 4.0162044035426603e-13
63.7670670344103 3.282833652432668e-22 5.556671871023586e-13 1.5634247938770545e-13 3.9932470771465313e-13
65.70913619443517 3.1536778769669646e-22 5.500631133895414e-13 1.5413713151516177e-13 3.959259818743796e-13
67.71035238438829 3.021771775155748e-22 5.431079592212238e-13 1.5173379043289646e-13 3.913741687883274e-13
69.77251696707448 2.8853898609984135e-22 5.343900021827307e-13 1.4910939925720803e-13 3.852806029255228e-13
71.89748616702131 2.7485733494830988e-22 5.24554322580569e-13 1.4633897632120532e-13 3.782153462593637e-13
74.08717274132995 2.6124472257336992e-22 5.137596364678561e-13 1.4346778380958078e-13 3.702918526582754e-13
76.34354770141287 2.4782798032134656e-22 5.022178083720219e-13 1.4044130359743163e-13 3.6177650477459025e-13
78.66864208716851 2.346852858975294e-22 4.900686804241214e-13 1.372307842626025e-13 3.52837896161519e-13
81.06454879518883 2.2193543986279164e-22 4.775590296628636e-13 1.3388970878236486e-13 3.4366932088049884e-13
83.5334244626476 2.0986022550905858e-22 4.653287157645746e-13 1.304622412404208e-13 3.3486647452415375e-13
86.07749140856238 1.9808877160228808e-22 4.5260452706996995e-13 1.2693120976428909e-13 3.2567331730568097e-13
88.69903963417964 1.8633018987650183e-22 4.3870398283139986e-13 1.2328755140713386e-13 3.15416431424266e-13
91.4004288842828 1.748417617609426e-22 4.2419235832094535e-13 1.1955981671733965e-13 3.046325416036057e-13
94.18409077127889 1.636922662259127e-22 4.0923723708636996e-13 1.157748199336699e-13 2.934624171527001e-13
97.05253096397554 1.529522166655957e-22 3.9403252707597104e-13 1.1193928179091347e-13 2.820932452850576e-13
100.00833144301866 1.4290923100165225e-22 3.793725439545887e-13 1.0806852266328401e-13 2.7130402129130474e-13
103.05415282502196 1.333365128053521e-22 3.647405286167031e-13 1.041731562124901e-13 2.6056737240421315e-13
106.19273675747671 1.2445732177030078e-22 3.5082028538792616e-13 1.0025564729094535e-13 2.5056463809698085e-13
109.4269083866038 1.160289749362221e-22 3.370233707467753e-13 9.633751060269632e-14 2.40685860144079e-13
112.75957890036308 1.078170050504574e-22 3.227083049429626e-13 9.245307715607673e-14 2.3025522778688583e-13
116.1937481489129 9.994506900590077e-23 3.08257439389087e-13 8.860122796945276e-14 2.1965621141963424e-13
119.73250734487735 9.230719437509989e-23 2.933709190254265e-13 8.476733754070631e-14 2.0860358148472024e-13
123.37904184585196 8.502845403875673e-23 2.784678804457404e-13 8.097504915479824e-14 1.9749283129094223e-13
127.13663402165271 7.804703971767336e-23 2.633883595370976e-13 7.726614186171413e-14 1.861222176753834e-13
131.0086662088879 7.144958599662277e-23 2.4846726233896906e-13 7.363705768476655e-14 1.7483020465420256e-13
134.99862375551584 6.518792299641628e-23 2.3359627764304563e-13 7.006535868146043e-14 1.635309189615852e-13
139.11009815812417 5.93165936018797e-23 2.1903034779813076e-13 6.656628477137792e-14 1.524640630267528e-13
143.3467902947586 5.386924218850554e-23 2.0497376206273524e-13 6.317536844726296e-14 1.4179839361547235e-13
147.71251375620898 4.8839967158770754e-23 1.9149704876416324e-13 5.989350872456984e-14 1.3160354003959343e-13
152.21119827875228 4.443222080415698e-23 1.7952050390214044e-13 5.67029869759068e-14 1.228175169262337e-13
156.84689328144228 4.054841258616228e-23 1.6881817879725955e-13 5.360774061596085e-14 1.1521043818129877e-13
159.21741877681018 3.87093536369497e-23 1.635972245493136e-13 5.210198045992998e-14 1.1149524408938364e-13
161.62377151112827 3.6921851242046075e-23 1.5840107991516534e-13 5.0625394563833274e-14 1.0777568535133211e-13
166.54613279848823 3.350851491080772e-23 1.4813550635026926e-13 4.775971228222702e-14 1.0037579406804217e-13
171.61840792845166 3.038718640159579e-23 1.384279513837467e-13 4.5003535443379176e-14 9.342441594036751e-14
176.84516262850022 2.755733870181212e-23 1.293599657417842e-13 4.2355876248245736e-14 8.700408949353847e-14
179.5181642894721 2.6231354777417833e-23 1.249967015713955e-13 4.107427443201393e-14 8.392242713938157e-14
182.2315681744764 2.4929723683453143e-23 1.2058978209761337e-13 3.9821202478438925e-14 8.076857961917442e-14
187.78155384880017 2.2428876404586837e-23 1.1179693037267092e-13 3.7400981583119604e-14 7.439594878955132e-14
190.61961427604518 2.126916120600113e-23 1.076186109848147e-13 3.623307504191671e-14 7.1385535942898e-14
193.5005680909718 2.0169669987064523e-23 1.0359778497358578e-13 3.509295777308834e-14 6.850482720049746e-14
199.3937587803602 1.8155779024464485e-23 9.609391370734376e-14 3.289576737311265e-14 6.31981463342311e-14
205.46643057848152 1.6364619556611574e-23 8.925164362737155e-14 3.0805732694117153e-14 5.844591093325442e-14
211.72404970390772 1.4809937475478568e-23 8.323248292277871e-14 2.881922357387188e-14 5.4413259348906835e-14
218.17224885259444 1.3395225168995865e-23 7.757449545676827e-14 2.6936801238499516e-14 5.0637694218268754e-14
224.8168322680627 1.2065832967974161e-23 7.200382474161518e-14 2.5158757158994e-14 4.684506758262117e-14
231.66378096599615 1.0844417505547898e-23 6.668586710275434e-14 2.3477861876541373e-14 4.320800522621296e-14
238.71925811795668 9.719338513538049e-24 6.158764496620558e-14 2.188641539171442e-14 3.970122957449116e-14
245.98961459906556 8.694118845082645e-24 5.676906974456617e-14 2.0385907024306168e-14 3.638316272025999e-14
249.71106150874405 8.206930912954736e-24 5.4398633631875635e-14 1.9670410624601295e-14 3.472822300727436e-14
253.4888082224776 7.735878654383431e-24 5.205205396492075e-14 1.8978088090235447e-14 3.3073965874685296e-14
261.20898134247824 6.871783909690839e-24 4.7646064330794135e-14 1.7656630945400417e-14 2.998943338539372e-14
269.1642775569489 6.1268546062193006e-24 4.377482604533843e-14 1.640994869232652e-14 2.7364877353011906e-14
277.3618576987742 5.4655782945343184e-24 4.0239473570367974e-14 1.5239024149334577e-14 2.5000449421033394e-14
285.8091006888481 4.833397164404496e-24 3.6668907371337936e-14 1.4146302730167013e-14 2.2522604641170928e-14
294.5136101780917 4.261298352281481e-24 3.3313230099380543e-14 1.3124431941015258e-14 2.0188798158365287e-14
303.4832213917586 3.773610713111997e-24 3.0399134196826286e-14 1.2165610720478282e-14 1.8233523476348014e-14
312.7260081821858 3.346174337617676e-24 2.777678636128745e-14 1.1268724684972616e-14 1.6508061676314832e-14
322.25029029634635 2.971890310173914e-24 2.5421169493429307e-14 1.0433494983622261e-14 1.4987674509807043e-14
332.0646408647343 2.6404124694505554e-24 2.3273614760279658e-14 9.65532286989388e-15 1.3618291890385781e-14
342.17789411833206 2.3415357249642076e-24 2.1267780551256322e-14 8.929501741032098e-15 1.2338278810224227e-14
352.59915334060224 2.0737624275927963e-24 1.940929227275926e-14 8.253336377308257e-15 1.1155955895451007e-14
363.337799061663 1.8373064558673287e-24 1.771991422039792e-14 7.624647685144807e-15 1.0095266535253116e-14
374.40349750202313 1.628077558124513e-24 1.6180219912890737e-14 7.040453414988193e-15 9.139766497902546e-15
380.062092440151 1.5325044313803592e-24 1.5460578032920303e-14 6.764203907816214e-15 8.696374125104084e-15
385.80620927347337 1.4424704619326594e-24 1.4772213464676997e-14 6.498074711059139e-15 8.274138753617861e-15
397.5561983449763 1.277662742754358e-24 1.3482927299079219e-14 5.994776089314411e-15 7.488151209764814e-15
409.6640412816112 1.130313379436712e-24 1.2291252665063472e-14 5.527563158377192e-15 6.763689506686282e-15
415.8555509384264 1.06265035530797e-24 1.1730116562715993e-14 5.306763775331721e-15 6.4233527873842706e-15
422.1406367649012 9.987825612993801e-25 1.1191738263435086e-14 5.094155129315427e-15 6.09758313411966e-15
434.9972154030873 8.824082515580942e-25 1.0188857083183171e-14 4.692991525876793e-15 5.4958655573063776e-15
