Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.4164824991684726e-23 4.099376492873548e-16 4.099376062744829e-16 4.3012871891128675e-23
1.0943741465085532 1.426067356155375e-23 4.1426218968562434e-16 4.1426214286244605e-16 4.682317829902567e-23
1.1026131145906286 1.445200086023356e-23 4.229807135545412e-16 4.2298065812218954e-16 5.5432351589444e-23
1.1109141095355224 1.4642800724597194e-23 4.317914791245675e-16 4.317914135849332e-16 6.553963450003096e-23
1.1192775983109025 1.4832869399406224e-23 4.406892104027992e-16 4.406891330127543e-16 7.739004484795854e-23
1.1277040513999907 1.502141508641974e-23 4.496508522252343e-16 4.496507609592857e-16 9.126594864294475e-23
1.1361939428280308 1.5209295142567744e-23 4.587023766916183e-16 4.5870226919933e-16 1.0749228845800674e-22
1.1447477501889525 1.5396475351419634e-23 4.678434383848916e-16 4.678433119423711e-16 1.2644252045437334e-22
1.1533659546722406 1.5583008703150674e-23 4.770763346443328e-16 4.770761860988444e-16 1.4854548834525532e-22
1.1707974979042381 1.5954715020600284e-23 4.958385284753448e-16 4.958383242266486e-16 2.042486963172315e-22
1.1884924949847024 1.6323428196095213e-23 5.149644509679074e-16 5.149641715259854e-16 2.794419219761844e-22
1.2064549276569216 1.669183190689412e-23 5.345453268850629e-16 5.34544946444415e-16 3.8044064794314117e-22
1.2246888378427687 1.705669871195057e-23 5.544854708139315e-16 5.544849553946325e-16 5.154192988244684e-22
1.2431983285522175 1.7417447234911197e-23 5.747703467532445e-16 5.747696518316785e-16 6.949215660107439e-22
1.2619875648066055 1.777426911351858e-23 5.954101858347746e-16 5.95409253357102e-16 9.324776726232293e-22
1.3004222497298317 1.8472112561536166e-23 6.376324207574863e-16 6.376307653091648e-16 1.655448321346298e-21
1.3400274889804893 1.9150058362590613e-23 6.811664393461709e-16 6.811635540167344e-16 2.8853294365692754e-21
1.3808389325824078 1.9808418036945035e-23 7.260428439363404e-16 7.260379044734095e-16 4.939462930962969e-21
1.4228933163050095 2.0451910141635248e-23 7.72459374951692e-16 7.724510653088947e-16 8.309642797093752e-21
1.466228494730424 2.1093772579221477e-23 8.209663335243209e-16 8.209525893187096e-16 1.3744205611255344e-20
1.5108834753276823 2.172895847575336e-23 8.714436594024867e-16 8.714212988557222e-16 2.236054676478165e-20
1.5568984535646726 2.2353913978959938e-23 9.238113542060934e-16 9.237755342442283e-16 3.581996186525735e-20
1.6043148490894465 2.2972295857451835e-23 9.782805907793205e-16 9.782239863121623e-16 5.66044671583225e-20
1.6531753430134553 2.3588265125613125e-23 1.0351048720183475e-15 1.0350167360437119e-15 8.813597463548677e-20
1.7035239163302658 2.4207864298883494e-23 1.0946471341125672e-15 1.094511884656497e-15 1.352494560698775e-19
1.755405889504358 2.4851407253424047e-23 1.1579717664413205e-15 1.1577671150930572e-15 2.0465134826329096e-19
1.8088679632656115 2.5518165582919777e-23 1.2252529343894907e-15 1.2249474817010472e-15 3.0545268844333307e-19
1.8639582606462262 2.6208199571251218e-23 1.2967098303984984e-15 1.2962599514630953e-15 4.498789354035645e-19
1.9207263702978936 2.692657529379878e-23 1.3728277598202696e-15 1.3721736766396495e-15 6.540831806199491e-19
1.979223391128241 2.7681044426717985e-23 1.4542756094348607e-15 1.4533364852759999e-15 9.391241588606097e-19
2.039501978296691 2.8479806193546935e-23 1.5418090606913574e-15 1.5404770118720082e-15 1.332048819349273e-18
2.1016163906111602 2.9342091442888867e-23 1.6368690840017664e-15 1.635001831030917e-15 1.8672529708498388e-18
2.1656225393682647 3.027979534982649e-23 1.7406246578481638e-15 1.738036915684242e-15 2.587742163921796e-18
2.231578038680979 3.129463181463646e-23 1.853750828926501e-15 1.85020426080466e-15 3.546568121841307e-18
2.299542257339062 3.239385507836642e-23 1.9773040811694662e-15 1.972495716655161e-15 4.808364514305262e-18
2.369576372248914 3.359061417689043e-23 2.1127985415212956e-15 2.106347525328222e-15 6.451016193072495e-18
2.4417434235010123 3.489999460895358e-23 2.262011557646547e-15 2.2534445188242894e-15 8.567038822257351e-18
2.5161083711144245 3.6347019173972054e-23 2.427546601395746e-15 2.4162812486106574e-15 1.1265352785088986e-17
2.5927381535095444 3.7970912000885937e-23 2.6132389338040518e-15 2.598566368740163e-15 1.4672565063889432e-17
2.6717017477616296 3.981375522284946e-23 2.823517928154054e-15 2.8045846682881543e-15 1.8933259865899614e-17
2.753070231689431 4.193675562285747e-23 3.0646547249678442e-15 3.0404439784096914e-15 2.42107465581524e-17
2.836916847834745 4.4481484681788435e-23 3.3496182494821756e-15 3.3189298837558106e-15 3.068836572636412e-17
2.9233170693905177 4.775538706307197e-23 3.705678390305482e-15 3.667116195546084e-15 3.8562194759399055e-17
2.967498994190263 4.996328791019795e-23 3.935600649109871e-15 3.892588296239872e-15 4.301235286999818e-17
3.0123486681368425 5.2410821907215087e-23 4.19078751899209e-15 4.142875224107406e-15 4.791229488468501e-17
3.0578761833420214 5.68130480920959e-23 4.611449104466986e-15 4.5581342775214036e-15 5.3314826945581355e-17
3.1040917844459814 6.219105469687211e-23 5.124268874906481e-15 5.0650572056374036e-15 5.92116692690776e-17
3.127460860933648 6.738169125877296e-23 5.593752204830522e-15 5.531376205133491e-15 6.237599969703035e-17
3.1510058709225794 7.411124099863495e-23 6.198730156386905e-15 6.133050648343452e-15 6.567950804345291e-17
3.162844764501044 8.021434600416382e-23 6.734406954562472e-15 6.667015894448477e-15 6.739106011399376e-17
3.1747281389236908 8.722354642728897e-23 7.350378701275687e-15 7.281239900351083e-15 6.913880092460436e-17
3.1986289994194426 1.064779282770283e-22 9.040509271881766e-15 8.967755409795237e-15 7.275386208653192e-17
3.2227097969389145 1.5125617531911606e-22 1.2939090395174446e-14 1.2862500514681119e-14 7.658988049333014e-17
3.2348180950136065 1.934513848018368e-22 1.661082258850199e-14 1.6532184212819846e-14 7.863837568214304e-17
3.240889293275058 2.2496076528035036e-22 1.93526485539379e-14 1.9272929623274712e-14 7.971893066318396e-17
3.2469718861334385 2.61432070980831e-22 2.2532367433037472e-14 2.245153041343577e-14 8.08370196017021e-17
3.2714166318528037 4.547699242071878e-22 3.949089947254282e-14 3.940543752239706e-14 8.546195014576948e-17
3.2744851364798273 4.668874236935142e-22 4.05811763658066e-14 4.049516812594182e-14 8.600823986477208e-17
3.2775565192852394 4.793438431865431e-22 4.170294988419411e-14 4.1616392506865854e-14 8.655737732826414e-17
3.283707930232385 4.675326144076537e-22 4.0751712795962286e-14 4.0664170849474e-14 8.754194648828267e-17
3.2898708863219004 4.297968888680103e-22 3.7532850986308596e-14 3.744441068892542e-14 8.844029738317574e-17
3.29141343181113 4.208910163948999e-22 3.6772361957312756e-14 3.6683696017518813e-14 8.86659397939429e-17
3.292184975758714 4.1651396365261426e-22 3.639847828359044e-14 3.63096993641325e-14 8.877891945792477e-17
3.295272960557952 3.8898044825952193e-22 3.402425309386171e-14 3.393503426425558e-14 8.921882960611582e-17
3.3076538914384823 2.9332790742033933e-22 2.5753892367486578e-14 2.5662905443318033e-14 9.098692416854983e-17
3.310756385682612 2.7378708903748204e-22 2.406077559883644e-14 2.3969342762865764e-14 9.143283597067659e-17
3.313861789986515 2.557292324524161e-22 2.2494906879656704e-14 2.240302657233127e-14 9.18803073254396e-17
3.3200813396944477 2.3046853125824515e-22 2.0310929136179894e-14 2.021808744025295e-14 9.284169592694955e-17
3.345076488085796 1.8594606070820695e-22 1.651058525159845e-14 1.6413461968361753e-14 9.712328323669933e-17
3.3482140837626964 1.8772575899628466e-22 1.6684243547611007e-14 1.6586540362544073e-14 9.770318506693037e-17
3.3513546224236106 1.8952364527212364e-22 1.6859831076634564e-14 1.676154524488473e-14 9.828583174983897e-17
3.3576445397418455 2.0223141278783379e-22 1.8024065880757807e-14 1.7924562284033755e-14 9.950359672404913e-17
3.3702598118196083 2.486469901926773e-22 2.224416056875982e-14 2.214210238838128e-14 1.02058180378544e-16
3.382922481734668 2.5956941446297986e-22 2.3308536010512075e-14 2.3203990069508222e-14 1.0454594100385268e-16
3.389271646505754 2.6521653944272015e-22 2.3860328335611967e-14 2.375452049752972e-14 1.0580783808224413e-16
3.395632727569191 2.7134585288694164e-22 2.4457571520763055e-14 2.4350463187235076e-14 1.0710833352797728e-16
3.421196662673239 3.0084232644554097e-22 2.732035959009128e-14 2.7207862483505343e-14 1.1249710658593253e-16
3.4276182099114902 2.9533383837651933e-22 2.6870458952996855e-14 2.6756754061708845e-14 1.1370489128801357e-16
3.4340518103208963 2.7049483111183764e-22 2.4656716788369407e-14 2.4541867023087526e-14 1.1484976528188717e-16
3.4469541582030403 2.350627872894441e-22 2.1507445064368775e-14 2.139039272137532e-14 1.1705234299345648e-16
3.472904465399547 2.2552006748965743e-22 2.0789663625024857e-14 2.066754484678858e-14 1.221187782362765e-16
3.4990501388274233 2.107689434788459e-22 1.957610191129478e-14 1.9448786741118926e-14 1.2731517017585696e-16
3.5253949054701885 1.5725856167554323e-22 1.471605847371738e-14 1.4583676219369063e-14 1.3238225434831942e-16
3.5519380250092896 1.0668900239493137e-22 1.0058992093698844e-14 9.921501660512437e-15 1.3749043318640795e-16
3.578680990867387 8.698993061923514e-23 8.263450006008618e-15 8.120358320713889e-15 1.4309168529472885e-16
3.605625307711299 7.94089808862748e-23 7.600105988608478e-15 7.451105670679861e-15 1.4900031792861825e-16
3.660119384959845 7.469209831208579e-23 7.256702929564854e-15 7.095247070340364e-15 1.6145585922448822e-16
3.715437065384467 7.16746118109092e-23 7.068783685662152e-15 6.894135887685235e-15 1.7464779797691731e-16
3.8285932144167436 7.206152172486063e-23 7.323388727632694e-15 7.120172724207346e-15 2.0321600342534415e-16
3.94519561050918 7.424263524280794e-23 7.774838079290444e-15 7.540142217332921e-15 2.34695861957523e-16
4.06534921144712 7.718998749804477e-23 8.329678913364989e-15 8.060545323981074e-15 2.6913358938391506e-16
4.189162171576248 8.059967088439647e-23 8.96251456931597e-15 8.655838229310229e-15 3.0667634000573833e-16
4.316745939156006 8.434992623439354e-23 9.665195194794867e-15 9.317913146130052e-15 3.4728204866481586e-16
4.448215356677963 8.839027791972421e-23 1.0436616793871268e-14 1.0046114425848635e-14 3.905023680226347e-16
4.58368876423945 9.271628918065525e-23 1.1280818075779054e-14 1.0844336702420712e-14 4.3648137335833637e-16
4.723288106065518 9.735589737830581e-23 1.2206077815103933e-14 1.1720483200399248e-14 4.855946147046856e-16
4.867139040275056 1.0235955067441887e-22 1.3224265407647708e-14 1.2687529738141023e-14 5.367356695066826e-16
4.940699165968905 1.0508925299081078e-22 1.3782123870865044e-14 1.3218881904604503e-14 5.632419662605451e-16
5.015371051989984 1.0785245796699543e-22 1.4358284328200898e-14 1.3767973103848802e-14 5.903112243520966e-16
5.091171501069577 1.1092774400029337e-22 1.4990887347044997e-14 1.4372389988365477e-14 6.184973586795193e-16
5.129500256944802 1.1247908133200282e-22 1.5314973496338298e-14 1.4682186159645386e-14 6.327873366929149e-16
5.168117569889187 1.140639697138506e-22 1.56476923917427e-14 1.5000361391965196e-14 6.473309997775061e-16
5.20702561229733 1.1587137317069186e-22 1.60153081998558e-14 1.5352189440114668e-14 6.631187597411328e-16
5.246226572918644 1.1769882550700716e-22 1.6390364244974277e-14 1.5711279844902464e-14 6.790844000718097e-16
5.265937586045735 1.186202211962371e-22 1.658073850024046e-14 1.5893605749820394e-14 6.87132750420069e-16
5.285722656980489 1.1954681478017567e-22 1.6773041214734816e-14 1.6077817070134005e-14 6.95224144600816e-16
5.305582063971359 1.204786726651656e-22 1.6967296284434623e-14 1.6263938194022715e-14 7.033580904119054e-16
5.3255160863122235 1.2145612051596508e-22 1.7169218947242607e-14 1.6457627758642832e-14 7.115911885997748e-16
5.365609099470188 1.2374344284830101e-22 1.7624250537353943e-14 1.6895624048275692e-14 7.286264890782508e-16
5.406003951863644 1.2607794811602268e-22 1.8091931055270452e-14 1.734607913601755e-14 7.458519192529021e-16
5.446702915881641 1.2846181883732155e-22 1.8572791682496255e-14 1.780952795393417e-14 7.63263728562092e-16
5.487708281020852 1.309757238499436e-22 1.907880886407546e-14 1.829788430698444e-14 7.809245570910179e-16
5.529022354014368 1.3425056243617123e-22 1.9703069655527348e-14 1.890371944129861e-14 7.993502142287488e-16
5.570647458961463 1.376523629034095e-22 2.0354422201433302e-14 1.9536440322439295e-14 8.179818789940053e-16
5.612585937458331 1.4119017872651436e-22 2.1034729176580506e-14 2.0197913284284195e-14 8.368158922963075e-16
5.654840148729818 1.4499502955055904e-22 2.176420864396331e-14 2.0908276851406005e-14 8.559317925573045e-16
5.67608639626678 1.474975858457768e-22 2.2223033575618075e-14 2.1357107255778774e-14 8.659263198393004e-16
5.686739436050992 1.487778848809972e-22 2.2458003376223583e-14 2.1587058201847962e-14 8.709451743756228e-16
5.6974124697621304 1.500781413449348e-22 2.2696795117978295e-14 2.1820816766192385e-14 8.759783517859085e-16
5.718818669136295 1.5274042789857673e-22 2.3186209853189478e-14 2.230012239404231e-14 8.860874591471734e-16
5.740305295436557 1.5564115091372032e-22 2.3715312807407818e-14 2.2818990230917112e-14 8.963225764907016e-16
5.7835210386641895 1.630127294995859e-22 2.502552932275784e-14 2.4108024516128148e-14 9.175048066297097e-16
5.827062130521658 1.7133930406715551e-22 2.650184321578285e-14 2.556273563998979e-14 9.391075757930614e-16
5.8489554468988025 1.7710902599339495e-22 2.749719800246786e-14 2.654645488279592e-14 9.507431196719413e-16
5.870931020387893 1.832365649417965e-22 2.8555420011224536e-14 2.7592960536089553e-14 9.624594751349894e-16
5.892989160043636 1.897501184404447e-22 2.968158789271433e-14 2.8707331507326936e-14 9.74256385387393e-16
5.915130176081913 1.9710360610375266e-22 3.094769511817322e-14 2.996121775180872e-14 9.86477366364506e-16
5.95966208400165 2.1751167862237787e-22 3.440912657125165e-14 3.339497741947073e-14 1.0141491517809293e-15
6.004529249263818 2.4658930543046277e-22 3.9302722507439387e-14 3.8257523635817204e-14 1.045198871622188e-15
6.027089341400364 2.666993308154891e-22 4.2667675965495664e-14 4.160462473702398e-14 1.0630512284716833e-15
6.049734195844842 2.9029998466416887e-22 4.6617903617524337e-14 4.553595780000969e-14 1.0819458175146414e-15
6.095279466722835 3.5821021067466585e-22 5.795634871621009e-14 5.682826526132249e-14 1.1280834548875948e-15
6.141167624020661 4.620047222461502e-22 7.531245405582765e-14 7.412486618772763e-14 1.1875878681000285e-15
6.164241091010745 5.282425759999353e-22 8.643357002729216e-14 8.520881843429182e-14 1.2247515930003293e-15
6.187401249150058 6.031753331253848e-22 9.906523781806659e-14 9.780227097564692e-14 1.2629668424196637e-15
6.1990139391386085 6.397264195180032e-22 1.0526556664333193e-13 1.0398314352499667e-13 1.2824231183352685e-15
6.204828454712694 6.589347165232395e-22 1.0852795044050348e-13 1.0723569447846885e-13 1.292255962034635e-15
6.210648424152782 6.729531599141409e-22 1.1094077999044567e-13 1.0964010330435756e-13 1.3006766860881136e-15
6.233982942956859 7.204088945886165e-22 1.192103900414049e-13 1.1788017016424347e-13 1.330219877161443e-15
6.239830258556775 7.263899956910063e-22 1.2031286341086046e-13 1.1897840571212745e-13 1.3344576987330415e-15
6.245683058788269 7.26796867250724e-22 1.2049316762583455e-13 1.1915446322818746e-13 1.3387043976471488e-15
6.257405133728602 7.252352116594433e-22 1.2045992516232865e-13 1.1911370612606597e-13 1.3462190362627275e-15
6.269149208991335 7.155941850124316e-22 1.1908164962108166e-13 1.17732276809815e-13 1.349372811266647e-15
6.280915325867298 6.918058654944479e-22 1.1533911415784972e-13 1.1399198687595722e-13 1.3471272818924978e-15
6.304513850009849 6.333051782725089e-22 1.0598247937664706e-13 1.0464473670504984e-13 1.3377426715972278e-15
6.32820103803542 5.611627616820506e-22 9.426241117556191e-14 9.293926007036394e-14 1.3231511051979863e-15
6.3519772230701035 4.95134001420789e-22 8.348358990526425e-14 8.21733793408896e-14 1.3102105643746334e-15
6.375842739491607 4.394778725411929e-22 7.437792242044585e-14 7.307896604062198e-14 1.2989563798238686e-15
6.399797922933955 3.9516984959390152e-22 6.713044032475529e-14 6.583653265903521e-14 1.2939076657200813e-15
6.42384311029221 3.582489036367324e-22 6.10870606681374e-14 5.979696797582977e-14 1.2900926923076329e-15
6.447978639727206 3.314955691196883e-22 5.673757254112942e-14 5.544643722426985e-14 1.2911353168595707e-15
6.472204850670314 3.0918211935571777e-22 5.3117308088287625e-14 5.1824157942979085e-14 1.2931501453085413e-15
6.496522083828205 2.9479483037411246e-22 5.083586473638399e-14 4.953674687751323e-14 1.2991178588707485e-15
6.520930681187647 2.82680631510934e-22 4.8929983522130476e-14 4.7624281099144154e-14 1.305702422986312e-15
6.57002334288761 2.704372454478643e-22 4.7163154964937415e-14 4.5838749034616026e-14 1.3244059303214069e-15
6.619489833774732 2.6933514306430253e-22 4.7324602711412364e-14 4.5976906669111856e-14 1.3476960423005027e-15
6.6693287637831435 2.7415602437935654e-22 4.853436513659308e-14 4.7161375930208696e-14 1.3729892063843787e-15
6.719538636694507 2.801029171145367e-22 4.996047056863568e-14 4.856287313963708e-14 1.3975974289985968e-15
6.770126513364129 2.9487605405719377e-22 5.29914403060476e-14 5.1567102721325746e-14 1.4243375847218558e-15
6.8210952395837445 3.172019600812057e-22 5.743272315982893e-14 5.5978498962472306e-14 1.4542241973566462e-15
6.872447682569556 3.452868649659751e-22 6.298845168980339e-14 6.150126127781236e-14 1.4871904119910596e-15
6.924186731123532 3.8063683495317486e-22 6.995987388806404e-14 6.843677266131027e-14 1.5231012267537686e-15
6.976315295795916 4.093801134194997e-22 7.580926315166132e-14 7.424958079965434e-14 1.5596823520069867e-15
7.028836309048954 4.1408664716258727e-22 7.725811161633767e-14 7.566372477633953e-14 1.5943868399981567e-15
7.081752725421856 4.025985726318653e-22 7.568022633453365e-14 7.40518598303773e-14 1.628366504156353e-15
7.135067521697011 3.9534553871015673e-22 7.487629777328484e-14 7.321034585623539e-14 1.6659519170494303e-15
7.1887836970674375 4.030532817094213e-22 7.691079685033738e-14 7.520114374939859e-14 1.709653100938827e-15
7.242904273305506 4.280424809468657e-22 8.229416650648553e-14 8.053301614530935e-14 1.7611503611761567e-15
7.297432294932914 4.670241545528006e-22 9.046463812881328e-14 8.864088104235551e-14 1.823757086457794e-15
7.352370829391971 5.115370894300072e-22 9.983296379623329e-14 9.792718836621625e-14 1.9057754300170008e-15
7.379995003818881 5.391665775395866e-22 1.0562055949001977e-13 1.036665207699604e-13 1.9540387200593763e-15
7.407722967218148 5.695172359096985e-22 1.1198530508225168e-13 1.099807944470043e-13 2.0045106352473503e-15
7.463496598684601 6.461756456154131e-22 1.2801544130833145e-13 1.25897061117178e-13 2.118380191153432e-15
7.519690156487492 7.449588645929261e-22 1.4869681681816622e-13 1.4644472012117682e-13 2.2520966969893848e-15
7.533803324048627 7.736556904163517e-22 1.54714648751495e-13 1.524246689690796e-13 2.28997978241539e-15
7.547942979602549 8.03578398379918e-22 1.6100015618274521e-13 1.5867164617255373e-13 2.328510010191485e-15
7.57630195363571 8.664906267209932e-22 1.742571381556601e-13 1.718491231287426e-13 2.4080150269175052e-15
7.590521371821866 8.982550751537804e-22 1.8098422403680863e-13 1.7853451601084677e-13 2.449708025961888e-15
7.604767477414989 9.312887472342032e-22 1.8799215576709613e-13 1.855000253932773e-13 2.49213037381888e-15
7.633339951266878 9.974887572245862e-22 2.021119753145281e-13 1.9953475788612605e-13 2.577217428402e-15
7.662019777021956 1.048629048921503e-21 2.1327236552233558e-13 2.1061805141292332e-13 2.654314109412189e-15
7.690807358020558 1.0832305741178426e-21 2.2113743896278552e-13 2.184176854244914e-13 2.7197535382941e-15
7.719703099118437 1.100245688754128e-21 2.2545491429186097e-13 2.2268235923248817e-13 2.772555059372742e-15
7.748707406692464 1.0961083963198303e-21 2.2545101749459168e-13 2.2262865172975713e-13 2.8223657648345346e-15
7.777823177463063 1.0760421907635862e-21 2.2215536133378962e-13 2.192353443231695e-13 2.9200170106200887e-15
7.807048350752435 1.0459964493950353e-21 2.167636785079438e-13 2.1373232077638282e-13 3.0313577315608663e-15
7.836380830085272 1.004915520774581e-21 2.0903283971206641e-13 2.0589179064680115e-13 3.1410490652652263e-15
7.851088371676256 9.766271478708621e-22 2.0352984005069593e-13 2.003412217083709e-13 3.1886183423250914e-15
7.86582351679805 9.467074411785038e-22 1.976648384336941e-13 1.944317116273555e-13 3.233126806338565e-15
7.89537682495964 8.808743675293791e-22 1.8461044462242865e-13 1.813003397895238e-13 3.310104832904916e-15
7.9250411701946435 8.101553975640096e-22 1.7042734949975606e-13 1.6703606075578384e-13 3.3912887439722083e-15
7.939915112024199 7.728192130137154e-22 1.6287829062348388e-13 1.5944397649989335e-13 3.434314123590569e-15
7.954816969689239 7.375145702469585e-22 1.557292633258968e-13 1.5224968730999363e-13 3.479576015903201e-15
7.9847046421970465 6.724910847915876e-22 1.4253280117625603e-13 1.3895467044443998e-13 3.578130731816067e-15
8.044817289139356 5.6356353624326505e-22 1.2034512535605675e-13 1.1652980645139127e-13 3.81531890466547e-15
8.07504310897143 5.234873572444745e-22 1.1220713666248733e-13 1.0824856214845467e-13 3.958574514032658e-15
8.105382492623747 4.881252556410641e-22 1.0502053484692729e-13 1.0090900735764347e-13 4.111527489283822e-15
8.135835866775926 4.6025046328602875e-22 9.939529931887711e-14 9.513045106962885e-14 4.2648482492482394e-15
8.166403659710703 4.394365852394702e-22 9.525690951000538e-14 9.082575954837215e-14 4.431149961633248e-15
8.197086301319933 4.2421477635177635e-22 9.230276958860948e-14 8.76968691115444e-14 4.605900477065095e-15
8.227884223110665 4.109859980081272e-22 8.976036937026596e-14 8.496940038120383e-14 4.790968989062132e-15
8.258797858211198 4.03944143686329e-22 8.855387818565193e-14 8.35195725867983e-14 5.034305598853625e-15
8.289827641377162 4.03520168474742e-22 8.879329660883624e-14 8.328045110938224e-14 5.512845499453988e-15
8.320974008997652 4.0811623808734174e-22 9.014205887945555e-14 8.405423538701071e-14 6.087823492444847e-15
8.35223739910135 4.1484159670302685e-22 9.197177330508451e-14 8.525546564721093e-14 6.7163076578735885e-15
8.383618251362687 4.304176475250524e-22 9.578356496830708e-14 8.843152125935937e-14 7.352043708947729e-15
8.415117007108037 4.518702102145786e-22 1.0093535229593497e-13 9.289257133795974e-14 8.042780957975266e-15
8.446734109321913 4.796074013814258e-22 1.0753358706672881e-13 9.878294094083725e-14 8.750646125891511e-15
8.478470002653195 5.141593313946634e-22 1.157136633831363e-13 1.0623664629570189e-13 9.477017087434478e-15
8.542299949622933 5.887487939991699e-22 1.3349785280366147e-13 1.2249614016938565e-13 1.100171263427581e-14
8.558332380220154 6.046327877813874e-22 1.3735683540468098e-13 1.2596456221959378e-13 1.1392273185087142e-14
8.574394900937412 6.150305377176729e-22 1.3998116206972945e-13 1.2820069558713567e-13 1.1780466482593823e-14
8.606610438733982 6.173825333851342e-22 1.410444226719688e-13 1.2850145996789702e-13 1.2542962704071752e-14
8.622764948673899 6.111864250956123e-22 1.3989096961677186e-13 1.269661542241456e-13 1.2924815392626258e-14
8.638949780445296 5.963576815321832e-22 1.3675310634279809e-13 1.2345709749933307e-13 1.3296008843465067e-14
8.655163606183647 5.813220086486353e-22 1.335554085492995e-13 1.198790402749664e-13 1.3676368274333065e-14
8.671407862489573 5.632699569842148e-22 1.2965092956855274e-13 1.155931162315596e-13 1.4057813336993157e-14
8.703987895363145 5.20134214995917e-22 1.2017195722021667e-13 1.0535026948676917e-13 1.482168773344752e-14
8.736690337257128 4.822029411229566e-22 1.1182688585885218e-13 9.620297193323062e-14 1.5623913925621542e-14
8.802464289484785 4.195262975534126e-22 9.802410692094259e-14 8.069908359046398e-14 1.732502333047862e-14
8.868733419248175 3.813342784385243e-22 8.977116887717129e-14 7.04239955049696e-14 1.9347173372201683e-14
8.935501454478851 3.6141420975997773e-22 8.572225492832064e-14 6.366420362603833e-14 2.2058051302282336e-14
9.002772151174003 3.521101264902524e-22 8.414420415984065e-14 5.919655215224427e-14 2.4947652007596403e-14
9.07054929360775 3.4936031910528763e-22 8.411560956048769e-14 5.618159773818748e-14 2.79340118223002e-14
9.13883669454403 3.5077136752074504e-22 8.509116814724474e-14 5.406529323701466e-14 3.102587491023008e-14
