Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.1730536833602694e-18 1.0251125471242421e-10 1.01238759152224e-10 1.2724955602001975e-12
3.295272960557952 1.1094226452881872e-18 9.704157892831265e-11 9.576317926687793e-11 1.2783996614347769e-12
3.3076538914384823 8.872979848410935e-19 7.790386192862039e-11 7.660176611830739e-11 1.302095810312964e-12
3.310756385682612 8.416184975962775e-19 7.396255930724925e-11 7.265449428514676e-11 1.3080650221024948e-12
3.313861789986515 7.992887386490645e-19 7.0308449188399e-11 6.899439687165166e-11 1.3140523167473448e-12
3.3200813396944477 7.4035624038164615e-19 6.524675213498247e-11 6.391980508766003e-11 1.326947047322449e-12
3.345076488085796 6.388944613975171e-19 5.672893220486606e-11 5.5344475688915723e-11 1.3844565159503395e-12
3.3482140837626964 6.434047531260365e-19 5.7182997465242806e-11 5.579074839012541e-11 1.3922490751173931e-12
3.3513546224236106 6.479532031916111e-19 5.764125914573502e-11 5.6241184303672055e-11 1.400074842062968e-12
3.3576445397418455 6.783976801870126e-19 6.0462834692611e-11 5.904639159056068e-11 1.4164431020503436e-12
3.3702598118196083 7.875844087419006e-19 7.045793731881072e-11 6.900716406307977e-11 1.4507732557309516e-12
3.382922481734668 8.14586399911659e-19 7.314735626805607e-11 7.166327438723449e-11 1.4840818808215897e-12
3.389271646505754 8.2848341739587e-19 7.453489288870184e-11 7.303393960678603e-11 1.5009532819157985e-12
3.395632727569191 8.437608846082904e-19 7.60518060702695e-11 7.453346571173929e-11 1.5183403585302348e-12
3.421196662673239 9.175009736311229e-19 8.332091039190492e-11 8.173065955056149e-11 1.5902508413434453e-12
3.4276182099114902 9.052111756783289e-19 8.235913593094182e-11 8.075290243140106e-11 1.606233499540755e-12
3.4340518103208963 8.474884973230683e-19 7.725206346459157e-11 7.563074494744293e-11 1.6213185171486278e-12
3.4469541582030403 7.648784577108572e-19 6.99837758236015e-11 6.833356789240309e-11 1.6502079311984e-12
3.472904465399547 7.438380290143694e-19 6.857102601487745e-11 6.685417035987628e-11 1.7168556550011527e-12
3.4990501388274233 7.110232243700066e-19 6.603944049736943e-11 6.425452619767297e-11 1.7849142996964429e-12
3.5253949054701885 5.892716933594287e-19 5.514330414820548e-11 5.3292501785459206e-11 1.850802362746276e-12
3.5519380250092896 4.734457944094171e-19 4.463803574739912e-11 4.272119510978594e-11 1.9168406376131865e-12
3.578680990867387 4.299756433581034e-19 4.084475303519122e-11 3.885555503577975e-11 1.98919799941147e-12
3.605625307711299 4.1498981780812555e-19 3.9718008773491434e-11 3.765271568728561e-11 2.0652930862058195e-12
3.660119384959845 4.0941897134536133e-19 3.977705695678088e-11 3.755240349000586e-11 2.224653466775015e-12
3.715437065384467 4.075853186403756e-19 4.01973917699262e-11 3.7805481660554085e-11 2.3919101093721156e-12
3.8285932144167436 4.188685090996668e-19 4.256830614281265e-11 3.9819509423028203e-11 2.7487967197844537e-12
3.94519561050918 4.340156464742033e-19 4.5450991390319504e-11 4.2316895366911806e-11 3.1340960234076913e-12
4.06534921144712 4.505314083048741e-19 4.8617470907879076e-11 4.5071024317484704e-11 3.546446590394362e-12
4.189162171576248 4.6761384493419255e-19 5.1997680040749495e-11 4.801197133690996e-11 3.985708703839532e-12
4.316745939156006 4.848496111682507e-19 5.5556256433935806e-11 5.1107064669539e-11 4.449191764396792e-12
4.448215356677963 5.019592493871211e-19 5.926846770128346e-11 5.433921199160355e-11 4.929255709679918e-12
4.58368876423945 5.188188869995933e-19 6.312484602480959e-11 5.7699299545575465e-11 5.425546479234122e-12
4.723288106065518 5.353886502785727e-19 6.712480396775575e-11 6.118449828456396e-11 5.940305683191811e-12
4.867139040275056 5.515564994599643e-19 7.125792843084962e-11 6.480000592106356e-11 6.4579225097860926e-12
4.940699165968905 5.596655797363454e-19 7.33983744927779e-11 6.667915183596195e-11 6.719222656815944e-12
5.015371051989984 5.674903146817899e-19 7.554938890864049e-11 6.856818788890077e-11 6.981201019739741e-12
5.091171501069577 5.75674153419441e-19 7.779718645042952e-11 7.054730836189868e-11 7.2498780885308265e-12
5.129500256944802 5.796433937542218e-19 7.89233260758125e-11 7.153923961815353e-11 7.38408645765894e-12
5.168117569889187 5.835924082373228e-19 8.005923789223592e-11 7.25395498264241e-11 7.519688065811802e-12
5.20702561229733 5.880054730449285e-19 8.127191916629897e-11 7.36030714356704e-11 7.668847730628554e-12
5.246226572918644 5.923469410263576e-19 8.248835178257821e-11 7.46700762259271e-11 7.818275556651122e-12
5.265937586045735 5.944905470951601e-19 8.30979086267496e-11 7.520484386230865e-11 7.893064764440954e-12
5.285722656980489 5.966159325001102e-19 8.370832500717747e-11 7.574043442043703e-11 7.967890586740464e-12
5.305582063971359 5.987230043279406e-19 8.431957608772875e-11 7.627683331246009e-11 8.042742775268669e-12
5.3255160863122235 6.009031204017478e-19 8.494456431203687e-11 7.682626947520379e-11 8.118294836833078e-12
5.365609099470188 6.059139599186251e-19 8.62977398065234e-11 7.802303659419674e-11 8.274703212326684e-12
5.406003951863644 6.108843809324149e-19 8.766067554018405e-11 7.922934777331734e-11 8.431327766866684e-12
5.446702915881641 6.158160343512648e-19 8.903363679780104e-11 8.044555061423561e-11 8.588086183565424e-12
5.487708281020852 6.208811875402136e-19 9.044174871635976e-11 8.169608694900889e-11 8.745661767350888e-12
5.529022354014368 6.274221532612567e-19 9.208261153471908e-11 8.317268878986446e-11 8.909922744854625e-12
5.570647458961463 6.340327883533131e-19 9.375335658241499e-11 8.467899652281347e-11 9.074360059601529e-12
5.612585937458331 6.4072485474488565e-19 9.545617066161838e-11 8.621728056899332e-11 9.238890092625046e-12
5.654840148729818 6.477644780663036e-19 9.723147956507775e-11 8.78271186473754e-11 9.404360917702366e-12
5.67608639626678 6.524444698443708e-19 9.830191644450522e-11 8.881079069095936e-11 9.49112575354586e-12
5.686739436050992 6.548164761905145e-19 9.884446633218485e-11 8.930993776338849e-11 9.534528568796382e-12
5.6974124697621304 6.572106982708995e-19 9.939206625510022e-11 8.981412304571217e-11 9.577943209388065e-12
5.718818669136295 6.620685204776669e-19 1.0050292423679209e-10 9.083812160627833e-11 9.664802630513766e-12
5.740305295436557 6.673371599070392e-19 1.0168332348027783e-10 9.193089952228656e-11 9.75242395799127e-12
5.7835210386641895 6.80786461020466e-19 1.0451356526023626e-10 9.458016090900273e-11 9.933404351233508e-12
5.827062130521658 6.957123707698607e-19 1.0760905253938055e-10 9.749263482855405e-11 1.0116417710826522e-11
5.8489554468988025 7.062155829748473e-19 1.096440433149457e-10 9.942821430883957e-11 1.0215829006106125e-11
5.870931020387893 7.172448306354837e-19 1.1177478357652865e-10 1.0145935952883382e-10 1.0315424047694788e-11
5.892989160043636 7.288430758961621e-19 1.1400899243179147e-10 1.0359380050243894e-10 1.0415191929352549e-11
5.915130176081913 7.419076341587742e-19 1.164886412869835e-10 1.0596983885096977e-10 1.051880243601377e-11
5.95966208400165 7.785081120016749e-19 1.231556132170635e-10 1.123974175278141e-10 1.0758195689249406e-11
6.004529249263818 8.305185146033509e-19 1.3237248330686857e-10 1.2134302349326066e-10 1.10294598136079e-11
6.027089341400364 8.665468637970428e-19 1.3863379664416247e-10 1.274459567034839e-10 1.1187839940678566e-11
6.049734195844842 9.08551689936398e-19 1.4590002532033072e-10 1.345440579848217e-10 1.135596733550903e-11
6.095279466722835 1.0293732778142389e-18 1.6654666692997632e-10 1.547718883709727e-10 1.1774778559003613e-11
6.141167624020661 1.2127039323977578e-18 1.976856616269981e-10 1.8536044989074661e-10 1.2325211736251463e-11
6.164241091010745 1.329327063594407e-18 2.1751083509856258e-10 2.0483686263006244e-10 1.2673972468500078e-11
6.187401249150058 1.4598112540956085e-18 2.3975872538940413e-10 2.2672727418569322e-10 1.3031451203710883e-11
6.1990139391386085 1.5230526679110379e-18 2.5061494605160974e-10 2.37401716072713e-10 1.321322997889677e-11
6.204828454712694 1.5561681670459488e-18 2.5630420962088666e-10 2.429992339615044e-10 1.3304975659382236e-11
6.210648424152782 1.5800263411063326e-18 2.6047779419023895e-10 2.4709537522340264e-10 1.3382418966836296e-11
6.233982942956859 1.659491048164598e-18 2.74605958654758e-10 2.6095659835897747e-10 1.3649360295780663e-11
6.239830258556775 1.6687282139461952e-18 2.7639349504444666e-10 2.627094074906969e-10 1.368408755374981e-11
6.245683058788269 1.668160700182791e-18 2.765586588647398e-10 2.6283981256380265e-10 1.3718846300937225e-11
6.257405133728602 1.662806626021193e-18 2.7618841240708385e-10 2.624100773980579e-10 1.377833500902604e-11
6.269149208991335 1.6431674020380269e-18 2.734386177759062e-10 2.596449689320577e-10 1.3793648843848435e-11
6.280915325867298 1.598687051843578e-18 2.665359713934697e-10 2.5278154453755784e-10 1.3754426855911775e-11
6.304513850009849 1.4909648504042407e-18 2.4951027866265027e-10 2.35883496741266e-10 1.3626781921384268e-11
6.32820103803542 1.3605594816470436e-18 2.2854263690520506e-10 2.1509583210404966e-10 1.3446804801155424e-11
6.3519772230701035 1.2418644540141348e-18 2.0938837264123297e-10 1.9610473818884214e-10 1.328363445239088e-11
6.375842739491607 1.1415902209079424e-18 1.9320451424701006e-10 1.8006673517132884e-10 1.313777907568121e-11
6.399797922933955 1.0623564804218676e-18 1.8047039364431772e-10 1.6741662018977706e-10 1.3053773454540648e-11
6.42384311029221 9.960716285864377e-19 1.6984584568881094e-10 1.568636728023727e-10 1.2982172886438266e-11
6.447978639727206 9.480054587213335e-19 1.6225715663839848e-10 1.4929854580747236e-10 1.2958610830926132e-11
6.472204850670314 9.077016242827107e-19 1.5594261055501818e-10 1.4299807492525152e-10 1.294453562976663e-11
6.496522083828205 8.813760194168998e-19 1.519887986098981e-10 1.3901958652856066e-10 1.2969212081337473e-11
6.520930681187647 8.590124286959506e-19 1.4868887110071558e-10 1.3568926888633492e-10 1.2999602214380643e-11
6.57002334288761 8.350035444447057e-19 1.4562121980535307e-10 1.3250776425431323e-10 1.3113455551039826e-11
6.619489833774732 8.298466417303366e-19 1.4581150526618012e-10 1.3254192626908503e-10 1.3269578997095057e-11
6.6693287637831435 8.3434047702441095e-19 1.477048897678397e-10 1.3426258194718495e-10 1.344230782065473e-11
6.719538636694507 8.403274543171803e-19 1.4988474765602933e-10 1.362792649715786e-10 1.3605482684450703e-11
6.770126513364129 8.603679615558927e-19 1.5461458076613417e-10 1.4082866452998276e-10 1.378591623615141e-11
6.8210952395837445 8.920559239518179e-19 1.6151602881108976e-10 1.4752310806787625e-10 1.3992920743213551e-11
6.872447682569556 9.322151920753631e-19 1.7005799394172143e-10 1.558325998588999e-10 1.4225394082821623e-11
6.924186731123532 9.829745212222063e-19 1.8066767907090617e-10 1.6618561842156075e-10 1.4482060649345442e-11
6.976315295795916 1.0228257214736122e-18 1.894075010869532e-10 1.7466617644544916e-10 1.4741324641503976e-11
7.028836309048954 1.025769159839748e-18 1.9138262193801146e-10 1.7640363784188727e-10 1.4978984096124182e-11
7.081752725421856 1.004226246364562e-18 1.8877381784819042e-10 1.735680451086608e-10 1.5205772739529705e-11
7.135067521697011 9.889412452959406e-19 1.873001005769529e-10 1.7183884910841225e-10 1.5461251468540676e-11
7.1887836970674375 9.963344271918655e-19 1.9012095472775718e-10 1.743533046855933e-10 1.5767650042163872e-11
7.242904273305506 1.0297699135739114e-18 1.9798048208570271e-10 1.8184115895674338e-10 1.6139323128959282e-11
7.297432294932914 1.083671826953875e-18 2.09912011445414e-10 1.9330444468864583e-10 1.6607566756768193e-11
7.352370829391971 1.1451986013124784e-18 2.2350006063435022e-10 2.0624584778919113e-10 1.7254212845159086e-11
7.379995003818881 1.1837103302494982e-18 2.3188408288510533e-10 2.1424322586219302e-10 1.7640857022912435e-11
7.407722967218148 1.225843072360632e-18 2.410399576792376e-10 2.2299516567724715e-10 1.804479200199048e-11
7.463496598684601 1.3325334695925177e-18 2.6399147248198197e-10 2.4503280216135986e-10 1.8958670320622155e-11
7.519690156487492 1.4696084706892721e-18 2.933398231054262e-10 2.733051316888069e-10 2.0034691416619294e-11
7.533803324048627 1.509374434513596e-18 3.018427168093143e-10 2.815022128042209e-10 2.0340504005093447e-11
7.547942979602549 1.550667758195403e-18 3.106825068472951e-10 2.900314643210379e-10 2.065104252625711e-11
7.57630195363571 1.6369606312335165e-18 3.2920387835203394e-10 3.079132395476879e-10 2.1290638804346015e-11
7.590521371821866 1.6802729237313844e-18 3.3854848103087227e-10 3.169225221530997e-10 2.1625958877772585e-11
7.604767477414989 1.7251398297813261e-18 3.4824081850385957e-10 3.262742303622744e-10 2.1966588141585088e-11
7.633339951266878 1.8142088246312455e-18 3.675964531164257e-10 3.449494302122946e-10 2.2647022904131086e-11
7.662019777021956 1.8806639448597484e-18 3.8249335995919975e-10 3.5923806752298034e-10 2.3255292436219533e-11
7.690807358020558 1.922613620338506e-18 3.9249432417735083e-10 3.6873407155268916e-10 2.3760252624661738e-11
7.719703099118437 1.9389808405450514e-18 3.973228558738172e-10 3.7316857162759754e-10 2.4154284246219628e-11
7.748707406692464 1.92561630919166e-18 3.960668102434332e-10 3.715323227954939e-10 2.4534487447939298e-11
7.777823177463063 1.8922241361374874e-18 3.906610171017905e-10 3.652765436618854e-10 2.5384473439905087e-11
7.807048350752435 1.8459066893010284e-18 3.8253048027718304e-10 3.561598635526051e-10 2.6370616724578036e-11
7.836380830085272 1.7848102379817094e-18 3.7125902096219556e-10 3.439131409530334e-10 2.7345880009162267e-11
7.851088371676256 1.7436291789351804e-18 3.633736464013684e-10 3.3560510393804113e-10 2.7768542463327235e-11
7.86582351679805 1.7002967627642216e-18 3.550081791717454e-10 3.2684708028003696e-10 2.8161098891708497e-11
7.89537682495964 1.605653076857993e-18 3.365069291997969e-10 3.076779344278996e-10 2.882899477189733e-11
7.9250411701946435 1.5055569671102211e-18 3.167146502967213e-10 2.871771139719531e-10 2.953753632476814e-11
7.939915112024199 1.4534631412841773e-18 3.06329847848134e-10 2.7641559765699086e-10 2.991425019114314e-11
7.954816969689239 1.4043480619258018e-18 2.965339234770974e-10 2.6622275001034595e-10 3.031117346675145e-11
7.9847046421970465 1.3145012644336736e-18 2.7860525084511225e-10 2.4742859914924656e-10 3.1176651695865685e-11
8.044817289139356 1.1672083898264e-18 2.4924934094683084e-10 2.1598917951772634e-10 3.326016142910456e-11
8.07504310897143 1.1146436164100685e-18 2.3891879501128827e-10 2.0440232743379928e-10 3.4516467577488975e-11
8.105382492623747 1.0689671257097872e-18 2.299891226246563e-10 1.9413752665742391e-10 3.585159596723233e-11
8.135835866775926 1.0334391161229415e-18 2.2318063417361396e-10 1.8602358280639153e-10 3.715705136722247e-11
8.166403659710703 1.0078732258411804e-18 2.18477231747083e-10 1.7990870192220507e-10 3.85685298248779e-11
8.197086301319933 9.900067434277482e-19 2.154106113786209e-10 1.753710475760212e-10 4.003956380259966e-11
8.227884223110665 9.751665210376273e-19 2.1297880596925764e-10 1.713846762288299e-10 4.159412974042769e-11
8.258797858211198 9.703907332691413e-19 2.1273204260916046e-10 1.690727980323872e-10 4.3659244576773283e-11
8.289827641377162 9.823122166973347e-19 2.1615459854059187e-10 1.6832096110689748e-10 4.78336374336944e-11
8.320974008997652 1.0037419465309917e-18 2.2169998936580497e-10 1.68853899822155e-10 5.284608954364991e-11
8.35223739910135 1.0294152805400053e-18 2.2822482019900237e-10 1.6991341152929553e-10 5.831140866970685e-11
8.383618251362687 1.0659519926602703e-18 2.3721304767395405e-10 1.7342984682167533e-10 6.378320085227876e-11
8.415117007108037 1.1112157681037183e-18 2.48214979644454e-10 1.785018376082265e-10 6.971314203622751e-11
8.446734109321913 1.1641676283644609e-18 2.6101999398761817e-10 1.852779631771292e-10 7.57420308104889e-11
8.478470002653195 1.2253419892401736e-18 2.757682333364568e-10 1.938848328136875e-10 8.188340052276934e-11
8.542299949622933 1.354033764939569e-18 3.070250029987238e-10 2.1235758528476577e-10 9.466741771395804e-11
8.558332380220154 1.382553026347875e-18 3.1408007027725136e-10 2.1615845882279183e-10 9.792161145445953e-11
8.574394900937412 1.4041213718606665e-18 3.195785075150601e-10 2.184281379942529e-10 1.0115036952080715e-10
8.606610438733982 1.4240469628302331e-18 3.2533133166056806e-10 2.1785684060653755e-10 1.0747449105403058e-10
8.622764948673899 1.4250602595991944e-18 3.2617390258049944e-10 2.1554005465178506e-10 1.1063384792871435e-10
8.638949780445296 1.4153625072678331e-18 3.245622978691554e-10 2.1086376218842497e-10 1.1369853568073057e-10
8.655163606183647 1.4057412565556555e-18 3.229610182321056e-10 2.0612698951350639e-10 1.1683402871859917e-10
8.671407862489573 1.3926466890046461e-18 3.2055311232422e-10 2.0058355732097932e-10 1.1996955500324067e-10
8.703987895363145 1.358418453922965e-18 3.1384938661123245e-10 1.876289900387251e-10 1.2622039657250737e-10
8.736690337257128 1.331762035771109e-18 3.0884672917694545e-10 1.7608767916971574e-10 1.3275905000722976e-10
8.802464289484785 1.2976988744898086e-18 3.032128711978549e-10 1.5671689096286372e-10 1.4649598023499117e-10
8.868733419248175 1.3022323803391058e-18 3.065628492970342e-10 1.4384666531629208e-10 1.6271618398074215e-10
8.935501454478851 1.3480453434070955e-18 3.197369761947726e-10 1.352667510743671e-10 1.844702251204055e-10
9.002772151174003 1.4094188440362086e-18 3.3681061133182844e-10 1.2944799061544928e-10 2.0736262071637918e-10
9.07054929360775 1.478744723571932e-18 3.5603789842578414e-10 1.2535881591735009e-10 2.3067908250843414e-10
9.13883669454403 1.5533128701681092e-18 3.7680728491311943e-10 1.223292926303872e-10 2.5447799228273226e-10
