Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.002361770381288e-24 6.707598417672201e-17 6.707598417276018e-17 3.961815873193486e-27
1.3004222497298317 2.068087939573377e-24 7.138760739231176e-17 7.138760738522074e-17 7.091012673552788e-27
1.3400274889804893 2.12899502280025e-24 7.572822659901197e-17 7.572822658654789e-17 1.2464095962224946e-26
1.3808389325824078 2.184863636987868e-24 8.00823470937014e-17 8.008234707217606e-17 2.1525347035288907e-26
1.4228933163050095 2.2359785565462158e-24 8.445189648466624e-17 8.445189644812457e-17 3.654167831773239e-26
1.466228494730424 2.2835949959525e-24 8.887716050036239e-17 8.887716043935359e-17 6.100875917991916e-26
1.5108834753276823 2.3267827389911586e-24 9.331602648896385e-17 9.331602638874406e-17 1.002197608082443e-25
1.5568984535646726 2.364792179863378e-24 9.772883031364385e-17 9.772883015149278e-17 1.6215105527044477e-25
1.6043148490894465 2.3977033145735968e-24 1.021067563142023e-16 1.0210675605533593e-16 2.588663527549957e-25
1.6531753430134553 2.42562715081714e-24 1.0644184589838681e-16 1.0644184549106161e-16 4.0732516506293976e-25
1.7035239163302658 2.4489103566746536e-24 1.1073643963528547e-16 1.1073643900341598e-16 6.3186947373527175e-25
1.755405889504358 2.4695114687871286e-24 1.1506891857661418e-16 1.1506891760977006e-16 9.668441456203017e-25
1.8088679632656115 2.486957279353898e-24 1.1941107970038553e-16 1.1941107824060163e-16 1.4597839115191897e-24
1.8639582606462262 2.5009309358047366e-24 1.2373920309898244e-16 1.237392009232661e-16 2.1757163057327772e-24
1.9207263702978936 2.5116771729550423e-24 1.2805565167931625e-16 1.2805564847696489e-16 3.2023513970867316e-24
1.979223391128241 2.51975468600202e-24 1.3238004047546004e-16 1.3238003581891297e-16 4.656547014421092e-24
2.039501978296691 2.5258299522013783e-24 1.3674066036840165e-16 1.3674065367647167e-16 6.691929955140403e-24
2.1016163906111602 2.531753775352423e-24 1.412356542901948e-16 1.412356447815172e-16 9.508677566829749e-24
2.1656225393682647 2.5386028241557477e-24 1.4593079712587294e-16 1.4593078376206182e-16 1.3363811179733572e-23
2.231578038680979 2.546461572195581e-24 1.5084073454666007e-16 1.5084071596312267e-16 1.8583537377147814e-23
2.299542257339062 2.5559775542189478e-24 1.5601554174729425e-16 1.5601551616972513e-16 2.5577569172661626e-23
2.369576372248914 2.568573146440856e-24 1.615593441969445e-16 1.6155930934100866e-16 3.485593587891993e-23
2.4417434235010123 2.5859270844405504e-24 1.676045230888117e-16 1.6760447604247274e-16 4.70463389268435e-23
2.5161083711144245 2.6109092565151227e-24 1.7437754281497368e-16 1.7437747989883026e-16 6.291614337858045e-23
2.5927381535095444 2.648213356053849e-24 1.8225567631607967e-16 1.8225559292130537e-16 8.339477430227347e-23
2.6717017477616296 2.703444722175929e-24 1.9172330261518307e-16 1.9172319302174028e-16 1.0959344275783468e-22
2.753070231689431 2.7850386141958652e-24 2.0352508489143085e-16 2.035249420598622e-16 1.4283156859072568e-22
2.836916847834745 2.912097967798034e-24 2.192916123865329e-16 2.192914277161124e-16 1.8467042054192585e-22
2.9233170693905177 3.1266899553989593e-24 2.4262199750584134e-16 2.4262176059519764e-16 2.3691064373231693e-22
2.967498994190263 3.308330853533481e-24 2.605967220980072e-16 2.6059645488052665e-16 2.672174805005288e-22
3.0123486681368425 3.520369244496726e-24 2.8148994721354515e-16 2.814896461905471e-16 3.010229979643499e-22
3.0578761833420214 3.993473535418269e-24 3.241456069874072e-16 3.24145268220509e-16 3.3876689820535715e-22
3.1040917844459814 4.603017275179786e-24 3.7926834122411057e-16 3.792679606192844e-16 3.80604826328621e-22
3.127460860933648 5.247105419505198e-24 4.355932147297348e-16 4.3559281141593963e-16 4.0331379514490047e-22
3.1510058709225794 6.105187975513682e-24 5.106433559103999e-16 5.106429286962273e-16 4.272141725741101e-22
3.162844764501044 6.903547583437812e-24 5.795883301802801e-16 5.79587890507248e-16 4.396730319564652e-22
3.1747281389236908 7.832031471275357e-24 6.600098215700648e-16 6.600093691218016e-16 4.524482633968943e-22
3.1986289994194426 1.0421899628769038e-23 8.848714634959198e-16 8.848709844578029e-16 4.790381167523013e-22
3.2227097969389145 1.6525786301715537e-23 1.4136853742209412e-15 1.413684866745826e-15 5.074751155260523e-22
3.2348180950136065 2.2313983521516532e-23 1.91600397122176e-15 1.9160034484944733e-15 5.2272728627526e-22
3.240889293275058 2.664127846909727e-23 2.291863199333926e-15 2.2918626685532015e-15 5.3078072465477765e-22
3.2469718861334385 3.1647264584307465e-23 2.7276217152273387e-15 2.7276211761074248e-15 5.391199139134439e-22
3.2714166318528037 5.834967226893085e-23 5.0669160803570746e-15 5.066915506554527e-15 5.738025478525929e-22
3.2744851364798273 6.001881461297797e-23 5.216748144140991e-15 5.216747566199262e-15 5.77941730204311e-22
3.2775565192852394 6.173589259486306e-23 5.371027231359758e-15 5.371026649252531e-15 5.8210722528662515e-22
3.283707930232385 6.008429779130703e-23 5.237149177797192e-15 5.237148588145396e-15 5.896517981757918e-22
3.2898708863219004 5.484710071180528e-23 4.789629965607846e-15 4.789629369000969e-15 5.966068762440977e-22
3.29141343181113 5.361204794055457e-23 4.683971753612284e-15 4.683971155256035e-15 5.983562497655066e-22
3.292184975758714 5.300518803758563e-23 4.632037228199128e-15 4.632036628966598e-15 5.992325326132455e-22
3.295272960557952 4.9174655666501214e-23 4.301323980901605e-15 4.301323378244361e-15 6.026572444617657e-22
3.3076538914384823 3.5904829075770485e-23 3.152407527884194e-15 3.152406911417053e-15 6.164671415150995e-22
3.310756385682612 3.320414254686449e-23 2.9180244604686615e-15 2.9180238405087137e-15 6.199599484129305e-22
3.313861789986515 3.0712357701746356e-23 2.701574708257271e-15 2.7015740847882696e-15 6.2346900172927635e-22
3.3200813396944477 2.721792773230555e-23 2.3986849674720866e-15 2.398684336491959e-15 6.309801281291572e-22
3.345076488085796 2.0984492819979368e-23 1.8632621543379282e-15 1.863261489934972e-15 6.644029557642369e-22
3.3482140837626964 2.1218276190439255e-23 1.8857874886992507e-15 1.885786819765822e-15 6.689334283029173e-22
3.3513546224236106 2.14546432288001e-23 1.908583280612088e-15 1.9085826071213285e-15 6.734907593964232e-22
3.3576445397418455 2.3181870191120985e-23 2.0661060999573686e-15 2.0661054169480746e-15 6.830092939617999e-22
3.3702598118196083 2.955246395091246e-23 2.6437872938545736e-15 2.6437865908480213e-15 7.03006552198291e-22
3.382922481734668 3.1003268400070933e-23 2.78399825896933e-15 2.7839975363371468e-15 7.226321831823014e-22
3.389271646505754 3.175487203832591e-23 2.8568417138759905e-15 2.8568409812524854e-15 7.326235046292297e-22
3.395632727569191 3.2564718407455714e-23 2.935198459936315e-15 2.935197717009859e-15 7.429264566695817e-22
3.421196662673239 3.645302650946102e-23 3.310404503755513e-15 3.310403717918968e-15 7.858365443190245e-22
3.4276182099114902 3.5669285845451606e-23 3.2453107522714573e-15 3.2453099566462374e-15 7.956252195682375e-22
3.4340518103208963 3.2235200941743257e-23 2.938371195374606e-15 2.9383703903901915e-15 8.049844147810331e-22
3.4469541582030403 2.73445420624673e-23 2.5019325389631634e-15 2.5019317158025134e-15 8.231606498339267e-22
3.472904465399547 2.5974301895379843e-23 2.3944521004746388e-15 2.394451235637343e-15 8.648372958501701e-22
3.4990501388274233 2.387838199577345e-23 2.2178108013005404e-15 2.2178098932498183e-15 9.080507219638997e-22
3.5253949054701885 1.6418438226430122e-23 1.5364168056284472e-15 1.5364158547653703e-15 9.50863076757489e-22
3.5519380250092896 9.407534483641388e-24 8.869734730657083e-16 8.869724784525084e-16 9.946132002319093e-22
3.578680990867387 6.628275574552742e-24 6.296409647239493e-16 6.296399219194491e-16 1.042804500236903e-21
3.605625307711299 5.504599783573181e-24 5.268364020430137e-16 5.268353079522935e-16 1.0940907203430794e-21
3.660119384959845 4.685810178698037e-24 4.552493934373886e-16 4.552481893827657e-16 1.2040546228863762e-21
3.715437065384467 4.1065943753455014e-24 4.050057138873258e-16 4.05004390592382e-16 1.323294943976945e-21
3.8285932144167436 3.815038766462744e-24 3.8771054550401294e-16 3.8770895385116277e-16 1.5916528500719519e-21
3.94519561050918 3.761912326950274e-24 3.939550248300011e-16 3.939531212031523e-16 1.903626848884038e-21
4.06534921144712 3.8069248929315006e-24 4.1081056019369115e-16 4.108082950568469e-16 2.265136844299327e-21
4.189162171576248 3.908976905745895e-24 4.34670043741452e-16 4.346673597622395e-16 2.6839792123280868e-21
4.316745939156006 4.052787000176798e-24 4.643866235376029e-16 4.643834559765313e-16 3.1675610714850382e-21
4.448215356677963 4.233269696155084e-24 4.998401933298992e-16 4.99836472808032e-16 3.720521867300779e-21
4.58368876423945 4.451116485960627e-24 5.415686472782097e-16 5.41564292647477e-16 4.3546307326581135e-21
4.723288106065518 4.7113020419016695e-24 5.906834704676476e-16 5.906783841781757e-16 5.0862894719680905e-21
4.867139040275056 5.023713832481776e-24 6.490349421728467e-16 6.490290234938938e-16 5.918678953108381e-21
4.940699165968905 5.2118329802923215e-24 6.835154469594477e-16 6.83509067251876e-16 6.379707571586096e-21
5.015371051989984 5.406741928021401e-24 7.197938679848435e-16 7.197869951300221e-16 6.87285482162123e-21
5.091171501069577 5.6440198300159736e-24 7.627385395671051e-16 7.627311319950999e-16 7.407572005719187e-21
5.129500256944802 5.7658401205711445e-24 7.850676551138111e-16 7.850599663461539e-16 7.688767657236614e-21
5.168117569889187 5.892822759634392e-24 8.083979375182358e-16 8.083899566288146e-16 7.980889420916039e-21
5.20702561229733 6.048291218967834e-24 8.359722104229983e-16 8.359639160023064e-16 8.29442069215228e-21
5.246226572918644 6.2077380680552485e-24 8.644698673459657e-16 8.644612481359521e-16 8.619210013638331e-21
5.265937586045735 6.2889931088958004e-24 8.790756678484714e-16 8.790668818983875e-16 8.785950084014084e-21
5.285722656980489 6.3712910986935596e-24 8.939253495458381e-16 8.939163938909012e-16 8.95565493701861e-21
5.305582063971359 6.45464888460275e-24 9.090234612844934e-16 9.09014332907814e-16 9.128376679025783e-21
5.3255160863122235 6.544145066128173e-24 9.25090139431079e-16 9.250808346108996e-16 9.304820179681264e-21
5.365609099470188 6.76659734344094e-24 9.637375857757147e-16 9.637279134645053e-16 9.672311209383159e-21
5.406003951863644 6.997496967390135e-24 1.0041266897600912e-15 1.0041166365030365e-15 1.0053257054650838e-20
5.446702915881641 7.237250969245517e-24 1.0463494587131734e-15 1.0463390105645204e-15 1.0448148653018313e-20
5.487708281020852 7.496206524800474e-24 1.0919480899846557e-15 1.0919372316059773e-15 1.0858378678654286e-20
5.529022354014368 7.855381280784805e-24 1.1528825037110424e-15 1.1528712121894165e-15 1.1291521625992558e-20
5.570647458961463 8.235636170100582e-24 1.2177895981433262e-15 1.2177778572269654e-15 1.1740916361713077e-20
5.612585937458331 8.638484840860171e-24 1.2869747085982447e-15 1.2869625014201822e-15 1.2207178062128702e-20
5.654840148729818 9.0811294952205e-24 1.363106015905951e-15 1.3630933237162324e-15 1.2692189718534707e-20
5.67608639626678 9.382232449698474e-24 1.4135937584897937e-15 1.4135808115398488e-15 1.2946949944889872e-20
5.686739436050992 9.537416703581005e-24 1.4396718752978534e-15 1.4396587991444666e-15 1.3076153386531574e-20
5.6974124697621304 9.695787849611174e-24 1.466324864886364e-15 1.4663116582982752e-15 1.3206588088718516e-20
5.718818669136295 1.002239728561322e-23 1.5214138777362308e-15 1.521400406537091e-15 1.3471199139976583e-20
5.740305295436557 1.0382318400486366e-23 1.581971908381301e-15 1.581958166229466e-15 1.3742151834518113e-20
5.7835210386641895 1.1315445989775453e-23 1.7371344329151156e-15 1.7371201229951904e-15 1.43099199253648e-20
5.827062130521658 1.2389953677393959e-23 1.9164114830325754e-15 1.9163965797121636e-15 1.490332041233596e-20
5.8489554468988025 1.3143416284517638e-23 2.0405912006862945e-15 2.0405759784648357e-15 1.52222214582134e-20
5.870931020387893 1.3951789196289022e-23 2.174234168462205e-15 2.1742186206744697e-15 1.5547787735274464e-20
5.892989160043636 1.4819486891654813e-23 2.3181324276097215e-15 2.3181165474463024e-15 1.588016341986488e-20
5.915130176081913 1.5806133968610255e-23 2.4817578162424e-15 2.4817415908177546e-15 1.6225424645633015e-20
5.95966208400165 1.8564131523813785e-23 2.9367413985951987e-15 2.9367244077268686e-15 1.699086833048251e-20
6.004529249263818 2.2538204757567068e-23 3.592259631277093e-15 3.5922417827584074e-15 1.784851868787506e-20
6.027089341400364 2.5300342992202482e-23 4.047654837776968e-15 4.047636503235745e-15 1.8334541223794077e-20
6.049734195844842 2.856393541412329e-23 4.5869474971320754e-15 4.5869286470795936e-15 1.8850052481651326e-20
6.095279466722835 3.7990449378622905e-23 6.146635875973691e-15 6.146615797137942e-15 2.0078835747458905e-20
6.141167624020661 5.2495935789970567e-23 8.557483423715766e-15 8.557461793577762e-15 2.1630138006760185e-20
6.164241091010745 6.17599767034623e-23 1.0105461986243408e-14 1.0105439407719239e-14 2.257852416828936e-20
6.187401249150058 7.231176107096324e-23 1.1876450202994386e-14 1.1876426633416606e-14 2.356957777947266e-20
6.1990139391386085 7.746447403868342e-23 1.2746607777358186e-14 1.2746583700262404e-14 2.4077095782848366e-20
6.204828454712694 8.017860401828595e-23 1.3205586752505549e-14 1.3205562417230884e-14 2.433527466597148e-20
6.210648424152782 8.21603829633162e-23 1.3544682621635895e-14 1.3544658058858603e-14 2.4562777294731297e-20
6.233982942956859 8.889422333518193e-23 1.4709861463143356e-14 1.4709836070717044e-14 2.5392426311127985e-20
6.239830258556775 8.975560437236633e-23 1.486633052942726e-14 1.48663049961773e-14 2.5533249953498533e-20
6.245683058788269 8.983138857450803e-23 1.489283876871154e-14 1.4892813093859915e-14 2.5674851623333405e-20
6.257405133728602 8.964891583514824e-23 1.4890481762014762e-14 1.489045582385285e-14 2.5938161919239437e-20
6.269149208991335 8.832781476848445e-23 1.4698584910767184e-14 1.4698558803264364e-14 2.610750282122459e-20
6.280915325867298 8.501109547204762e-23 1.4173202244138901e-14 1.4173176084861984e-14 2.6159276917821623e-20
6.304513850009849 7.683029705959803e-23 1.2857411644464328e-14 1.2857385488730433e-14 2.615573389657749e-20
6.32820103803542 6.66887586003488e-23 1.1202174508392622e-14 1.1202148472274132e-14 2.6036118489939976e-20
6.3519772230701035 5.738798318045548e-23 9.676077263083699e-15 9.676051310555532e-15 2.5952528169232298e-20
6.375842739491607 4.9562719022492067e-23 8.388072075359703e-15 8.388046167693607e-15 2.5907666098469978e-20
6.399797922933955 4.3292275215119835e-23 7.354380656414167e-15 7.354354653107255e-15 2.600330691096433e-20
6.42384311029221 3.807859833055469e-23 6.492998646368298e-15 6.492972516318098e-15 2.6130050198368042e-20
6.447978639727206 3.428041184277101e-23 5.867310259482725e-15 5.867283887305912e-15 2.637217681400255e-20
6.472204850670314 3.1116393105472473e-23 5.345778218429448e-15 5.3457515770357505e-15 2.6641393698843067e-20
6.496522083828205 2.906141750072688e-23 5.011493204408205e-15 5.011466195896341e-15 2.7008511865079982e-20
6.520930681187647 2.733063820629226e-23 4.7307368387262995e-15 4.730709442329309e-15 2.739639698932926e-20
6.57002334288761 2.5563729695023e-23 4.458210418063787e-15 4.458182092302662e-15 2.832576112466176e-20
6.619489833774732 2.5386913498526077e-23 4.46070862390172e-15 4.4606792199896895e-15 2.9403912030771867e-20
6.6693287637831435 2.607279137780329e-23 4.615716104452693e-15 4.615685531649278e-15 3.057280341506073e-20
6.719538636694507 2.694676490893318e-23 4.8063514261873866e-15 4.806319659376288e-15 3.176681109773648e-20
6.770126513364129 2.9126253657147425e-23 5.234206409016055e-15 5.234173342505495e-15 3.306651056069292e-20
6.8210952395837445 3.241886424247544e-23 5.869773486637695e-15 5.869738982774654e-15 3.450386303944859e-20
6.872447682569556 3.656582726183415e-23 6.670467595709723e-15 6.670431511899419e-15 3.6083810301432266e-20
6.924186731123532 4.1812534669903584e-23 7.685014648691612e-15 7.684976841623143e-15 3.7807068472171093e-20
6.976315295795916 4.6080479435464105e-23 8.533211744211268e-15 8.533172139632627e-15 3.9604578640980996e-20
7.028836309048954 4.6714624176957956e-23 8.715769207988036e-15 8.715727813058935e-15 4.1394929099935094e-20
7.081752725421856 4.4884152030337664e-23 8.437294653788136e-15 8.437251436684348e-15 4.3217103790747014e-20
7.135067521697011 4.3670284670889326e-23 8.270914728239524e-15 8.270869503959405e-15 4.522428011991555e-20
7.1887836970674375 4.468665376087854e-23 8.52712607809033e-15 8.527078560673652e-15 4.751741667830602e-20
7.242904273305506 4.8283344027334244e-23 9.282811238935424e-15 9.282761069452575e-15 5.0169482849808646e-20
7.297432294932914 5.397508590787542e-23 1.0455212149151311e-14 1.0455158876425303e-14 5.32727260065197e-20
7.352370829391971 6.04853990861101e-23 1.1804494301464685e-14 1.1804437303212723e-14 5.699825196785372e-20
7.379995003818881 6.453912397461108e-23 1.264295426897762e-14 1.2642895130007669e-14 5.913896995102272e-20
7.407722967218148 6.901102562288792e-23 1.3569775014927838e-14 1.3569713616263922e-14 6.139866391456585e-20
7.463496598684601 8.036333324205544e-23 1.5920976966243062e-14 1.592091044250722e-14 6.652373583900893e-20
7.519690156487492 9.50696925895385e-23 1.897629699550019e-14 1.897622440407654e-14 7.259142365003136e-20
7.533803324048627 9.934966890548098e-23 1.9867816289203296e-14 1.9867741979133084e-14 7.431007020462523e-20
7.547942979602549 1.0382290720800582e-22 2.080133601094239e-14 2.0801259938939125e-14 7.607200326507942e-20
7.57630195363571 1.1325587230411513e-22 2.2776523575012417e-14 2.277644383255059e-14 7.974246182781626e-20
7.590521371821866 1.1802570822422562e-22 2.378031787429569e-14 2.3780236202494e-14 8.167180168146763e-20
7.604767477414989 1.2299662379084767e-22 2.4828390257249696e-14 2.4828306606772404e-14 8.365047729012868e-20
7.633339951266878 1.329943763361658e-22 2.694742764000314e-14 2.69473399647897e-14 8.767521345183255e-20
7.662019777021956 1.407820116290366e-22 2.8632539479997896e-14 2.863244804575477e-14 9.143424312065317e-20
7.690807358020558 1.461363434364963e-22 2.9833183718296e-14 2.983308893478999e-14 9.478350602457581e-20
7.719703099118437 1.4888450343554738e-22 3.050840671728256e-14 3.050830904844841e-14 9.766883414747279e-20
7.748707406692464 1.484694996500448e-22 3.0537672985080076e-14 3.0537572758326186e-14 1.0022675389308884e-19
7.777823177463063 1.4562344948187573e-22 3.006483418216332e-14 3.006473052174753e-14 1.0366041579336905e-19
7.807048350752435 1.412573053677704e-22 2.9272999105634585e-14 2.9272891816878513e-14 1.0728875606091315e-19
7.836380830085272 1.3521585082851583e-22 2.8126297871269553e-14 2.8126187126208245e-14 1.1074506131071594e-19
7.851088371676256 1.31022603834985e-22 2.730521024292306e-14 2.7305098045153608e-14 1.121977694568728e-19
7.86582351679805 1.2657824719135486e-22 2.6428511799963517e-14 2.642839823381114e-14 1.1356615236624192e-19
7.89537682495964 1.1676928447255708e-22 2.4472081739854515e-14 2.447196576350946e-14 1.1597634504796148e-19
7.9250411701946435 1.061811501203016e-22 2.2336667800091953e-14 2.2336549347274748e-14 1.184528172053538e-19
7.939915112024199 1.0056064513197816e-22 2.1194020163161607e-14 2.1193900415179814e-14 1.197479817985556e-19
7.954816969689239 9.524613473882306e-23 2.0111616767854888e-14 2.0111495657995376e-14 1.2110985950838998e-19
7.9847046421970465 8.544469823424273e-23 1.8109789795593815e-14 1.8109665709896994e-14 1.2408569683314617e-19
8.044817289139356 6.891436885631882e-23 1.4716190501131505e-14 1.4716059137625648e-14 1.3136350586642817e-19
8.07504310897143 6.277454887957279e-23 1.3455439348398058e-14 1.3455303485288588e-14 1.3586310946585113e-19
8.105382492623747 5.734289655921382e-23 1.2337369551615628e-14 1.2337228788188217e-14 1.4076342741841193e-19
8.135835866775926 5.303472137515506e-23 1.1453333404035712e-14 1.1453187264254497e-14 1.4613978121079006e-19
8.166403659710703 4.978395659920302e-23 1.0791695566804083e-14 1.0791543501091284e-14 1.5206571280195353e-19
8.197086301319933 4.737660844920287e-23 1.0308439067549774e-14 1.0308280569217259e-14 1.5849833251498545e-19
8.227884223110665 4.5265053626418576e-23 9.886000868068215e-15 9.885835506663285e-15 1.6536140492674822e-19
8.258797858211198 4.405799767531037e-23 9.658529824541212e-15 9.658355699765318e-15 1.7412477589426408e-19
8.289827641377162 4.370488649487124e-23 9.61711768822661e-15 9.616927959935686e-15 1.897282909216639e-19
8.320974008997652 4.406209193462607e-23 9.73214813538741e-15 9.731939645800407e-15 2.084895870039133e-19
8.35223739910135 4.4716338432947084e-23 9.91376220242583e-15 9.913533039134555e-15 2.2916329127275375e-19
8.383618251362687 4.674466393744144e-23 1.040238610316971e-14 1.0402135198149175e-14 2.5090502053386107e-19
8.415117007108037 4.9659726337604294e-23 1.1092614338142743e-14 1.1092339620592706e-14 2.7471755003897626e-19
8.446734109321913 5.355890861710277e-23 1.200853353469378e-14 1.2008233675388758e-14 2.9985930502765665e-19
8.478470002653195 5.853093670483413e-23 1.3172627031763586e-14 1.3172300672054875e-14 3.263597087122516e-19
8.542299949622933 6.938058129995014e-23 1.5731936479900917e-14 1.5731552942909888e-14 3.8353699103384856e-19
8.558332380220154 7.167537480760629e-23 1.6282779993030766e-14 1.628238155384728e-14 3.984391834838683e-19
8.574394900937412 7.312066483534874e-23 1.6642288483668573e-14 1.6641875226032188e-14 4.1325763639011535e-19
8.606610438733982 7.314055591792533e-23 1.6709360769873418e-14 1.670891840713126e-14 4.423627421546368e-19
8.622764948673899 7.199165506189919e-23 1.647775869588364e-14 1.647730175718299e-14 4.569387006480243e-19
8.638949780445296 6.948963281320042e-23 1.59349387793754e-14 1.5934467715294004e-14 4.710640813926534e-19
8.655163606183647 6.694606088165481e-23 1.5380474812230682e-14 1.537998921058455e-14 4.856016461343716e-19
8.671407862489573 6.391583264917197e-23 1.4711857102198386e-14 1.4711356836596333e-14 5.002656020567425e-19
8.703987895363145 5.672061320808577e-23 1.3104746635443025e-14 1.310421671564067e-14 5.29919802354377e-19
8.736690337257128 5.031356825247721e-23 1.1668136326623237e-14 1.1667574814566303e-14 5.615120569420754e-19
8.802464289484785 3.944092234299737e-23 9.215539553437271e-15 9.21490882158774e-15 6.30731849530549e-19
8.868733419248175 3.217148962363472e-23 7.57359721202999e-15 7.57288178323459e-15 7.154287954007709e-19
8.935501454478851 2.73256960263655e-23 6.4812622680816815e-15 6.48043265708788e-15 8.296109938003295e-19
9.002772151174003 2.4054933093893202e-23 5.748437914806437e-15 5.747481242183911e-15 9.566726225256545e-19
9.07054929360775 2.178061650432195e-23 5.244126861791987e-15 5.243032526619001e-15 1.0943351729861901e-18
9.13883669454403 2.0123369648674818e-23 4.881587236059914e-15 4.880343740322027e-15 1.2434957378861492e-18
