Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.5761224725213607e-24 1.1648880078192392e-16 1.164887985977181e-16 2.1842058222775188e-24
1.755405889504358 2.5978793967564696e-24 1.21050327789752e-16 1.210503244522824e-16 3.337469559576313e-24
1.8088679632656115 2.6163255969815488e-24 1.2562269041649461e-16 1.2562268538473069e-16 5.03176391462724e-24
1.8639582606462262 2.631128627556372e-24 1.301810277779556e-16 1.3018102028971628e-16 7.488239301570146e-24
1.9207263702978936 2.6425468640952073e-24 1.347279277840944e-16 1.3472791677971394e-16 1.1004380492755479e-23
1.979223391128241 2.6511690108336693e-24 1.392841386152164e-16 1.3928412263982176e-16 1.5975394651862014e-23
2.039501978296691 2.6576972080265174e-24 1.4387954777718513e-16 1.438795248579572e-16 2.2919227860864484e-23
2.1016163906111602 2.664079605548129e-24 1.486175432357666e-16 1.4861751072720378e-16 3.250856288808609e-23
2.1656225393682647 2.6714501275233686e-24 1.535674832163436e-16 1.535674376123413e-16 4.56040022765014e-23
2.231578038680979 2.6798989159946453e-24 1.5874495237361577e-16 1.58744889080039e-16 6.32935768205707e-23
2.299542257339062 2.690108551630393e-24 1.6420282813081895e-16 1.6420274119268397e-16 8.693813496000547e-23
2.369576372248914 2.70357665275937e-24 1.7005085940854351e-16 1.7005074118443248e-16 1.1822411107930523e-22
2.4417434235010123 2.722070514788994e-24 1.7642853628412662e-16 1.7642837706730975e-16 1.5921681687376157e-22
2.5161083711144245 2.7486104783198485e-24 1.8357433915747762e-16 1.835741267296767e-16 2.124278008973384e-22
2.5927381535095444 2.7881351687873607e-24 1.9188539310336994e-16 1.9188511222188148e-16 2.8088148843700256e-22
2.6717017477616296 2.8465412753377023e-24 2.0187144566393112e-16 2.0187107749330244e-16 3.6817062867668506e-22
2.753070231689431 2.9327014005170025e-24 2.1431598774215913e-16 2.1431550921084356e-16 4.785313156045877e-22
2.836916847834745 3.0667073403992726e-24 2.3093426279964123e-16 2.309336458606965e-16 6.169389447731748e-22
2.9233170693905177 3.2928013236059237e-24 2.555117539376266e-16 2.5551096486247315e-16 7.8907515337116885e-22
2.967498994190263 3.484047334661437e-24 2.744378828004304e-16 2.7443699422973104e-16 8.885706994394731e-22
3.0123486681368425 3.707269079347338e-24 2.9643452290785996e-16 2.964335235761326e-16 9.993317273502449e-22
3.0578761833420214 4.2050583737943425e-24 3.413197024850906e-16 3.41318579731608e-16 1.122753482598214e-21
3.1040917844459814 4.846331780860522e-24 3.9931638437678234e-16 3.9931512513131787e-16 1.259245464506996e-21
3.127460860933648 5.5238227890793006e-24 4.585651581056516e-16 4.58563824902779e-16 1.3332028726405408e-21
3.1510058709225794 6.426355899900425e-24 5.375061269466718e-16 5.3750471600212925e-16 1.4109445426771033e-21
3.162844764501044 7.266035340681852e-24 6.100210419697811e-16 6.10019590539182e-16 1.4514305988816803e-21
3.1747281389236908 8.242546355675595e-24 6.94604148290861e-16 6.946026553724761e-16 1.4929183851129997e-21
3.1986289994194426 1.096629121183397e-23 9.310930348006154e-16 9.310914556156385e-16 1.5791849767136724e-21
3.2227097969389145 1.7385553068553263e-23 1.487233445176787e-15 1.487231773859059e-15 1.6713177278380183e-21
3.2348180950136065 2.3472742916642302e-23 2.015501562075973e-15 2.0154998413890493e-15 1.720686923017042e-21
3.240889293275058 2.802356225625923e-23 2.4107766120857647e-15 2.4107748653424377e-15 1.7467433278307733e-21
3.2469718861334385 3.328814285584653e-23 2.869046108908238e-15 2.8690443351921217e-15 1.7737161163301888e-21
3.2714166318528037 6.136959254893123e-23 5.329157187001265e-15 5.3291553012187215e-15 1.885782544136447e-21
3.2744851364798273 6.312496560083897e-23 5.486730274008678e-15 5.486728374867266e-15 1.899141410983571e-21
3.2775565192852394 6.49307484832459e-23 5.648979930438448e-15 5.648978017855778e-15 1.912582669678478e-21
3.283707930232385 6.319395227386206e-23 5.5081971057119395e-15 5.508195168799445e-15 1.93691249442801e-21
3.2898708863219004 5.76863852381126e-23 5.0375760205788275e-15 5.037574061252496e-15 1.9593263307314925e-21
3.29141343181113 5.638756984503848e-23 4.926463258815549e-15 4.926461293852736e-15 1.9649628165083805e-21
3.292184975758714 5.5749378852821e-23 4.8718476031465564e-15 4.871845635360527e-15 1.9677860292574063e-21
3.295272960557952 5.1721103503494155e-23 4.52406264574668e-15 4.524060666928478e-15 1.978818202994521e-21
3.3076538914384823 3.776613456708041e-23 3.3158282596781018e-15 3.3158262363923576e-15 2.02328574387532e-21
3.310756385682612 3.492597744323715e-23 3.069341614266943e-15 3.0693395797391497e-15 2.0345277937181652e-21
3.313861789986515 3.230549879270714e-23 2.8417134016074177e-15 2.8417113557871857e-15 2.045820232452866e-21
3.3200813396944477 2.863061311497727e-23 2.5231833210759963e-15 2.5231812510840616e-15 2.0699919345925185e-21
3.345076488085796 2.2075460690297187e-23 1.960131740932199e-15 1.9601295634406265e-15 2.177491572366489e-21
3.3482140837626964 2.2321352925509524e-23 1.9838241193567415e-15 1.983821927302912e-15 2.1920538295909128e-21
3.3513546224236106 2.2569962329363687e-23 2.0078009355123327e-15 2.007798728812641e-15 2.206699692456795e-21
3.3576445397418455 2.4386485565489942e-23 2.173468584199016e-15 2.1734663469167506e-15 2.237282264807155e-21
3.3702598118196083 3.108627625055238e-23 2.781003381003228e-15 2.7810010795049983e-15 2.301498229813076e-21
3.382922481734668 3.2612204179443195e-23 2.9284757492379235e-15 2.928473384762714e-15 2.3644752105224152e-21
3.389271646505754 3.340272418161327e-23 3.0050914922268997e-15 3.0050890957089417e-15 2.3965179578085037e-21
3.395632727569191 3.425451910397333e-23 3.0875074816191895e-15 3.0875050520656028e-15 2.429553585776286e-21
3.421196662673239 3.834427164021616e-23 3.482153930293048e-15 3.4821513632709886e-15 2.567022059210638e-21
3.4276182099114902 3.752012570247503e-23 3.413706343782763e-15 3.4137037454631753e-15 2.5983195885969985e-21
3.4340518103208963 3.390865183675346e-23 3.0909131297543047e-15 3.0909105015352108e-15 2.6282190937075886e-21
3.4469541582030403 2.8765341694880517e-23 2.6319308700217296e-15 2.6319281837948364e-15 2.6862268918976363e-21
3.472904465399547 2.732449674592369e-23 2.5189203887449703e-15 2.5189175695746576e-15 2.8191703123647873e-21
3.4990501388274233 2.512048342143567e-23 2.333176488918406e-15 2.333173532124019e-15 2.9567943864759094e-21
3.5253949054701885 1.727526515468976e-23 1.616597592250035e-15 1.6165944993590072e-15 3.0928910284081737e-21
3.5519380250092896 9.902108849273813e-24 9.336035804054228e-16 9.336003486928503e-16 3.2317125724383156e-21
3.578680990867387 6.979341677924519e-24 6.629898497427799e-16 6.629864653098266e-16 3.384432953633414e-21
3.605625307711299 5.797765967017193e-24 5.548948664834688e-16 5.548913197803717e-16 3.5467030970864005e-21
3.660119384959845 4.9370519398355555e-24 4.796587602282083e-16 4.796548665366859e-16 3.893691522639308e-21
3.715437065384467 4.328274130391437e-24 4.26868493417187e-16 4.268642248386018e-16 4.268578585266902e-21
3.8285932144167436 4.022488934608495e-24 4.087930620340514e-16 4.0878795480917164e-16 5.10722487984731e-21
3.94519561050918 3.967517863804871e-24 4.1548645016292573e-16 4.1548037609698374e-16 6.074065942138476e-21
4.06534921144712 4.015821574709819e-24 4.333528916758001e-16 4.3334570725350297e-16 7.184422297073244e-21
4.189162171576248 4.1241804293165514e-24 4.586002247732896e-16 4.585917660352463e-16 8.458738043485985e-21
4.316745939156006 4.276527113028017e-24 4.90023775342612e-16 4.90013860165615e-16 9.915176996993301e-21
4.448215356677963 4.4675184138924494e-24 5.274989376965695e-16 5.274873754997534e-16 1.1562196816183207e-20
4.58368876423945 4.697887616748817e-24 5.715933630792457e-16 5.715799338650977e-16 1.3429214147980489e-20
4.723288106065518 4.972874849350214e-24 6.234783820036753e-16 6.234628238730978e-16 1.5558130577371314e-20
4.867139040275056 5.3028889667767065e-24 6.851027643429035e-16 6.850848163088418e-16 1.7948034061443437e-20
4.940699165968905 5.501506174429187e-24 7.215051721696223e-16 7.21485913542119e-16 1.9258627503245528e-20
5.015371051989984 5.7072869553166624e-24 7.598051114620466e-16 7.597844605850805e-16 2.06508769658793e-20
5.091171501069577 5.957674021095925e-24 8.051260837002994e-16 8.051039324924967e-16 2.21512078027067e-20
5.129500256944802 6.086221859034449e-24 8.286903249931415e-16 8.286673890262731e-16 2.293596686834379e-20
5.168117569889187 6.220206992146936e-24 8.533096460719056e-16 8.532858974365816e-16 2.3748635323756677e-20
5.20702561229733 6.384176498645698e-24 8.823970186101888e-16 8.823723974594533e-16 2.4621150735975337e-20
5.246226572918644 6.552336184695116e-24 9.124575055023317e-16 9.12431983728453e-16 2.5521773878810976e-20
5.265937586045735 6.638029123932444e-24 9.27863933745519e-16 9.278379508541288e-16 2.5982891390085867e-20
5.285722656980489 6.724820465423294e-24 9.435273623613256e-16 9.435009110032608e-16 2.64513580647501e-20
5.305582063971359 6.812727929153116e-24 9.594525796315944e-16 9.594256523464866e-16 2.692728510815229e-20
5.3255160863122235 6.907097033878835e-24 9.7639757272609e-16 9.763701599905931e-16 2.741273549660282e-20
5.365609099470188 7.14157984184981e-24 1.0171447429305598e-15 1.0171163206775271e-15 2.8422253032786173e-20
5.406003951863644 7.38495363434525e-24 1.0597259393529391e-15 1.0596964744557979e-15 2.946489714088291e-20
5.446702915881641 7.63764644804685e-24 1.1042379573012847e-15 1.104207415587638e-15 3.054171364686116e-20
5.487708281020852 7.91054962446169e-24 1.15230410536077e-15 1.1522724490296205e-15 3.165633114900255e-20
5.529022354014368 8.288940617886618e-24 1.216513148258865e-15 1.2164803181446058e-15 3.283011425926882e-20
5.570647458961463 8.689510529084374e-24 1.2849032323324e-15 1.2848691890082264e-15 3.40433241734558e-20
5.612585937458331 9.113851071801176e-24 1.3577954981016302e-15 1.3577602008423401e-15 3.529725928967475e-20
5.654840148729818 9.580068245007823e-24 1.4379982869347524e-15 1.4379616901837392e-15 3.6596751013105996e-20
5.67608639626678 9.89714897240331e-24 1.4911747379146013e-15 1.4911374598660982e-15 3.7278048503383725e-20
5.686739436050992 1.0060562877516814e-23 1.5186407257416305e-15 1.5186031026768014e-15 3.7623064828716024e-20
5.6974124697621304 1.0227329260894855e-23 1.5467115647782462e-15 1.5466735937524613e-15 3.7971025785159545e-20
5.718818669136295 1.0571241743215932e-23 1.6047292314105475e-15 1.6046905555288371e-15 3.86758817109912e-20
5.740305295436557 1.0950210904158964e-23 1.6685026766679187e-15 1.6684632804422263e-15 3.9396225692432604e-20
5.7835210386641895 1.1932625216375924e-23 1.8318830876987057e-15 1.831842186407997e-15 4.0901290709021553e-20
5.827062130521658 1.3063788957187076e-23 2.020636704650967e-15 2.020594236635943e-15 4.246801502449873e-20
5.8489554468988025 1.38569342153625e-23 2.151368975634275e-15 2.151325667472148e-15 4.3308162126568464e-20
5.870931020387893 1.470784097327008e-23 2.2920565913437104e-15 2.2920124273445556e-15 4.416399915493942e-20
5.892989160043636 1.5621151844165023e-23 2.443532553543812e-15 2.443487517721178e-15 4.503582263463466e-20
5.915130176081913 1.6659629909134868e-23 2.615767196761042e-15 2.6157212566301653e-15 4.594013087752751e-20
5.95966208400165 1.9562414278446736e-23 3.0946641265867284e-15 3.0946161829710337e-15 4.794361569463889e-20
6.004529249263818 2.3744901024757032e-23 3.784589336968665e-15 3.78453915689493e-15 5.018007373513193e-20
6.027089341400364 2.6651838229879673e-23 4.263872706392527e-15 4.263821261938662e-15 5.1444453863506496e-20
6.049734195844842 3.008640689577407e-23 4.831434002614091e-15 4.831381220116383e-15 5.278249770951527e-20
6.095279466722835 4.0006655102691664e-23 6.47284634833199e-15 6.472790383544099e-15 5.596478788985738e-20
6.141167624020661 5.527155125475001e-23 9.00994289458774e-15 9.00988292662895e-15 5.99679587904989e-20
6.164241091010745 6.50207317947501e-23 1.0639002288236611e-14 1.063893987537638e-14 6.241286023130865e-20
6.187401249150058 7.612478311181564e-23 1.2502699179930003e-14 1.2502634224072622e-14 6.495585738070752e-20
6.1990139391386085 8.154724833808513e-23 1.3418419253312493e-14 1.3418352996674654e-14 6.625663783872865e-20
6.204828454712694 8.440343823767603e-23 1.3901425941553862e-14 1.3901359024467972e-14 6.691708588893205e-20
6.210648424152782 8.648901274991394e-23 1.4258285875800414e-14 1.4258218377164556e-14 6.749863586193585e-20
6.233982942956859 9.357561801613958e-23 1.5484519980058812e-14 1.548445036793584e-14 6.961212296893702e-20
6.239830258556775 9.448218298757624e-23 1.564919952639283e-14 1.5649129558961897e-14 6.996743094154036e-20
6.245683058788269 9.456206082436772e-23 1.5677120746345032e-14 1.5677050421843126e-14 7.032450190350675e-20
6.257405133728602 9.437030263202407e-23 1.5674693409588675e-14 1.5674622422894418e-14 7.098669426136673e-20
6.269149208991335 9.298035514849303e-23 1.5472811693186458e-14 1.547274028716943e-14 7.140601702671081e-20
6.280915325867298 8.949037880391992e-23 1.4919996391642872e-14 1.4919924869782584e-14 7.15218602857756e-20
6.304513850009849 8.088204179553557e-23 1.3535463818437182e-14 1.3535392341072896e-14 7.147736428800014e-20
6.32820103803542 7.021037484391352e-23 1.1793724876700059e-14 1.1793653739623647e-14 7.113707641337409e-20
6.3519772230701035 6.042338033996917e-23 1.018786972923891e-14 1.0187798837825816e-14 7.08914130951971e-20
6.375842739491607 5.218887483033405e-23 8.832526791157404e-15 8.832456047925932e-15 7.074323147283835e-20
6.399797922933955 4.559069939577873e-23 7.744831060105788e-15 7.744760099863445e-15 7.096024234319354e-20
6.42384311029221 4.0104409167972216e-23 6.8384311885791715e-15 6.838359933873144e-15 7.125470602895693e-20
6.447978639727206 3.6107763387078294e-23 6.180073084876163e-15 6.180001239917545e-15 7.184495861812646e-20
6.472204850670314 3.277837925364211e-23 5.631306471016482e-15 5.631233968631786e-15 7.250238469487259e-20
6.496522083828205 3.061615071069884e-23 5.279599015704138e-15 5.279525606946311e-15 7.340875782712781e-20
6.520930681187647 2.879504537225258e-23 4.9842151832352216e-15 4.984140817511439e-15 7.436572378362037e-20
6.57002334288761 2.693621534360262e-23 4.697566329354463e-15 4.6974896663913785e-15 7.666296308312397e-20
6.619489833774732 2.6750699614196634e-23 4.700338088416275e-15 4.700258765926384e-15 7.932248989028336e-20
6.6693287637831435 2.747295495236588e-23 4.86358973893736e-15 4.8635075445160485e-15 8.219442131278644e-20
6.719538636694507 2.839296768270189e-23 5.06430293865095e-15 5.06421782644187e-15 8.511220907825034e-20
6.770126513364129 3.0686597757237575e-23 5.5146119560218584e-15 5.514523683978274e-15 8.827204358544236e-20
6.8210952395837445 3.415158913247844e-23 6.183501399586943e-15 6.183409647189719e-15 9.175239722316195e-20
6.872447682569556 3.8515716530637333e-23 7.026173295724053e-15 7.026077732976563e-15 9.556274748932236e-20
6.924186731123532 4.403702513978957e-23 8.093869122162548e-15 8.093769420989012e-15 9.970117353658086e-20
6.976315295795916 4.852871322152864e-23 8.98657719421877e-15 8.98647318684132e-15 1.040073774554905e-19
7.028836309048954 4.919755056186341e-23 9.179020571186079e-15 9.178912274305968e-15 1.0829688011142298e-19
7.081752725421856 4.727358273319091e-23 8.886458333680191e-15 8.886345673047608e-15 1.1266063258311327e-19
7.135067521697011 4.599865980225712e-23 8.71189633190958e-15 8.711778881049486e-15 1.1745086009404598e-19
7.1887836970674375 4.707057935891745e-23 8.982027764039818e-15 8.981904869314536e-15 1.228947252832683e-19
7.242904273305506 5.085780137973087e-23 9.777768705664695e-15 9.777639547354654e-15 1.2915831004176908e-19
7.297432294932914 5.684988761473562e-23 1.1012073916509425e-14 1.1011937438495092e-14 1.3647801433223773e-19
7.352370829391971 6.370389362033411e-23 1.2432624411583564e-14 1.243247907691632e-14 1.4533466724621413e-19
7.379995003818881 6.797147684354303e-23 1.331533836229088e-14 1.3315187937943066e-14 1.5042434781179373e-19
7.407722967218148 7.267918571074656e-23 1.429105261748054e-14 1.4290896835368444e-14 1.557821120975724e-19
7.463496598684601 8.462954342566127e-23 1.6766166324700317e-14 1.6765998440024185e-14 1.6788467613634583e-19
7.519690156487492 1.0011018157416319e-22 1.9982399080922425e-14 1.998221693976915e-14 1.821411532690392e-19
7.533803324048627 1.0461548008518904e-22 2.0920866292133917e-14 2.0920680121350932e-14 1.861707829757892e-19
7.547942979602549 1.0932416850871632e-22 2.1903535784358568e-14 2.1903345490610416e-14 1.9029374816089982e-19
7.57630195363571 1.1925355416544482e-22 2.398269804994988e-14 2.398249918719427e-14 1.9886275561209324e-19
7.590521371821866 1.2427445933431007e-22 2.5039342623656738e-14 2.503913925819795e-14 2.0336545878434517e-19
7.604767477414989 1.2950698431640647e-22 2.6142587077146435e-14 2.6142379102743592e-14 2.0797440283393448e-19
7.633339951266878 1.40030840477792e-22 2.8373161671182522e-14 2.8372944343838364e-14 2.173273441621016e-19
7.662019777021956 1.4822849453080767e-22 3.0147020720924535e-14 3.0146794666300224e-14 2.260546243088895e-19
7.690807358020558 1.5386493198782334e-22 3.141094594166143e-14 3.141071212841501e-14 2.3381324640991684e-19
7.719703099118437 1.5675821145338712e-22 3.212183377677081e-14 3.212159329283415e-14 2.404839366544436e-19
7.748707406692464 1.5632205297187663e-22 3.2152810814770555e-14 3.215256430277572e-14 2.4651199483703996e-19
7.777823177463063 1.5332704896785627e-22 3.1655288480395204e-14 3.1655033346288776e-14 2.5513410642915483e-19
7.807048350752435 1.48732013949734e-22 3.082199607301283e-14 3.082173165850156e-14 2.644145112694255e-19
7.836380830085272 1.4237355591969948e-22 2.9615174687380805e-14 2.96149013105999e-14 2.7337678090968264e-19
7.851088371676256 1.3796015314839132e-22 2.875100079377932e-14 2.8750723572891274e-14 2.772208880524611e-19
7.86582351679805 1.3328242848253567e-22 2.7828290500447582e-14 2.7828009635034422e-14 2.8086541317958995e-19
7.89537682495964 1.2295830767794574e-22 2.5769154702631158e-14 2.5768867340894056e-14 2.8736173709851515e-19
7.9250411701946435 1.1181401679641001e-22 2.3521618910189084e-14 2.352132483270454e-14 2.940774845552846e-19
7.939915112024199 1.0589833094094243e-22 2.2318983318592243e-14 2.2318685720914245e-14 2.9759767800050234e-19
7.954816969689239 1.0030465001341439e-22 2.1179743268692868e-14 2.117944198073086e-14 3.012879620031733e-19
7.9847046421970465 8.998827320161293e-23 1.907278913060254e-14 1.9072479823856968e-14 3.093067455685613e-19
8.044817289139356 7.258966423969559e-23 1.5501024606228914e-14 1.550069592892436e-14 3.286773045542034e-19
8.07504310897143 6.612754888062179e-23 1.4174139664920358e-14 1.4173799167202105e-14 3.4049771825752425e-19
8.105382492623747 6.04107024335301e-23 1.2997410412038053e-14 1.2997057119103723e-14 3.532929343268011e-19
8.135835866775926 5.58764625367747e-23 1.2067033412785997e-14 1.2066666352253441e-14 3.6706053255070227e-19
8.166403659710703 5.245527553499209e-23 1.137075883710543e-14 1.137037668086499e-14 3.8215624043432876e-19
8.197086301319933 4.992186834753496e-23 1.0862249427385183e-14 1.086185101466573e-14 3.984127194510252e-19
8.227884223110665 4.769978029976994e-23 1.0417751259991142e-14 1.0417335530701523e-14 4.157292896194021e-19
8.258797858211198 4.642980932360149e-23 1.0178485672558596e-14 1.0178047788129851e-14 4.378844287456808e-19
8.289827641377162 4.6058762444987914e-23 1.013508041164919e-14 1.0134602477293445e-14 4.779343557439146e-19
8.320974008997652 4.643543058870901e-23 1.0256355732957804e-14 1.0255829658416376e-14 5.260745414287625e-19
8.35223739910135 4.7124785448684927e-23 1.044772298338223e-14 1.0447143930258423e-14 5.7905312380553e-19
8.383618251362687 4.9260536730883566e-23 1.0962259209089778e-14 1.0961624856559105e-14 6.343525306768681e-19
8.415117007108037 5.23297024337775e-23 1.1689013418668527e-14 1.1688318565477456e-14 6.948531910738156e-19
8.446734109321913 5.643476380201212e-23 1.2653333892292535e-14 1.2652575520777561e-14 7.583715149748312e-19
8.478470002653195 6.166912544982239e-23 1.3878889261966283e-14 1.3878064265235468e-14 8.249967308136649e-19
8.542299949622933 7.309094877892813e-23 1.6573256405486695e-14 1.657228823533751e-14 9.681701491851452e-19
8.558332380220154 7.550678307158226e-23 1.7153176248275464e-14 1.7152170814047437e-14 1.0054342280234452e-18
8.574394900937412 7.702838474682851e-23 1.7531686880505677e-14 1.753064432524449e-14 1.0425552611920731e-18
8.606610438733982 7.704981913335961e-23 1.7602453372073316e-14 1.760133767185053e-14 1.1157002227936265e-18
8.622764948673899 7.584071525289192e-23 1.735874809637148e-14 1.73575956633152e-14 1.1524330562854303e-18
8.638949780445296 7.320728494934947e-23 1.678744809327259e-14 1.6786259924285028e-14 1.1881689875638005e-18
8.655163606183647 7.05301076792727e-23 1.6203889076948443e-14 1.6202664143900248e-14 1.2249330481988318e-18
8.671407862489573 6.734071876923439e-23 1.5500181889676747e-14 1.5498919860231618e-14 1.262029445132767e-18
8.703987895363145 5.976750349246429e-23 1.3808701034812621e-14 1.3807363970012301e-14 1.337064800328066e-18
8.736690337257128 5.302378507129046e-23 1.2296658222703692e-14 1.2295241427065028e-14 1.4167956386637654e-18
8.802464289484785 4.1580136090100976e-23 9.71537596010767e-15 9.713785460362408e-15 1.5904997452631047e-18
8.868733419248175 3.392953556075643e-23 7.987464644460723e-15 7.985662904888922e-15 1.801739571802867e-18
8.935501454478851 2.8830296905249403e-23 6.838131966676869e-15 6.8360460456254376e-15 2.0859210514303325e-18
9.002772151174003 2.5389063474297874e-23 6.067256746356641e-15 6.064856610119106e-15 2.400136237530731e-18
9.07054929360775 2.2996783185881518e-23 5.536943750694899e-15 5.534205452518537e-15 2.738298176360781e-18
9.13883669454403 2.1254101533170862e-23 5.1558835607375935e-15 5.152781149162652e-15 3.1024115749420174e-18
