Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.7386346755589944e-24 7.778527179219326e-17 7.778527158579995e-17 2.0639333498301748e-25
1.0740450607676866 2.757273131296935e-24 7.860890090431871e-17 7.860890067921575e-17 2.251029695495301e-25
1.07808044048254 2.7758622425942377e-24 7.943620893460505e-17 7.943620868917585e-17 2.4542918061299595e-25
1.0861967418109137 2.812853027484246e-24 8.11007684932791e-17 8.11007682018083e-17 2.914708081780299e-25
1.0902777775684922 2.831176783017629e-24 8.193577794490934e-17 8.19357776274271e-17 3.1748223142286526e-25
1.0943741465085532 2.8494434020763185e-24 8.277425733324056e-17 8.277425698753698e-17 3.457035764975575e-25
1.1026131145906286 2.8857989456770756e-24 8.44614741600358e-17 8.446147375053584e-17 4.0949994408197212e-25
1.1109141095355224 2.9219072493573113e-24 8.616211316360017e-17 8.616211267915266e-17 4.844474932011302e-25
1.1192775983109025 2.9577226797742615e-24 8.787487014429916e-17 8.787486957191929e-17 5.72379895941889e-25
1.1277040513999907 2.9930795430711484e-24 8.959480578741062e-17 8.95948051119984e-17 6.7541219840134405e-25
1.1361939428280308 3.028148778122991e-24 9.13269831692103e-17 9.132698237322985e-17 7.959804308838463e-25
1.1447477501889525 3.0629191529535373e-24 9.307108252413084e-17 9.307108158724398e-17 9.368868369928059e-25
1.1533659546722406 3.0973985417644175e-24 9.482735788621485e-17 9.482735678486271e-17 1.101352148033147e-24
1.1707974979042381 3.165596574072745e-24 9.837999268605974e-17 9.837999116976855e-17 1.5162911749194512e-24
1.1884924949847024 3.232489945770238e-24 1.019771943850037e-16 1.0197719230776985e-16 2.0772338451107347e-24
1.2064549276569216 3.2986026019453778e-24 1.05635655568311e-16 1.0563565273649824e-16 2.831812771237606e-24
1.2246888378427687 3.363220887317526e-24 1.0933282862344969e-16 1.0933282478165086e-16 3.841798830565029e-24
1.2431983285522175 3.426197940097125e-24 1.130634674252204e-16 1.1306346223819765e-16 5.187022699031569e-24
1.2619875648066055 3.487515586631602e-24 1.168263116911327e-16 1.168263047210053e-16 6.970127358270656e-24
1.3004222497298317 3.604180146479612e-24 1.2441143935162062e-16 1.2441142694107294e-16 1.2410547671815435e-23
1.3400274889804893 3.712801501654702e-24 1.320641290483839e-16 1.3206410735206811e-16 2.169631579888274e-23
1.3808389325824078 3.813025477129791e-24 1.397597655831781e-16 1.3975972832460185e-16 3.7258576238905004e-23
1.4228933163050095 3.90537628394446e-24 1.475042918903463e-16 1.4750422900860385e-16 6.288174244738865e-23
1.466228494730424 3.992070141947856e-24 1.5537074628533832e-16 1.5537064193427e-16 1.0435106832494363e-22
1.5108834753276823 4.0715333427030196e-24 1.6328955294859539e-16 1.632893826017681e-16 1.703468272037785e-22
1.5568984535646726 4.142506451273104e-24 1.7119572429955904e-16 1.711954504654209e-16 2.738341382179487e-22
1.6043148490894465 4.2051766530672995e-24 1.7907843108156814e-16 1.79077996818066e-16 4.342635022188102e-22
1.6531753430134553 4.25979185303671e-24 1.8692902073898285e-16 1.8692834210760426e-16 6.786313786054001e-22
1.7035239163302658 4.30701161221142e-24 1.9475728464465268e-16 1.9475623936057656e-16 1.0452840761250988e-21
1.755405889504358 4.350311030250376e-24 2.0270632149308615e-16 2.0270473377769511e-16 1.5877153910577312e-21
1.8088679632656115 4.388936221279293e-24 2.1073446547310477e-16 2.1073208642159642e-16 2.37905150837634e-21
1.8639582606462262 4.422400285532711e-24 2.1880823627800308e-16 2.1880471823299685e-16 3.518045006168618e-21
1.9207263702978936 4.451200751035163e-24 2.269405555247575e-16 2.269354194607196e-16 5.136064037902318e-21
1.979223391128241 4.4763852171031364e-24 2.3517529683180796e-16 2.3516789123850627e-16 7.40559330172429e-21
2.039501978296691 4.499186087379382e-24 2.4357208852178974e-16 2.435615386713341e-16 1.0549850455680962e-20
2.1016163906111602 4.522916790181961e-24 2.523140750812293e-16 2.522992201423902e-16 1.4854938839164638e-20
2.1656225393682647 4.5495359227854864e-24 2.6152866350240365e-16 2.6150798185869e-16 2.068164371370109e-20
2.231578038680979 4.579250642892099e-24 2.7125385994006946e-16 2.7122538084847144e-16 2.8479091598041334e-20
2.299542257339062 4.613261629084287e-24 2.815910926508615e-16 2.8155229287076767e-16 3.8799780094000206e-20
2.369576372248914 4.654111349417154e-24 2.927365251300254e-16 2.9268420877522243e-16 5.231635480292046e-20
2.4417434235010123 4.704786311876697e-24 3.0493646583521494e-16 3.0486662904363674e-16 6.983679157832628e-20
2.5161083711144245 4.7703487975520764e-24 3.1860230286125887e-16 3.185099792391236e-16 9.232362213530238e-20
2.5927381535095444 4.859021201017148e-24 3.3440817493088063e-16 3.3428726476561834e-16 1.2091016526229047e-19
2.6717017477616296 4.98053447842536e-24 3.5321029912678873e-16 3.5305338973267567e-16 1.5690939411314007e-19
2.753070231689431 5.149472143978842e-24 3.7631318643384715e-16 3.761113586926508e-16 2.018277411963282e-19
2.836916847834745 5.398839501504633e-24 4.065523318215392e-16 4.062949474064999e-16 2.5738441503934023e-19
2.9233170693905177 5.801191031250345e-24 4.501554602446461e-16 4.49829995364559e-16 3.2546488008707974e-19
2.967498994190263 6.1312705434989155e-24 4.829592554884156e-16 4.825949971813508e-16 3.6425830706483445e-19
3.0123486681368425 6.514200181063726e-24 5.208777084882862e-16 5.204705748247867e-16 4.071336634994491e-19
3.0578761833420214 7.348001256961391e-24 5.964287246322052e-16 5.959741486081476e-16 4.545760240576065e-19
3.1040917844459814 8.416631842450167e-24 6.934933776574681e-16 6.929867811453436e-16 5.065965121244211e-19
3.127460860933648 9.536196542401863e-24 7.916560038527152e-16 7.911213979100281e-16 5.346059426871252e-19
3.1510058709225794 1.1024059453425508e-23 9.220621441355905e-16 9.21498227087471e-16 5.639170481196026e-19
3.162844764501044 1.2405323270595448e-23 1.0414906992167841e-15 1.0409115690670898e-15 5.791301496941771e-19
3.1747281389236908 1.4009893019743943e-23 1.1806217870918725e-15 1.1800271032235021e-15 5.946838683704553e-19
3.1986289994194426 1.8479556566478422e-23 1.5690068841765257e-15 1.5683799703399924e-15 6.269138365331842e-19
3.2227097969389145 2.9002065949915083e-23 2.4809588909745215e-15 2.4802977028705344e-15 6.611881039875093e-19
3.2348180950136065 3.897507197563042e-23 3.346618617511937e-15 3.3459391066257956e-15 6.795108861425452e-19
3.240889293275058 4.6430365617723195e-23 3.99425449549324e-15 3.993565318760849e-15 6.891767323904499e-19
3.2469718861334385 5.505554896106882e-23 4.745140310307784e-15 4.744441131267521e-15 6.991790402632144e-19
3.2714166318528037 1.0103942678157403e-22 8.77397038238754e-15 8.77322976813184e-15 7.406142556992017e-19
3.2744851364798273 1.0391502204482971e-22 9.032142702190535e-15 9.0313971772315e-15 7.455249590341087e-19
3.2775565192852394 1.0687302708491241e-22 9.297961277370059e-15 9.297210814509641e-15 7.5046286041597e-19
3.283707930232385 1.0403334622059499e-22 9.067895833868039e-15 9.067136485030972e-15 7.593488370630958e-19
3.2898708863219004 9.501969019648069e-23 8.297779637965082e-15 8.297012151130924e-15 7.674868341594062e-19
3.29141343181113 9.289389080589222e-23 8.115943660656253e-15 8.115174128922582e-15 7.695317336727019e-19
3.292184975758714 9.184932516427673e-23 8.02656323460665e-15 8.025792678859758e-15 7.705557468887844e-19
3.295272960557952 8.525767437131854e-23 7.457517990900148e-15 7.456743442295555e-15 7.745486045961467e-19
3.3076538914384823 6.241621972774786e-23 5.480080702141708e-15 5.479290089068473e-15 7.90613073234483e-19
3.310756385682612 5.776578675005914e-23 5.076534606396772e-15 5.075739938450455e-15 7.946679463164226e-19
3.313861789986515 5.347440531167408e-23 4.703810183902046e-15 4.703011445516424e-15 7.987383856239899e-19
3.3200813396944477 4.745765217434069e-23 4.182388827750309e-15 4.181581357494016e-15 8.074702562940895e-19
3.345076488085796 3.673664362750457e-23 3.2619324343811415e-15 3.2610861068813084e-15 8.463274998334305e-19
3.3482140837626964 3.7141302555198725e-23 3.3009563568668636e-15 3.3001047673415913e-15 8.515895252723378e-19
3.3513546224236106 3.755040664749113e-23 3.340446053718637e-15 3.3395891754418446e-15 8.568782767922352e-19
3.3576445397418455 4.0529951055024947e-23 3.612270210098668e-15 3.611402282970984e-15 8.679271276837299e-19
3.3702598118196083 5.1509495036594205e-23 4.6080810289393256e-15 4.6071899190117875e-15 8.911099275377041e-19
3.382922481734668 5.401858154703625e-23 4.8507026755475105e-15 4.849788930579577e-15 9.137449679329954e-19
3.389271646505754 5.531824141984044e-23 4.976731111866079e-15 4.975805873390637e-15 9.252384754434108e-19
3.395632727569191 5.671960951336152e-23 5.112382929547811e-15 5.111445845110655e-15 9.370844371563935e-19
3.421196662673239 6.344980372589068e-23 5.762059728074344e-15 5.761073488794702e-15 9.862392796415984e-19
3.4276182099114902 6.210424157918942e-23 5.650451310740444e-15 5.649453990622566e-15 9.973201178746463e-19
3.4340518103208963 5.618990598207195e-23 5.1219411197999066e-15 5.1209332652350975e-15 1.0078545648073852e-18
3.4469541582030403 4.77657126305785e-23 4.370400148014949e-15 4.369371963406531e-15 1.0281846084169673e-18
3.472904465399547 4.5415543615548427e-23 4.186651261791581e-15 4.185576393959667e-15 1.074867831914327e-18
3.4990501388274233 4.181595551465182e-23 3.883842624827467e-15 3.882719722319136e-15 1.1229025083313179e-18
3.5253949054701885 2.897571129144732e-23 2.711510630259099e-15 2.7103406493082826e-15 1.1699809508155953e-18
3.5519380250092896 1.6900263883858754e-23 1.593412788319743e-15 1.5921951493175314e-15 1.217639002211253e-18
3.578680990867387 1.2120477374953935e-23 1.151362670643903e-15 1.1500927293017757e-15 1.2699413421274815e-18
3.605625307711299 1.0196285350301057e-23 9.758700903536966e-16 9.745448455569628e-16 1.3252447967340635e-18
3.660119384959845 8.811981847237476e-24 8.561271664766384e-16 8.546847711396161e-16 1.4423953370222793e-18
3.715437065384467 7.839609376603808e-24 7.731678130256216e-16 7.716004949956029e-16 1.5673180300184017e-18
3.8285932144167436 7.393168864930472e-24 7.513447985964179e-16 7.495039342048421e-16 1.8408643915758013e-18
3.94519561050918 7.360519105568801e-24 7.708083641988565e-16 7.686613904321486e-16 2.1469737667076837e-18
4.06534921144712 7.499863629435246e-24 8.093207157055464e-16 8.068332665769142e-16 2.487449128632356e-18
4.189162171576248 7.740471499461596e-24 8.607242166882092e-16 8.578590205571674e-16 2.8651961310417656e-18
4.316745939156006 8.056037431771486e-24 9.230971235028391e-16 9.198155806582413e-16 3.2815428445983425e-18
4.448215356677963 8.437841554442081e-24 9.962919106453451e-16 9.925579062966218e-16 3.73400434872329e-18
4.58368876423945 8.887177236845819e-24 1.081305458857601e-15 1.0770794783365231e-15 4.225980521077414e-18
4.723288106065518 9.412791621238152e-24 1.1801366951581641e-15 1.1753732311705304e-15 4.763463987634108e-18
4.867139040275056 1.0031821993182592e-23 1.296053721279948e-15 1.2907156795775202e-15 5.33804170242774e-18
4.940699165968905 1.0397909750494286e-23 1.3636530482514573e-15 1.3580112461360417e-15 5.641802115415623e-18
5.015371051989984 1.0776340886334619e-23 1.4346429314662321e-15 1.4286865872117585e-15 5.9563442544732065e-18
5.091171501069577 1.1229364862338566e-23 1.5175477077198798e-15 1.5112599377002246e-15 6.287770019655809e-18
5.129500256944802 1.1461556788822811e-23 1.5605874120671225e-15 1.5541297433269583e-15 6.4576687401641665e-18
5.168117569889187 1.1702871481808094e-23 1.6054406444631646e-15 1.5988090368646404e-15 6.631607598524444e-18
5.20702561229733 1.1994231399388213e-23 1.657797842773619e-15 1.650978547741165e-15 6.819295032454172e-18
5.246226572918644 1.2292557975846027e-23 1.7118225424822532e-15 1.7048120741656861e-15 7.010468316566909e-18
5.265937586045735 1.2444400631516587e-23 1.7394787379636862e-15 1.7323713698230778e-15 7.107368140608617e-18
5.285722656980489 1.2598066360078605e-23 1.7675743738728507e-15 1.7603692273136123e-15 7.205146559239186e-18
5.305582063971359 1.2753583533599563e-23 1.7961173186583178e-15 1.7888135127628174e-15 7.303805895500657e-18
5.3255160863122235 1.2919869827845707e-23 1.8263721326007483e-15 1.8189682136865213e-15 7.403918914226874e-18
5.365609099470188 1.3328646507468526e-23 1.8983422471882366e-15 1.890730975768552e-15 7.611271419684637e-18
5.406003951863644 1.3752042672047178e-23 1.973390363736383e-15 1.965567856284014e-15 7.822507452368844e-18
5.446702915881641 1.4190748429691952e-23 2.051674316842289e-15 2.0436366628883452e-15 8.037653953943591e-18
5.487708281020852 1.46629226889135e-23 2.1359003878535665e-15 2.1276429631753066e-15 8.257424678259284e-18
5.529022354014368 1.531071042290195e-23 2.247051993405781e-15 2.238564749491749e-15 8.487243914032247e-18
5.570647458961463 1.5994781180890246e-23 2.365121254066872e-15 2.3563998184995746e-15 8.72143556729782e-18
5.612585937458331 1.6717712042723307e-23 2.4906303571716196e-15 2.4816703201007035e-15 8.960037070916738e-18
5.654840148729818 1.7509625173930176e-23 2.6282496492759217e-15 2.6190456804397054e-15 9.203968836215852e-18
5.67608639626678 1.8045201225291963e-23 2.7188181447779934e-15 2.7094866696055364e-15 9.331475172456856e-18
5.686739436050992 1.8320950421672057e-23 2.76554520690117e-15 2.756149512688664e-15 9.395694212506791e-18
5.6974124697621304 1.8602174929180026e-23 2.813266138111333e-15 2.803805913215795e-15 9.460224895537785e-18
5.718818669136295 1.918157281275862e-23 2.9117894893300847e-15 2.9021992649463167e-15 9.590224383768898e-18
5.740305295436557 1.981896828122493e-23 3.019850659996048e-15 3.010128407598761e-15 9.722252397287985e-18
5.7835210386641895 2.146612262536817e-23 3.2954547958074116e-15 3.285458598496434e-15 9.996197310978838e-18
5.827062130521658 2.3357643103064133e-23 3.612834771203433e-15 3.6025572414675736e-15 1.0277529735859759e-17
5.8489554468988025 2.4681319094445373e-23 3.8319171724616955e-15 3.821488660944944e-15 1.0428511516751647e-17
5.870931020387893 2.60994177137227e-23 4.067309573831385e-15 4.0567284209802246e-15 1.058115285115998e-17
5.892989160043636 2.761949249271078e-23 4.320368285998511e-15 4.309632820161561e-15 1.07354658369493e-17
5.915130176081913 2.934609403543306e-23 4.607698403243636e-15 4.5968031580348e-15 1.089524520883517e-17
5.95966208400165 3.416672205340392e-23 5.404983636310361e-15 5.393730572221422e-15 1.1253064088939001e-17
6.004529249263818 4.110135779069493e-23 6.5509542561333814e-15 6.5393015200969724e-15 1.165273603640921e-17
6.027089341400364 4.591770488751969e-23 7.346106745859755e-15 7.33422625613763e-15 1.1880489722124753e-17
6.049734195844842 5.1602987128718255e-23 8.286680011801796e-15 8.27455876921433e-15 1.2121242587466597e-17
6.095279466722835 6.801620279766624e-23 1.1004629824117969e-14 1.0991928130486972e-14 1.2701693631000726e-17
6.141167624020661 9.325162066703033e-23 1.5201161501062365e-14 1.5187720388583163e-14 1.3441112479209764e-17
6.164241091010745 1.093704572120424e-22 1.7895715911311142e-14 1.7881817592792783e-14 1.3898318518361302e-17
6.187401249150058 1.2771403391827514e-22 2.0975693878695992e-14 2.096132400654524e-14 1.436987215074742e-17
6.1990139391386085 1.3667263465639524e-22 2.2489179581769103e-14 2.247456930873279e-14 1.4610273036311513e-17
6.204828454712694 1.4139003954771313e-22 2.328724048078571e-14 2.327250856563709e-14 1.4731915148622733e-17
6.210648424152782 1.448361818733178e-22 2.3877202671749108e-14 2.3862365417633325e-14 1.4837254115783545e-17
6.233982942956859 1.5654511547854943e-22 2.590446122397103e-14 2.5889249388802997e-14 1.5211835168028483e-17
6.239830258556775 1.580431257795796e-22 2.6176876220405016e-14 2.6161606964553674e-14 1.526925585134067e-17
6.245683058788269 1.5817621409418974e-22 2.6223493713404025e-14 2.6208166860623975e-14 1.53268527800492e-17
6.257405133728602 1.5786193927267334e-22 2.622051037380665e-14 2.6205079481575354e-14 1.5430892231300243e-17
6.269149208991335 1.5556936851956383e-22 2.588821628490147e-14 2.5872731703515664e-14 1.5484581385813722e-17
6.280915325867298 1.4980917417755769e-22 2.4976454095266972e-14 2.496097834435169e-14 1.5475750915282076e-17
6.304513850009849 1.3559920578165808e-22 2.2692282525535338e-14 2.267688123719876e-14 1.540128833658742e-17
6.32820103803542 1.179862841363477e-22 1.981897657464042e-14 1.9803710174366548e-14 1.526640027386937e-17
6.3519772230701035 1.0183488308389425e-22 1.7170183411018335e-14 1.7155032706724387e-14 1.51507042939504e-17
6.375842739491607 8.824071177075986e-23 1.493399605413655e-14 1.4918941597117508e-14 1.505445701903673e-17
6.399797922933955 7.735733713739205e-23 1.314126598909385e-14 1.3126234770265033e-14 1.5031218828818363e-17
6.42384311029221 6.83044810869975e-23 1.1646986041576369e-14 1.1631963481308261e-14 1.5022560268104674e-17
6.447978639727206 6.171564736333189e-23 1.0563025106183353e-14 1.0547953578805265e-14 1.5071527378090046e-17
6.472204850670314 5.622584674737912e-23 9.659567734475945e-15 9.644435374389154e-15 1.5132360086789407e-17
6.496522083828205 5.26662564789524e-23 9.08202727686246e-15 9.066786747074067e-15 1.5240529788395845e-17
6.520930681187647 4.966878387822628e-23 8.597309139065898e-15 8.581952470276919e-15 1.535666878897916e-17
6.57002334288761 4.6619636399301084e-23 8.130274852740844e-15 8.114617845249514e-15 1.5657007491326654e-17
6.619489833774732 4.633204095311527e-23 8.140955561790847e-15 8.124939463500278e-15 1.601609829056964e-17
6.6693287637831435 4.753898002722265e-23 8.415916520841423e-15 8.39951289996267e-15 1.640362087875338e-17
6.719538636694507 4.9065206084567563e-23 8.751500376305304e-15 8.734712959928977e-15 1.6787416376328177e-17
6.770126513364129 5.28481222132211e-23 9.497204249095903e-15 9.480002153734874e-15 1.7202095361027364e-17
6.8210952395837445 5.855972375909953e-23 1.060284874063013e-14 1.0585188131514055e-14 1.76606091160738e-17
6.872447682569556 6.57529467536932e-23 1.1994885210780731e-14 1.1976722382859867e-14 1.8162827920865926e-17
6.924186731123532 7.484584447894432e-23 1.3756434900570638e-14 1.3737727636372021e-14 1.870726419861661e-17
6.976315295795916 8.225150219398168e-23 1.5231384158745012e-14 1.5212118070754575e-14 1.9266087990438114e-17
7.028836309048954 8.33961852189504e-23 1.5559622195430625e-14 1.5539814106055686e-14 1.980808937493399e-17
7.081752725421856 8.029717078732112e-23 1.509421163488294e-14 1.5073863819144585e-14 2.034781573835335e-17
7.135067521697011 7.827171149857878e-23 1.4824237037081963e-14 1.4803296409838273e-14 2.09406272436879e-17
7.1887836970674375 8.010525158662601e-23 1.5285717821957506e-14 1.5264098184792747e-14 2.161963716475822e-17
7.242904273305506 8.640427331299914e-23 1.6611827029790746e-14 1.6589419201252224e-14 2.2407828538524313e-17
7.297432294932914 9.633301119673428e-23 1.866012905931232e-14 1.8636782466716607e-14 2.3346592595717526e-17
7.352370829391971 1.076904850903917e-22 2.101716673410233e-14 2.099263199904479e-14 2.453473505754489e-17
7.379995003818881 1.1475674924079323e-22 2.2480384662156777e-14 2.2455158388562808e-14 2.522627359397146e-17
7.407722967218148 1.2254679279188574e-22 2.409661922826646e-14 2.4070668726611678e-14 2.595050165478481e-17
7.463496598684601 1.4230125408560051e-22 2.819165031072572e-14 2.8164068155644812e-14 2.758215508091067e-17
7.519690156487492 1.6787037240913266e-22 3.3507608542866606e-14 3.347811241444818e-14 2.9496128418421176e-17
7.533803324048627 1.7531012439010058e-22 3.505828840087601e-14 3.5028251127885715e-14 3.003727299030373e-17
7.547942979602549 1.830834226246113e-22 3.668149827877529e-14 3.665090972536762e-14 3.0588553407668e-17
7.57630195363571 1.9946979656837693e-22 4.0114728107369775e-14 4.0082999808958987e-14 3.1728298410794536e-17
7.590521371821866 2.0775578443805172e-22 4.1859512376528583e-14 4.182718607407171e-14 3.23263024568705e-17
7.604767477414989 2.1638873094384284e-22 4.368074255664661e-14 4.364780678942937e-14 3.2935767217239147e-17
7.633339951266878 2.337458466278565e-22 4.7361771690511404e-14 4.732760887424857e-14 3.416281626282721e-17
7.662019777021956 2.4726291207753714e-22 5.0288847346880194e-14 5.0253559729699515e-14 3.5287617180673426e-17
7.690807358020558 2.565507395091085e-22 5.2373866519835765e-14 5.2337606405206876e-14 3.626011462890601e-17
7.719703099118437 2.6131162876054747e-22 5.3546213784657075e-14 5.350914795715164e-14 3.7065827505455174e-17
7.748707406692464 2.6058109478782387e-22 5.3597137981075685e-14 5.355932255683159e-14 3.781542424410699e-17
7.777823177463063 2.5563431850572953e-22 5.277723762546657e-14 5.273810624759099e-14 3.9131377875574254e-17
7.807048350752435 2.4805091065547306e-22 5.140402520679994e-14 5.136341837642324e-14 4.060683037670786e-17
7.836380830085272 2.375613502369733e-22 4.9415222095078434e-14 4.9373167298157104e-14 4.2054796921328765e-17
7.851088371676256 2.3028269200634187e-22 4.799108807560191e-14 4.794840484442547e-14 4.268323117644604e-17
7.86582351679805 2.225688947082726e-22 4.647058077214521e-14 4.6427305566394143e-14 4.3275205751070516e-17
7.89537682495964 2.0554632012661273e-22 4.307764983048216e-14 4.303333554268263e-14 4.4314287799506084e-17
7.9250411701946435 1.8717644184917482e-22 3.9375143298517256e-14 3.932973964326946e-14 4.540365524778811e-17
7.939915112024199 1.774299749530844e-22 3.7394892025300955e-14 3.7348913007506056e-14 4.597901779490994e-17
7.954816969689239 1.6821279554776992e-22 3.551883012137946e-14 3.547224694670177e-14 4.6583174677687795e-17
7.9847046421970465 1.5121377330359967e-22 3.2049380538736675e-14 3.20014842448435e-14 4.7896293893188313e-17
8.044817289139356 1.2256176677284284e-22 2.6172224137245765e-14 2.6121171077837528e-14 5.105305940823685e-17
8.07504310897143 1.1193075030764575e-22 2.3991847792876797e-14 2.393888625330718e-14 5.296153956962243e-17
8.105382492623747 1.0252588179144935e-22 2.2058524563024143e-14 2.2003517307783566e-14 5.5007255240575755e-17
8.135835866775926 9.507266358664197e-23 2.0531811715666863e-14 2.0474707293150906e-14 5.710442251595682e-17
8.166403659710703 8.945582470693184e-23 1.939138816720835e-14 1.9332002578816296e-14 5.938558839205859e-17
8.197086301319933 8.530266257264773e-23 1.8560579328356146e-14 1.849877886233118e-14 6.180046602496223e-17
8.227884223110665 8.166257609834253e-23 1.7835310764455106e-14 1.777094805508259e-14 6.436270937251085e-17
8.258797858211198 7.959499015157761e-23 1.744905866872582e-14 1.73813596339608e-14 6.769903476502162e-17
8.289827641377162 7.902139210283597e-23 1.7388399528955537e-14 1.7314313730701072e-14 7.4085798254468e-17
8.320974008997652 7.96843015979378e-23 1.760014999665947e-14 1.751838796046031e-14 8.176203619916325e-17
8.35223739910135 8.086471817799138e-23 1.792797922810498e-14 1.7837807492099877e-14 9.017173600509876e-17
8.383618251362687 8.442571505950723e-23 1.8787789046050704e-14 1.8689026881048247e-14 9.876216500246485e-17
8.415117007108037 8.952462862285191e-23 1.9997334909330047e-14 1.9889216937890043e-14 1.0811797144000662e-16
8.446734109321913 9.63266462685221e-23 2.1597560366096688e-14 2.147978169388785e-14 1.1777867220883766e-16
8.478470002653195 1.0498471401500369e-22 2.3627239877092032e-14 2.3499478692729202e-14 1.2776118436284036e-16
8.542299949622933 1.2385762143811776e-22 2.808451870116406e-14 2.7935638555526315e-14 1.4888014563773851e-16
8.558332380220154 1.2785019006225737e-22 2.9044236216955034e-14 2.888991488807085e-14 1.5432132888419662e-16
8.574394900937412 1.3037057730349502e-22 2.9672388266063693e-14 2.951265072468188e-14 1.597375413818334e-16
8.606610438733982 1.3044015377894716e-22 2.979976787182205e-14 2.9629366910338205e-14 1.7040096148384516e-16
8.622764948673899 1.2846977525166067e-22 2.9404713011405846e-14 2.9228961065533607e-14 1.7575194587224142e-16
8.638949780445296 1.2415777023697504e-22 2.847110263236453e-14 2.829014063219913e-14 1.809620001653975e-16
8.655163606183647 1.1977460836894255e-22 2.7517531620267896e-14 2.7331223236560474e-14 1.8630838370742699e-16
8.671407862489573 1.1455212703166326e-22 2.6367090183945837e-14 2.6175406520581544e-14 1.9168366336428404e-16
8.703987895363145 1.0214856294791862e-22 2.3600433085872362e-14 2.339794140433596e-14 2.0249168153639983e-16
8.736690337257128 9.110892757075269e-23 2.1128920575328993e-14 2.0915035344887405e-14 2.138852304415849e-16
8.802464289484785 7.240881691214498e-23 1.6918628587547332e-14 1.668036995597213e-14 2.3825863157519923e-16
8.868733419248175 5.997232227392569e-23 1.4118283551256082e-14 1.385085401342266e-14 2.6742953783342456e-16
8.935501454478851 5.1771934576805964e-23 1.2279558617445248e-14 1.1973008196257836e-14 3.065504211874128e-16
9.002772151174003 4.6308689896726216e-23 1.1066446443575242e-14 1.0717681707219384e-14 3.4876473635585735e-16
9.07054929360775 4.257598170822197e-23 1.0251034413968343e-14 9.858036375074148e-15 3.92998038894194e-16
9.13883669454403 3.991726662955858e-23 9.68325000629731e-15 9.243836148106345e-15 4.394138581909628e-16
9.207638195451068 3.8158472886109633e-23 9.326284609212387e-15 8.839773661397323e-15 4.865109478150642e-16
