Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.2959791338970674e-24 6.924522640140866e-17 6.924522633503163e-17 6.63770427322367e-26
1.1447477501889525 2.3221716735014225e-24 7.056243428797039e-17 7.056243420981694e-17 7.815345211614914e-26
1.1533659546722406 2.348134928365543e-24 7.188853104140723e-17 7.188853094950309e-17 9.190413847774201e-26
1.1707974979042381 2.3994586635762485e-24 7.457005978163196e-17 7.457005965501444e-17 1.266175359422798e-25
1.1884924949847024 2.4497560906714804e-24 7.728384534688023e-17 7.728384517329709e-17 1.7358312187220757e-25
1.2064549276569216 2.4994242071983455e-24 8.004247450571656e-17 8.004247426890353e-17 2.3681302623950636e-25
1.2246888378427687 2.547918833349437e-24 8.282868788176436e-17 8.282868756024858e-17 3.215157759567353e-25
1.2431983285522175 2.5951274977046795e-24 8.563840105884514e-17 8.563840062441509e-17 4.344300497123884e-25
1.2619875648066055 2.6410339917464217e-24 8.847050361275884e-17 8.847050302852924e-17 5.842296058178729e-25
1.3004222497298317 2.7281802858583192e-24 9.417310522224458e-17 9.417310418031903e-17 1.0419255118555136e-24
1.3400274889804893 2.8090288742375604e-24 9.991699033266737e-17 9.991698850809545e-17 1.8245718705742688e-24
1.3808389325824078 2.883293423074135e-24 1.0568206672977434e-16 1.0568206359102864e-16 3.138745670203774e-24
1.4228933163050095 2.9513527057676635e-24 1.114712538130187e-16 1.1147124850619572e-16 5.306822977183273e-24
1.466228494730424 3.0148661747148008e-24 1.1733812053896027e-16 1.1733811171604036e-16 8.8229199008605e-24
1.5108834753276823 3.0726132408495263e-24 1.2322768850252546e-16 1.2322767407206024e-16 1.4430465219574606e-23
1.5568984535646726 3.123611524092704e-24 1.290882569737839e-16 1.2908823373096547e-16 2.3242818468481292e-23
1.6043148490894465 3.1679736326309956e-24 1.3490889792359354e-16 1.3490886098930463e-16 3.693428887677417e-23
1.6531753430134553 3.2058545289590322e-24 1.4067993658017377e-16 1.4067987874247727e-16 5.783769647611444e-23
1.7035239163302658 3.237720755770093e-24 1.464053872164167e-16 1.4640529793955616e-16 8.927686053131833e-23
1.755405889504358 3.266167489271146e-24 1.5218976126687623e-16 1.5218962536275316e-16 1.3590412308215643e-22
1.8088679632656115 3.2905830388113438e-24 1.5799711429314156e-16 1.5799691019065757e-16 2.041024840213845e-22
1.8639582606462262 3.310561560488776e-24 1.6379750573687512e-16 1.6379720321238942e-16 3.025244856962991e-22
1.9207263702978936 3.3264398526722594e-24 1.6959561033268967e-16 1.6959516760572303e-16 4.427269666363059e-22
1.979223391128241 3.338970052475545e-24 1.754190569219194e-16 1.7541841697347867e-16 6.399484407195414e-22
2.039501978296691 3.3490467464901856e-24 1.813070841608278e-16 1.8130617016136592e-16 9.139994619434263e-22
2.1016163906111602 3.359131252041826e-24 1.8739148524138271e-16 1.8739019484907943e-16 1.2903923032828863e-21
2.1656225393682647 3.3706628425303126e-24 1.9376150958809122e-16 1.9375970812253234e-16 1.8014655587964024e-21
2.231578038680979 3.383768071990005e-24 2.0043894126956257e-16 2.004364535701362e-16 2.4876994263291346e-21
2.299542257339062 3.399319074399101e-24 2.0749266991366414e-16 2.0748927072713456e-16 3.399186529620181e-21
2.369576372248914 3.4192100690240144e-24 2.1506311283700436e-16 2.1505851553825637e-16 4.5972987479575994e-21
2.4417434235010123 3.445673567699264e-24 2.233282131227997e-16 2.233220568589477e-16 6.156263852109477e-21
2.5161083711144245 3.482515221861871e-24 2.3259040722639476e-16 2.3258224207073386e-16 8.165155660893087e-21
2.5927381535095444 3.5359458437353964e-24 2.433513144602996e-16 2.4334058476908322e-16 1.0729691216376225e-20
2.6717017477616296 3.613366388102631e-24 2.562532652519496e-16 2.562392918135623e-16 1.397343838728017e-20
2.753070231689431 3.725900892513952e-24 2.72281429629266e-16 2.7226339007888105e-16 1.80395503848916e-20
2.836916847834745 3.898728211568707e-24 2.9358847306165233e-16 2.935653799904586e-16 2.3093071193815347e-20
2.9233170693905177 4.187265911157804e-24 3.2491959034793187e-16 3.2489027265134325e-16 2.9317696588603133e-20
2.967498994190263 4.429610240394289e-24 3.489197301973642e-16 3.488868476775468e-16 3.2882519817289816e-20
3.0123486681368425 4.712085292154284e-24 3.767799761993022e-16 3.7674314403809246e-16 3.6832161209800295e-20
3.0578761833420214 5.3385565715605335e-24 4.3332443422436627e-16 4.3328322132382143e-16 4.121290054485219e-20
3.1040917844459814 6.144658413443962e-24 5.062927780918751e-16 5.062467475631345e-16 4.6030528740778936e-20
3.127460860933648 6.994668520598647e-24 5.806687503419284e-16 5.80620120205874e-16 4.8630136054452866e-20
3.1510058709225794 8.126399642135812e-24 6.796992985920562e-16 6.796479438508016e-16 5.135474125427742e-20
3.162844764501044 9.178813557484106e-24 7.706086122418125e-16 7.705558417439044e-16 5.2770497907792246e-20
3.1747281389236908 1.0402403437292162e-23 8.76616553665231e-16 8.765623345701228e-16 5.421909510817031e-20
3.1986289994194426 1.3814260194583937e-23 1.1728998619168926e-15 1.1728426375482736e-15 5.722436861882951e-20
3.2227097969389145 2.1853283097633493e-23 1.86942189193304e-15 1.869361467107164e-15 6.042482587582643e-20
3.2348180950136065 2.947554259223285e-23 2.5309356622127695e-15 2.5308735251873314e-15 6.213702543886676e-20
3.240889293275058 3.5173904010398584e-23 3.025897434758809e-15 3.025834394411348e-15 6.304034746052105e-20
3.2469718861334385 4.17661350374828e-23 3.599749248023309e-15 3.599685272844477e-15 6.397517883134482e-20
3.2714166318528037 7.692527729538933e-23 6.679967673468427e-15 6.679899821935544e-15 6.785153288309125e-20
3.2744851364798273 7.912333956927231e-23 6.8772856897941075e-15 6.8772173778870075e-15 6.831190710103949e-20
3.2775565192852394 8.138449560399677e-23 7.0804571494268314e-15 7.0803883744979825e-15 6.877492884899723e-20
3.283707930232385 7.9210894466099e-23 6.904287577206724e-15 6.904217967172058e-15 6.961003466483468e-20
3.2898708863219004 7.231625706599336e-23 6.3151580912886755e-15 6.315087714705938e-15 7.037658273868386e-20
3.29141343181113 7.069030471339086e-23 6.1760630912459615e-15 6.175992521994808e-15 7.056925115350187e-20
3.292184975758714 6.98913655504875e-23 6.10769283433106e-15 6.107622168590595e-15 7.066574046541359e-20
3.295272960557952 6.484871911914364e-23 5.672339681840242e-15 5.6722686395444135e-15 7.104229583092216e-20
3.3076538914384823 4.7378471452976495e-23 4.1597816759639995e-15 4.1597091176865945e-15 7.25582774050966e-20
3.310756385682612 4.3822550236734606e-23 3.851184331305183e-15 3.851111390164684e-15 7.294114049895238e-20
3.313861789986515 4.054154492640727e-23 3.566187053123242e-15 3.5661137275649016e-15 7.332555833974213e-20
3.3200813396944477 3.59406084031072e-23 3.1674048791014106e-15 3.167330729636964e-15 7.414946444840208e-20
3.345076488085796 2.773572380067533e-23 2.462719729483502e-15 2.46264191504893e-15 7.781443457280978e-20
3.3482140837626964 2.8043979364410987e-23 2.492426102106054e-15 2.4923477913767358e-15 7.831072931848448e-20
3.3513546224236106 2.835563687657572e-23 2.522488669543199e-15 2.522409859886433e-15 7.880965676636456e-20
3.3576445397418455 3.063099280879311e-23 2.730016196632729e-15 2.72993634491431e-15 7.985171841837715e-20
3.3702598118196083 3.902125563664024e-23 3.490873045772393e-15 3.49079100720913e-15 8.203856326287035e-20
3.382922481734668 4.093386218254332e-23 3.6757350734295595e-15 3.675650896198934e-15 8.41772306270903e-20
3.389271646505754 4.192467369583971e-23 3.771772612100523e-15 3.771687348162801e-15 8.52639377212205e-20
3.395632727569191 4.2992468834810005e-23 3.87509656106539e-15 3.875010177013179e-15 8.638405221051843e-20
3.421196662673239 4.811967910902797e-23 4.3698868844388725e-15 4.369795848096836e-15 9.10363420360347e-20
3.4276182099114902 4.7088595886723536e-23 4.284277717324581e-15 4.284185628442779e-15 9.208888180260793e-20
3.4340518103208963 4.2566656245146776e-23 3.880125854347715e-15 3.880032763014945e-15 9.309133277022128e-20
3.4469541582030403 3.6126459380532414e-23 3.3054480866859137e-15 3.305353057011158e-15 9.502967475559856e-20
3.472904465399547 3.4324267422001797e-23 3.164197234516801e-15 3.1640977580668122e-15 9.947644998957038e-20
3.4990501388274233 3.1566530060983014e-23 2.9318817054362428e-15 2.9317776439058895e-15 1.0406153035278287e-19
3.5253949054701885 2.174465043701409e-23 2.034837047421686e-15 2.0347284775692305e-15 1.0856985245560977e-19
3.5519380250092896 1.251210142071437e-23 1.1796823144022882e-15 1.1795691685380969e-15 1.1314586419173502e-19
3.578680990867387 8.853487003802496e-24 8.410208711971519e-16 8.409027000379437e-16 1.1817115920856158e-19
3.605625307711299 7.375908525865026e-24 7.059363554751804e-16 7.058128621859053e-16 1.2349328927552928e-19
3.660119384959845 6.302759731093628e-24 6.123439565704349e-16 6.122091532235745e-16 1.3480334686040094e-19
3.715437065384467 5.544934275953579e-24 5.468594800532108e-16 5.467125623274518e-16 1.4691772575924192e-19
3.8285932144167436 5.1720549375065234e-24 5.25619885917078e-16 5.254462470613431e-16 1.7363885573494785e-19
3.94519561050918 5.1139138917530206e-24 5.355393478394264e-16 5.353355020443398e-16 2.0384579508662133e-19
4.06534921144712 5.185748802328238e-24 5.596013660431727e-16 5.593635532958448e-16 2.3781274732784894e-19
4.189162171576248 5.33346780641648e-24 5.930704479990549e-16 5.927945120844916e-16 2.759359145631476e-19
4.316745939156006 5.536975253510071e-24 6.344516113175045e-16 6.341331321932536e-16 3.184791242507796e-19
4.448215356677963 5.7896145861161095e-24 6.836044669344555e-16 6.832391198050194e-16 3.6534712943622527e-19
4.58368876423945 6.092349022366287e-24 7.412578909575675e-16 7.40840848669074e-16 4.1704228849348096e-19
4.723288106065518 6.4518048678193575e-24 8.08900481482469e-16 8.084261244797462e-16 4.743570027229095e-19
4.867139040275056 6.881085930647876e-24 8.889967378731328e-16 8.884600624376177e-16 5.366754355150795e-19
4.940699165968905 7.138239562505408e-24 9.361575905288964e-16 9.35587546905599e-16 5.700436232975172e-19
5.015371051989984 7.404559710809849e-24 9.857612488116259e-16 9.851563435363274e-16 6.04905275298603e-19
5.091171501069577 7.727158343766289e-24 1.0442559820190057e-15 1.0436140578968689e-15 6.419241221371128e-19
5.129500256944802 7.892727302634387e-24 1.074661243870589e-15 1.0740002084018355e-15 6.610354687532767e-19
5.168117569889187 8.065173570890456e-24 1.1064085831827972e-15 1.1057279050567322e-15 6.806781260652901e-19
5.20702561229733 8.275404136137988e-24 1.1437954353347892e-15 1.1430936154376848e-15 7.018198971040372e-19
5.246226572918644 8.490928452677089e-24 1.1824197014532479e-15 1.1816962469909028e-15 7.234544623451891e-19
5.265937586045735 8.600727968268628e-24 1.2022100440838699e-15 1.2014755850973556e-15 7.344589865142792e-19
5.285722656980489 8.711914464268918e-24 1.2223270075168809e-15 1.2215814178592176e-15 7.455896576634256e-19
5.305582063971359 8.824510079359902e-24 1.2427766157218833e-15 1.2420197682462747e-15 7.56847475608533e-19
5.3255160863122235 8.945248679438184e-24 1.264513739302409e-15 1.263745448292735e-15 7.682910096739335e-19
5.365609099470188 9.24434550820859e-24 1.3166326840466416e-15 1.3158406650627144e-15 7.92018983927551e-19
5.406003951863644 9.5546223538283e-24 1.3710690209324505e-15 1.3702527133284625e-15 8.163076039882716e-19
5.446702915881641 9.876613938012769e-24 1.4279440759860788e-15 1.4271029094491567e-15 8.411665369219623e-19
5.487708281020852 1.022404104490155e-23 1.4893028966010408e-15 1.4884362199660873e-15 8.666766349538277e-19
5.529022354014368 1.070432595473734e-23 1.5710033244883755e-15 1.5701099166078997e-15 8.934078804754192e-19
5.570647458961463 1.1212431274894522e-23 1.657963258021961e-15 1.6570424747944624e-15 9.20783227498435e-19
5.612585937458331 1.1750346187719383e-23 1.7505845804508984e-15 1.7496357657219605e-15 9.488147289384317e-19
5.654840148729818 1.2340868844789112e-23 1.852403114908991e-15 1.8514255072611887e-15 9.776076478020035e-19
5.67608639626678 1.2741855741055027e-23 1.919778458240138e-15 1.918785792258594e-15 9.926659815436234e-19
5.686739436050992 1.2948456914037927e-23 1.9545679744334883e-15 1.953567709790223e-15 1.0002646432657285e-18
5.6974124697621304 1.3159259238366807e-23 1.99011666962955e-15 1.9891087596850705e-15 1.0079099444801694e-18
5.718818669136295 1.359387025292854e-23 2.0635684522942734e-15 2.0625451108920266e-15 1.0233414022465356e-18
5.740305295436557 1.407256266059115e-23 2.1442608432185932e-15 2.1432217968664424e-15 1.0390463521518716e-18
5.7835210386641895 1.5312404297175117e-23 2.3507429384025664e-15 2.3496712395194547e-15 1.07169888311127e-18
5.827062130521658 1.6738915140241147e-23 2.5890854819574464e-15 2.5879800955737794e-15 1.1053863836658934e-18
5.8489554468988025 1.7738610139720645e-23 2.754021555731852e-15 2.7528981132485242e-15 1.1234424833277705e-18
5.870931020387893 1.8810684409078095e-23 2.9314399894499113e-15 2.930298244852374e-15 1.1417445975357635e-18
5.892989160043636 1.9960946051703387e-23 3.1223831612063926e-15 3.1212228655613472e-15 1.1602956450463077e-18
5.915130176081913 2.1268466714032557e-23 3.3394113710452463e-15 3.3382318636948453e-15 1.1795073504005787e-18
5.95966208400165 2.4922123583748535e-23 3.942540052326888e-15 3.9413177499897735e-15 1.222302337114856e-18
6.004529249263818 3.018414655450359e-23 4.810910733069381e-15 4.809640710068077e-15 1.2700230013042996e-18
6.027089341400364 3.3840701392632595e-23 5.413977144415422e-15 5.4126800475869954e-15 1.29709682842397e-18
6.049734195844842 3.815980436942352e-23 6.127902776899246e-15 6.12657706954526e-15 1.3257073539850674e-18
6.095279466722835 5.063339869787946e-23 8.192192249612896e-15 8.190798030208998e-15 1.3942194038989542e-18
6.141167624020661 6.982317821629057e-23 1.138203712698105e-14 1.1380556211906956e-14 1.4809150740908612e-18
6.164241091010745 8.207988975029834e-23 1.3430303085917291e-14 1.3428768869141718e-14 1.534216775574332e-18
6.187401249150058 9.603669304033991e-23 1.5773022059780145e-14 1.577143274638126e-14 1.5893133988865065e-18
6.1990139391386085 1.0285265914563436e-22 1.692417745369353e-14 1.6922560022801777e-14 1.6174308917507128e-18
6.204828454712694 1.0644255286924575e-22 1.7531315034524755e-14 1.7529683363524655e-14 1.6316710000971197e-18
6.210648424152782 1.090643759197346e-22 1.797998383015288e-14 1.7978339742503127e-14 1.6440876497492402e-18
6.233982942956859 1.179734121224381e-22 1.9521769621767628e-14 1.952008101119947e-14 1.6886105681585545e-18
6.239830258556775 1.191134191619512e-22 1.9728901299638096e-14 1.972720559966084e-14 1.6956999772590515e-18
6.245683058788269 1.1921457046928217e-22 1.9764176030827237e-14 1.9762473215138893e-14 1.7028156883480296e-18
6.257405133728602 1.1897513193969968e-22 1.9761499799273823e-14 1.9759783986460096e-14 1.7158128137244492e-18
6.269149208991335 1.1722997057223102e-22 1.950817736246643e-14 1.9506454183611997e-14 1.7231788544368523e-18
6.280915325867298 1.1284563541208697e-22 1.881382664442623e-14 1.8812103106586847e-14 1.7235378393769903e-18
6.304513850009849 1.020301208632984e-22 1.7074556708485272e-14 1.707283882455496e-14 1.7178839303106127e-18
6.32820103803542 8.862200930272026e-23 1.4886455143705044e-14 1.4884749691389216e-14 1.7054523158283603e-18
6.3519772230701035 7.632540649735072e-23 1.2869079718001943e-14 1.2867384530159931e-14 1.6951878420102683e-18
6.375842739491607 6.597809488576585e-23 1.1166235957425449e-14 1.1164548846880594e-14 1.6871105448579012e-18
6.399797922933955 5.768900624766803e-23 9.80006039246998e-15 9.79837307258713e-15 1.6873198828482416e-18
6.42384311029221 5.079581644635597e-23 8.661483927645334e-15 8.659794726631971e-15 1.6892010133604448e-18
6.447978639727206 4.5775662299582494e-23 7.834795400849148e-15 7.833097734504075e-15 1.6976663450747425e-18
6.472204850670314 4.159335285167046e-23 7.145713802760952e-15 7.144006277507422e-15 1.7075252535338033e-18
6.496522083828205 3.8878604163935953e-23 6.704416966569792e-15 6.702694133755979e-15 1.7228328138156852e-18
6.520930681187647 3.65922582088702e-23 6.333856626920364e-15 6.332117510819245e-15 1.7391161011179162e-18
6.57002334288761 3.426123363812878e-23 5.9750197081359705e-15 5.9732400211182995e-15 1.7796870176705583e-18
6.619489833774732 3.403308066934706e-23 5.9799178205934056e-15 5.978090443095642e-15 1.8273774977649227e-18
6.6693287637831435 3.494496282878665e-23 6.186373578536299e-15 6.184494816916114e-15 1.878761620184213e-18
6.719538636694507 3.610368733506536e-23 6.4396230753469234e-15 6.437692921176489e-15 1.9301541704335697e-18
6.770126513364129 3.898638660545034e-23 7.00614631173309e-15 7.00416069700283e-15 1.9856147302594004e-18
6.8210952395837445 4.3340531067147964e-23 7.847255173777086e-15 7.845208468026203e-15 2.0467057508835723e-18
6.872447682569556 4.88246779047503e-23 8.906770507405855e-15 8.904657029212046e-15 2.113478193808717e-18
6.924186731123532 5.576129900555673e-23 1.0248754424261852e-14 1.0246568639145357e-14 2.1857851164956246e-18
6.976315295795916 6.140710409677997e-23 1.1371405598991447e-14 1.136914522122415e-14 2.260377767295344e-18
7.028836309048954 6.225964167765292e-23 1.1616076922269537e-14 1.1613743319634182e-14 2.333602635351316e-18
7.081752725421856 5.986170027773119e-23 1.125276474820303e-14 1.1250357538859764e-14 2.407209343264154e-18
7.135067521697011 5.828049785899309e-23 1.1038009752943104e-14 1.1035521862730605e-14 2.4878902124975208e-18
7.1887836970674375 5.964633768489526e-23 1.1381739260609454e-14 1.1379159516488153e-14 2.579744121306861e-18
7.242904273305506 6.442228300566513e-23 1.2385635352520631e-14 1.2382949665002299e-14 2.6856875183278244e-18
7.297432294932914 7.196869864335995e-23 1.3940654280735063e-14 1.3937843636862095e-14 2.810643872970046e-18
7.352370829391971 8.060130381615226e-23 1.5730368749553086e-14 1.57274028496149e-14 2.9658999381829664e-18
7.379995003818881 8.597496038643796e-23 1.6842148227337292e-14 1.6839092493725877e-14 3.0557336114164644e-18
7.407722967218148 9.190167787490653e-23 1.807080942502686e-14 1.806765949172302e-14 3.1499333038369315e-18
7.463496598684601 1.0694132307551034e-22 2.118640769038876e-14 2.118304558969593e-14 3.3621006928252043e-18
7.519690156487492 1.2641906796101821e-22 2.5233759720672408e-14 2.523014873136662e-14 3.610989305784091e-18
7.533803324048627 1.3208735488351914e-22 2.6414655729242997e-14 2.641097443409867e-14 3.681295144325283e-18
7.547942979602549 1.3801103359499376e-22 2.765106430005222e-14 2.7647311295313304e-14 3.753004738914596e-18
7.57630195363571 1.5050143320781537e-22 3.0266858325247406e-14 3.026295684523277e-14 3.901480014635919e-18
7.590521371821866 1.5681756654538576e-22 3.1596265227556176e-14 3.1592285808253706e-14 3.979419302463921e-18
7.604767477414989 1.6339942503674262e-22 3.2984195562320347e-14 3.2980136612763646e-14 4.058949556697583e-18
7.633339951266878 1.7663611444090135e-22 3.579015176157584e-14 3.57859322719815e-14 4.21948959433751e-18
7.662019777021956 1.8694747578756969e-22 3.8021767974719856e-14 3.80174002356423e-14 4.367739077555716e-18
7.690807358020558 1.94037352908315e-22 3.961199426096978e-14 3.96074968715589e-14 4.4973894108863735e-18
7.719703099118437 1.976773127549712e-22 4.050669960368905e-14 4.0502093089532904e-14 4.606514156139834e-18
7.748707406692464 1.9713034300813683e-22 4.054638807572309e-14 4.0541680805871943e-14 4.7072698511475674e-18
7.777823177463063 1.9336590725229163e-22 3.992155081278492e-14 3.9916678731943847e-14 4.872080841053439e-18
7.807048350752435 1.875894961836083e-22 3.887450025832163e-14 3.8869445611261085e-14 5.0546470605305956e-18
7.836380830085272 1.7959559302114486e-22 3.73577440420523e-14 3.73525107965512e-14 5.233245501098269e-18
7.851088371676256 1.740467591397794e-22 3.627147691551303e-14 3.626616615616082e-14 5.310759352208775e-18
7.86582351679805 1.6816558658668032e-22 3.5111611102775735e-14 3.5106227016051223e-14 5.384086724501259e-18
7.89537682495964 1.551852570605945e-22 3.2523161486869724e-14 3.251764748962595e-14 5.513997243776723e-18
7.9250411701946435 1.411740500562414e-22 2.9697906403604704e-14 2.969225679594882e-14 5.649607655881102e-18
7.939915112024199 1.3373732719397589e-22 2.818629102266092e-14 2.818056997178357e-14 5.721050877349085e-18
7.954816969689239 1.2670498487523753e-22 2.6754283576706065e-14 2.6748487604568938e-14 5.795972137127655e-18
7.9847046421970465 1.1373500058806686e-22 2.410584852678642e-14 2.409988992298541e-14 5.958603801015853e-18
8.044817289139356 9.186398071415128e-23 1.9616922607247607e-14 1.9610573315524548e-14 6.349291723059562e-18
8.07504310897143 8.374299300388053e-23 1.794993008040086e-14 1.7943344395284967e-14 6.5856851158886204e-18
8.105382492623747 7.655827931454424e-23 1.647157435034692e-14 1.6464734598498564e-14 6.839751848359072e-18
8.135835866775926 7.086121300986575e-23 1.5303127403561524e-14 1.5296023168652067e-14 7.104234909455916e-18
8.166403659710703 6.656416918212259e-23 1.442915144840475e-14 1.4421758945894898e-14 7.392502509849045e-18
8.197086301319933 6.338358539585537e-23 1.3791317051252668e-14 1.37836178195584e-14 7.699231694270064e-18
8.227884223110665 6.059433917432419e-23 1.3233955152717779e-14 1.3225930067360527e-14 8.025085357255367e-18
8.258797858211198 5.900290948154994e-23 1.2934799378810871e-14 1.2926352825212036e-14 8.44655359884005e-18
8.289827641377162 5.854336836012419e-23 1.288227721288297e-14 1.2873039288516773e-14 9.23792436619437e-18
8.320974008997652 5.902462984933504e-23 1.303697614226797e-14 1.3026787014671947e-14 1.0189127596026313e-17
8.35223739910135 5.989938907972476e-23 1.327989545247381e-14 1.3268662618758629e-14 1.1232833715182472e-17
8.383618251362687 6.25927660481041e-23 1.3929164632975851e-14 1.3916858235547167e-14 1.2306397428681703e-17
8.415117007108037 6.645992684588176e-23 1.484531615077182e-14 1.4831838653627672e-14 1.3477497144150044e-17
8.446734109321913 7.16292227376489e-23 1.6060109242674796e-14 1.604541597943997e-14 1.4693263234830502e-17
8.478470002653195 7.821802445336995e-23 1.7603286762374844e-14 1.7587331061708412e-14 1.595570066643151e-17
8.542299949622933 9.259168890095388e-23 2.0995018217836694e-14 2.0976377197501307e-14 1.8641020335391317e-17
8.558332380220154 9.563195651272303e-23 2.172509194935535e-14 2.1705756384297916e-14 1.9335565057439166e-17
8.574394900937412 9.754774091928889e-23 2.2201899407842333e-14 2.21818719092141e-14 2.0027498628234243e-17
8.606610438733982 9.75802677253195e-23 2.2292746848586558e-14 2.22713553313162e-14 2.1391517270355943e-17
8.622764948673899 9.606320225116106e-23 2.198735763037394e-14 2.1965280874633746e-14 2.2076755740195966e-17
8.638949780445296 9.275568946153164e-23 2.1270168990265373e-14 2.1247424534383172e-14 2.2744455882208616e-17
8.655163606183647 8.939322916325497e-23 2.0537583413009654e-14 2.0514153128181885e-14 2.3430284827770196e-17
8.671407862489573 8.538748252923607e-23 1.9654104299662235e-14 1.9629983360381263e-14 2.4120939280963393e-17
8.703987895363145 7.587536642618599e-23 1.7530266276190778e-14 1.750475304462439e-14 2.5513231566386223e-17
8.736690337257128 6.740532896978036e-23 1.5631858261644174e-14 1.560487345653834e-14 2.69848051058372e-17
8.802464289484785 5.303763518328514e-23 1.239246944079441e-14 1.2362317331736879e-14 3.0152109057533655e-17
8.868733419248175 4.344221869522964e-23 1.0226876972239385e-14 1.0192915312726732e-14 3.396165951265214e-17
8.935501454478851 3.705925487445145e-23 8.789922498927516e-15 8.750848668243798e-15 3.907383068372018e-17
9.002772151174003 3.276222975609484e-23 7.829231657740372e-15 7.784594609422644e-15 4.4637048317728757e-17
9.07054929360775 2.978487817051333e-23 7.171315819191652e-15 7.120794417888355e-15 5.052140130330117e-17
9.13883669454403 2.762511960563352e-23 6.701384192401874e-15 6.64463145482741e-15 5.675273757446556e-17
