Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.2692167065207666e-24 5.2452416410636156e-17 5.245240198692588e-17 1.4423710278401704e-23
1.6043148490894465 1.2875035710988935e-24 5.482864063656643e-17 5.482861776253406e-17 2.287403237454396e-23
1.6531753430134553 1.303192337440768e-24 5.718694149308932e-17 5.718690574742785e-17 3.574566145608348e-23
1.7035239163302658 1.3164746728353741e-24 5.952921785906931e-17 5.952916280065039e-17 5.505841892606185e-23
1.755405889504358 1.3284055834734128e-24 6.189815105272474e-17 6.18980674227324e-17 8.36299922948413e-23
1.8088679632656115 1.338739221332184e-24 6.42794700108643e-17 6.427934469869516e-17 1.2531216913394887e-22
1.8639582606462262 1.3473122059071974e-24 6.666131251275195e-17 6.666112720619165e-17 1.853065602922958e-22
1.9207263702978936 1.354262171961133e-24 6.90458657834182e-17 6.904559525067589e-17 2.705327423127918e-22
1.979223391128241 1.3598945923881742e-24 7.144461410580403e-17 7.144422402977348e-17 3.9007603051569842e-22
2.039501978296691 1.3645715955797797e-24 7.387370671446771e-17 7.387315102046145e-17 5.556940062508447e-22
2.1016163906111602 1.3692906627171688e-24 7.638683688163684e-17 7.638605442499725e-17 7.824566395957591e-22
2.1656225393682647 1.3746332321244131e-24 7.902036561640708e-17 7.901927624877171e-17 1.0893676353685628e-21
2.231578038680979 1.3806459485662024e-24 8.178315011878801e-17 8.178165003487339e-17 1.5000839146456034e-21
2.299542257339062 1.3876775869696744e-24 8.470311882993409e-17 8.4701075122649e-17 2.0437072850481927e-21
2.369576372248914 1.3964892959083438e-24 8.783705269893895e-17 8.783429703080208e-17 2.7556681368579198e-21
2.4417434235010123 1.407977949696101e-24 9.125681624910607e-17 9.125313772396139e-17 3.678525144673842e-21
2.5161083711144245 1.4236762221745433e-24 9.508456135249199e-17 9.50796983745442e-17 4.862977947759045e-21
2.5927381535095444 1.4460884430732908e-24 9.952288270229162e-17 9.951651398018231e-17 6.3687221093040565e-21
2.6717017477616296 1.4781942741799974e-24 1.0483080561178928e-16 1.0482254069559014e-16 8.264916199110293e-21
2.753070231689431 1.52447491579086e-24 1.1140559598337086e-16 1.1139496507440434e-16 1.0630908966503645e-20
2.836916847834745 1.5950918141280414e-24 1.2011623911443816e-16 1.2010268185759754e-16 1.3557256840632125e-20
2.9233170693905177 1.712421282814134e-24 1.3287888410249077e-16 1.3286174082887963e-16 1.7143273611141758e-20
2.967498994190263 1.810695098852457e-24 1.4262817969850367e-16 1.4260899305008913e-16 1.9186648414593786e-20
3.0123486681368425 1.9251551836558742e-24 1.5393607698179028e-16 1.539146319498889e-16 2.1445031901354038e-20
3.0578761833420214 2.1786179966216623e-24 1.7683589152285516e-16 1.7681194754822398e-16 2.394397463119211e-20
3.1040917844459814 2.5045724826121687e-24 2.0636573668274325e-16 2.0633905262010152e-16 2.66840626416687e-20
3.127460860933648 2.8481508266895198e-24 2.3644182371884415e-16 2.364136643083152e-16 2.815941052898945e-20
3.1510058709225794 3.3055058712695014e-24 2.764754529846509e-16 2.764457496625984e-16 2.970332205254659e-20
3.162844764501044 3.7308093732315875e-24 3.1322063746469317e-16 3.1319013281883183e-16 3.05046458613105e-20
3.1747281389236908 4.225219081161141e-24 3.5606165553334946e-16 3.5603033162220886e-16 3.132391114067361e-20
3.1986289994194426 5.60364342606339e-24 4.757773856929447e-16 4.757443641236298e-16 3.302156931482583e-20
3.2227097969389145 8.851408079279353e-24 7.571867331746456e-16 7.571519062664006e-16 3.48269082448955e-20
3.2348180950136065 1.1930691451726716e-23 1.0244361872405068e-15 1.0244003952102393e-15 3.579203026737826e-20
3.240889293275058 1.4232757419540924e-23 1.2243981831701504e-15 1.2243618820072628e-15 3.630116288762024e-20
3.2469718861334385 1.689595842467925e-23 1.4562327488355947e-15 1.4561959208173293e-15 3.68280182649566e-20
3.2714166318528037 3.109884129738289e-23 2.700533060818669e-15 2.7004940502664945e-15 3.901055217340141e-20
3.2744851364798273 3.198675186531904e-23 2.7802419875586755e-15 2.780202718343165e-15 3.926921551033853e-20
3.2775565192852394 3.290014118469022e-23 2.8623147214891865e-15 2.862275192177713e-15 3.9529311473421184e-20
3.283707930232385 3.20220347507832e-23 2.791148089122225e-15 2.7911080917570232e-15 3.9997365202465566e-20
3.2898708863219004 2.9236797193040943e-23 2.5531602968404024e-15 2.5531198708206563e-15 4.042601974646694e-20
3.29141343181113 2.85799518044392e-23 2.496970216844302e-15 2.4969296831131052e-15 4.0533731196395164e-20
3.292184975758714 2.825719869787926e-23 2.469350665078003e-15 2.4693100774087287e-15 4.0587669273777995e-20
3.295272960557952 2.6220216835400336e-23 2.2934913509801477e-15 2.293450552994341e-15 4.0797985807238805e-20
3.3076538914384823 1.916284194627332e-23 1.6824780610876832e-15 1.6824364169352336e-15 4.1644152449568596e-20
3.310756385682612 1.7726301330383836e-23 1.55781107139545e-15 1.5577692136599427e-15 4.1857735507213393e-20
3.313861789986515 1.6400794867735597e-23 1.4426757151070403e-15 1.4426336429685527e-15 4.2072138487224527e-20
3.3200813396944477 1.4542066289388613e-23 1.2815757374113774e-15 1.281533205337063e-15 4.253207431432263e-20
3.345076488085796 1.1227591082581686e-23 9.969240490119711e-16 9.968794701986772e-16 4.4578813293952996e-20
3.3482140837626964 1.1352127050294547e-23 1.0089273496786645e-15 1.0088824936968894e-15 4.4855981774680817e-20
3.3513546224236106 1.1478036210543036e-23 1.0210744486440824e-15 1.0210293140860668e-15 4.5134558015469105e-20
3.3576445397418455 1.2397239770898434e-23 1.1049157165541335e-15 1.1048700000157967e-15 4.571653833676237e-20
3.3702598118196083 1.578655688040612e-23 1.4122781289389425e-15 1.4122311912834146e-15 4.6937655527764675e-20
3.382922481734668 1.6559266774106085e-23 1.486971285544028e-15 1.4869231556245784e-15 4.8129919449154255e-20
3.389271646505754 1.6959554079288565e-23 1.525774107480912e-15 1.5257253721595914e-15 4.8735321320613703e-20
3.395632727569191 1.739099236813666e-23 1.5675251165086666e-15 1.567475757220399e-15 4.935928826817192e-20
3.421196662673239 1.9462771262503007e-23 1.767470408149272e-15 1.7674184597082214e-15 5.1948441051238843e-20
3.4276182099114902 1.904625230664995e-23 1.7328916443424674e-15 1.7328391122365283e-15 5.2532105938335044e-20
3.4340518103208963 1.721946543744827e-23 1.5696251229389829e-15 1.5695720359488318e-15 5.3086990150694564e-20
3.4469541582030403 1.461761620516475e-23 1.3374621356696804e-15 1.3374079778294326e-15 5.4157840247405385e-20
3.472904465399547 1.3889329515602734e-23 1.280393766376257e-15 1.2803371495731487e-15 5.661680310836118e-20
3.4990501388274233 1.2775102306186135e-23 1.186544376725108e-15 1.1864852297733612e-15 5.914695174675652e-20
3.5253949054701885 8.807506582044752e-24 8.241953918950183e-16 8.241337651649299e-16 6.162673008860925e-20
3.5519380250092896 5.07775512161341e-24 4.787475510641264e-16 4.786834140263044e-16 6.413703782198459e-20
3.578680990867387 3.599723507949641e-24 3.419491776996357e-16 3.418822857207263e-16 6.689197890941383e-20
3.605625307711299 3.0027898304036003e-24 2.873921906297573e-16 2.873223856290135e-16 6.980500074385885e-20
3.660119384959845 2.5691685770350162e-24 2.4960730198818465e-16 2.495313262647818e-16 7.59757234028848e-20
3.715437065384467 2.262813291208305e-24 2.231660175403725e-16 2.2308346170438934e-16 8.255583598304653e-20
3.8285932144167436 2.1115770415915362e-24 2.1459301904506588e-16 2.1449605455456952e-16 9.696449049634213e-20
3.94519561050918 2.0871542741303184e-24 2.1857099326810582e-16 2.1845790488643177e-16 1.1308838167403339e-19
4.06534921144712 2.114852490919278e-24 2.282166738132189e-16 2.2808565132205936e-16 1.3102249115953297e-19
4.189162171576248 2.172760772647664e-24 2.416064466122135e-16 2.4145552672598265e-16 1.509198862308998e-19
4.316745939156006 2.2526890110259943e-24 2.5812327261832114e-16 2.5795042207543975e-16 1.72850542881404e-19
4.448215356677963 2.351866535981041e-24 2.776949045081152e-16 2.7749822090717485e-16 1.9668360094040752e-19
4.58368876423945 2.4705884407053177e-24 3.0059721960415034e-16 3.0037462142528203e-16 2.225981788683443e-19
4.723288106065518 2.6114228815099097e-24 3.274093481568153e-16 3.271584381837733e-16 2.509099730418168e-19
4.867139040275056 2.779534376863568e-24 3.590998599265118e-16 3.5881868402669915e-16 2.8117589981266747e-19
4.940699165968905 2.8803649826365745e-24 3.7775077711771863e-16 3.7745360052453037e-16 2.971765931882914e-19
5.015371051989984 2.9846133650981763e-24 3.973384391382353e-16 3.970246938509418e-16 3.1374528729358084e-19
5.091171501069577 3.1112684358785958e-24 4.204599584081469e-16 4.2012875500317666e-16 3.312034049701634e-19
5.129500256944802 3.1761981418072046e-24 4.324661064515306e-16 4.3212595346287994e-16 3.401529886505686e-19
5.168117569889187 3.2438186674609264e-24 4.44998335673897e-16 4.446490202628627e-16 3.493154110344595e-19
5.20702561229733 3.326593290521579e-24 4.597892934676215e-16 4.594300914148128e-16 3.5920205280880164e-19
5.246226572918644 3.411411888822347e-24 4.750623738730945e-16 4.746931015319713e-16 3.692723411233697e-19
5.265937586045735 3.454607865243572e-24 4.828852033559911e-16 4.825108266871995e-16 3.743766687916368e-19
5.285722656980489 3.4983394157830924e-24 4.908352540547288e-16 4.904557267701823e-16 3.795272845464286e-19
5.305582063971359 3.5426151125652754e-24 4.989148610863649e-16 4.985301367753401e-16 3.847243110248387e-19
5.3255160863122235 3.59014960026007e-24 5.075089199158001e-16 5.071189219966267e-16 3.899979191735641e-19
5.365609099470188 3.708372893037023e-24 5.281677271008134e-16 5.277668065487789e-16 4.009205520346093e-19
5.406003951863644 3.830997081029921e-24 5.497403479247087e-16 5.493283001356628e-16 4.120477890458775e-19
5.446702915881641 3.958234475305228e-24 5.722748206875048e-16 5.718514396355238e-16 4.2338105198081957e-19
5.487708281020852 4.0956111729179926e-24 5.965943951506397e-16 5.961594372077529e-16 4.349579428866072e-19
5.529022354014368 4.286409296846992e-24 6.290880232850438e-16 6.286409590764235e-16 4.470642086202479e-19
5.570647458961463 4.48829229633026e-24 6.636761944075853e-16 6.632167935613655e-16 4.594008462200447e-19
5.612585937458331 4.7020578039831e-24 7.005197767402327e-16 7.000478069091775e-16 4.719698310552292e-19
5.654840148729818 4.9368853167139975e-24 7.410419682477183e-16 7.40557148592663e-16 4.848196550553881e-19
5.67608639626678 5.096834941160202e-24 7.679253418101261e-16 7.674338053503404e-16 4.915364597857203e-19
5.686739436050992 5.179256533804635e-24 7.818081350971609e-16 7.813132156880473e-16 4.949194091137066e-19
5.6974124697621304 5.263361323105589e-24 7.959948898077861e-16 7.954965710286735e-16 4.983187791125354e-19
5.718818669136295 5.436782524226214e-24 8.253111652703237e-16 8.248059983206792e-16 5.051669496447163e-19
5.740305295436557 5.627919701934986e-24 8.575359113114595e-16 8.570237893089018e-16 5.121220025572988e-19
5.7835210386641895 6.123824128131135e-24 9.401225337211901e-16 9.395959805727298e-16 5.2655314846037985e-19
5.827062130521658 6.694740297218186e-24 1.0355064688351944e-15 1.0349650952780287e-15 5.413735571656053e-19
5.8489554468988025 7.0954575797781e-24 1.1016107219546563e-15 1.10106139468641e-15 5.4932726824641795e-19
5.870931020387893 7.525278881886601e-24 1.1727326324968339e-15 1.1721752640624626e-15 5.573684343708313e-19
5.892989160043636 7.986543120441477e-24 1.249291876793946e-15 1.2487263790996635e-15 5.654976942822326e-19
5.915130176081913 8.511075486509745e-24 1.3363437356169532e-15 1.3357698206476683e-15 5.739149692850637e-19
5.95966208400165 9.978095574310504e-24 1.578478708504496e-15 1.5778859431834238e-15 5.9276532107271085e-19
6.004529249263818 1.2092349757426303e-23 1.9273433864026606e-15 1.9267295654222916e-15 6.138209803690805e-19
6.027089341400364 1.3562172949976233e-23 2.169733231231599e-15 2.1691074114014216e-15 6.258198301769277e-19
6.049734195844842 1.5298649176089658e-23 2.4567378244759973e-15 2.4560993208057543e-15 6.385036702442443e-19
6.095279466722835 2.031501630793392e-23 3.286852619584981e-15 3.286183534597695e-15 6.690849872854621e-19
6.141167624020661 2.8034030125418016e-23 4.5698918304461666e-15 4.56918378756797e-15 7.080428781981718e-19
6.164241091010745 3.2964184591845246e-23 5.393757123644253e-15 5.393024991458966e-15 7.321321852843788e-19
6.187401249150058 3.857853047037899e-23 6.336120006626945e-15 6.335363028686963e-15 7.569779399822873e-19
6.1990139391386085 4.132004932121055e-23 6.7991226762290156e-15 6.7983530317338184e-15 7.696444951975659e-19
6.204828454712694 4.2764015779310465e-23 7.0433244276790705e-15 7.0425483738905755e-15 7.760537884927505e-19
6.210648424152782 4.381823508480661e-23 7.22372591092875e-15 7.222944306925405e-15 7.816040033474527e-19
6.233982942956859 4.739963305461217e-23 7.843502192579776e-15 7.84270085224311e-15 8.013403366672391e-19
6.239830258556775 4.7857334069738666e-23 7.926668774757848e-15 7.925864409066406e-15 8.043656914419557e-19
6.245683058788269 4.7896901352588407e-23 7.940663510654045e-15 7.939856110317033e-15 8.074003370120404e-19
6.257405133728602 4.779823591229923e-23 7.939178666893843e-15 7.938365785012043e-15 8.128818817990661e-19
6.269149208991335 4.7093557438606747e-23 7.836813970500653e-15 7.835998260169634e-15 8.157103310174963e-19
6.280915325867298 4.5326775653476075e-23 7.556961298336199e-15 7.556146053888822e-15 8.152444473754476e-19
6.304513850009849 4.0969808152432753e-23 6.856223502584418e-15 6.855412182968681e-15 8.113196157390103e-19
6.32820103803542 3.55698377276653e-23 5.974912981187662e-15 5.9741087706339655e-15 8.042105536953363e-19
6.3519772230701035 3.061764730321882e-23 5.162382514614799e-15 5.161584401996006e-15 7.981126187934046e-19
6.375842739491607 2.6450579671112287e-23 4.476537467923166e-15 4.475744428344878e-15 7.930395782895345e-19
6.399797922933955 2.3111634334211018e-23 3.926145152710207e-15 3.925353339448323e-15 7.9181326188434725e-19
6.42384311029221 2.0334867344351736e-23 3.4674140312304764e-15 3.466622675976395e-15 7.913552540816791e-19
6.447978639727206 1.8311679694844193e-23 3.1341603080704427e-15 3.1333663744648057e-15 7.939336056366385e-19
6.472204850670314 1.6625854088709397e-23 2.856312052266039e-15 2.8555149150518562e-15 7.971372141829215e-19
6.496522083828205 1.5530351228461354e-23 2.67812984833104e-15 2.6773270132178968e-15 8.028351131425008e-19
6.520930681187647 1.4607303652889563e-23 2.5284191676605793e-15 2.527610214713435e-15 8.089529471440869e-19
6.57002334288761 1.3662869805794126e-23 2.382748888191361e-15 2.381924113190185e-15 8.247750011758853e-19
6.619489833774732 1.3564140176649802e-23 2.383341207087126e-15 2.3824975139367555e-15 8.436931503691731e-19
6.6693287637831435 1.392383509850248e-23 2.464963147544517e-15 2.4640990377972997e-15 8.641097472170714e-19
6.719538636694507 1.4382893201741134e-23 2.5654003174968195e-15 2.5645159873278453e-15 8.843301689756e-19
6.770126513364129 1.5535232750760733e-23 2.791797935524529e-15 2.7908917569968597e-15 9.06178527669628e-19
6.8210952395837445 1.7278746720703237e-23 3.128497304067413e-15 3.12756696677149e-15 9.303372959232902e-19
6.872447682569556 1.9475833201227962e-23 3.552850406965528e-15 3.5518936072797733e-15 9.567996857564372e-19
6.924186731123532 2.2256340955882276e-23 4.0906466834057824e-15 4.0896611959545304e-15 9.854874512519781e-19
6.976315295795916 2.451661472607254e-23 4.540001911260889e-15 4.538986977991887e-15 1.0149332690013414e-18
7.028836309048954 2.4847671197226088e-23 4.635947978316736e-15 4.634904487007271e-15 1.0434913094653775e-18
7.081752725421856 2.3870470527086986e-23 4.487156028378758e-15 4.486084099948168e-15 1.0719284305911827e-18
7.135067521697011 2.3220668012161202e-23 4.397868402020505e-15 4.3967652386473796e-15 1.1031633731249034e-18
7.1887836970674375 2.3754553075148838e-23 4.532853815467704e-15 4.531714873271793e-15 1.1389421959124405e-18
7.242904273305506 2.565760448831731e-23 4.932854260746234e-15 4.9316737841730995e-15 1.180476573133876e-18
7.297432294932914 2.867188032649992e-23 5.5538696509030514e-15 5.552639703829445e-15 1.2299470736068038e-18
7.352370829391971 3.2119702682280505e-23 6.268568166970894e-15 6.267275609511448e-15 1.2925574594464448e-18
7.379995003818881 3.426698382709068e-23 6.712764022519626e-15 6.71143502324447e-15 1.3289992751568376e-18
7.407722967218148 3.663575234345391e-23 7.203760737014838e-15 7.202393572599612e-15 1.367164415226155e-18
7.463496598684601 4.2649840990092214e-23 8.449464558319754e-15 8.44801140655344e-15 1.453151766314736e-18
7.519690156487492 5.04410574666839e-23 1.0068240058243494e-14 1.0066686036702151e-14 1.554021541346067e-18
7.533803324048627 5.2708506737581326e-23 1.0540577943312373e-14 1.0538995401912304e-14 1.5825414000682806e-18
7.547942979602549 5.507826532573636e-23 1.1035151439605751e-14 1.1033539843763968e-14 1.6115958417827075e-18
7.57630195363571 6.007514387442787e-23 1.2081518625842173e-14 1.2079846960433518e-14 1.671665408656594e-18
7.590521371821866 6.260148038677446e-23 1.2613210506398983e-14 1.2611507323544323e-14 1.703182854660623e-18
7.604767477414989 6.523422985797728e-23 1.3168336391079956e-14 1.3166601086315498e-14 1.735304764452883e-18
7.633339951266878 7.052856645612019e-23 1.429055493538656e-14 1.4288754958060246e-14 1.799977326316238e-18
7.662019777021956 7.46494740840522e-23 1.5182365908400335e-14 1.51805066486716e-14 1.8592597287347188e-18
7.690807358020558 7.747892597396458e-23 1.581703071612697e-14 1.581512020216223e-14 1.9105139647394872e-18
7.719703099118437 7.892561081866638e-23 1.617290302014686e-14 1.6170950043779046e-14 1.9529763678112197e-18
7.748707406692464 7.869462817232236e-23 1.6186158278119617e-14 1.618416580416367e-14 1.9924739559461155e-18
7.777823177463063 7.717478966066358e-23 1.5933198001053804e-14 1.5931136205038447e-14 2.0617960153576263e-18
7.807048350752435 7.484932723721662e-23 1.551115734204222e-14 1.5509017827703623e-14 2.1395143385984185e-18
7.836380830085272 7.163618548472549e-23 1.4901068764934983e-14 1.4898852986030346e-14 2.215778904635185e-18
7.851088371676256 6.940830475572654e-23 1.446474347546084e-14 1.4462494601331545e-14 2.24887412929136e-18
7.86582351679805 6.704752930600634e-23 1.3998980541604555e-14 1.3996700494315157e-14 2.2800472893987195e-18
7.89537682495964 6.183892321450306e-23 1.2959976507910907e-14 1.2957641749892539e-14 2.334758018366385e-18
7.9250411701946435 5.621844337078093e-23 1.1826324092258276e-14 1.1823931976490553e-14 2.3921157677205255e-18
7.939915112024199 5.323556122945775e-23 1.1219852026740444e-14 1.121742961671147e-14 2.4224100289750614e-18
7.954816969689239 5.041518392772646e-23 1.0645375386787907e-14 1.064292116550301e-14 2.4542212848976014e-18
7.9847046421970465 4.521385551496351e-23 9.582963438873644e-15 9.580440073557829e-15 2.5233653158163605e-18
8.044817289139356 3.644172948424193e-23 7.781881227105409e-15 7.779191623761164e-15 2.689603344244689e-18
8.07504310897143 3.3182525316274356e-23 7.112523543201468e-15 7.109733429219173e-15 2.7901139822933337e-18
8.105382492623747 3.0299145108994975e-23 6.518885036121086e-15 6.515987180829994e-15 2.8978552910943435e-18
8.135835866775926 2.8011132328702454e-23 6.0492603574888585e-15 6.046252044446538e-15 3.008313042322037e-18
8.166403659710703 2.6283358472840712e-23 5.697458026399984e-15 5.694329560945461e-15 3.1284654545234702e-18
8.197086301319933 2.5002375067041068e-23 5.440141630208971e-15 5.436885965137687e-15 3.2556650712834013e-18
8.227884223110665 2.3878233380536467e-23 5.215065862423816e-15 5.211675234603694e-15 3.3906278201229323e-18
8.258797858211198 2.3233073725521556e-23 5.093225914337561e-15 5.08965954605053e-15 3.566368287030338e-18
8.289827641377162 2.30405164672327e-23 5.069990480101186e-15 5.066087690476495e-15 3.902789624692013e-18
8.320974008997652 2.3223981265061894e-23 5.129561853313362e-15 5.125254717680421e-15 4.307135632942434e-18
8.35223739910135 2.3564573254869152e-23 5.224344922622052e-15 5.219594804827966e-15 4.750117794085397e-18
8.383618251362687 2.463172668949086e-23 5.4814541346311965e-15 5.4762515062776876e-15 5.2026283535093845e-18
8.415117007108037 2.616756740371745e-23 5.845113430618958e-15 5.839417974249295e-15 5.6954563696636986e-18
8.446734109321913 2.822330523139436e-23 6.327995026076229e-15 6.3217906736784e-15 6.204352397829816e-18
8.478470002653195 3.0845621896135195e-23 6.941933542762372e-15 6.9352033360281916e-15 6.730206734180059e-18
8.542299949622933 3.656688545388507e-23 8.291483127552668e-15 8.283640421023671e-15 7.842706528996343e-18
8.558332380220154 3.7776026710018544e-23 8.58173024670128e-15 8.573600913022873e-15 8.129333678407333e-18
8.574394900937412 3.8536110397346937e-23 8.7708319900438e-15 8.762417349432668e-15 8.414640611135075e-18
8.606610438733982 3.8539127120378996e-23 8.804474764083688e-15 8.795498428707479e-15 8.97633537620971e-18
8.622764948673899 3.7928340724548895e-23 8.681201253909412e-15 8.671943063017907e-15 9.25819089150674e-18
8.638949780445296 3.660275646042971e-23 8.39352087125343e-15 8.383988256797909e-15 9.53261445551797e-18
8.655163606183647 3.525545446907666e-23 8.099739137959805e-15 8.089924919708111e-15 9.814218251691836e-18
8.671407862489573 3.365115253913125e-23 7.745670000066768e-15 7.735572659012505e-15 1.0097341054261603e-17
8.703987895363145 2.9843769101346383e-23 6.895112915740747e-15 6.884446310986693e-15 1.0666604754053433e-17
8.736690337257128 2.6454139966304443e-23 6.134935808597019e-15 6.123669096326944e-15 1.1266712270074411e-17
8.802464289484785 2.0702419111503838e-23 4.837208433280276e-15 4.824657940347648e-15 1.2550492932627975e-17
8.868733419248175 1.6855992917221126e-23 3.968125270459272e-15 3.9540382738848396e-15 1.4086996574432784e-17
8.935501454478851 1.4292292345802295e-23 3.3899262809578193e-15 3.3737786665315936e-15 1.6147614426226633e-17
9.002772151174003 1.2561067931538885e-23 3.001734358032713e-15 2.9833631730407545e-15 1.8371184991958835e-17
9.07054929360775 1.135628170399441e-23 2.734256026323986e-15 2.7135549158826387e-15 2.0701110441347884e-17
9.13883669454403 1.0477560108360275e-23 2.5416778890900232e-15 2.518531887206507e-15 2.3146001883516234e-17
9.207638195451068 9.873072694126627e-24 2.4130705174626284e-15 2.387443733128567e-15 2.5626784334061197e-17
