Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0173427326879964e-24 2.8411984407476974e-17 2.8411984376893996e-17 3.058297759198168e-26
1.0531058218030118 1.0191592162032083e-24 2.8489411804041256e-17 2.848941177277587e-17 3.126539371967441e-26
1.0540936079674168 1.0209656281993387e-24 2.8566677651984846e-17 2.856667762002231e-17 3.196253447583667e-26
1.058054026499678 1.0281814556913523e-24 2.8876665622420884e-17 2.887666558751795e-17 3.4902939547799974e-26
1.0590464539527713 1.0299829062475838e-24 2.8954392718497386e-17 2.895439268281984e-17 3.567755644239659e-26
1.06003981227728 1.0317833338693658e-24 2.90322114378167e-17 2.903221140134807e-17 3.646862260887729e-26
1.0620293250338977 1.0353810796551344e-24 2.918812290613813e-17 2.91881228680367e-17 3.8101438302566836e-26
1.0660195594769086 1.0425638499563355e-24 2.9501036055326166e-17 2.950103601374666e-17 4.157951354681056e-26
1.070024785945596 1.049729121709783e-24 2.9815391504786653e-17 2.9815391459426326e-17 4.536033160458149e-26
1.0740450607676866 1.0568762553913325e-24 3.013117557530708e-17 3.01311755258382e-17 4.946886541559882e-26
1.07808044048254 1.0640046169468185e-24 3.044837447703513e-17 3.044837442310311e-17 5.393202593220612e-26
1.0861967418109137 1.078189934701092e-24 3.108659835106394e-17 3.108659828702351e-17 6.404041980081924e-26
1.0902777775684922 1.0852170435437286e-24 3.140676457761002e-17 3.140676450785953e-17 6.975049559804348e-26
1.0943741465085532 1.0922224025494624e-24 3.172826600025868e-17 3.1728265924313516e-17 7.594517416019612e-26
1.1026131145906286 1.1061654709326584e-24 3.237521674192104e-17 3.237521665197417e-17 8.994687053597153e-26
1.1109141095355224 1.12001440178142e-24 3.302733433868544e-17 3.3027334232292304e-17 1.0639312676657133e-25
1.1192775983109025 1.1337517289749803e-24 3.368412009714003e-17 3.368411997145467e-17 1.256853539927249e-25
1.1277040513999907 1.1473139903520953e-24 3.4343682706574694e-17 3.434368255828824e-17 1.4828645216991106e-25
1.1361939428280308 1.1607666927172236e-24 3.500796294258568e-17 3.5007962767856227e-17 1.7472945323032e-25
1.1447477501889525 1.174105551644803e-24 3.5676839391532993e-17 3.56768391859056e-17 2.0562737641309775e-25
1.1533659546722406 1.1873335903717834e-24 3.635041012202847e-17 3.635040988034385e-17 2.4168462367457673e-25
1.1707974979042381 1.2135001715912294e-24 3.771299823340469e-17 3.771299790077544e-17 3.3262924322265433e-25
1.1884924949847024 1.2391698480994467e-24 3.909279428417896e-17 3.909279382865168e-17 4.555272761558649e-25
1.2064549276569216 1.264543385850015e-24 4.0496199657411765e-17 4.049619903662698e-17 6.207847777533377e-25
1.2246888378427687 1.289347725321309e-24 4.191459277033218e-17 4.1914591928442453e-17 8.418897417025657e-25
1.2431983285522175 1.3135267082942837e-24 4.3345973230950487e-17 4.334597209468587e-17 1.1362646194981305e-24
1.2619875648066055 1.3370737146483255e-24 4.478987596221644e-17 4.47898744359175e-17 1.5262989532545804e-24
1.3004222497298317 1.3818924614145983e-24 4.770106464341697e-17 4.770106192787985e-17 2.7155371176381552e-24
1.3400274889804893 1.4236477824277102e-24 5.0639067123353113e-17 5.063906237978715e-17 4.743565959006301e-24
1.3808389325824078 1.462206225126761e-24 5.359460629982667e-17 5.359459816050911e-17 8.139317551074839e-24
1.4228933163050095 1.497770711558425e-24 5.657012081800911e-17 5.65701070928327e-17 1.372517639238188e-23
1.466228494730424 1.5311922310154442e-24 5.959376242900923e-17 5.959373967222971e-17 2.275677952358531e-23
1.5108834753276823 1.5618702481043487e-24 6.26390779861221e-17 6.263904087044805e-17 3.7115674047988035e-23
1.5568984535646726 1.589324040591757e-24 6.568136549122052e-17 6.5681305882491e-17 5.960872951766167e-23
1.6043148490894465 1.6136264242240518e-24 6.871665859531243e-17 6.871656415313497e-17 9.444217745539698e-23
1.6531753430134553 1.634872889641506e-24 7.17418124727242e-17 7.174166502908171e-17 1.4744364246424643e-22
1.7035239163302658 1.6533152594669817e-24 7.476069711129279e-17 7.476047023225762e-17 2.2687903517978206e-22
1.755405889504358 1.670282432028011e-24 7.782818407617111e-17 7.782783981448785e-17 3.442616832451237e-22
1.8088679632656115 1.6854822397461637e-24 8.092831177067963e-17 8.092779646669655e-17 5.153039830708627e-22
1.8639582606462262 1.6987222301788222e-24 8.404811665909402e-17 8.404735547125514e-17 7.611878388906195e-22
1.9207263702978936 1.7101850931765875e-24 8.719228289251966e-17 8.719117285345506e-17 1.1100390645989422e-21
1.979223391128241 1.7202617116058655e-24 9.037717690371468e-17 9.037557818856938e-17 1.5987151452896866e-21
2.039501978296691 1.729410492611671e-24 9.362496180776494e-17 9.362268699186844e-17 2.274815896489395e-21
2.1016163906111602 1.738884298217957e-24 9.700487621849112e-17 9.700167699824203e-17 3.199220249098232e-21
2.1656225393682647 1.7494132601043564e-24 1.0056447945318216e-16 1.0056003093416205e-16 4.448519020084931e-21
2.231578038680979 1.7610520966784766e-24 1.043166701348968e-16 1.0431055231563083e-16 6.117819266020651e-21
2.299542257339062 1.7742333125490065e-24 1.0829827945340323e-16 1.0828995564677709e-16 8.323806626124601e-21
2.369576372248914 1.7898980768877262e-24 1.1258186666089238e-16 1.1257065852139457e-16 1.1208139497825805e-20
2.4417434235010123 1.8091535821830476e-24 1.172586517078092e-16 1.172437112551976e-16 1.4940452611616494e-20
2.5161083711144245 1.833896285822317e-24 1.2248236023569748e-16 1.2246263806476553e-16 1.9722170931988993e-20
2.5927381535095444 1.867225523747867e-24 1.2850643241691798e-16 1.2848064280137714e-16 2.5789615540816452e-20
2.6717017477616296 1.912808065552335e-24 1.356528123502678e-16 1.3561939686801178e-16 3.341548225603335e-20
2.753070231689431 1.9761570401621725e-24 1.4441362762718203e-16 1.443707163338786e-16 4.291129330342595e-20
2.836916847834745 2.0698123790161743e-24 1.558644314000434e-16 1.5580980044347768e-16 5.463095656571379e-20
2.9233170693905177 2.2213971445824427e-24 1.723739226339742e-16 1.7230496265738678e-16 6.895997658738804e-20
2.967498994190263 2.3461971144825264e-24 1.848095926611839e-16 1.847324861679551e-16 7.710649322885672e-20
3.0123486681368425 2.49101363402272e-24 1.9918231516351062e-16 1.9909621458621242e-16 8.610057729818816e-20
3.0578761833420214 2.8077074870573647e-24 2.2789835454361534e-16 2.2780231202681007e-16 9.604251680518744e-20
3.1040917844459814 3.213781404200838e-24 2.648014268381249e-16 2.64694497040101e-16 1.0692979802391669e-19
3.127460860933648 3.640027927078554e-24 3.02180219320175e-16 3.020674330569913e-16 1.1278626318370972e-19
3.1510058709225794 4.206693592899691e-24 3.5185159608199215e-16 3.5173268530773317e-16 1.1891077425896362e-19
3.162844764501044 4.733155888978003e-24 3.973727833436078e-16 3.972506954095197e-16 1.220879340878497e-19
3.1747281389236908 5.3447546573059596e-24 4.504055659942149e-16 4.502802308837203e-16 1.25335110494588e-19
3.1986289994194426 7.048652488575859e-24 5.984658906158519e-16 5.983338302493167e-16 1.3206036653508777e-19
3.2227097969389145 1.106126248682063e-23 9.46226988086721e-16 9.46087780305765e-16 1.3920778095587636e-19
3.2348180950136065 1.4864702459409756e-23 1.2763668538069846e-15 1.2762238262577833e-15 1.4302754920127111e-19
3.240889293275058 1.770807950765388e-23 1.5233689254645727e-15 1.5232238829273414e-15 1.45042537231356e-19
3.2469718861334385 2.0997678031148157e-23 1.8097527012022187e-15 1.809605573586653e-15 1.4712761556594124e-19
3.2714166318528037 3.853523095122496e-23 3.34628754154977e-15 3.346131779978976e-15 1.557615707939427e-19
3.2744851364798273 3.963179475447119e-23 3.44473800536638e-15 3.4445812214981887e-15 1.5678386819120973e-19
3.2775565192852394 4.0759781135501e-23 3.546103979733432e-15 3.5459461680001937e-15 1.5781173323843068e-19
3.283707930232385 3.96761944260729e-23 3.4583103515390036e-15 3.4581506919980986e-15 1.596595409044657e-19
3.2898708863219004 3.6237776586119516e-23 3.1645344671158194e-15 3.164373117043806e-15 1.613500720130362e-19
3.29141343181113 3.542684755514622e-23 3.0951690831103286e-15 3.0950073082948593e-15 1.6177481546998256e-19
3.292184975758714 3.502837610824057e-23 3.061072853126733e-15 3.060910865622288e-15 1.6198750444432303e-19
3.295272960557952 3.251404647570399e-23 2.844014786205528e-15 2.8438519697021166e-15 1.6281650341188576e-19
3.3076538914384823 2.3801226854226242e-23 2.089723545259131e-15 2.0895573943975415e-15 1.66150861589072e-19
3.310756385682612 2.2027279702813748e-23 1.935786803700042e-15 1.9356198114064216e-15 1.669922936205663e-19
3.313861789986515 2.039027532075677e-23 1.7936054482012828e-15 1.7934376113268947e-15 1.6783687438787811e-19
3.3200813396944477 1.809501038711918e-23 1.594692653633459e-15 1.5945230042135049e-15 1.6964941995417005e-19
3.345076488085796 1.4004465219289598e-23 1.2434891926480112e-15 1.2433114756803241e-15 1.777169676870622e-19
3.3482140837626964 1.4158611844602864e-23 1.2583554306797043e-15 1.2581766211745591e-15 1.7880950514494545e-19
3.3513546224236106 1.431445171485874e-23 1.273399092343535e-15 1.2732191848590913e-15 1.7990748444407623e-19
3.3576445397418455 1.5450451670272064e-23 1.3770361139918883e-15 1.3768539124192216e-15 1.8220157266669588e-19
3.3702598118196083 1.9637102447285164e-23 1.756751045343889e-15 1.756564030612383e-15 1.8701473150658535e-19
3.382922481734668 2.0593209548351733e-23 1.8492069542277885e-15 1.8490152434764882e-15 1.9171075130034965e-19
3.389271646505754 2.1088453454629312e-23 1.8972324447601013e-15 1.8970383501981497e-15 1.9409456195205564e-19
3.395632727569191 2.1622496608618682e-23 1.9489288361561606e-15 1.9487322847467e-15 1.9655140946033526e-19
3.421196662673239 2.418758379087131e-23 2.196544264863239e-15 2.1963375228865716e-15 2.0674197666739277e-19
3.4276182099114902 2.3673956021152725e-23 2.153935583603659e-15 2.1537265480890565e-15 2.0903551460255355e-19
3.4340518103208963 2.1417916554195306e-23 1.952331216471114e-15 1.9521200022828095e-15 2.1121418830414512e-19
3.4469541582030403 1.8204228599493383e-23 1.6656249636855944e-15 1.665409548596614e-15 2.1541508898048676e-19
3.472904465399547 1.730604091146485e-23 1.5953647639218311e-15 1.595139698039939e-15 2.2506588189176135e-19
3.4990501388274233 1.593140715859867e-23 1.4797002109485854e-15 1.479465223930352e-15 2.34987018233368e-19
3.5253949054701885 1.1033094733309308e-23 1.032463132763688e-15 1.032218435991737e-15 2.4469677195130556e-19
3.5519380250092896 6.426549522803558e-24 6.059163492817162e-16 6.056618347301702e-16 2.5451455154577986e-19
3.578680990867387 4.602128371774789e-24 4.371708018466422e-16 4.3690551557617494e-16 2.652862704673265e-19
3.605625307711299 3.866603413735078e-24 3.7006640095769294e-16 3.6978973264880864e-16 2.766683088842425e-19
3.660119384959845 3.3350103240442254e-24 3.2401257610277656e-16 3.2371183037014246e-16 3.007457326340379e-19
3.715437065384467 2.9602691019467486e-24 2.919513814489326e-16 2.9162501057828226e-16 3.263708706503881e-19
3.8285932144167436 2.7813182392948355e-24 2.8265673766064786e-16 2.8227443177140397e-16 3.8230588924393145e-19
3.94519561050918 2.7590098510825623e-24 2.889290605213554e-16 2.8848443573324276e-16 4.446247881125224e-19
4.06534921144712 2.8010384638275252e-24 3.0226395655601564e-16 3.0175034383744327e-16 5.136127185723433e-19
4.189162171576248 2.8803242948491605e-24 3.2028602813982393e-16 3.196962578875255e-16 5.897702522984049e-19
4.316745939156006 2.9867195621008123e-24 3.4223180562837333e-16 3.415585464056859e-16 6.732592226874769e-19
4.448215356677963 3.1167764238492712e-24 3.6801107467305077e-16 3.6724762048629945e-16 7.634541867515434e-19
4.58368876423945 3.2708396253369418e-24 3.9796401575758787e-16 3.971030983647333e-16 8.609173928545044e-19
4.723288106065518 3.452072747807036e-24 4.328065347638789e-16 4.3183981995629584e-16 9.66714807583181e-19
4.867139040275056 3.666832068110929e-24 4.737336199160484e-16 4.726546449292368e-16 1.0789749868116245e-18
4.940699165968905 3.794904834830721e-24 4.976897924695975e-16 4.96551800867173e-16 1.1379916024245168e-18
5.015371051989984 3.927100816853448e-24 5.228108026165427e-16 5.216119387523444e-16 1.1988638641982316e-18
5.091171501069577 4.0870252694404145e-24 5.523247222853955e-16 5.510619352389927e-16 1.2627870464028924e-18
5.129500256944802 4.16891549379375e-24 5.676329281839496e-16 5.663374742952351e-16 1.2954538887144284e-18
5.168117569889187 4.254110448318244e-24 5.835936787293791e-16 5.822648378958531e-16 1.3288408335258674e-18
5.20702561229733 4.358122473768042e-24 6.023634024539833e-16 6.0099848441113e-16 1.3649180428534133e-18
5.246226572918644 4.464614912285655e-24 6.217280785146766e-16 6.203264881054289e-16 1.4015904092477604e-18
5.265937586045735 4.518815727672953e-24 6.31640214085993e-16 6.30220064350237e-16 1.4201497357560232e-18
5.285722656980489 4.573666412532213e-24 6.417092365105204e-16 6.402703787292935e-16 1.4388577812270562e-18
5.305582063971359 4.629177352915409e-24 6.519379900407915e-16 6.504802755407586e-16 1.4577145000326838e-18
5.3255160863122235 4.688728706271758e-24 6.628057062930776e-16 6.613288713075713e-16 1.4768349855064708e-18
5.365609099470188 4.8365919782637096e-24 6.888551571688091e-16 6.873387351233769e-16 1.5164220454320693e-18
5.406003951863644 4.989825800663462e-24 7.160299299948737e-16 7.144732645550535e-16 1.5566654398201114e-18
5.446702915881641 5.1486891466694894e-24 7.443887360813245e-16 7.427911700898325e-16 1.5975659914920205e-18
5.487708281020852 5.3200585109087316e-24 7.74955667293068e-16 7.733164055949154e-16 1.6392616981523614e-18
5.529022354014368 5.557784083223709e-24 8.156793158628426e-16 8.139964855811629e-16 1.6828302816799784e-18
5.570647458961463 5.809088472414231e-24 8.589800921613514e-16 8.572529614139082e-16 1.7271307474432947e-18
5.612585937458331 6.0749479207331825e-24 9.050550500539625e-16 9.032828847851526e-16 1.7721652688098445e-18
5.654840148729818 6.366768760033303e-24 9.556719572439863e-16 9.538538461963155e-16 1.8181110476711407e-18
5.67608639626678 6.565491234706237e-24 9.892035270452561e-16 9.873614012008548e-16 1.8421258444011184e-18
5.686739436050992 6.667855586768046e-24 1.006511978575215e-15 1.004657767754097e-15 1.8542108211183257e-18
5.6974124697621304 6.772285768423338e-24 1.0241943376219222e-15 1.0223279900208322e-15 1.8663476010900315e-18
5.718818669136295 6.987542238275431e-24 1.0607186513989672e-15 1.0588278745770462e-15 1.8907768219210298e-18
5.740305295436557 7.224724674183577e-24 1.1008438615995684e-15 1.0989282965576433e-15 1.915565041924853e-18
5.7835210386641895 7.839985560250997e-24 1.2035856900890544e-15 1.2016187332155641e-15 1.966956873489922e-18
5.827062130521658 8.54772788544128e-24 1.322116635785753e-15 1.3200970062960297e-15 2.0196294897232088e-18
5.8489554468988025 9.044611314498567e-24 1.404228083663016e-15 1.402180163392058e-15 2.047920270957521e-18
5.870931020387893 9.577293310660676e-24 1.4925166990740978e-15 1.490440209647706e-15 2.0764894263923294e-18
5.892989160043636 1.0148645624459348e-23 1.587497913414714e-15 1.5853925750945624e-15 2.1053383201516058e-18
5.915130176081913 1.0798223135757924e-23 1.6954541016744904e-15 1.6933188912342763e-15 2.1352104402140195e-18
5.95966208400165 1.2615161820056637e-23 1.9956477855920137e-15 1.9934454915268037e-15 2.2022940652101287e-18
6.004529249263818 1.523293090091422e-23 2.4279060080424298e-15 2.4256287043236845e-15 2.2773037187449437e-18
6.027089341400364 1.705275186809224e-23 2.72817066620665e-15 2.7258505200781605e-15 2.3201461284899523e-18
6.049734195844842 1.920198719451907e-23 3.083556443637366e-15 3.0811909979171872e-15 2.365445720179362e-18
6.095279466722835 2.541058509792541e-23 4.1112862981894124e-15 4.108811267323185e-15 2.4750308662274346e-18
6.141167624020661 3.49617664864684e-23 5.6991980935204996e-15 5.696583004240027e-15 2.615089280473776e-18
6.164241091010745 4.1062622919496796e-23 6.718862232750152e-15 6.716160304616526e-15 2.701928133628261e-18
6.187401249150058 4.800742785790246e-23 7.884717753847798e-15 7.881926341439968e-15 2.7914124078302792e-18
6.1990139391386085 5.139859826662336e-23 8.457525601780816e-15 8.454688588511449e-15 2.8370132693691072e-18
6.204828454712694 5.318449806283072e-23 8.759600041140612e-15 8.756739962271557e-15 2.860078869054032e-18
6.210648424152782 5.448841012433651e-23 8.982774849299235e-15 8.979894858617338e-15 2.8799906818984176e-18
6.233982942956859 5.891733085851122e-23 9.749404879089351e-15 9.746454349491756e-15 2.9505295975964303e-18
6.239830258556775 5.948297280928052e-23 9.852237538138088e-15 9.849276388084974e-15 2.9611500531153358e-18
6.245683058788269 5.953135100339959e-23 9.869499138843289e-15 9.866527338695974e-15 2.9718001473167232e-18
6.257405133728602 5.940814766505037e-23 9.867558699183788e-15 9.864567765438388e-15 2.9909337454011398e-18
6.269149208991335 5.853529337498958e-23 9.740827192477308e-15 9.737826864966679e-15 3.0003275106313877e-18
6.280915325867298 5.634857812760282e-23 9.394535966599515e-15 9.391538328661974e-15 2.9976379375418435e-18
6.304513850009849 5.0956639576838915e-23 8.527501729555965e-15 8.524520442764064e-15 2.9812867919003816e-18
6.32820103803542 4.4275452947879587e-23 7.437255705006922e-15 7.434302442779966e-15 2.953262226956082e-18
6.3519772230701035 3.814860870200218e-23 6.432163404645205e-15 6.4292344656453345e-15 2.9289389998694124e-18
6.375842739491607 3.299220173809179e-23 5.583651816566675e-15 5.580743441253776e-15 2.908375312899674e-18
6.399797922933955 2.886178140616466e-23 4.902965386513559e-15 4.900063535435831e-15 2.9018510777297706e-18
6.42384311029221 2.542600799944323e-23 4.335533416692587e-15 4.332635293025185e-15 2.8981236674030238e-18
6.447978639727206 2.2923144189141787e-23 3.923441751441967e-15 3.920536302134428e-15 2.905449307538285e-18
6.472204850670314 2.0837194978415798e-23 3.579817965122449e-15 3.576902936386378e-15 2.91502873607184e-18
6.496522083828205 1.9481905085244536e-23 3.3595551538801116e-15 3.3566214924987175e-15 2.9336613813925107e-18
6.520930681187647 1.8339767267556873e-23 3.1744817655346015e-15 3.1715279837943883e-15 2.9537817402132935e-18
6.57002334288761 1.717081604126055e-23 2.9945204348138733e-15 2.991513504400417e-15 3.0069304134566072e-18
6.619489833774732 1.7047434134283988e-23 2.99538722825097e-15 2.992316142999677e-15 3.071085251292716e-18
6.6693287637831435 1.7490102498437732e-23 3.096306283465113e-15 3.0931658752256975e-15 3.1404082394152247e-18
6.719538636694507 1.8054318554791554e-23 3.2202529701773837e-15 3.217044227361076e-15 3.2087428163086518e-18
6.770126513364129 1.9473577714363248e-23 3.4995480873998216e-15 3.4962654287810757e-15 3.282658618745275e-18
6.8210952395837445 2.1622512021687665e-23 3.914981315511865e-15 3.911616730190024e-15 3.3645853218406745e-18
6.872447682569556 2.4331302796735607e-23 4.438602351448213e-15 4.4351478945490065e-15 3.4544568992056257e-18
6.924186731123532 2.775900972056829e-23 5.1020201960942755e-15 5.098468218061012e-15 3.551978033263511e-18
6.976315295795916 3.0545358306459744e-23 5.656408384310863e-15 5.652756528089764e-15 3.6518562210979244e-18
7.028836309048954 3.0955353164636256e-23 5.775487198884729e-15 5.7717390392651796e-15 3.748159619548594e-18
7.081752725421856 2.975449732238807e-23 5.593231682636059e-15 5.589388057767226e-15 3.843624868834809e-18
7.135067521697011 2.895845591440604e-23 5.484574266794179e-15 5.48062563051129e-15 3.948636282888653e-18
7.1887836970674375 2.9622204267868946e-23 5.65252148560291e-15 5.6484521393691425e-15 4.069346233765784e-18
7.242904273305506 3.1974240807664914e-23 6.1472718575123664e-15 6.143061878624392e-15 4.209978887975728e-18
7.297432294932914 3.5696678817535016e-23 6.914604095201427e-15 6.910225749194849e-15 4.378346006577676e-18
7.352370829391971 3.99546830498324e-23 7.797664155395862e-15 7.79307077408748e-15 4.5933813083804695e-18
7.379995003818881 4.260615787175022e-23 8.34637460776946e-15 8.34165570329406e-15 4.718904475397557e-18
7.407722967218148 4.5530473689470166e-23 8.952747459013155e-15 8.947897158661329e-15 4.850300351827942e-18
7.463496598684601 5.295292691230114e-23 1.0490634169274482e-14 1.0485487747767692e-14 5.146421506790091e-18
7.519690156487492 6.256614530615056e-23 1.248845686626088e-14 1.2482963015639768e-14 5.4938506211143255e-18
7.533803324048627 6.536364878941228e-23 1.3071336627961373e-14 1.3065744496200078e-14 5.592131761288278e-18
7.547942979602549 6.828702200320139e-23 1.3681578835288829e-14 1.3675886630059036e-14 5.6922052297921e-18
7.57630195363571 7.445031843252193e-23 1.4972463665214326e-14 1.4966564684256348e-14 5.898980957978739e-18
7.590521371821866 7.756619170624179e-23 1.562836370842789e-14 1.5622356255063794e-14 6.007453364099961e-18
7.604767477414989 8.081295172640206e-23 1.6313094144074334e-14 1.6306976193677867e-14 6.117950396462733e-18
7.633339951266878 8.734081172994392e-23 1.7697065612478635e-14 1.7690725442641817e-14 6.3401698368081854e-18
7.662019777021956 9.241968107396285e-23 1.8796507710458586e-14 1.8789964513893975e-14 6.543196564617195e-18
7.690807358020558 9.590389869005953e-23 1.9578419451590403e-14 1.9571701632660658e-14 6.7178189297410955e-18
7.719703099118437 9.768134034803182e-23 2.0016200418851206e-14 2.000933898720297e-14 6.861431648235339e-18
7.748707406692464 9.738873673644395e-23 2.0031221240036573e-14 2.0024225725076205e-14 6.995514960369272e-18
7.777823177463063 9.55065983425289e-23 1.9717909805645535e-14 1.9710671407879835e-14 7.238397765700946e-18
7.807048350752435 9.263107525506303e-23 1.9196100166541286e-14 1.9188588086744878e-14 7.51207979640622e-18
7.836380830085272 8.866109779369712e-23 1.844242691119009e-14 1.843464593409646e-14 7.780977093629278e-18
7.851088371676256 8.5910053609446e-23 1.790372048124686e-14 1.789582282927931e-14 7.897651967553591e-18
7.86582351679805 8.299531935731969e-23 1.7328749810073787e-14 1.7320742468673072e-14 8.007341400711912e-18
7.89537682495964 7.656585787112538e-23 1.604639388489722e-14 1.6038194834718274e-14 8.19905017894608e-18
7.9250411701946435 6.962970979331241e-23 1.464756875309697e-14 1.4639168357708254e-14 8.40039538871517e-18
7.939915112024199 6.594958652912394e-23 1.3899442120881395e-14 1.389093527147078e-14 8.506849410614352e-18
7.954816969689239 6.246984273852664e-23 1.3190766640037773e-14 1.3182147944887609e-14 8.618695150165454e-18
7.9847046421970465 5.605265464216674e-23 1.1880219768250583e-14 1.1871357838074169e-14 8.861930176412392e-18
8.044817289139356 4.523227041089747e-23 9.65904091138502e-15 9.649594008081663e-15 9.44690330335565e-18
8.07504310897143 4.1212986566737806e-23 8.833816427401436e-15 8.824015953563088e-15 9.800473838350534e-18
8.105382492623747 3.765710951092846e-23 8.101956897176206e-15 8.091777854330186e-15 1.0179042846019328e-17
8.135835866775926 3.4835755043091417e-23 7.523100085084173e-15 7.512535480782442e-15 1.0564604301732039e-17
8.166403659710703 3.2705437306484465e-23 7.089575576169202e-15 7.0785919262438366e-15 1.098364992536676e-17
8.197086301319933 3.112604457707685e-23 6.772560224116961e-15 6.761133920880724e-15 1.1426303236237232e-17
8.227884223110665 2.974009468138142e-23 6.495311024330052e-15 6.483415307820419e-15 1.189571650963052e-17
8.258797858211198 2.894494325410901e-23 6.3453995288154096e-15 6.3328908199415826e-15 1.2508708873824896e-17
8.289827641377162 2.870911508101637e-23 6.317347111549552e-15 6.3036554397616966e-15 1.369167178785537e-17
8.320974008997652 2.89371267135013e-23 6.3914442420506214e-15 6.376330857009413e-15 1.5113385041208915e-17
8.35223739910135 2.935894811258094e-23 6.508977262034368e-15 6.492307356534535e-15 1.6669905499832294e-17
8.383618251362687 3.067542918162106e-23 6.826397525388376e-15 6.8081422589394986e-15 1.8255266448877355e-17
8.415117007108037 3.256907608555848e-23 7.275034056987048e-15 7.255053378986613e-15 1.9980678000433623e-17
8.446734109321913 3.5102409484038996e-23 7.870370631544762e-15 7.848612309368309e-15 2.1758322176452762e-17
8.478470002653195 3.8332714508607574e-23 8.626934400235844e-15 8.603342999320665e-15 2.3591400915178397e-17
8.542299949622933 4.537751864778296e-23 1.0289280193490594e-14 1.0261819697544838e-14 2.7460495945754268e-17
8.558332380220154 4.6865934444328327e-23 1.0646720742977108e-14 1.0618265083933446e-14 2.845565904366014e-17
8.574394900937412 4.7801421039994035e-23 1.0879619881304807e-14 1.085017403986386e-14 2.9445841440949094e-17
8.606610438733982 4.780498511804026e-23 1.0921310795506224e-14 1.088991676019671e-14 3.139403530951718e-17
8.622764948673899 4.7053379195744916e-23 1.0769779185473033e-14 1.0737408087760955e-14 3.237109771207755e-17
8.638949780445296 4.542230407077922e-23 1.0415965738828106e-14 1.0382643731907844e-14 3.332200692026257e-17
8.655163606183647 4.376469579219455e-23 1.0054688691642524e-14 1.0020391303148702e-14 3.429738849382221e-17
8.671407862489573 4.179129555688482e-23 9.619331280926263e-15 9.584053959597199e-15 3.527732132906067e-17
8.703987895363145 3.7108734067458687e-23 8.573612491318322e-15 8.536367131678922e-15 3.724535963940049e-17
8.736690337257128 3.2940694747221715e-23 7.639221990289688e-15 7.599904278068757e-15 3.9317712220930405e-17
8.802464289484785 2.5872165529271325e-23 6.045141710799978e-15 6.001402246830097e-15 4.3739463969879934e-17
8.868733419248175 2.1151842857336123e-23 4.97942557114079e-15 4.930404786905248e-15 4.9020784235543154e-17
8.935501454478851 1.8014972582144324e-23 4.272892516425605e-15 4.216790221342412e-15 5.610229508319492e-17
9.002772151174003 1.5903693040226032e-23 3.8005257258889494e-15 3.736809526733811e-15 6.371619915513936e-17
9.07054929360775 1.4440727349263252e-23 3.4768991126150462e-15 3.405237090236513e-15 7.166202237853229e-17
9.13883669454403 1.3379514652557113e-23 3.2456427076019294e-15 3.1656756246641233e-15 7.99670829378052e-17
