Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 2.939794174087075e-20 2.5624233298338725e-12 2.5545662046395114e-12 7.857125194361884e-15
3.2898708863219004 2.721005361808261e-20 2.3761709640727334e-12 2.3682363492850776e-12 7.934614787655964e-15
3.29141343181113 2.6693017483964977e-20 2.3321127380212044e-12 2.3241586668692004e-12 7.954071152003701e-15
3.292184975758714 2.643880285014191e-20 2.3104440075570545e-12 2.3024801956143274e-12 7.963811942726885e-15
3.295272960557952 2.4852613696822638e-20 2.1738666358379574e-12 2.165864946341352e-12 8.00168949660512e-15
3.3076538914384823 1.9317660358337362e-20 1.6960709604332238e-12 1.6879171692729566e-12 8.153791160267163e-15
3.310756385682612 1.8179904968488543e-20 1.5976743658467044e-12 1.5894822430006363e-12 8.192122846068575e-15
3.313861789986515 1.7125748239163185e-20 1.5064453452974066e-12 1.498214768074893e-12 8.230577222513115e-15
3.3200813396944477 1.5652879145847883e-20 1.379470409139124e-12 1.3711570903133228e-12 8.313318825801149e-15
3.345076488085796 1.3075286696095276e-20 1.1609852602564109e-12 1.1523031330795925e-12 8.682127176818546e-15
3.3482140837626964 1.317895486357845e-20 1.1712878073981698e-12 1.1625557162042178e-12 8.732091193951703e-15
3.3513546224236106 1.3283579408400051e-20 1.1816937385154207e-12 1.1729114617661952e-12 8.782276749225512e-15
3.3576445397418455 1.402178847647649e-20 1.2497051559997162e-12 1.240817941742016e-12 8.88721425770044e-15
3.3702598118196083 1.6700242628183354e-20 1.4940171938968366e-12 1.4849098753982932e-12 9.10731849854347e-15
3.382922481734668 1.7337116987365017e-20 1.5568198451057944e-12 1.5474986777049417e-12 9.321167400853301e-15
3.389271646505754 1.7665548868614924e-20 1.58928925443198e-12 1.579859712255459e-12 9.429542176521202e-15
3.395632727569191 1.802653273588196e-20 1.6248091097338712e-12 1.6152678807756065e-12 9.541228958264373e-15
3.421196662673239 1.977755218307768e-20 1.7960565716848638e-12 1.7860531087400683e-12 1.0003462944795316e-14
3.4276182099114902 1.945856325332913e-20 1.770405071281678e-12 1.7602985499792955e-12 1.0106521302382368e-14
3.4340518103208963 1.8014602049596604e-20 1.6421050966716378e-12 1.6319011472458062e-12 1.0203949425831712e-14
3.4469541582030403 1.594308607385381e-20 1.458738117776552e-12 1.4483472632426018e-12 1.0390854533950263e-14
3.472904465399547 1.5366365719759746e-20 1.4165549789380444e-12 1.4057334352975875e-12 1.0821543640456973e-14
3.4990501388274233 1.449448693413427e-20 1.3462398619606005e-12 1.3349778079828416e-12 1.1262053977758624e-14
3.5253949054701885 1.1406601787072439e-20 1.0674154532285329e-12 1.0557257960520624e-12 1.1689657176470069e-14
3.5519380250092896 8.468305599257529e-21 7.984198666947516e-13 7.863007146535286e-13 1.211915204122292e-14
3.578680990867387 7.320803959862281e-21 6.954264372379583e-13 6.828365885274875e-13 1.2589848710470745e-14
3.605625307711299 6.878007094965735e-21 6.582830094117952e-13 6.451976096429067e-13 1.3085399768888371e-14
3.660119384959845 6.595945558764196e-21 6.408283947190904e-13 6.267027201752343e-13 1.412567454385624e-14
3.715437065384467 6.404815687529289e-21 6.316637857924067e-13 6.164426998990296e-13 1.5221085893377264e-14
3.8285932144167436 6.387038920476309e-21 6.490949360153543e-13 6.315239616786924e-13 1.7570974336662035e-14
3.94519561050918 6.458414493300844e-21 6.763381548908714e-13 6.562114538004968e-13 2.0126701090374495e-14
4.06534921144712 6.559272781346933e-21 7.078202490339619e-13 6.849367182264186e-13 2.2883530807543455e-14
4.189162171576248 6.672059334773264e-21 7.419190219897358e-13 7.160743198338646e-13 2.5844702155871133e-14
4.316745939156006 6.789489447459567e-21 7.779703398950873e-13 7.489734085690672e-13 2.8996931326019905e-14
4.448215356677963 6.908440454013678e-21 8.157090050933031e-13 7.834151519442744e-13 3.229385314902873e-14
4.58368876423945 7.0284925131486e-21 8.551587438245672e-13 8.194215628293235e-13 3.573718099524369e-14
4.723288106065518 7.151070074670755e-21 8.965714470641069e-13 8.572252714654247e-13 3.934617559868228e-14
4.867139040275056 7.278386348361385e-21 9.40325667472721e-13 8.973048372273216e-13 4.302083024539952e-14
4.940699165968905 7.348796527443266e-21 9.637714719683302e-13 9.188780611151853e-13 4.489341085314532e-14
5.015371051989984 7.416842468315528e-21 9.873964394037111e-13 9.406131989242193e-13 4.678324047949194e-14
5.091171501069577 7.49803749370809e-21 1.0132923589593628e-12 9.645606155099911e-13 4.873174344937168e-14
5.129500256944802 7.537651077849458e-21 1.026314627705492e-12 9.766043923587214e-13 4.9710235346770694e-14
5.168117569889187 7.577991390367018e-21 1.0395752359067598e-12 9.888738805533663e-13 5.0701355353393564e-14
5.20702561229733 7.629609293182519e-21 1.0545360854125829e-12 1.002750548821856e-12 5.178553659072668e-14
5.246226572918644 7.680980261732681e-21 1.0696288914179643e-12 1.0167536071181054e-12 5.2875284299858836e-14
5.265937586045735 7.706579944026544e-21 1.0772260032436643e-12 1.0238039112718246e-12 5.342209197183983e-14
5.285722656980489 7.732126269609592e-21 1.0848576169609668e-12 1.0308875110833939e-12 5.3970105877573125e-14
5.305582063971359 7.757622261756173e-21 1.0925242822334001e-12 1.0380050190792638e-12 5.451926315413611e-14
5.3255160863122235 7.785278464029182e-21 1.1005386138329645e-12 1.0454645511271257e-12 5.50740627058386e-14
5.365609099470188 7.857582598666895e-21 1.119121960317749e-12 1.062899898137997e-12 5.622206217975202e-14
5.406003951863644 7.930702563450128e-21 1.1380398090374845e-12 1.0806642169341445e-12 5.737559210334023e-14
5.446702915881641 8.004728153025113e-21 1.157310007025651e-12 1.0987758576697595e-12 5.853414935589118e-14
5.487708281020852 8.083966433651904e-21 1.1775651694656611e-12 1.1178627657303707e-12 5.970240373529046e-14
5.529022354014368 8.201833926725773e-21 1.203729073672804e-12 1.1428089157721337e-12 6.092015790067061e-14
5.570647458961463 8.323790350345755e-21 1.2308248077516831e-12 1.1686812773696242e-12 6.214353038205934e-14
5.612585937458331 8.450207506861462e-21 1.258924862876166e-12 1.1955528542693792e-12 6.337200860678666e-14
5.654840148729818 8.587837431707273e-21 1.289061330195056e-12 1.2244498926154893e-12 6.461143757956701e-14
5.67608639626678 8.686801743703618e-21 1.308815230487317e-12 1.2435548259089407e-12 6.526040457837668e-14
5.686739436050992 8.737393701662079e-21 1.3189085018131252e-12 1.2533230242923e-12 6.558547752082507e-14
5.6974124697621304 8.788750966551131e-21 1.3291507893362988e-12 1.2632398567142403e-12 6.591093262205887e-14
5.718818669136295 8.893840660250927e-21 1.3500974089606357e-12 1.2835344522589222e-12 6.656295670171348e-14
5.740305295436557 9.010164967049087e-21 1.3728945037059594e-12 1.3056729986877413e-12 6.722150501821802e-14
5.7835210386641895 9.319628481862571e-21 1.4307387930134212e-12 1.3621564224868295e-12 6.858237052659203e-14
5.827062130521658 9.671178674160538e-21 1.4958859692459601e-12 1.4259234661520897e-12 6.996250309387043e-14
5.8489554468988025 9.926036441331233e-21 1.5410744194210363e-12 1.4703649039055864e-12 7.07095155154498e-14
5.870931020387893 1.0196161222675452e-20 1.5889605129202312e-12 1.5175012888886877e-12 7.145922403154382e-14
5.892989160043636 1.0482760992131107e-20 1.6397617788255196e-12 1.5675502135845506e-12 7.221156524096941e-14
5.915130176081913 1.08086106718699e-20 1.697085072852426e-12 1.6240930894912493e-12 7.299198336117719e-14
5.95966208400165 1.1734559263728548e-20 1.8563414043826345e-12 1.781560586933359e-12 7.478081744927605e-14
6.004529249263818 1.3069853093945507e-20 2.0831430968493257e-12 2.006343406186511e-12 7.679969066281511e-14
6.027089341400364 1.4002138159316917e-20 2.2401207081361703e-12 2.1621492340471914e-12 7.797147408897829e-14
6.049734195844842 1.5095670881362552e-20 2.424142498675398e-12 2.34492866646635e-12 7.921383220904693e-14
6.095279466722835 1.8259229229745864e-20 2.9542381121276357e-12 2.8719524829780503e-12 8.228562914958543e-14
6.141167624020661 2.3095814599104778e-20 3.764901941738727e-12 3.678607149711589e-12 8.629479202713751e-14
6.164241091010745 2.6180026684240852e-20 4.283700846046507e-12 4.194879000446448e-12 8.882184560005777e-14
6.187401249150058 2.965223134576432e-20 4.870068765716317e-12 4.77865401396522e-12 9.141475175109824e-14
6.1990139391386085 3.133884239883307e-20 5.1567371651537696e-12 5.064003444165091e-12 9.273372098867897e-14
6.204828454712694 3.2223825362134056e-20 5.307332629789865e-12 5.2139329231517225e-12 9.339970663814436e-14
6.210648424152782 3.2863260785470695e-20 5.417725930634914e-12 5.323761225857088e-12 9.396470477782608e-14
6.233982942956859 3.50050527530134e-20 5.792496488386114e-12 5.6965721947959005e-12 9.592429359021212e-14
6.239830258556775 3.5261140543365654e-20 5.840345834979997e-12 5.744157347258087e-12 9.618848772190925e-14
6.245683058788269 3.525484503072531e-20 5.844780217585307e-12 5.748327189858116e-12 9.645302772718969e-14
6.257405133728602 3.513050821683185e-20 5.835097803692021e-12 5.738186261679443e-12 9.691154201257828e-14
6.269149208991335 3.462701542715321e-20 5.76226331191947e-12 5.66520513726041e-12 9.705817465905918e-14
6.280915325867298 3.3461406879637857e-20 5.578745744247788e-12 5.481926320518168e-12 9.68194237296212e-14
6.304513850009849 3.0627553989901444e-20 5.125465921415756e-12 5.029472294533313e-12 9.599362688244419e-14
6.32820103803542 2.717350089774021e-20 4.564521899180428e-12 4.46972460852219e-12 9.479729065823945e-14
6.3519772230701035 2.40215129186844e-20 4.050221006137625e-12 3.9565017725099305e-12 9.371923362769392e-14
6.375842739491607 2.1363632984715858e-20 3.6156146555641124e-12 3.5228519585360015e-12 9.276269702811153e-14
6.399797922933955 1.924871271288608e-20 3.2699219371838916e-12 3.1776770471604794e-12 9.224489002341224e-14
6.42384311029221 1.7482838962870103e-20 2.9810984305455378e-12 2.8892837558853785e-12 9.181467466015991e-14
6.447978639727206 1.6196041055989088e-20 2.7720553150485967e-12 2.680329278224499e-12 9.172603682409801e-14
6.472204850670314 1.5118337153588422e-20 2.5973215205431983e-12 2.5056165330766533e-12 9.170498746654568e-14
6.496522083828205 1.4410395189321275e-20 2.4849991423272446e-12 2.3930389343183038e-12 9.196020800894072e-14
6.520930681187647 1.380927684604863e-20 2.3902864689318554e-12 2.29802971040651e-12 9.225675852534578e-14
6.57002334288761 1.3160831765690123e-20 2.295195497220726e-12 2.201964913783633e-12 9.323058343709316e-14
6.619489833774732 1.302119676638565e-20 2.2879411753898286e-12 2.193429837266969e-12 9.451133812285947e-14
6.6693287637831435 1.3146964607726917e-20 2.3274322793153653e-12 2.231515638483188e-12 9.59166408321772e-14
6.719538636694507 1.3319115868976898e-20 2.37566000107085e-12 2.2784006455590067e-12 9.72593555118432e-14
6.770126513364129 1.3878096833563468e-20 2.493998172448027e-12 2.3952656363806866e-12 9.87325360673398e-14
6.8210952395837445 1.4762534077095853e-20 2.6729107618702326e-12 2.572506783191578e-12 1.0040397867865428e-13
6.872447682569556 1.588846296254068e-20 2.898429634269009e-12 2.796162897337696e-12 1.0226673693131406e-13
6.924186731123532 1.7316089446039636e-20 3.1826437239800964e-12 3.0783322504919757e-12 1.0431147348812088e-13
6.976315295795916 1.844294227146463e-20 3.4152754814341777e-12 3.3088930293784606e-12 1.0638245205571669e-13
7.028836309048954 1.852786661089278e-20 3.4568320336949517e-12 3.3485268002725466e-12 1.0830523342240554e-13
7.081752725421856 1.7920007447571705e-20 3.368591723222155e-12 3.258434160433456e-12 1.1015756278869774e-13
7.135067521697011 1.7494402482107487e-20 3.313344811957835e-12 3.2011167745628825e-12 1.122280373949536e-13
7.1887836970674375 1.770120180139536e-20 3.377750777713423e-12 3.2630703898092035e-12 1.1468038790421896e-13
7.242904273305506 1.8627775653782997e-20 3.5813204051776496e-12 3.4636988872058376e-12 1.1762151797181187e-13
7.297432294932914 2.012359445988252e-20 3.8980289839772e-12 3.776751981207368e-12 1.2127700276982948e-13
7.352370829391971 2.1826997530077813e-20 4.2598159531868866e-12 4.133586714945081e-12 1.2622923824180493e-13
7.379995003818881 2.2891473013825773e-20 4.484347301912361e-12 4.3551738219922535e-12 1.291734799201078e-13
7.407722967218148 2.405984275477531e-20 4.730934660512585e-12 4.59868453900307e-12 1.322501215095158e-13
7.463496598684601 2.702380270465562e-20 5.353751805008065e-12 5.214548413707909e-12 1.392033913001571e-13
7.519690156487492 3.0843325334077124e-20 6.156453081165096e-12 6.009071322303558e-12 1.473817588615387e-13
7.533803324048627 3.1951900329005994e-20 6.389699058097251e-12 6.239995590678995e-12 1.4970346741825695e-13
7.547942979602549 3.3105906203271207e-20 6.632901133285591e-12 6.48083892120366e-12 1.5206221208193113e-13
7.57630195363571 3.552474620038964e-20 7.144267249620645e-12 6.987344187002458e-12 1.569230626181881e-13
7.590521371821866 3.674011565354407e-20 7.402553580274415e-12 7.243082020125175e-12 1.5947156014924087e-13
7.604767477414989 3.800190870108132e-20 7.671155440455503e-12 7.50909373501234e-12 1.620617054431598e-13
7.633339951266878 4.0516659888375094e-20 8.209518256597904e-12 8.0422758626169e-12 1.6724239398100732e-13
7.662019777021956 4.241195529277314e-20 8.625832024222675e-12 8.453937924424481e-12 1.7189409979819472e-13
7.690807358020558 4.363505585247497e-20 8.907932189850365e-12 8.732147952379368e-12 1.7578423747099542e-13
7.719703099118437 4.415147822330359e-20 9.047222670752344e-12 8.868368434520178e-12 1.7885423623216655e-13
7.748707406692464 4.382972906597547e-20 9.015036329995568e-12 8.833244499888385e-12 1.8179183010718253e-13
7.777823177463063 4.289103861998955e-20 8.855112061957034e-12 8.667031741079435e-12 1.8808032087759896e-13
7.807048350752435 4.156984400658778e-20 8.614591671970676e-12 8.419255278673768e-12 1.9533639329690765e-13
7.836380830085272 3.9827116528289996e-20 8.284452865286481e-12 8.081949004411862e-12 2.0250386087462234e-13
7.851088371676256 3.86578764054594e-20 8.056330830712377e-12 7.850720241699299e-12 2.0561058901307983e-13
7.86582351679805 3.742887978903407e-20 7.814846651087639e-12 7.606343810211371e-12 2.0850284087626888e-13
7.89537682495964 3.475012004241542e-20 7.282803709802713e-12 7.069354073243725e-12 2.1344963655898879e-13
7.9250411701946435 3.1902531892486953e-20 6.711137109147522e-12 6.4924491040998974e-12 2.186880050476291e-13
7.939915112024199 3.041050873908293e-20 6.4092760596577465e-12 6.187805602647592e-12 2.2147045701015392e-13
7.954816969689239 2.90022697337616e-20 6.123949658249172e-12 5.8995487848039845e-12 2.2440087344518876e-13
7.9847046421970465 2.6415908802651703e-20 5.59878571241628e-12 5.3679974538903386e-12 2.3078825852594164e-13
8.044817289139356 2.2106067212730867e-20 4.720598936509538e-12 4.474433229682908e-12 2.4616570682663036e-13
8.07504310897143 2.0521638151551077e-20 4.3987199017183344e-12 4.143276125459328e-12 2.554437762590047e-13
8.105382492623747 1.9127910687822024e-20 4.1153851142184805e-12 3.850065936468257e-12 2.653191777502234e-13
8.135835866775926 1.8024566210037272e-20 3.892570016656747e-12 3.6175169571026614e-12 2.7505305955408725e-13
8.166403659710703 1.7194661959959085e-20 3.727296300289557e-12 3.4417078529196506e-12 2.8558844736990635e-13
8.197086301319933 1.6579815260630604e-20 3.607519004841685e-12 3.3109213820899227e-12 2.9659762275176233e-13
8.227884223110665 1.6044665772215575e-20 3.504195113985498e-12 3.195955055757578e-12 3.082400582279215e-13
8.258797858211198 1.5749318465957652e-20 3.452614057512954e-12 3.12895802310696e-12 3.236560344059943e-13
8.289827641377162 1.5730659391146254e-20 3.4614802785453693e-12 3.1069292462148412e-12 3.5455103233052773e-13
8.320974008997652 1.590841354302889e-20 3.513746860441121e-12 3.122089469729109e-12 3.9165739071201116e-13
8.35223739910135 1.6169230643198e-20 3.58477266275304e-12 3.1526242821086666e-12 4.321483806443726e-13
8.383618251362687 1.6749749163387652e-20 3.727427758641815e-12 3.2546081311621407e-12 4.728196274796736e-13
8.415117007108037 1.7545287031541843e-20 3.919133608787826e-12 3.4022012851192806e-12 5.169323236685448e-13
8.446734109321913 1.8562667635348306e-20 4.161967122707087e-12 3.6000733094627854e-12 5.618938132443007e-13
8.478470002653195 1.981828583130147e-20 4.460186396488303e-12 3.852386174597883e-12 6.078002218904196e-13
8.542299949622933 2.2502649495892865e-20 5.102439989200774e-12 4.398827301007858e-12 7.036126881929149e-13
8.558332380220154 2.3069616384255632e-20 5.2408165163663604e-12 4.512765769348968e-12 7.280507470173922e-13
8.574394900937412 2.34393318706219e-20 5.334800001254338e-12 4.582488206911512e-12 7.52311794342827e-13
8.606610438733982 2.3520403603172413e-20 5.3733650821502604e-12 4.573489546827037e-12 7.998755353232236e-13
8.622764948673899 2.3300611315044177e-20 5.3331438259858965e-12 4.509487778358916e-12 8.236560476269806e-13
8.638949780445296 2.2776513682654423e-20 5.222971203724062e-12 4.3762309359131085e-12 8.467402678109518e-13
8.655163606183647 2.22484454838632e-20 5.111453173932986e-12 4.241083740912923e-12 8.70369433020064e-13
8.671407862489573 2.1616544538998852e-20 4.9755983943233186e-12 4.081578010710076e-12 8.940203836132435e-13
8.703987895363145 2.0114843801304994e-20 4.6473392426236365e-12 3.706101023245946e-12 9.412382193776892e-13
8.736690337257128 1.8812023379228747e-20 4.362665201302979e-12 3.37197338447597e-12 9.906918168270094e-13
8.802464289484785 1.67032076580362e-20 3.902775637528634e-12 2.8078835435368513e-12 1.0948920939917831e-12
8.868733419248175 1.5503251228293467e-20 3.6496718570887985e-12 2.431490244541437e-12 1.2181816125473616e-12
8.935501454478851 1.5025392834483392e-20 3.5638071779500338e-12 2.1803138163927558e-12 1.383493361557278e-12
9.002772151174003 1.493184114919747e-20 3.5682810450927603e-12 2.010125289582429e-12 1.5581557555103316e-12
9.07054929360775 1.50675752598572e-20 3.627825509283002e-12 1.8909564222154546e-12 1.7368690870675472e-12
9.13883669454403 1.5348870288496607e-20 3.72337489179892e-12 1.8032792660302103e-12 1.92009562576871e-12
9.207638195451068 1.572192173458189e-20 3.842583458151117e-12 1.7418705790684247e-12 2.100712879082692e-12
