Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.994739606220581e-23 1.7321739426916916e-15 1.732173790542702e-15 1.5214898954637157e-22
3.2744851364798273 2.0518176002500252e-23 1.7834100402085645e-15 1.7834098869980517e-15 1.532105131147362e-22
3.2775565192852394 2.1105350409019596e-23 1.836167049825183e-15 1.836166895546753e-15 1.5427842911014015e-22
3.283707930232385 2.054039739931405e-23 1.790370018554312e-15 1.7903698623457146e-15 1.5620859674710236e-22
3.2898708863219004 1.8749210679997748e-23 1.6373113644835364e-15 1.6373112064994159e-15 1.5798412038019443e-22
3.29141343181113 1.8326810725249333e-23 1.6011748677470604e-15 1.6011747093165267e-15 1.5843053431951928e-22
3.292184975758714 1.811925931168614e-23 1.5834126202818175e-15 1.5834124616276953e-15 1.5865412237194762e-22
3.295272960557952 1.6809169041513146e-23 1.470303775742404e-15 1.470303616215063e-15 1.5952734178956383e-22
3.3076538914384823 1.2270846443638968e-23 1.0773678554716355e-15 1.077367692426168e-15 1.630454673898334e-22
3.310756385682612 1.1347235784692356e-23 9.972102586809418e-16 9.972100947463795e-16 1.6393456207842101e-22
3.313861789986515 1.0495080552670679e-23 9.231868310978166e-16 9.23186666270312e-16 1.6482750472779123e-22
3.3200813396944477 9.300007422553471e-24 8.195990606360619e-16 8.195988938961114e-16 1.6673995046835222e-22
3.345076488085796 7.167971295878308e-24 6.364609215751241e-16 6.364607463281175e-16 1.7524700668528426e-22
3.3482140837626964 7.247873927250218e-24 6.441593015853288e-16 6.441591251859486e-16 1.763993804331992e-22
3.3513546224236106 7.32865992492398e-24 6.519501467740799e-16 6.519499692158892e-16 1.775581906048032e-22
3.3576445397418455 7.919220616256539e-24 7.058080252913621e-16 7.058078453130403e-16 1.799783216429439e-22
3.3702598118196083 1.0097605851624111e-23 9.033399750768043e-16 9.033397900174633e-16 1.8505934084146794e-22
3.382922481734668 1.059351660542601e-23 9.512652474344035e-16 9.512650573975988e-16 1.9003680457223332e-22
3.389271646505754 1.0850430580324147e-23 9.761639932912757e-16 9.76163800723131e-16 1.925681448466647e-22
3.395632727569191 1.1127239457268741e-23 1.0029460629648848e-15 1.0029458677871375e-15 1.9517774728962664e-22
3.421196662673239 1.2456262239907934e-23 1.131189110134621e-15 1.1311889041048884e-15 2.0602973229134345e-22
3.4276182099114902 1.2188136490386652e-23 1.1089173630721203e-15 1.1089171545776078e-15 2.0849451234183437e-22
3.4340518103208963 1.1013748659049315e-23 1.0039485055896802e-15 1.003948294743294e-15 2.1084638598830673e-22
3.4469541582030403 9.341259927194928e-24 8.546934928868534e-16 8.546932774834518e-16 2.1540340124294964e-22
3.472904465399547 8.87237726980068e-24 8.179038834401367e-16 8.179036575871158e-16 2.2585302072743934e-22
3.4990501388274233 8.155349612287105e-24 7.574643232407447e-16 7.574640865857763e-16 2.366549682393174e-22
3.5253949054701885 5.604154222103851e-24 5.244297057629534e-16 5.244294584492616e-16 2.473136916850135e-22
3.5519380250092896 3.2067141845462382e-24 3.0233962175125747e-16 3.0233936358516003e-16 2.581660973717825e-22
3.578680990867387 2.2561778632666816e-24 2.1432150646692275e-16 2.1432123636804288e-16 2.700988799142959e-22
3.605625307711299 1.871698880259384e-24 1.7913729291027614e-16 1.791370101466223e-16 2.827636538054659e-22
3.660119384959845 1.5911732409161853e-24 1.545902683113314e-16 1.5458995852549595e-16 3.097858354598785e-22
3.715437065384467 1.3925738231014427e-24 1.3734016652632055e-16 1.3733982763551796e-16 3.388908025746721e-22
3.8285932144167436 1.2916769447062387e-24 1.3126911769532161e-16 1.312687140201565e-16 4.036751650568838e-22
3.94519561050918 1.2721918361266603e-24 1.3322648770927298e-16 1.3322600986464303e-16 4.778446298941111e-22
4.06534921144712 1.286127886088079e-24 1.3878784904466945e-16 1.3878728665236297e-16 5.623923065170228e-22
4.189162171576248 1.3194055448732377e-24 1.4671513281640388e-16 1.4671447414854816e-16 6.586678557545033e-22
4.316745939156006 1.3667692636409594e-24 1.5661059006296472e-16 1.5660982227404697e-16 7.677889177786366e-22
4.448215356677963 1.42644309515172e-24 1.684262151079862e-16 1.684253250326757e-16 8.900753105151775e-22
4.58368876423945 1.49861935340091e-24 1.8233745590936112e-16 1.8233642851243136e-16 1.0273969297425e-21
4.723288106065518 1.5849445085214712e-24 1.9871375565940468e-16 1.9871257317565333e-16 1.1824837513473983e-21
4.867139040275056 1.6887335841370723e-24 2.181746693131779e-16 2.181733145997218e-16 1.3547134560942895e-21
4.940699165968905 1.751359632298811e-24 2.2968528853169695e-16 2.2968384012345246e-16 1.448408244503029e-21
5.015371051989984 1.8161903439631333e-24 2.4178751086726045e-16 2.417859634791018e-16 1.547388158683388e-21
5.091171501069577 1.8953421310822478e-24 2.5613844964779075e-16 2.5613679612067616e-16 1.653527114615086e-21
5.129500256944802 1.935955785389792e-24 2.6359667230756117e-16 2.63594963503812e-16 1.7088037492440688e-21
5.168117569889187 1.978295616420833e-24 2.7138947858244945e-16 2.7138771267985257e-16 1.7659025968288556e-21
5.20702561229733 2.0303044429929897e-24 2.806210930647172e-16 2.806192658208096e-16 1.827243907493977e-21
5.246226572918644 2.0836349244525298e-24 2.9016037516273446e-16 2.901584847829374e-16 1.890379797049733e-21
5.265937586045735 2.1108089546084335e-24 2.9504894652345003e-16 2.950470238881227e-16 1.9226353273571597e-21
5.285722656980489 2.1383294318392293e-24 3.000187646728296e-16 3.0001680931561157e-16 1.955357218018016e-21
5.305582063971359 2.1662019457292225e-24 3.0507134094392665e-16 3.050693523923687e-16 1.988551558012595e-21
5.3255160863122235 2.1961550652061704e-24 3.104517664193319e-16 3.1044974404777635e-16 2.022371555553541e-21
5.365609099470188 2.270829238058174e-24 3.2342451848659955e-16 3.2342242585296645e-16 2.092633633046583e-21
5.406003951863644 2.3483448600587024e-24 3.3698274707868133e-16 3.369805820898611e-16 2.1649888202623907e-21
5.446702915881641 2.4288395795987066e-24 3.5115750306489385e-16 3.5115526357032937e-16 2.23949456456005e-21
5.487708281020852 2.515832817535139e-24 3.664732062463195e-16 3.66470889847012e-16 2.3163993075006236e-21
5.529022354014368 2.6368925026269364e-24 3.869993220929564e-16 3.8699692482817455e-16 2.3972647817811085e-21
5.570647458961463 2.7650990553324788e-24 4.088705229165929e-16 4.088680423192748e-16 2.4805973180256468e-21
5.612585937458331 2.900968123945311e-24 4.321906763449913e-16 4.321881098767662e-16 2.5664682250355665e-21
5.654840148729818 3.0503519130110715e-24 4.578673881309582e-16 4.57864732923474e-16 2.65520748424673e-21
5.67608639626678 3.1521764276397285e-24 4.749292823067263e-16 4.749265805996269e-16 2.7017070992747495e-21
5.686739436050992 3.2046648426188088e-24 4.837437628096749e-16 4.837410375811926e-16 2.7252284824230646e-21
5.6974124697621304 3.258237608606691e-24 4.927536467703829e-16 4.927508978376505e-16 2.748932732302229e-21
5.718818669136295 3.368740808324461e-24 5.113795502437633e-16 5.113767533484124e-16 2.7968953507333e-21
5.740305295436557 3.490574867797544e-24 5.318649623285303e-16 5.318621164759777e-16 2.8458525528223096e-21
5.7835210386641895 3.80680287395084e-24 5.844160590431533e-16 5.844131110158758e-16 2.948027277566498e-21
5.827062130521658 4.171175805769781e-24 6.451750684516051e-16 6.451720143457612e-16 3.0541058440116403e-21
5.8489554468988025 4.4269121502494125e-24 6.873036495580893e-16 6.873005385259609e-16 3.111032128307013e-21
5.870931020387893 4.701370778308442e-24 7.326573560563e-16 7.326541871195047e-16 3.168936795400401e-21
5.892989160043636 4.996059564719331e-24 7.815066588956874e-16 7.815034310589744e-16 3.2278367128181774e-21
5.915130176081913 5.33125403264329e-24 8.370725815788857e-16 8.370692926576107e-16 3.2889212747236316e-21
5.95966208400165 6.2687321657394404e-24 9.916782395242537e-16 9.916748148780894e-16 3.424646163924181e-21
6.004529249263818 7.62029084183518e-24 1.214562715361097e-15 1.214559138993193e-15 3.576367904461858e-21
6.027089341400364 8.559942821701303e-24 1.369455504379204e-15 1.3694518419681861e-15 3.662411017956495e-21
6.049734195844842 9.670444113290844e-24 1.5529309522133483e-15 1.5529271986969036e-15 3.753516444124404e-21
6.095279466722835 1.2878574313434674e-23 2.0836791404445414e-15 2.083675169189704e-15 3.971254837254366e-21
6.141167624020661 1.7816243564085663e-23 2.9042669052043827e-15 2.9042626585916777e-15 4.246612704534692e-21
6.164241091010745 2.0969508646245868e-23 3.431131030251189e-15 3.4311266147750354e-15 4.415476153140563e-21
6.187401249150058 2.4561656218487872e-23 4.033995060577673e-15 4.033990469527605e-15 4.591050068952365e-21
6.1990139391386085 2.631560901015365e-23 4.3301752272562484e-15 4.330170546451441e-15 4.680804807587403e-21
6.204828454712694 2.723953737552377e-23 4.486409788683252e-15 4.486405062312333e-15 4.726370920368822e-21
6.210648424152782 2.7913958208374037e-23 4.601800661212181e-15 4.601795894916442e-15 4.7662957381791465e-21
6.233982942956859 3.020518407065432e-23 4.998233366331938e-15 4.9982284556728055e-15 4.9106591314815595e-21
6.239830258556775 3.0498017330502124e-23 5.051423911608517e-15 5.051418977220217e-15 4.934388301047619e-21
6.245683058788269 3.052329938155536e-23 5.060353442066407e-15 5.06034848383893e-15 4.95822747640369e-21
6.257405133728602 3.0460098332837735e-23 5.059353305826251e-15 5.059348303661086e-15 5.002165164326476e-21
6.269149208991335 3.000912935796654e-23 4.993803335024314e-15 4.993798306263948e-15 5.0287603654365225e-21
6.280915325867298 2.8878597530107337e-23 4.814691553479433e-15 4.814686519758778e-15 5.033720655054833e-21
6.304513850009849 2.609080014933096e-23 4.366248348528183e-15 4.366243324594994e-15 5.0239331907342954e-21
6.32820103803542 2.2635413059042082e-23 3.802227728911608e-15 3.802222735970684e-15 4.992940924782284e-21
6.3519772230701035 1.9466567669619865e-23 3.2822204646222597e-15 3.282215496073574e-15 4.96854868487532e-21
6.375842739491607 1.6800681174022936e-23 2.843373555411476e-15 2.8433686043329567e-15 4.951078519558754e-21
6.399797922933955 1.466394820079129e-23 2.4910739031081027e-15 2.4910689438961906e-15 4.959211912179025e-21
6.42384311029221 1.2887441007012881e-23 2.1975109558205995e-15 2.1975059830628523e-15 4.972757746893778e-21
6.447978639727206 1.1592739015751506e-23 1.9841709275429273e-15 1.9841659205442095e-15 5.0069987176530255e-21
6.472204850670314 1.0514162171914489e-23 1.8063269394089985e-15 1.8063218935721426e-15 5.0458368559966385e-21
6.496522083828205 9.813028186963339e-24 1.6922066541455837e-15 1.6922015521335304e-15 5.102012053184931e-21
6.520930681187647 9.222352384927951e-24 1.5963228460961999e-15 1.5963176845500914e-15 5.161546108546467e-21
6.57002334288761 8.617822845458664e-24 1.5029132309332755e-15 1.5029079240466845e-15 5.306886590896489e-21
6.619489833774732 8.554532289165264e-24 1.5031081252922172e-15 1.5031026486660043e-15 5.476626213035791e-21
6.6693287637831435 8.784966622337125e-24 1.5552194365472353e-15 1.5552137764198096e-15 5.66012742536534e-21
6.719538636694507 9.079696661021267e-24 1.6194972993430154e-15 1.6194914536893105e-15 5.8456537051310604e-21
6.770126513364129 9.819113391750564e-24 1.7645683805045094e-15 1.7645623336418982e-15 6.046862611261463e-21
6.8210952395837445 1.0937256762479451e-23 1.980304407976033e-15 1.9802981389305095e-15 6.2690455228788035e-21
6.872447682569556 1.2345824956185002e-23 2.252169073677499e-15 2.2521625609902183e-15 6.5126872808343255e-21
6.924186731123532 1.4128673438571372e-23 2.5968065126689305e-15 2.5967997350598946e-15 6.777609036304816e-21
6.976315295795916 1.557744513430677e-23 2.884640945436257e-15 2.8846338931283535e-15 7.052307904008052e-21
7.028836309048954 1.5787120874951857e-23 2.9454780901900183e-15 2.9454707667325006e-15 7.323457517825942e-21
7.081752725421856 1.5156309473839396e-23 2.8490735172706254e-15 2.8490659199630473e-15 7.597307577969228e-21
7.135067521697011 1.473475309132402e-23 2.790682205954186e-15 2.790674307646427e-15 7.898307759494255e-21
7.1887836970674375 1.5072013335476394e-23 2.8760479280903593e-15 2.876039686040192e-15 8.242050167623173e-21
7.242904273305506 1.628694444205784e-23 3.1312792011477126e-15 3.131270561520829e-15 8.639626883030839e-21
7.297432294932914 1.821378993883254e-23 3.5280914267667083e-15 3.5280823199178483e-15 9.106848859943506e-21
7.352370829391971 2.041741212142833e-23 3.9847174471798115e-15 3.984707770833735e-15 9.676346076688954e-21
7.379995003818881 2.1790106294116487e-23 4.268594000455464e-15 4.268583995678822e-15 1.0004776641506864e-20
7.407722967218148 2.3304736538587253e-23 4.58245662568322e-15 4.582446275190695e-15 1.0350492525119744e-20
7.463496598684601 2.7151653397109993e-23 5.379080619127228e-15 5.379069486401326e-15 1.1132725902271576e-20
7.519690156487492 3.213665459576356e-23 6.414606857770801e-15 6.414594801952248e-15 1.2055818552310285e-20
7.533803324048627 3.3587486282925034e-23 6.7167813887749716e-15 6.71676907168069e-15 1.2317094283995219e-20
7.547942979602549 3.510394995815625e-23 7.033217216003836e-15 7.0332046316188474e-15 1.2584384987474616e-20
7.57630195363571 3.8301961573390313e-23 7.702784085252648e-15 7.702770945474e-15 1.3139778650375375e-20
7.590521371821866 3.9918799610888053e-23 8.043008241084055e-15 8.042994809586454e-15 1.3431497596771814e-20
7.604767477414989 4.1603907589591584e-23 8.398263480934637e-15 8.398249750880923e-15 1.3730053713134098e-20
7.633339951266878 4.4993029441703314e-23 9.116523860529016e-15 9.116509525292681e-15 1.4335236333069736e-20
7.662019777021956 4.7631371194266165e-23 9.687367728484514e-15 9.687352831715805e-15 1.489676870944693e-20
7.690807358020558 4.9443553840880234e-23 1.0093715161700544e-14 1.0093699769727858e-14 1.539197268518893e-20
7.719703099118437 5.037096171437896e-23 1.0321677214635037e-14 1.0321661401652278e-14 1.5812982759736058e-20
7.748707406692464 5.022470677662148e-23 1.0330375430180411e-14 1.033035923930901e-14 1.6190871398375545e-20
7.777823177463063 4.9253434931367555e-23 1.0168666924057692e-14 1.016865017808176e-14 1.6745975935007756e-20
7.807048350752435 4.7766448094336045e-23 9.89872480367923e-15 9.8987074582003e-15 1.7345478926065326e-20
7.836380830085272 4.571119487749785e-23 9.508402123702908e-15 9.508384200924186e-15 1.7922778721320144e-20
7.851088371676256 4.4285803380988377e-23 9.229195090776825e-15 9.229176922622778e-15 1.816815404891897e-20
7.86582351679805 4.277529549752644e-23 8.931134905781145e-15 8.931116506599161e-15 1.839918198707903e-20
7.89537682495964 3.9442355167405425e-23 8.266185273199708e-15 8.266166468037143e-15 1.8805162565309144e-20
7.9250411701946435 3.584544384116499e-23 7.540582959591324e-15 7.540563733875684e-15 1.922571563536426e-20
7.939915112024199 3.3936141766800304e-23 7.152333518957886e-15 7.152314072379217e-15 1.9446578667257883e-20
7.954816969689239 3.213098552813259e-23 6.7845909872067026e-15 6.784571308404649e-15 1.967880205369175e-20
7.9847046421970465 2.880201695198651e-23 6.104515358690449e-15 6.104495173175569e-15 2.0185514881475755e-20
8.044817289139356 2.318688613924731e-23 4.951400400468472e-15 4.9513789826146375e-15 2.141785383475363e-20
8.07504310897143 2.1100189851029732e-23 4.522729829964603e-15 4.522707656092359e-15 2.2173872244175757e-20
8.105382492623747 1.9254292331390715e-23 4.1425762247972314e-15 4.142553232232786e-15 2.299256444516684e-20
8.135835866775926 1.7789348647085837e-23 3.841772631451108e-15 3.8417487630124965e-15 2.3868438610861884e-20
8.166403659710703 1.6682945396125372e-23 3.616371220191105e-15 3.61634639083651e-15 2.4829354593810734e-20
8.197086301319933 1.5862557670118958e-23 3.451454516277576e-15 3.4514286532089497e-15 2.586306862616089e-20
8.227884223110665 1.5142612057329836e-23 3.3071843276512075e-15 3.307157363830072e-15 2.6963821135050425e-20
8.258797858211198 1.4729201526990943e-23 3.228980883074547e-15 3.2289525023940513e-15 2.838068049379933e-20
8.289827641377162 1.460518194125316e-23 3.213822637509344e-15 3.2137916597468445e-15 3.097776249967253e-20
8.320974008997652 1.472181828455701e-23 3.25165942143958e-15 3.2516253203550265e-15 3.4101084553015727e-20
8.35223739910135 1.4939022606143036e-23 3.3120314150061106e-15 3.3119938795348092e-15 3.7535471300673264e-20
8.383618251362687 1.562165869193442e-23 3.4763866417548032e-15 3.476345534293333e-15 4.1107461471404786e-20
8.415117007108037 1.660453826211049e-23 3.708996258907138e-15 3.7089512473198816e-15 4.501158725770873e-20
8.446734109321913 1.792064975287463e-23 4.0180192068398034e-15 4.0179701077491756e-15 4.909909062741279e-20
8.478470002653195 1.9599941925397288e-23 4.411047206189017e-15 4.410993830778612e-15 5.337541040415793e-20
8.542299949622933 2.326493042068363e-23 5.2752859767084776e-15 5.275223442436646e-15 6.253427182992836e-20
8.558332380220154 2.4039667066064073e-23 5.461186788253659e-15 5.46112187721433e-15 6.49110393303968e-20
8.574394900937412 2.4526757783417447e-23 5.582298513283887e-15 5.582231238004058e-15 6.727527982948278e-20
8.606610438733982 2.452880899017506e-23 5.603740818323485e-15 5.6036688955813416e-15 7.19227421435047e-20
8.622764948673899 2.4137407533215415e-23 5.524673332409913e-15 5.52459908058618e-15 7.425182373312358e-20
8.638949780445296 2.3287873683033756e-23 5.340233160225838e-15 5.340156647460228e-15 7.651276561118477e-20
8.655163606183647 2.2424380536915826e-23 5.151873246696459e-15 5.1517944095739654e-15 7.883712249485898e-20
8.671407862489573 2.1395974567071072e-23 4.924828596394709e-15 4.924747417705762e-15 8.117868894536827e-20
8.703987895363145 1.8955052699423945e-23 4.379380776017606e-15 4.379294872591717e-15 8.590342588962236e-20
8.736690337257128 1.6781932455002764e-23 3.8918701755865684e-15 3.891779258438279e-15 9.091714828962957e-20
8.802464289484785 1.3093076243269206e-23 3.0592530505930226e-15 3.0591512468937626e-15 1.018036992602951e-19
8.868733419248175 1.0624007051984414e-23 2.501032781844982e-15 2.5009177674041814e-15 1.1501444080095078e-19
8.935501454478851 8.975551044135473e-24 2.1288716767348806e-15 2.128738888453521e-15 1.327882813590436e-19
9.002772151174003 7.860198366931832e-24 1.8783615873719207e-15 1.878209248551327e-15 1.5233882059385069e-19
9.07054929360775 7.082017221551473e-24 1.7051398310898133e-15 1.704966574530531e-15 1.732565592827616e-19
9.13883669454403 6.5126162003899395e-24 1.5798499293220573e-15 1.579654278196246e-15 1.9565112581142106e-19
