Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.015408106639782e-20 1.6731093164245529e-12 1.6531764645014384e-12 1.9932851923114884e-14
3.1510058709225794 2.1409747709275068e-20 1.7907303531533524e-12 1.7697803129212663e-12 2.0950040232086274e-14
3.162844764501044 2.255306013057165e-20 1.8934454066620867e-12 1.871969311488571e-12 2.1476095173515276e-14
3.1747281389236908 2.38481926125081e-20 2.0097009835414932e-12 1.987688377643074e-12 2.201260589841915e-14
3.1986289994194426 2.736221813004631e-20 2.323189328593488e-12 2.3000690327113167e-12 2.3120295882171602e-14
3.2227097969389145 3.552345222928397e-20 3.038825744295255e-12 3.014532607697926e-12 2.4293136597328825e-14
3.2348180950136065 4.318866517656302e-20 3.7084213990867806e-12 3.6835025955770456e-12 2.4918803509734515e-14
3.240889293275058 4.891702840334621e-20 4.208174068990183e-12 4.182925241472467e-12 2.5248827517716736e-14
3.2469718861334385 5.555659338732832e-20 4.788324442500893e-12 4.762734138272395e-12 2.5590304228498626e-14
3.2714166318528037 9.040418220632455e-20 7.850436630415543e-12 7.823435911299127e-12 2.700071911641754e-14
3.2744851364798273 9.258080585233028e-20 8.046989102127118e-12 8.019822374579565e-12 2.716672754755316e-14
3.2775565192852394 9.481569349396413e-20 8.248972361318319e-12 8.221638814495222e-12 2.7333546823096687e-14
3.283707930232385 9.26623966671062e-20 8.076765683497154e-12 8.049134225013761e-12 2.7631458483393425e-14
3.2898708863219004 8.582776362628259e-20 7.49507673533359e-12 7.467174542229226e-12 2.7902193104365947e-14
3.29141343181113 8.421245977199229e-20 7.357465309133318e-12 7.329495142917408e-12 2.7970166215913225e-14
3.292184975758714 8.341822835391032e-20 7.289783388217351e-12 7.261779191983969e-12 2.800419623338127e-14
3.295272960557952 7.846664391168545e-20 6.863504229641584e-12 6.835367735161915e-12 2.813649447966859e-14
3.3076538914384823 6.11822069385426e-20 5.3717356325137e-12 5.343067955896661e-12 2.866767661704005e-14
3.310756385682612 5.762745207331649e-20 5.064377569969877e-12 5.0355760439388365e-12 2.880152603103952e-14
3.313861789986515 5.43331903150552e-20 4.779352148719457e-12 4.750416351182218e-12 2.8935797537240297e-14
3.3200813396944477 4.9730932266324976e-20 4.382730412794056e-12 4.353505633209435e-12 2.922477958462134e-14
3.345076488085796 4.1681880172599493e-20 3.701031543317017e-12 3.6705184729642874e-12 3.051307035273097e-14
3.3482140837626964 4.20055979050569e-20 3.733273630417754e-12 3.702586021273307e-12 3.0687609144447167e-14
3.3513546224236106 4.233226721140651e-20 3.765835514879934e-12 3.734972601356475e-12 3.086291352345932e-14
3.3576445397418455 4.463731109929752e-20 3.978342557680145e-12 3.947113056389294e-12 3.122950129085108e-14
3.3702598118196083 5.29956824805578e-20 4.741036558033739e-12 4.709038159774058e-12 3.1998398259680843e-14
3.382922481734668 5.498388285468018e-20 4.937383767527329e-12 4.904638605871086e-12 3.274516165624302e-14
3.389271646505754 5.60088895275791e-20 5.0388655875275145e-12 5.0057420341796805e-12 3.312355334783436e-14
3.395632727569191 5.713674462862802e-20 5.1499811157994454e-12 5.1164676069872614e-12 3.351350881218243e-14
3.421196662673239 6.261108352752587e-20 5.68589312716572e-12 5.650766027661116e-12 3.512709950460428e-14
3.4276182099114902 6.161445833253277e-20 5.605889195212135e-12 5.57040264269778e-12 3.548655251435484e-14
3.4340518103208963 5.710529393426e-20 5.2053824979431144e-12 5.169556280016407e-12 3.582621792670703e-14
3.4469541582030403 5.063325361546965e-20 4.632770389232376e-12 4.596292865024231e-12 3.647752420814499e-14
3.472904465399547 4.882456873299543e-20 4.500913696482606e-12 4.462934889769272e-12 3.797880671333362e-14
3.4990501388274233 4.6097080107058544e-20 4.281471089119295e-12 4.2419574431964536e-12 3.951364592284149e-14
3.5253949054701885 3.646417366871934e-20 3.412271523961881e-12 3.371269102905769e-12 4.100242105611161e-14
3.5519380250092896 2.7294790051318904e-20 2.573443102495732e-12 2.5309461989754294e-12 4.2496903520302535e-14
3.578680990867387 2.3714310199523595e-20 2.2526977015131966e-12 2.2085630604114233e-12 4.413464110177311e-14
3.605625307711299 2.2333285781589944e-20 2.137482903313568e-12 2.0916245711910515e-12 4.5858332122516476e-14
3.660119384959845 2.1453739447883536e-20 2.084335792135414e-12 2.0348614278803326e-12 4.947436425508079e-14
3.715437065384467 2.0856360563161975e-20 2.0569222150810096e-12 2.0036436292684553e-12 5.3278585812554605e-14
3.8285932144167436 2.0796609551198803e-20 2.1134948626499084e-12 2.052067524958568e-12 6.142733769134103e-14
3.94519561050918 2.1011473310464164e-20 2.200363743311722e-12 2.1300919943770086e-12 7.027174893471422e-14
4.06534921144712 2.1314776989713845e-20 2.300107231378861e-12 2.2203160559019633e-12 7.97911754768977e-14
4.189162171576248 2.1651769945561174e-20 2.4076314637425795e-12 2.3176388335752396e-12 8.999263016734116e-14
4.316745939156006 2.1999613727222823e-20 2.5208150187687714e-12 2.4199895142531853e-12 1.008255045155859e-13
4.448215356677963 2.2348367723446342e-20 2.638767015869775e-12 2.526642137110898e-12 1.1212487875887727e-13
4.58368876423945 2.2696629924136368e-20 2.761505614278682e-12 2.637613213666114e-12 1.2389240061256845e-13
4.723288106065518 2.3048730591341135e-20 2.889754054077132e-12 2.753564010492116e-12 1.3619004358501611e-13
4.867139040275056 2.341103551584504e-20 3.0245711815807466e-12 2.8759033684244863e-12 1.486678131562605e-13
4.940699165968905 2.3611334920791334e-20 3.0965520581184697e-12 2.94154237417508e-12 1.5500968394338889e-13
5.015371051989984 2.3803112186921672e-20 3.1688832977777183e-12 3.007485086992576e-12 1.613982107851427e-13
5.091171501069577 2.403428751634131e-20 3.2480178865172772e-12 3.0800426873258282e-12 1.679751991914484e-13
5.129500256944802 2.4146327333017415e-20 3.2877256709408617e-12 3.116452563718651e-12 1.712731072222101e-13
5.168117569889187 2.426029035596735e-20 3.328111074661668e-12 3.153499871269404e-12 1.7461120339226324e-13
5.20702561229733 2.4408858159697083e-20 3.3737011613580387e-12 3.1954331399503796e-12 1.7826802140765795e-13
5.246226572918644 2.4556267795961844e-20 3.4196277825132964e-12 3.237687601109889e-12 1.8194018140340793e-13
5.265937586045735 2.4629558953089215e-20 3.442720577142063e-12 3.2589391114898773e-12 1.8378146565218456e-13
5.285722656980489 2.4702586027250123e-20 3.465901574270198e-12 3.280275651005695e-12 1.856259232645033e-13
5.305582063971359 2.4775358218626896e-20 3.489172267167482e-12 3.3016989370141555e-12 1.8747333015332662e-13
5.3255160863122235 2.485467915738817e-20 3.5134946390830234e-12 3.324155419513254e-12 1.893392195697694e-13
5.365609099470188 2.5065257082414712e-20 3.569937609908091e-12 3.3767370873625094e-12 1.9320052254558117e-13
5.406003951863644 2.527782942064138e-20 3.6273174963497963e-12 3.430240807723674e-12 1.9707668862612256e-13
5.446702915881641 2.549266589006823e-20 3.6856863564052215e-12 3.4847204351147895e-12 2.0096592129043248e-13
5.487708281020852 2.5722973426905603e-20 3.746982104789762e-12 3.5420978768814918e-12 2.0488422790826967e-13
5.529022354014368 2.6071131186990412e-20 3.8262879831128524e-12 3.617319546016098e-12 2.0896843709675344e-13
5.570647458961463 2.6431055134046804e-20 3.908315441016121e-12 3.69524803333782e-12 2.1306740767830074e-13
5.612585937458331 2.680385965804752e-20 3.993280084206184e-12 3.776100774710116e-12 2.171793094960675e-13
5.654840148729818 2.721016952992636e-20 4.084331778286444e-12 3.8630076465565e-12 2.213241317299449e-13
5.67608639626678 2.7505170228512856e-20 4.144124244382222e-12 3.920629114819418e-12 2.2349512956280414e-13
5.686739436050992 2.765595175981068e-20 4.1746625077463705e-12 3.950080320468747e-12 2.24582187277624e-13
5.6974124697621304 2.780899704265212e-20 4.205643158005713e-12 3.979972912489691e-12 2.2567024551602238e-13
5.718818669136295 2.812211651436032e-20 4.268976485065089e-12 4.0411272381180766e-12 2.278492469470135e-13
5.740305295436557 2.846923570726349e-20 4.33790694955636e-12 4.107857673695583e-12 2.3004927586077644e-13
5.7835210386641895 2.939679836744381e-20 4.512963139737709e-12 4.278368318602912e-12 2.345948211347984e-13
5.827062130521658 3.0450916456804616e-20 4.709984192528507e-12 4.4707832794926464e-12 2.392009130358615e-13
5.8489554468988025 3.121829631566147e-20 4.846820596955177e-12 4.6051242608907e-12 2.4169633606447775e-13
5.870931020387893 3.203145078993635e-20 4.991752225687268e-12 4.747552709084405e-12 2.441995166028632e-13
5.892989160043636 3.289401000594689e-20 5.145432620332065e-12 4.898722396601044e-12 2.467102237310196e-13
5.915130176081913 3.387530065982641e-20 5.318839657884879e-12 5.069524272749956e-12 2.4931538513492423e-13
5.95966208400165 3.666960613923284e-20 5.8009258489212765e-12 5.545626228286837e-12 2.5529962063443973e-13
6.004529249263818 4.0703080426453475e-20 6.487474679432152e-12 6.225414076837201e-12 2.6206060259495246e-13
6.027089341400364 4.3521269512007165e-20 6.962714977451608e-12 6.696723885382056e-12 2.6599109206955273e-13
6.049734195844842 4.682659729525165e-20 7.51966212458469e-12 7.2495024508045304e-12 2.7015967378015987e-13
6.095279466722835 5.639208209468345e-20 9.123914051911101e-12 8.843426174903664e-12 2.8048787700743854e-13
6.141167624020661 7.101396664153507e-20 1.1576150291302032e-11 1.128215652522385e-11 2.939937660781826e-13
6.164241091010745 8.033537373387741e-20 1.3144857053886222e-11 1.2842337879634201e-11 3.025191742520253e-13
6.187401249150058 9.082373372197717e-20 1.4916848031685132e-11 1.460558393190962e-11 3.1126409977551954e-13
6.1990139391386085 9.591538849479804e-20 1.578266491999413e-11 1.5466952902562943e-11 3.1571201743118903e-13
6.204828454712694 9.858658679305815e-20 1.6237420699320614e-11 1.5919463082455876e-11 3.1795761686474025e-13
6.210648424152782 1.0051405796154347e-19 1.6570407354475045e-11 1.6250547365155842e-11 3.1985998931920145e-13
6.233982942956859 1.0696129453558239e-19 1.7699528332727853e-11 1.737308185751005e-11 3.2644647521780197e-13
6.239830258556775 1.0772675819526317e-19 1.784291471706177e-11 1.7515589010596078e-11 3.273257064656927e-13
6.245683058788269 1.0769843593978178e-19 1.785495546206815e-11 1.7526749474811088e-11 3.28205987257061e-13
6.257405133728602 1.0730366488766205e-19 1.782289557126615e-11 1.749316910489716e-11 3.297264663689887e-13
6.269149208991335 1.0576196100486993e-19 1.759979195946321e-11 1.72696050325545e-11 3.3018692690871747e-13
6.280915325867298 1.0221832519497394e-19 1.7042022432494e-11 1.6712684528778387e-11 3.293379037156136e-13
6.304513850009849 9.361478571968233e-20 1.5666265549807758e-11 1.5339808584057908e-11 3.264569657498522e-13
6.32820103803542 8.31434881431644e-20 1.3966189849143914e-11 1.3643872194365915e-11 3.2231765477800044e-13
6.3519772230701035 7.359213922864166e-20 1.2408228790560852e-11 1.2089648136426633e-11 3.1858065413422135e-13
6.375842739491607 6.553860420736523e-20 1.1091855867721331e-11 1.0776598545699622e-11 3.152573220217109e-13
6.399797922933955 5.913137750252716e-20 1.0045086721148565e-11 9.73166371446826e-12 3.134230066803042e-13
6.42384311029221 5.3781271814156976e-20 9.170550923590151e-12 8.858664610821468e-12 3.1188631276868157e-13
6.447978639727206 4.9880853635905035e-20 8.537424977040316e-12 8.225916894575169e-12 3.1150808246514943e-13
6.472204850670314 4.6613401700733227e-20 8.008155272175731e-12 7.696796383598363e-12 3.1135888857736707e-13
6.496522083828205 4.446341922727912e-20 7.667489835851574e-12 7.35534390782727e-12 3.121459280243049e-13
6.520930681187647 4.263670677609905e-20 7.380107186125844e-12 7.067034811229527e-12 3.1307237489631344e-13
6.57002334288761 4.0655162843780573e-20 7.090094939218114e-12 6.773881923256916e-12 3.162130159611976e-13
6.619489833774732 4.0207626944970604e-20 7.064841035932413e-12 6.744452986247942e-12 3.2038804968447073e-13
6.6693287637831435 4.055873923732537e-20 7.1801911487466075e-12 6.855212383732831e-12 3.249787650137772e-13
6.719538636694507 4.104880649817337e-20 7.321657732293492e-12 6.992306181828335e-12 3.2935155046515757e-13
6.770126513364129 4.270063489974688e-20 7.673624610024745e-12 7.33946583096912e-12 3.3415877905562505e-13
6.8210952395837445 4.53267534193146e-20 8.206881446126245e-12 7.867252651686988e-12 3.396287944392596e-13
6.872447682569556 4.867283507265511e-20 8.879070800685724e-12 8.533333684690747e-12 3.4573711599497955e-13
6.924186731123532 5.2918505983963686e-20 9.726257852680745e-12 9.373805557264163e-12 3.5245229541658414e-13
6.976315295795916 5.625684840077034e-20 1.0417678056889155e-11 1.0058429791329858e-11 3.59248265559296e-13
7.028836309048954 5.647057870701684e-20 1.0535983960557109e-11 1.0170448248101771e-11 3.6553571245533687e-13
7.081752725421856 5.460995068164596e-20 1.0265544163972456e-11 9.8939672870661e-12 3.715768769063557e-13
7.135067521697011 5.329391623684781e-20 1.0093578277559044e-11 9.715235021979611e-12 3.7834325557943056e-13
7.1887836970674375 5.3868048118227304e-20 1.0279123613567483e-11 9.892739170325626e-12 3.8638444324185706e-13
7.242904273305506 5.659021162133883e-20 1.0879864744970963e-11 1.0483806643320973e-11 3.9605810164999313e-13
7.297432294932914 6.100570931008769e-20 1.1817074904430259e-11 1.140894876270677e-11 4.081261417234883e-13
7.352370829391971 6.60320211696898e-20 1.2886988089507335e-11 1.2462424899555178e-11 4.245631899521597e-13
7.379995003818881 6.917594630327088e-20 1.3551289074973468e-11 1.3116937894497582e-11 4.3435118047588586e-13
7.407722967218148 7.262636472976311e-20 1.4280666323094338e-11 1.3836087804250428e-11 4.4457851884391e-13
7.463496598684601 8.138490100175435e-20 1.61233622595787e-11 1.565566292766997e-11 4.676993319087265e-13
7.519690156487492 9.267170358510987e-20 1.849764864500591e-11 1.800274705774187e-11 4.949015872640378e-13
7.533803324048627 9.594719646579132e-20 1.918739431995502e-11 1.8684767970339206e-11 5.02626349615814e-13
7.547942979602549 9.935614434772497e-20 1.9906402150616668e-11 1.9395928963451365e-11 5.104731871653028e-13
7.57630195363571 1.064985415984469e-19 2.1417578568536004e-11 2.0890937487490438e-11 5.266410810455664e-13
7.590521371821866 1.100851392904884e-19 2.2180418528737095e-11 2.1645300919851655e-11 5.35117608885443e-13
7.604767477414989 1.1380788375296904e-19 2.2973529395208357e-11 2.2429798022928102e-11 5.437313722802535e-13
7.633339951266878 1.2122204316782565e-19 2.456210801260783e-11 2.400115433031531e-11 5.609536822925174e-13
7.662019777021956 1.267923436823973e-19 2.5787291602380606e-11 2.5210894005316537e-11 5.76397597064066e-13
7.690807358020558 1.3036468230019397e-19 2.6613458541399952e-11 2.6024173012193382e-11 5.892855292065697e-13
7.719703099118437 1.318395211243452e-19 2.701566408228993e-11 2.641624077028764e-11 5.994233120022945e-13
7.748707406692464 1.3083193001853063e-19 2.6909922269085816e-11 2.6300775828240593e-11 6.091464408452232e-13
7.777823177463063 1.2800682889653582e-19 2.642777724777001e-11 2.5797552657157246e-11 6.302245906127635e-13
7.807048350752435 1.240548763252561e-19 2.5708109568309756e-11 2.50535243481542e-11 6.545852201555527e-13
7.836380830085272 1.1886006070652473e-19 2.4724124072322655e-11 2.4045467207064476e-11 6.786568652581773e-13
7.851088371676256 1.1538313051575369e-19 2.4045932114028396e-11 2.3356841971475555e-11 6.890901425528402e-13
7.86582351679805 1.117307011825695e-19 2.3328464567515455e-11 2.2629668150291443e-11 6.987964172240108e-13
7.89537682495964 1.0377694039263317e-19 2.1749193544106975e-11 2.103382146964269e-11 7.153720744642798e-13
7.9250411701946435 9.533250606903684e-20 2.0054506060649527e-11 1.932157188449854e-11 7.329341761509827e-13
7.939915112024199 9.091226356668523e-20 1.916054083167641e-11 1.8418275548936925e-11 7.422652827394804e-13
7.954816969689239 8.674142580987227e-20 1.8315812169902074e-11 1.756371822304943e-11 7.520939468526421e-13
7.9847046421970465 7.908496123135117e-20 1.676185946571094e-11 1.5988339660064168e-11 7.735198056467685e-13
8.044817289139356 6.634077375753185e-20 1.416661693069817e-11 1.3341514895473772e-11 8.251020352243983e-13
8.07504310897143 6.166067107251535e-20 1.3216684701142204e-11 1.2360465616834633e-11 8.5621908430757e-13
8.105382492623747 5.754727894054992e-20 1.2381342582621814e-11 1.1492017881201103e-11 8.893247014207119e-13
8.135835866775926 5.429144048006306e-20 1.1724733395032472e-11 1.0802854104274106e-11 9.21879290758367e-13
8.166403659710703 5.1844196036105884e-20 1.1238294799098442e-11 1.0281190985423892e-11 9.571038136745472e-13
8.197086301319933 5.003210427412827e-20 1.0886235110817135e-11 9.892351311343105e-12 9.938837994740292e-13
8.227884223110665 4.8456935903831545e-20 1.0583115936697215e-11 9.550344427427398e-12 1.0327715092698192e-12
8.258797858211198 4.759461243121521e-20 1.0433837394112434e-11 9.34952461235137e-12 1.0843127817610626e-12
8.289827641377162 4.7575155440523157e-20 1.046875774316168e-11 9.280888611897633e-12 1.1878691312640475e-12
8.320974008997652 4.814365964736148e-20 1.0633658251245973e-11 9.321421272761325e-12 1.3122369784846445e-12
8.35223739910135 4.8961382821022455e-20 1.0854902780499495e-11 9.406985463850003e-12 1.4479173166494928e-12
8.383618251362687 5.071519501149543e-20 1.1285973528725247e-11 9.701902542038489e-12 1.5840709866867588e-12
8.415117007108037 5.310352790482901e-20 1.1861864703773296e-11 1.013015477059594e-11 1.7317099331773531e-12
8.446734109321913 5.614027533168818e-20 1.2587306134020843e-11 1.0705227787031804e-11 1.8820783469890394e-12
8.478470002653195 5.987250501143184e-20 1.3474552473851836e-11 1.1439050235960179e-11 2.0355022378916604e-12
8.542299949622933 6.78377632985078e-20 1.5382104951482228e-11 1.3026636848146458e-11 2.3554681033357726e-12
8.558332380220154 6.952259128661869e-20 1.5793723597595724e-11 1.3356692599932911e-11 2.4370309976628136e-12
8.574394900937412 7.06294815298279e-20 1.6075294305900456e-11 1.3557304852612675e-11 2.5179894532877816e-12
8.606610438733982 7.091560026473839e-20 1.620105745935731e-11 1.3524391931699404e-11 2.676665527657909e-12
8.622764948673899 7.029794113866884e-20 1.609009419083994e-11 1.3334113653461076e-11 2.755980537378868e-12
8.638949780445296 6.879051600431852e-20 1.5774621576676796e-11 1.2941664127390356e-11 2.8329574492864406e-12
8.655163606183647 6.727317170354255e-20 1.5455626653737035e-11 1.2543886546650963e-11 2.9117401070860713e-12
8.671407862489573 6.54534320130859e-20 1.5065774765236542e-11 1.207520046188227e-11 2.990574303354275e-12
8.703987895363145 6.112237847795772e-20 1.4121731737468353e-11 1.0973836240173757e-11 3.1478954972945945e-12
8.736690337257128 5.737958118505861e-20 1.330680368905948e-11 9.99419867809612e-12 3.31260501096336e-12
8.802464289484785 5.1361322987228353e-20 1.2000791953834897e-11 8.341438629163347e-12 3.659353324671551e-12
8.868733419248175 4.803309434426301e-20 1.1307630254821374e-11 7.238256427097676e-12 4.069373827723699e-12
8.935501454478851 4.688524484010131e-20 1.1120506062086113e-11 6.501326035410574e-12 4.61918002667554e-12
9.002772151174003 4.686939217890521e-20 1.1200438180123218e-11 6.00104407799461e-12 5.1993941021286084e-12
9.07054929360775 4.7522445440074113e-20 1.1441996264012322e-11 5.649734960251005e-12 5.792261303761315e-12
9.13883669454403 4.860050236698913e-20 1.1789655319302712e-11 5.390357825829684e-12 6.399297493473027e-12
9.207638195451068 4.993334923636121e-20 1.220417357527489e-11 5.207483244068068e-12 6.996690331206824e-12
